id,attr_time,attr_x,attr_y,attr_z
2745,1436980387745,-15.5106,11.1847,-45.3232
2746,1436980387765,-16.2109,12.9425,-44.6503
2747,1436980387785,-15.86,15.4037,-41.6229
2748,1436980387803,-15.86,15.4037,-41.6229
2749,1436980387824,-15.5106,16.8091,-42.9688
2750,1436980387843,-14.2838,19.0948,-42.4637
2751,1436980387864,-14.2838,19.0948,-42.4637
2752,1436980387884,-13.5834,19.4458,-42.128
2753,1436980387903,-13.2324,21.907,-41.4551
2754,1436980387924,-13.2324,21.907,-41.4551
2755,1436980387942,-12.3566,23.8403,-40.95
2756,1436980387963,-10.4294,24.7192,-40.4465
2757,1436980387982,-10.4294,24.7192,-40.4465
2758,1436980388002,-9.90448,28.0594,-40.6143
2759,1436980388024,-9.02863,27.533,-40.4465
2760,1436980388042,-9.02863,27.533,-40.4465
2761,1436980388061,-9.20258,28.0594,-38.5956
2762,1436980388082,-6.92596,31.7505,-39.1006
2763,1436980388101,-6.92596,31.7505,-39.1006
2764,1436980388120,-6.22406,30.6961,-39.7736
2765,1436980388141,-5.87463,30.3452,-38.765
2766,1436980388158,-5.87463,30.3452,-38.765
2767,1436980388181,-4.47235,31.7505,-37.0834
2768,1436980388200,-4.99878,31.9275,-36.2427
2769,1436980388222,-4.99878,31.9275,-36.2427
2770,1436980388239,-4.99878,32.2784,-36.2427
2771,1436980388259,-3.5965,32.9819,-37.587
2772,1436980388279,-3.5965,32.9819,-37.587
2773,1436980388298,-3.94745,33.6853,-35.9055
2774,1436980388321,-2.37122,34.9152,-36.7462
2775,1436980388336,-2.37122,34.9152,-36.7462
2776,1436980388357,-2.02026,32.4539,-36.4105
2777,1436980388378,-2.54517,34.3872,-35.9055
2778,1436980388397,-2.54517,34.3872,-35.9055
2779,1436980388419,-2.02026,33.5083,-35.7376
2780,1436980388435,-0.793457,35.7941,-36.9141
2781,1436980388457,-0.793457,35.7941,-36.9141
2782,1436980388475,-0.793457,33.6853,-36.9141
2783,1436980388495,-1.49384,36.145,-35.2325
2784,1436980388516,-1.49384,36.145,-35.2325
2785,1436980388536,0.257874,33.3328,-37.587
2786,1436980388558,0.0823975,33.5083,-36.4105
2787,1436980388575,0.0823975,33.5083,-36.4105
2788,1436980388595,2.00958,34.3872,-36.9141
2789,1436980388615,2.00958,35.0906,-36.5784
2790,1436980388635,2.00958,35.0906,-36.5784
2791,1436980388654,1.83411,35.2661,-37.4191
2792,1436980388674,2.00958,34.0363,-37.9242
2793,1436980388694,2.00958,34.0363,-37.9242
2794,1436980388714,2.18506,34.2117,-37.0834
2795,1436980388733,1.65863,34.3872,-36.9141
2796,1436980388754,1.65863,34.3872,-36.9141
2797,1436980388773,0.782776,33.8608,-37.7548
2798,1436980388792,-0.617981,35.9695,-37.7548
2799,1436980388813,-0.617981,35.9695,-37.7548
2800,1436980388831,1.13373,33.1574,-36.7462
2801,1436980388854,0.782776,34.2117,-39.1006
2802,1436980388872,0.782776,34.2117,-39.1006
2803,1436980388891,0.958252,33.3328,-36.5784
2804,1436980388912,2.00958,35.0906,-37.9242
2805,1436980388929,2.00958,35.0906,-37.9242
2806,1436980388953,0.43335,34.2117,-37.7548
2807,1436980388970,1.3092,36.145,-36.5784
2808,1436980388990,1.3092,36.145,-36.5784
2809,1436980389010,1.65863,35.7941,-36.2427
2810,1436980389030,2.53448,36.673,-36.7462
2811,1436980389052,2.53448,36.673,-36.7462
2812,1436980389069,1.83411,34.2117,-37.0834
2813,1436980389089,2.36053,36.8484,-35.5698
2814,1436980389109,2.36053,36.8484,-35.5698
2815,1436980389129,2.70996,36.4975,-35.2325
2816,1436980389150,2.36053,37.9028,-34.5612
2817,1436980389167,2.36053,37.9028,-34.5612
2818,1436980389188,1.3092,36.4975,-34.5612
2819,1436980389208,2.18506,38.4308,-33.3832
2820,1436980389227,2.18506,38.4308,-33.3832
2821,1436980389248,1.65863,38.6063,-32.2067
2822,1436980389267,2.53448,38.0798,-32.7103
2823,1436980389286,2.53448,38.0798,-32.7103
2824,1436980389307,1.83411,37.7274,-32.0374
2825,1436980389325,2.88544,38.0798,-34.0561
2826,1436980389348,2.88544,38.0798,-34.0561
2827,1436980389365,2.88544,35.9695,-35.0647
2828,1436980389385,2.53448,37.0239,-34.729
2829,1436980389406,2.53448,37.0239,-34.729
2830,1436980389425,3.06091,36.145,-36.2427
2831,1436980389447,3.93677,37.7274,-34.3918
2832,1436980389464,3.93677,37.7274,-34.3918
2833,1436980389484,3.76129,35.0906,-35.2325
2834,1436980389504,4.28619,35.6186,-35.0647
2835,1436980389524,4.28619,35.6186,-35.0647
2836,1436980389544,3.41034,37.2009,-33.8882
2837,1436980389561,4.63715,38.7817,-34.0561
2838,1436980389585,4.63715,38.7817,-34.0561
2839,1436980389602,3.76129,37.9028,-32.8781
2840,1436980389623,4.81262,39.6606,-30.8609
2841,1436980389643,4.81262,39.6606,-30.8609
2842,1436980389662,4.9881,39.8376,-30.0201
2843,1436980389684,6.21338,41.4185,-32.8781
2844,1436980389702,6.21338,41.4185,-32.8781
2845,1436980389721,5.68848,38.0798,-32.0374
2846,1436980389740,4.63715,39.1342,-31.366
2847,1436980389761,4.63715,39.1342,-31.366
2848,1436980389782,3.93677,39.4852,-31.366
2849,1436980389801,6.91528,40.0131,-30.8609
2850,1436980389819,6.91528,40.0131,-30.8609
2851,1436980389841,6.56433,39.6606,-31.5338
2852,1436980389860,6.56433,41.4185,-31.5338
2853,1436980389881,6.56433,41.4185,-31.5338
2854,1436980389899,5.513,39.6606,-32.2067
2855,1436980389918,7.26471,40.7166,-30.8609
2856,1436980389939,7.26471,40.7166,-30.8609
2857,1436980389959,8.14056,39.4852,-31.7017
2858,1436980389981,7.44019,41.243,-30.3558
2859,1436980389998,7.44019,41.243,-30.3558
2860,1436980390018,7.61566,39.6606,-32.5424
2861,1436980390038,11.1191,38.6063,-33.8882
2862,1436980390056,11.1191,38.6063,-33.8882
2863,1436980390080,10.9436,35.9695,-34.0561
2864,1436980390097,11.1191,36.8484,-34.8969
2865,1436980390117,11.1191,36.8484,-34.8969
2866,1436980390137,13.9221,35.4431,-34.5612
2867,1436980390155,14.2731,34.3872,-35.2325
2868,1436980390179,14.2731,34.3872,-35.2325
2869,1436980390196,12.6968,32.8064,-37.0834
2870,1436980390216,14.798,31.7505,-36.7462
2871,1436980390235,14.798,31.7505,-36.7462
2872,1436980390254,15.1489,33.8608,-39.1006
2873,1436980390276,15.8493,33.1574,-36.0733
2874,1436980390295,15.8493,33.1574,-36.0733
2875,1436980390314,17.6025,31.7505,-36.4105
2876,1436980390334,16.7252,34.0363,-36.5784
2877,1436980390353,16.7252,34.0363,-36.5784
2878,1436980390375,19.1788,32.6294,-35.2325
2879,1436980390394,18.6523,33.8608,-34.729
2880,1436980390412,18.6523,33.8608,-34.729
2881,1436980390433,18.8278,30.5206,-36.9141
2882,1436980390453,20.5795,32.2784,-35.9055
2883,1436980390475,20.5795,32.2784,-35.9055
2884,1436980390492,19.8791,31.575,-35.9055
2885,1436980390512,21.6309,31.9275,-36.5784
2886,1436980390532,21.6309,31.9275,-36.5784
2887,1436980390551,20.2301,31.575,-34.2239
2888,1436980390574,20.2301,31.9275,-35.2325
2889,1436980390590,20.2301,31.9275,-35.2325
2890,1436980390613,22.5067,31.3995,-35.4019
2891,1436980390631,21.2814,31.9275,-34.5612
2892,1436980390650,21.2814,31.9275,-34.5612
2893,1436980390671,20.755,31.3995,-34.729
2894,1436980390688,20.5795,32.2784,-33.551
2895,1436980390712,20.5795,32.2784,-33.551
2896,1436980390729,21.4554,29.9927,-33.3832
2897,1436980390749,22.5067,32.8064,-33.3832
2898,1436980390769,22.5067,32.8064,-33.3832
2899,1436980390789,22.3328,30.5206,-33.8882
2900,1436980390811,21.8063,31.7505,-32.7103
2901,1436980390828,21.8063,31.7505,-32.7103
2902,1436980390848,21.9818,31.2241,-33.8882
2903,1436980390866,22.3328,32.6294,-31.1966
2904,1436980390888,22.3328,32.6294,-31.1966
2905,1436980390907,21.8063,31.7505,-33.3832
2906,1436980390927,23.0331,32.2784,-32.5424
2907,1436980390947,23.0331,32.2784,-32.5424
2908,1436980390967,22.8577,32.103,-32.0374
2909,1436980390986,21.9818,31.575,-30.8609
2910,1436980391007,21.9818,31.575,-30.8609
2911,1436980391026,23.3826,32.2784,-31.8695
2912,1436980391045,23.3826,31.9275,-30.5252
2913,1436980391066,23.3826,31.9275,-30.5252
2914,1436980391085,23.0331,30.5206,-31.1966
2915,1436980391107,24.2599,32.4539,-32.0374
2916,1436980391125,24.2599,32.4539,-32.0374
2917,1436980391144,22.6822,31.2241,-31.8695
2918,1436980391164,22.8577,32.103,-30.6931
2919,1436980391183,22.8577,32.103,-30.6931
2920,1436980391204,23.2086,30.3452,-32.0374
2921,1436980391222,23.3826,31.575,-30.5252
2922,1436980391243,23.3826,31.575,-30.5252
2923,1436980391264,24.6094,31.3995,-30.0201
2924,1436980391283,23.2086,32.103,-29.6829
2925,1436980391305,23.2086,32.103,-29.6829
2926,1436980391322,23.558,31.0486,-30.0201
2927,1436980391510,23.909,32.8064,-30.6931
2928,1436980391511,23.909,32.8064,-30.6931
2929,1436980391512,23.558,33.5083,-29.6829
2930,1436980391513,22.8577,33.5083,-30.6931
2931,1436980391514,22.8577,33.5083,-30.6931
2932,1436980391515,23.2086,33.1574,-30.3558
2933,1436980391516,22.5067,34.5642,-31.0287
2934,1436980391517,22.5067,34.5642,-31.0287
2935,1436980391518,23.2086,34.2117,-31.0287
2936,1436980391519,23.2086,33.5083,-31.366
2937,1436980391539,23.2086,33.5083,-31.366
2938,1436980391560,23.7335,34.3872,-29.8523
2939,1436980391579,23.2086,32.8064,-30.6931
2940,1436980391603,23.2086,32.8064,-30.6931
2941,1436980391619,24.4339,31.9275,-31.5338
2942,1436980391638,22.6822,32.6294,-30.8609
2943,1436980391658,22.6822,32.6294,-30.8609
2944,1436980391678,23.3826,31.575,-32.8781
2945,1436980391698,21.4554,32.4539,-31.7017
2946,1436980391717,21.4554,32.4539,-31.7017
2947,1436980391740,24.7849,30.5206,-32.2067
2948,1436980391757,24.6094,33.5083,-31.0287
2949,1436980391777,24.6094,33.5083,-31.0287
2950,1436980391797,24.4339,33.6853,-32.5424
2951,1436980391815,25.1358,33.6853,-32.5424
2952,1436980391836,25.1358,33.6853,-32.5424
2953,1436980391855,24.6094,31.3995,-32.3746
2954,1436980391876,24.4339,34.3872,-30.5252
2955,1436980391896,24.4339,34.3872,-30.5252
2956,1436980391915,23.2086,32.103,-32.0374
2957,1436980391935,25.1358,34.3872,-32.8781
2958,1436980391955,25.1358,34.3872,-32.8781
2959,1436980391975,23.909,32.4539,-33.0475
2960,1436980391993,24.2599,33.1574,-31.366
2961,1436980392014,24.2599,33.1574,-31.366
2962,1436980392035,24.7849,30.8716,-31.8695
2963,1436980392054,25.4852,33.3328,-31.5338
2964,1436980392073,25.4852,33.3328,-31.5338
2965,1436980392094,24.9603,32.4539,-32.7103
2966,1436980392113,23.2086,33.5083,-32.0374
2967,1436980392134,23.2086,33.5083,-32.0374
2968,1436980392153,22.5067,30.6961,-31.7017
2969,1436980392172,24.7849,33.6853,-31.8695
2970,1436980392193,24.7849,33.6853,-31.8695
2971,1436980392212,26.712,31.0486,-31.7017
2972,1436980392232,23.558,34.2117,-33.0475
2973,1436980392251,23.558,34.2117,-33.0475
2974,1436980392271,23.909,31.3995,-32.0374
2975,1436980392291,24.9603,32.4539,-31.0287
2976,1436980392309,24.9603,32.4539,-31.0287
2977,1436980392330,24.4339,33.3328,-32.5424
2978,1436980392349,24.0845,32.9819,-29.8523
2979,1436980392370,24.0845,32.9819,-29.8523
2980,1436980392390,24.2599,31.7505,-32.0374
2981,1436980392409,24.2599,32.4539,-31.7017
2982,1436980392432,24.2599,32.4539,-31.7017
2983,1436980392449,23.7335,31.9275,-32.2067
2984,1436980392469,25.4852,34.3872,-33.2153
2985,1436980392489,25.4852,34.3872,-33.2153
2986,1436980392508,24.7849,32.9819,-31.8695
2987,1436980392530,25.3098,33.1574,-32.7103
2988,1436980392548,25.3098,33.1574,-32.7103
2989,1436980392566,24.0845,32.6294,-31.8695
2990,1436980392588,24.9603,33.8608,-31.0287
2991,1436980392606,24.9603,33.8608,-31.0287
2992,1436980392625,23.909,32.103,-31.0287
2993,1436980392647,25.8362,31.9275,-31.5338
2994,1436980392665,25.8362,31.9275,-31.5338
2995,1436980392686,23.3826,31.2241,-32.8781
2996,1436980392706,24.2599,32.8064,-32.3746
2997,1436980392726,24.2599,32.8064,-32.3746
2998,1436980392745,24.0845,32.6294,-31.8695
2999,1436980392766,24.4339,32.9819,-31.5338
3000,1436980392785,24.4339,32.9819,-31.5338
3001,1436980392805,24.6094,30.3452,-32.3746
3002,1436980392824,25.1358,32.6294,-30.5252
3003,1436980392843,25.1358,32.6294,-30.5252
3004,1436980392865,26.3611,32.103,-32.0374
3005,1436980392884,25.8362,32.2784,-31.8695
3006,1436980392904,25.8362,32.2784,-31.8695
3007,1436980392923,23.7335,32.6294,-31.8695
3008,1436980392942,24.2599,33.1574,-31.7017
3009,1436980392963,24.2599,33.1574,-31.7017
3010,1436980392982,24.0845,29.4662,-33.8882
3011,1436980393005,24.0845,31.9275,-31.5338
3012,1436980393022,24.0845,31.9275,-31.5338
3013,1436980393042,24.0845,31.575,-31.8695
3014,1436980393062,25.6607,32.8064,-30.6931
3015,1436980393082,25.6607,32.8064,-30.6931
3016,1436980393102,24.2599,31.0486,-33.3832
3017,1436980393119,25.1358,31.575,-32.5424
3018,1436980393141,25.1358,31.575,-32.5424
3019,1436980393159,25.4852,31.9275,-33.551
3020,1436980393180,24.6094,31.3995,-33.0475
3021,1436980393202,24.6094,31.3995,-33.0475
3022,1436980393220,24.6094,31.3995,-33.3832
3023,1436980393240,24.4339,32.6294,-34.2239
3024,1436980393260,24.4339,32.6294,-34.2239
3025,1436980393279,23.909,29.9927,-35.4019
3026,1436980393302,24.9603,33.1574,-33.3832
3027,1436980393318,24.9603,33.1574,-33.3832
3028,1436980393339,25.3098,31.3995,-33.3832
3029,1436980393358,24.6094,31.7505,-31.366
3030,1436980393378,24.6094,31.7505,-31.366
3031,1436980393400,24.4339,31.575,-33.8882
3032,1436980393418,26.0117,32.8064,-32.7103
3033,1436980393436,26.0117,32.8064,-32.7103
3034,1436980393457,26.0117,29.6417,-31.7017
3035,1436980393476,26.8875,32.6294,-30.8609
3036,1436980393496,26.8875,32.6294,-30.8609
3037,1436980393516,26.8875,31.575,-32.5424
3038,1436980393536,26.3611,31.3995,-30.6931
3039,1436980393556,26.3611,31.3995,-30.6931
3040,1436980393576,28.1128,29.6417,-32.0374
3041,1436980393598,26.5366,31.9275,-30.5252
3042,1436980393615,26.5366,31.9275,-30.5252
3043,1436980393635,27.2369,30.8716,-31.1966
3044,1436980393654,26.3611,32.4539,-31.366
3045,1436980393674,26.3611,32.4539,-31.366
3046,1436980393695,27.063,32.8064,-31.366
3047,1436980393714,26.3611,32.8064,-30.6931
3048,1436980393734,26.3611,32.8064,-30.6931
3049,1436980393751,26.8875,30.8716,-30.8609
3050,1436980393773,28.4637,32.4539,-29.0115
3051,1436980393793,28.4637,32.4539,-29.0115
3052,1436980393813,26.0117,31.0486,-32.0374
3053,1436980393832,26.8875,32.2784,-29.8523
3054,1436980393852,26.8875,32.2784,-29.8523
3055,1436980393872,27.5879,31.2241,-30.188
3056,1436980393892,28.9902,32.2784,-30.188
3057,1436980393912,28.9902,32.2784,-30.188
3058,1436980393933,28.4637,28.9383,-31.7017
3059,1436980393951,28.6392,30.5206,-29.8523
3060,1436980393970,28.6392,30.5206,-29.8523
3061,1436980393991,29.6906,24.5438,-29.8523
3062,1436980394010,32.843,25.2472,-30.8609
3063,1436980394033,32.843,25.2472,-30.8609
3064,1436980394050,33.8944,25.5981,-29.5151
3065,1436980394068,36.348,23.1384,-28.5065
3066,1436980394090,36.348,23.1384,-28.5065
3067,1436980394109,37.7487,19.9738,-29.1794
3068,1436980394131,38.9755,19.0948,-26.9928
3069,1436980394149,38.9755,19.0948,-26.9928
3070,1436980394168,41.954,14.3494,-25.4791
3071,1436980394189,43.7058,17.1616,-24.1348
3072,1436980394208,43.7058,17.1616,-24.1348
3073,1436980394230,42.4789,14.8758,-22.6212
3074,1436980394246,43.8812,16.9861,-23.9655
3075,1436980394267,43.8812,16.9861,-23.9655
3076,1436980394286,43.0054,15.0513,-24.1348
3077,1436980394307,41.7786,13.8214,-23.6298
3078,1436980394326,41.7786,13.8214,-23.6298
3079,1436980394346,42.305,13.6459,-24.8062
3080,1436980394366,42.4789,14.8758,-24.9756
3081,1436980394386,42.4789,14.8758,-24.9756
3082,1436980394406,43.3548,11.5356,-26.4893
3083,1436980394425,43.3548,13.2935,-24.4705
3084,1436980394445,43.3548,13.2935,-24.4705
3085,1436980394465,43.7058,11.8881,-25.8163
3086,1436980394485,44.2322,13.4705,-25.3113
3087,1436980394504,44.2322,13.4705,-25.3113
3088,1436980394525,42.1295,13.4705,-25.3113
3089,1436980394544,41.6031,15.4037,-25.1434
3090,1436980394563,41.6031,15.4037,-25.1434
3091,1436980394584,42.4789,11.3602,-25.3113
3092,1436980394602,42.6544,15.0513,-24.1348
3093,1436980394625,42.6544,15.0513,-24.1348
3094,1436980394643,42.8299,13.118,-25.9842
3095,1436980394663,43.7058,13.6459,-24.8062
3096,1436980394683,43.7058,13.6459,-24.8062
3097,1436980394702,41.2537,13.2935,-25.1434
3098,1436980394724,42.4789,14.1724,-23.9655
3099,1436980394741,42.4789,14.1724,-23.9655
3100,1436980394761,42.6544,11.5356,-24.8062
3101,1436980394780,41.7786,14.8758,-24.3027
3102,1436980394801,41.7786,14.8758,-24.3027
3103,1436980394820,42.6544,14.3494,-25.1434
3104,1436980394840,42.8299,14.1724,-24.6384
3105,1436980394863,42.8299,14.1724,-24.6384
3106,1436980394878,41.4276,14.1724,-24.9756
3107,1436980394900,42.8299,16.2827,-24.6384
3108,1436980394920,42.8299,16.2827,-24.6384
3109,1436980394939,42.4789,13.118,-24.3027
3110,1436980394961,41.4276,14.1724,-24.6384
3111,1436980394979,41.4276,14.1724,-24.6384
3112,1436980394999,42.8299,13.8214,-22.9568
3113,1436980395019,43.1808,14.1724,-23.6298
3114,1436980395038,43.1808,14.1724,-23.6298
3115,1436980395056,42.305,13.6459,-23.7976
3116,1436980395078,43.8812,14.8758,-24.6384
3117,1436980395097,43.8812,14.8758,-24.6384
3118,1436980395118,42.6544,13.6459,-24.4705
3119,1436980395137,41.6031,14.3494,-23.4619
3120,1436980395156,41.6031,14.3494,-23.4619
3121,1436980395177,41.7786,15.2283,-24.3027
3122,1436980395195,42.305,16.1072,-24.1348
3123,1436980395216,42.305,16.1072,-24.1348
3124,1436980395235,43.5303,14.5248,-23.6298
3125,1436980395258,43.3548,14.3494,-24.4705
3126,1436980395275,43.3548,14.3494,-24.4705
3127,1436980395295,41.954,12.9425,-24.1348
3128,1436980395314,42.1295,14.8758,-25.3113
3129,1436980395335,42.1295,14.8758,-25.3113
3130,1436980395354,42.305,14.3494,-24.8062
3131,1436980395373,42.4789,14.1724,-25.647
3132,1436980395394,42.4789,14.1724,-25.647
3133,1436980395413,43.5303,14.1724,-24.9756
3134,1436980395433,43.5303,14.5248,-25.3113
3135,1436980395454,43.5303,14.5248,-25.3113
3136,1436980395473,43.5303,15.2283,-23.9655
3137,1436980395492,42.8299,14.1724,-24.9756
3138,1436980395513,42.8299,14.1724,-24.9756
3139,1436980395532,41.6031,12.5916,-25.4791
3140,1436980395555,43.3548,13.9969,-25.1434
3141,1436980395572,43.3548,13.9969,-25.1434
3142,1436980395590,42.1295,14.5248,-25.3113
3143,1436980395612,43.1808,14.8758,-23.2941
3144,1436980395631,43.1808,14.8758,-23.2941
3145,1436980395651,42.4789,13.8214,-23.9655
3146,1436980395671,42.4789,15.5792,-25.3113
3147,1436980395688,42.4789,15.5792,-25.3113
3148,1436980395710,43.5303,13.4705,-24.9756
3149,1436980395729,41.4276,13.8214,-22.9568
3150,1436980395752,41.4276,13.8214,-22.9568
3151,1436980395769,43.8812,13.4705,-25.9842
3152,1436980395789,42.4789,15.2283,-25.647
3153,1436980395809,42.4789,15.2283,-25.647
3154,1436980395828,41.954,14.3494,-24.1348
3155,1436980395851,43.3548,15.0513,-24.1348
3156,1436980395869,43.3548,15.0513,-24.1348
3157,1436980395888,42.8299,13.8214,-23.9655
3158,1436980395907,41.6031,14.7003,-25.4791
3159,1436980395927,41.6031,14.7003,-25.4791
3160,1436980395948,44.2322,13.4705,-25.3113
3161,1436980395967,42.305,15.0513,-24.8062
3162,1436980395987,42.305,15.0513,-24.8062
3163,1436980396005,42.6544,13.9969,-24.4705
3164,1436980396026,42.4789,15.9302,-23.6298
3165,1436980396047,42.4789,15.9302,-23.6298
3166,1436980396066,41.6031,14.7003,-24.8062
3167,1436980396088,44.4061,14.3494,-24.8062
3168,1436980396105,44.4061,14.3494,-24.8062
3169,1436980396125,42.305,15.4037,-24.4705
3170,1436980396145,41.6031,13.9969,-25.4791
3171,1436980396164,41.6031,13.9969,-25.4791
3172,1436980396183,43.0054,13.9969,-25.4791
3173,1436980396204,42.8299,14.5248,-24.6384
3174,1436980396223,42.8299,14.5248,-24.6384
3175,1436980396244,41.954,13.9969,-24.1348
3176,1436980396264,42.6544,14.3494,-24.4705
3177,1436980396284,42.6544,14.3494,-24.4705
3178,1436980396303,41.4276,13.118,-24.3027
3179,1436980396322,42.8299,14.8758,-25.647
3180,1436980396342,42.8299,14.8758,-25.647
3181,1436980396362,42.305,13.2935,-24.4705
3182,1436980396384,42.4789,14.5248,-23.2941
3183,1436980396402,42.4789,14.5248,-23.2941
3184,1436980396422,42.6544,13.2935,-25.4791
3185,1436980396442,43.3548,12.5916,-24.8062
3186,1436980396461,43.3548,12.5916,-24.8062
3187,1436980396483,42.305,13.6459,-23.7976
3188,1436980396499,42.4789,14.1724,-24.3027
3189,1436980396520,42.4789,14.1724,-24.3027
3190,1436980396540,42.305,13.6459,-25.4791
3191,1436980396559,41.7786,14.8758,-25.9842
3192,1436980396582,41.7786,14.8758,-25.9842
3193,1436980396599,43.1808,15.2283,-24.3027
3194,1436980396619,43.8812,15.5792,-25.9842
3195,1436980396639,43.8812,15.5792,-25.9842
3196,1436980396659,43.0054,12.5916,-24.1348
3197,1436980396682,41.954,13.6459,-24.8062
3198,1436980396698,41.954,13.6459,-24.8062
3199,1436980396717,41.2537,12.5916,-25.1434
3200,1436980396738,43.3548,13.9969,-23.1247
3201,1436980396758,43.3548,13.9969,-23.1247
3202,1436980396778,41.954,15.7547,-24.8062
3203,1436980396797,43.1808,14.1724,-23.6298
3204,1436980396815,43.1808,14.1724,-23.6298
3205,1436980396836,41.4276,14.8758,-24.3027
3206,1436980396856,42.1295,14.5248,-24.3027
3207,1436980396878,42.1295,14.5248,-24.3027
3208,1436980396896,42.6544,13.6459,-25.8163
3209,1436980396915,40.5518,15.0513,-24.4705
3210,1436980396935,40.5518,15.0513,-24.4705
3211,1436980396955,43.3548,13.9969,-25.8163
3212,1436980396975,41.7786,14.1724,-25.3113
3213,1436980396993,41.7786,14.1724,-25.3113
3214,1436980397015,43.7058,13.9969,-25.4791
