id,attr_time,attr_light
6234,1436379836793,0.0
6235,1436379836815,0.0
6236,1436379836834,0.0
6237,1436379836853,0.0
6238,1436379836877,0.0
6239,1436379836895,0.0
6240,1436379836913,0.0
6241,1436379836937,0.0
6242,1436379836955,0.0
6243,1436379836975,0.0
6244,1436379836993,0.0
6245,1436379837013,0.0
6246,1436379837033,0.0
6247,1436379837053,0.0
6248,1436379837073,0.0
6249,1436379837094,0.0
6250,1436379837113,0.0
6251,1436379837133,0.0
6252,1436379837154,0.0
6253,1436379837174,0.0
6254,1436379837199,0.0
6255,1436379837242,0.0
6256,1436379837243,0.0
6257,1436379837264,0.0
6258,1436379837296,0.0
6259,1436379837297,0.0
6260,1436379837314,0.0
6261,1436379837342,0.0
6262,1436379837356,0.0
6263,1436379837376,0.0
6264,1436379837397,0.0
6265,1436379837418,0.0
6266,1436379837435,0.0
6267,1436379837457,0.0
6268,1436379837478,0.0
6269,1436379837497,0.0
6270,1436379837515,0.0
6271,1436379837534,0.0
6272,1436379837554,0.0
6273,1436379837576,0.0
6274,1436379837597,0.0
6275,1436379837617,0.0
6276,1436379837637,0.0
6277,1436379837656,0.0
6278,1436379837675,0.0
6279,1436379837723,0.0
6280,1436379837724,0.0
6281,1436379837750,0.0
6282,1436379837754,0.0
6283,1436379837774,0.0
6284,1436379837802,0.0
6285,1436379837814,0.0
6286,1436379837837,0.0
6287,1436379837866,0.0
6288,1436379837878,0.0
6289,1436379837903,0.0
6290,1436379837915,0.0
6291,1436379837934,0.0
6292,1436379837954,0.0
6293,1436379837974,0.0
6294,1436379837994,0.0
6295,1436379838014,0.0
6296,1436379838036,0.0
6297,1436379838054,0.0
6298,1436379838096,0.0
6299,1436379838097,0.0
6300,1436379838114,0.0
6301,1436379838134,0.0
6302,1436379838160,0.0
6303,1436379838207,0.0
6304,1436379838208,0.0
6305,1436379838220,0.0
6306,1436379838234,0.0
6307,1436379838256,0.0
6308,1436379838274,0.0
6309,1436379838300,0.0
6310,1436379838313,0.0
6311,1436379838336,0.0
6312,1436379838353,0.0
6313,1436379838374,0.0
6314,1436379838394,0.0
6315,1436379838413,0.0
6316,1436379838436,0.0
6317,1436379838457,0.0
6318,1436379838476,0.0
6319,1436379838497,0.0
6320,1436379838515,0.0
6321,1436379838533,0.0
6322,1436379838554,0.0
6323,1436379838574,0.0
6324,1436379838594,0.0
6325,1436379838623,0.0
6326,1436379838634,0.0
6327,1436379838656,0.0
6328,1436379838675,0.0
6329,1436379838696,0.0
6330,1436379838714,0.0
6331,1436379838735,0.0
6332,1436379838755,0.0
6333,1436379838776,0.0
6334,1436379838794,0.0
6335,1436379838815,0.0
6336,1436379838834,0.0
6337,1436379838857,0.0
6338,1436379838878,0.0
6339,1436379838897,0.0
6340,1436379838917,0.0
6341,1436379838935,0.0
6342,1436379838954,0.0
6343,1436379838974,0.0
6344,1436379838997,0.0
6345,1436379839017,0.0
6346,1436379839042,0.0
6347,1436379839055,0.0
6348,1436379839075,0.0
6349,1436379839094,0.0
6350,1436379839116,0.0
6351,1436379839136,0.0
6352,1436379839156,0.0
6353,1436379839175,0.0
6354,1436379839196,0.0
6355,1436379839215,0.0
6356,1436379839241,0.0
6357,1436379839260,0.0
6358,1436379839274,0.0
6359,1436379839296,0.0
6360,1436379839316,0.0
6361,1436379839336,0.0
6362,1436379839363,0.0
6363,1436379839413,0.0
6364,1436379839414,0.0
6365,1436379839416,0.0
6366,1436379839500,0.0
6367,1436379839501,0.0
6368,1436379839502,0.0
6369,1436379839503,0.0
6370,1436379839551,0.0
6371,1436379839552,0.0
6372,1436379839589,0.0
6373,1436379839590,0.0
6374,1436379839602,0.0
6375,1436379839615,0.0
6376,1436379839635,0.0
6377,1436379839656,0.0
6378,1436379839676,0.0
6379,1436379839695,0.0
6380,1436379839715,0.0
6381,1436379839735,0.0
6382,1436379839757,0.0
6383,1436379839775,0.0
6384,1436379839796,0.0
6385,1436379839819,0.0
6386,1436379839839,0.0
6387,1436379839857,0.0
6388,1436379839877,0.0
6389,1436379839898,0.0
6390,1436379839918,0.0
6391,1436379839939,0.0
6392,1436379839955,0.0
6393,1436379839976,0.0
6394,1436379839998,0.0
6395,1436379840018,0.0
6396,1436379840036,0.0
6397,1436379840057,0.0
6398,1436379840076,0.0
6399,1436379840098,0.0
6400,1436379840116,0.0
6401,1436379840137,0.0
6402,1436379840157,0.0
6403,1436379840179,0.0
6404,1436379840199,0.0
6405,1436379840217,0.0
6406,1436379840237,0.0
6407,1436379840255,0.0
6408,1436379840277,0.0
6409,1436379840296,0.0
6410,1436379840319,0.0
6411,1436379840339,0.0
6412,1436379840396,0.0
6413,1436379840397,0.0
6414,1436379840398,0.0
6415,1436379840424,0.0
6416,1436379840437,0.0
6417,1436379840466,0.0
6418,1436379840478,0.0
6419,1436379840497,0.0
6420,1436379840518,0.0
6421,1436379840539,0.0
6422,1436379840560,0.0
6423,1436379840577,0.0
6424,1436379840597,0.0
6425,1436379840617,0.0
6426,1436379840640,0.0
6427,1436379840661,0.0
6428,1436379840681,0.0
6429,1436379840700,0.0
6430,1436379840719,0.0
6431,1436379840737,0.0
6432,1436379840760,0.0
6433,1436379840788,0.0
6434,1436379840851,0.0
6435,1436379840852,0.0
6436,1436379840853,0.0
6437,1436379840857,0.0
6438,1436379840883,0.0
6439,1436379840897,0.0
6440,1436379840925,0.0
6441,1436379840937,0.0
6442,1436379840957,0.0
6443,1436379840978,0.0
6444,1436379840998,0.0
6445,1436379841020,0.0
6446,1436379841054,0.0
6447,1436379841063,0.0
6448,1436379841080,0.0
6449,1436379841100,0.0
6450,1436379841120,0.0
6451,1436379841139,0.0
6452,1436379841157,0.0
6453,1436379841179,0.0
6454,1436379841201,0.0
6455,1436379841221,0.0
6456,1436379841239,0.0
6457,1436379841262,0.0
6458,1436379841314,0.0
6459,1436379841315,0.0
6460,1436379841329,0.0
6461,1436379841349,0.0
6462,1436379841359,0.0
6463,1436379841379,0.0
6464,1436379841406,0.0
6465,1436379841419,0.0
6466,1436379841440,0.0
6467,1436379841460,0.0
6468,1436379841478,0.0
6469,1436379841499,0.0
6470,1436379841523,0.0
6471,1436379841539,0.0
6472,1436379841560,0.0
6473,1436379841578,0.0
6474,1436379841605,0.0
6475,1436379841619,0.0
6476,1436379841639,0.0
6477,1436379841660,0.0
6478,1436379841678,0.0
6479,1436379841698,0.0
6480,1436379841720,0.0
6481,1436379841739,0.0
6482,1436379841806,0.0
6483,1436379841807,0.0
6484,1436379841808,0.0
6485,1436379841830,0.0
6486,1436379841842,0.0
6487,1436379841858,0.0
6488,1436379841883,0.0
6489,1436379841899,0.0
6490,1436379841924,0.0
6491,1436379841939,0.0
6492,1436379841961,0.0
6493,1436379841979,0.0
6494,1436379841999,0.0
6495,1436379842020,0.0
6496,1436379842038,0.0
6497,1436379842063,0.0
6498,1436379842078,0.0
6499,1436379842103,0.0
6500,1436379842121,0.0
6501,1436379842139,0.0
6502,1436379842160,0.0
6503,1436379842179,0.0
6504,1436379842207,0.0
6505,1436379842269,0.0
6506,1436379842270,0.0
6507,1436379842271,0.0
6508,1436379842300,0.0
6509,1436379842301,0.0
6510,1436379842319,0.0
6511,1436379842346,0.0
6512,1436379842360,0.0
6513,1436379842380,0.0
6514,1436379842401,0.0
6515,1436379842419,0.0
6516,1436379842440,0.0
6517,1436379842459,0.0
6518,1436379842479,0.0
6519,1436379842504,0.0
6520,1436379842630,0.0
6521,1436379842631,0.0
6522,1436379842632,0.0
6523,1436379842633,0.0
6524,1436379842634,0.0
6525,1436379842635,0.0
6526,1436379842790,0.0
6527,1436379842809,0.0
6528,1436379842810,0.0
6529,1436379842811,0.0
6530,1436379842812,0.0
6531,1436379842813,0.0
6532,1436379842814,0.0
6533,1436379842815,0.0
6534,1436379842816,0.0
6535,1436379842818,0.0
6536,1436379842838,0.0
6537,1436379842858,0.0
6538,1436379842878,0.0
6539,1436379842902,0.0
6540,1436379842918,0.0
6541,1436379842938,0.0
6542,1436379842961,0.0
6543,1436379842978,0.0
6544,1436379842998,0.0
6545,1436379843018,0.0
6546,1436379843038,0.0
6547,1436379843058,0.0
6548,1436379843078,0.0
6549,1436379843098,0.0
6550,1436379843118,0.0
6551,1436379843138,0.0
6552,1436379843158,0.0
6553,1436379843178,0.0
6554,1436379843198,0.0
6555,1436379843218,0.0
6556,1436379843238,0.0
6557,1436379843258,0.0
6558,1436379843278,0.0
6559,1436379843298,0.0
6560,1436379843318,0.0
6561,1436379843338,0.0
6562,1436379843358,0.0
6563,1436379843378,0.0
6564,1436379843398,0.0
6565,1436379843422,0.0
6566,1436379843441,0.0
6567,1436379843471,0.0
6568,1436379843480,0.0
6569,1436379843499,0.0
6570,1436379843518,0.0
6571,1436379843540,0.0
6572,1436379843559,0.0
6573,1436379843579,0.0
6574,1436379843599,0.0
6575,1436379843622,0.0
6576,1436379843642,0.0
6577,1436379843660,0.0
6578,1436379843680,0.0
6579,1436379843701,0.0
6580,1436379843721,0.0
6581,1436379843741,0.0
6582,1436379843762,0.0
6583,1436379843783,0.0
6584,1436379843806,0.0
6585,1436379843824,0.0
6586,1436379843841,0.0
6587,1436379843860,0.0
6588,1436379843897,0.0
6589,1436379843900,0.0
6590,1436379843920,0.0
6591,1436379843941,0.0
6592,1436379843959,0.0
6593,1436379843981,0.0
6594,1436379844000,0.0
6595,1436379844021,0.0
6596,1436379844041,0.0
6597,1436379844061,0.0
6598,1436379844080,0.0
6599,1436379844100,0.0
6600,1436379844120,0.0
6601,1436379844140,0.0
6602,1436379844160,0.0
6603,1436379844182,0.0
6604,1436379844203,0.0
6605,1436379844220,0.0
6606,1436379844246,0.0
6607,1436379844261,0.0
6608,1436379844283,0.0
6609,1436379844337,0.0
6610,1436379844338,0.0
6611,1436379844367,0.0
6612,1436379844368,0.0
6613,1436379844388,0.0
6614,1436379844412,0.0
6615,1436379844423,0.0
6616,1436379844442,0.0
6617,1436379844492,0.0
6618,1436379844493,0.0
6619,1436379844501,0.0
6620,1436379844522,0.0
6621,1436379844540,0.0
6622,1436379844560,0.0
6623,1436379844586,0.0
6624,1436379844607,0.0
6625,1436379844627,0.0
6626,1436379844644,0.0
6627,1436379844662,0.0
6628,1436379844681,0.0
6629,1436379844702,0.0
6630,1436379844721,0.0
6631,1436379844743,0.0
6632,1436379844813,0.0
6633,1436379844814,0.0
6634,1436379844815,0.0
6635,1436379844836,0.0
6636,1436379844843,0.0
6637,1436379844861,0.0
6638,1436379844890,0.0
6639,1436379844901,0.0
6640,1436379844922,0.0
6641,1436379844941,0.0
6642,1436379844960,0.0
6643,1436379844980,0.0
6644,1436379845007,0.0
6645,1436379845021,0.0
6646,1436379845042,0.0
6647,1436379845061,0.0
6648,1436379845084,0.0
6649,1436379845102,0.0
6650,1436379845129,0.0
6651,1436379845141,0.0
6652,1436379845167,0.0
6653,1436379845181,0.0
6654,1436379845347,0.0
6655,1436379845348,0.0
6656,1436379845349,0.0
6657,1436379845350,0.0
6658,1436379845351,0.0
6659,1436379845352,0.0
6660,1436379845353,0.0
6661,1436379845354,0.0
6662,1436379845365,0.0
6663,1436379845380,0.0
6664,1436379845400,0.0
6665,1436379845420,0.0
6666,1436379845440,0.0
6667,1436379845460,0.0
6668,1436379845480,0.0
6669,1436379845500,0.0
6670,1436379845520,0.0
6671,1436379845540,0.0
6672,1436379845560,0.0
6673,1436379845580,0.0
6674,1436379845600,0.0
6675,1436379845620,0.0
6676,1436379845640,0.0
6677,1436379845660,0.0
6678,1436379845680,0.0
6679,1436379845700,0.0
6680,1436379845720,0.0
6681,1436379845740,0.0
6682,1436379845760,0.0
6683,1436379845780,0.0
6684,1436379845801,0.0
6685,1436379845821,0.0
6686,1436379845841,0.0
6687,1436379845860,0.0
6688,1436379845884,0.0
6689,1436379845903,0.0
6690,1436379845922,0.0
6691,1436379845943,0.0
6692,1436379845962,0.0
6693,1436379845988,0.0
6694,1436379846033,0.0
6695,1436379846034,0.0
6696,1436379846053,0.0
6697,1436379846061,0.0
6698,1436379846082,0.0
6699,1436379846102,0.0
6700,1436379846123,0.0
6701,1436379846144,0.0
6702,1436379846162,0.0
6703,1436379846183,0.0
6704,1436379846204,0.0
6705,1436379846226,0.0
6706,1436379846243,0.0
6707,1436379846263,0.0
6708,1436379846282,0.0
6709,1436379846302,0.0
6710,1436379846323,0.0
6711,1436379846342,0.0
6712,1436379846363,0.0
6713,1436379846383,0.0
6714,1436379846403,0.0
6715,1436379846427,0.0
6716,1436379846475,0.0
6717,1436379846476,0.0
6718,1436379846487,0.0
6719,1436379846516,0.0
6720,1436379846522,0.0
6721,1436379846544,0.0
6722,1436379846562,0.0
6723,1436379846582,0.0
6724,1436379846607,0.0
6725,1436379846625,0.0
6726,1436379846644,0.0
6727,1436379846663,0.0
6728,1436379846682,0.0
6729,1436379846704,0.0
6730,1436379846723,0.0
6731,1436379846744,0.0
6732,1436379846769,0.0
6733,1436379846786,0.0
6734,1436379846805,0.0
6735,1436379846824,0.0
6736,1436379846843,0.0
6737,1436379846862,0.0
6738,1436379846891,0.0
6739,1436379846938,0.0
6740,1436379846939,0.0
6741,1436379846943,0.0
6742,1436379846995,0.0
6743,1436379847027,0.0
6744,1436379847028,0.0
6745,1436379847029,0.0
6746,1436379847131,0.0
6747,1436379847132,0.0
6748,1436379847133,0.0
6749,1436379847134,0.0
6750,1436379847135,0.0
6751,1436379847143,0.0
6752,1436379847171,0.0
6753,1436379847183,0.0
6754,1436379847203,0.0
6755,1436379847227,0.0
6756,1436379847243,0.0
6757,1436379847264,0.0
6758,1436379847283,0.0
6759,1436379847303,0.0
6760,1436379847340,0.0
6761,1436379847343,0.0
6762,1436379847364,0.0
6763,1436379847383,0.0
6764,1436379847404,0.0
6765,1436379847424,0.0
6766,1436379847443,0.0
6767,1436379847463,0.0
6768,1436379847487,0.0
6769,1436379847511,0.0
6770,1436379847522,0.0
6771,1436379847542,0.0
6772,1436379847563,0.0
6773,1436379847583,0.0
6774,1436379847605,0.0
6775,1436379847624,0.0
6776,1436379847644,0.0
6777,1436379847663,0.0
6778,1436379847683,0.0
6779,1436379847703,0.0
6780,1436379847723,0.0
6781,1436379847744,0.0
6782,1436379847763,0.0
6783,1436379847785,0.0
6784,1436379847805,0.0
6785,1436379847824,0.0
6786,1436379847844,0.0
6787,1436379847865,0.0
6788,1436379847890,0.0
6789,1436379847926,0.0
6790,1436379847927,0.0
6791,1436379847944,0.0
6792,1436379847963,0.0
6793,1436379847984,0.0
6794,1436379848006,0.0
6795,1436379848025,0.0
6796,1436379848044,0.0
6797,1436379848065,0.0
6798,1436379848084,0.0
6799,1436379848104,0.0
6800,1436379848133,0.0
6801,1436379848143,0.0
6802,1436379848165,0.0
6803,1436379848188,0.0
6804,1436379848204,0.0
6805,1436379848224,0.0
6806,1436379848244,0.0
6807,1436379848263,0.0
6808,1436379848289,0.0
6809,1436379848306,0.0
6810,1436379848429,0.0
6811,1436379848430,0.0
6812,1436379848431,0.0
6813,1436379848432,0.0
6814,1436379848434,0.0
6815,1436379848435,0.0
6816,1436379848446,0.0
6817,1436379848489,0.0
6818,1436379848490,0.0
6819,1436379848526,0.0
6820,1436379848527,0.0
6821,1436379848544,0.0
6822,1436379848564,0.0
6823,1436379848592,0.0
6824,1436379848604,0.0
6825,1436379848624,0.0
6826,1436379848644,0.0
6827,1436379848664,0.0
6828,1436379848684,0.0
6829,1436379848704,0.0
6830,1436379848724,0.0
6831,1436379848744,0.0
6832,1436379848764,0.0
6833,1436379848784,0.0
6834,1436379848803,0.0
6835,1436379848823,0.0
6836,1436379848844,0.0
6837,1436379848863,0.0
6838,1436379848885,0.0
6839,1436379848909,0.0
6840,1436379848928,0.0
6841,1436379848945,0.0
6842,1436379848964,0.0
6843,1436379848983,0.0
6844,1436379849008,0.0
6845,1436379849027,0.0
6846,1436379849046,0.0
6847,1436379849063,0.0
6848,1436379849085,0.0
6849,1436379849105,0.0
6850,1436379849128,0.0
6851,1436379849146,0.0
6852,1436379849166,0.0
6853,1436379849186,0.0
6854,1436379849206,0.0
6855,1436379849235,0.0
6856,1436379849244,0.0
6857,1436379849268,0.0
6858,1436379849289,0.0
6859,1436379849307,0.0
6860,1436379849325,0.0
6861,1436379849346,0.0
6862,1436379849367,0.0
6863,1436379849388,0.0
6864,1436379849410,0.0
6865,1436379849427,0.0
6866,1436379849445,0.0
6867,1436379849465,0.0
6868,1436379849487,0.0
6869,1436379849508,0.0
6870,1436379849528,0.0
6871,1436379849548,0.0
6872,1436379849569,0.0
6873,1436379849587,0.0
6874,1436379849606,0.0
6875,1436379849627,0.0
6876,1436379849651,0.0
6877,1436379849666,0.0
6878,1436379849685,0.0
6879,1436379849705,0.0
6880,1436379849726,0.0
6881,1436379849745,0.0
6882,1436379849765,0.0
6883,1436379849786,0.0
6884,1436379849805,0.0
6885,1436379849831,0.0
6886,1436379849851,0.0
6887,1436379849870,0.0
6888,1436379849890,0.0
6889,1436379849909,0.0
6890,1436379849927,0.0
6891,1436379849946,0.0
6892,1436379849966,0.0
6893,1436379849986,0.0
6894,1436379850015,0.0
6895,1436379850034,0.0
6896,1436379850046,0.0
6897,1436379850135,0.0
6898,1436379850136,0.0
6899,1436379850137,0.0
6900,1436379850138,0.0
6901,1436379850175,0.0
6902,1436379850176,0.0
6903,1436379850186,0.0
6904,1436379850213,0.0
6905,1436379850226,0.0
6906,1436379850246,0.0
6907,1436379850266,0.0
6908,1436379850286,0.0
6909,1436379850306,0.0
6910,1436379850326,0.0
6911,1436379850346,0.0
6912,1436379850367,0.0
6913,1436379850386,0.0
6914,1436379850409,0.0
6915,1436379850429,0.0
6916,1436379850446,0.0
6917,1436379850466,0.0
6918,1436379850486,0.0
6919,1436379850510,0.0
6920,1436379850587,0.0
6921,1436379850588,0.0
6922,1436379850589,0.0
6923,1436379850590,0.0
6924,1436379850623,0.0
6925,1436379850626,0.0
6926,1436379850646,0.0
6927,1436379850666,0.0
6928,1436379850686,0.0
6929,1436379850706,0.0
6930,1436379850732,0.0
6931,1436379850750,0.0
6932,1436379850778,0.0
6933,1436379850788,0.0
6934,1436379850810,0.0
6935,1436379850831,0.0
6936,1436379850848,0.0
6937,1436379850867,0.0
6938,1436379850886,0.0
6939,1436379850906,0.0
6940,1436379850927,0.0
6941,1436379850949,0.0
6942,1436379850967,0.0
6943,1436379850989,0.0
6944,1436379851062,0.0
6945,1436379851063,0.0
6946,1436379851091,0.0
6947,1436379851092,0.0
6948,1436379851093,0.0
6949,1436379851135,0.0
6950,1436379851136,0.0
6951,1436379851148,0.0
6952,1436379851176,0.0
6953,1436379851187,0.0
6954,1436379851207,0.0
6955,1436379851229,0.0
6956,1436379851250,0.0
6957,1436379851271,0.0
6958,1436379851290,0.0
6959,1436379851310,0.0
6960,1436379851329,0.0
6961,1436379851350,0.0
6962,1436379851367,0.0
6963,1436379851391,0.0
6964,1436379851410,0.0
6965,1436379851429,0.0
6966,1436379851447,0.0
6967,1436379851467,0.0
6968,1436379851488,0.0
6969,1436379851549,0.0
6970,1436379851550,0.0
6971,1436379851551,0.0
6972,1436379851569,0.0
6973,1436379851587,0.0
6974,1436379851607,0.0
6975,1436379851627,0.0
6976,1436379851649,0.0
6977,1436379851669,0.0
6978,1436379851692,0.0
6979,1436379851710,0.0
6980,1436379851728,0.0
6981,1436379851747,0.0
6982,1436379851768,0.0
6983,1436379851789,0.0
6984,1436379851809,0.0
6985,1436379851829,0.0
6986,1436379851847,0.0
6987,1436379851868,0.0
6988,1436379851891,0.0
6989,1436379851909,0.0
6990,1436379851929,0.0
6991,1436379851949,0.0
6992,1436379851968,0.0
6993,1436379851988,0.0
6994,1436379852081,0.0
6995,1436379852082,0.0
6996,1436379852083,0.0
6997,1436379852084,0.0
6998,1436379852122,0.0
6999,1436379852123,0.0
7000,1436379852135,0.0
7001,1436379852147,0.0
7002,1436379852218,0.0
7003,1436379852219,0.0
7004,1436379852220,0.0
7005,1436379852245,0.0
7006,1436379852252,0.0
7007,1436379852274,0.0
7008,1436379852291,0.0
7009,1436379852309,0.0
7010,1436379852328,0.0
7011,1436379852348,0.0
7012,1436379852370,0.0
7013,1436379852388,0.0
7014,1436379852409,0.0
7015,1436379852429,0.0
7016,1436379852451,0.0
7017,1436379852471,0.0
7018,1436379852491,0.0
7019,1436379852509,0.0
7020,1436379852536,0.0
7021,1436379852600,0.0
7022,1436379852601,0.0
7023,1436379852602,0.0
7024,1436379852633,0.0
7025,1436379852634,0.0
7026,1436379852649,0.0
7027,1436379852679,0.0
7028,1436379852689,0.0
7029,1436379852710,0.0
7030,1436379852730,0.0
7031,1436379852750,0.0
7032,1436379852768,0.0
7033,1436379852795,0.0
7034,1436379852810,0.0
7035,1436379852834,0.0
7036,1436379852850,0.0
7037,1436379852868,0.0
7038,1436379852889,0.0
7039,1436379852909,0.0
7040,1436379852928,0.0
7041,1436379852948,0.0
7042,1436379852969,0.0
7043,1436379852989,0.0
7044,1436379853010,0.0
7045,1436379853053,0.0
7046,1436379853054,0.0
7047,1436379853092,0.0
7048,1436379853093,0.0
7049,1436379853114,0.0
7050,1436379853132,0.0
7051,1436379853156,0.0
7052,1436379853170,0.0
7053,1436379853199,0.0
7054,1436379853213,0.0
7055,1436379853240,0.0
7056,1436379853249,0.0
7057,1436379853282,0.0
7058,1436379853292,0.0
7059,1436379853309,0.0
7060,1436379853328,0.0
7061,1436379853349,0.0
7062,1436379853369,0.0
7063,1436379853390,0.0
7064,1436379853408,0.0
7065,1436379853430,0.0
7066,1436379853450,0.0
7067,1436379853471,0.0
7068,1436379853491,0.0
7069,1436379853512,0.0
7070,1436379853529,0.0
7071,1436379853551,0.0
7072,1436379853571,0.0
7073,1436379853589,0.0
7074,1436379853609,0.0
7075,1436379853630,0.0
7076,1436379853649,0.0
7077,1436379853670,0.0
7078,1436379853689,0.0
7079,1436379853709,0.0
7080,1436379853730,0.0
7081,1436379853752,0.0
7082,1436379853772,0.0
7083,1436379853790,0.0
7084,1436379853812,0.0
7085,1436379853830,0.0
7086,1436379853849,0.0
7087,1436379853871,0.0
7088,1436379853890,0.0
7089,1436379853914,0.0
7090,1436379853935,0.0
7091,1436379853951,0.0
7092,1436379853972,0.0
7093,1436379854015,0.0
7094,1436379854016,0.0
7095,1436379854042,0.0
7096,1436379854050,0.0
7097,1436379854077,0.0
7098,1436379854089,0.0
7099,1436379854110,0.0
7100,1436379854130,0.0
7101,1436379854149,0.0
7102,1436379854169,0.0
7103,1436379854189,0.0
7104,1436379854242,0.0
7105,1436379854243,0.0
7106,1436379854251,0.0
7107,1436379854271,0.0
7108,1436379854289,0.0
7109,1436379854309,0.0
7110,1436379854329,0.0
7111,1436379854349,0.0
7112,1436379854369,0.0
7113,1436379854389,0.0
7114,1436379854409,0.0
