id,attr_time,attr_light
11395,1436379940121,0.0
11396,1436379940148,0.0
11397,1436379940222,0.0
11398,1436379940223,0.0
11399,1436379940224,0.0
11400,1436379940225,0.0
11401,1436379940241,0.0
11402,1436379940260,0.0
11403,1436379940282,0.0
11404,1436379940312,0.0
11405,1436379940320,0.0
11406,1436379940340,0.0
11407,1436379940366,0.0
11408,1436379940381,0.0
11409,1436379940402,0.0
11410,1436379940422,0.0
11411,1436379940441,0.0
11412,1436379940463,0.0
11413,1436379940481,0.0
11414,1436379940501,0.0
11415,1436379940523,0.0
11416,1436379940543,0.0
11417,1436379940563,0.0
11418,1436379940583,0.0
11419,1436379940601,0.0
11420,1436379940623,0.0
11421,1436379940643,0.0
11422,1436379940663,0.0
11423,1436379940683,0.0
11424,1436379940700,0.0
11425,1436379940723,0.0
11426,1436379940743,0.0
11427,1436379940763,0.0
11428,1436379940783,0.0
11429,1436379940801,0.0
11430,1436379940821,0.0
11431,1436379940844,0.0
11432,1436379940870,0.0
11433,1436379940942,0.0
11434,1436379940943,0.0
11435,1436379940944,0.0
11436,1436379940945,0.0
11437,1436379940961,0.0
11438,1436379940980,0.0
11439,1436379941000,0.0
11440,1436379941029,0.0
11441,1436379941042,0.0
11442,1436379941060,0.0
11443,1436379941086,0.0
11444,1436379941101,0.0
11445,1436379941124,0.0
11446,1436379941143,0.0
11447,1436379941163,0.0
11448,1436379941183,0.0
11449,1436379941203,0.0
11450,1436379941223,0.0
11451,1436379941243,0.0
11452,1436379941263,0.0
11453,1436379941283,0.0
11454,1436379941304,0.0
11455,1436379941323,0.0
11456,1436379941343,0.0
11457,1436379941361,0.0
11458,1436379941381,0.0
11459,1436379941402,0.0
11460,1436379941426,0.0
11461,1436379941446,0.0
11462,1436379941470,0.0
11463,1436379941485,0.0
11464,1436379941502,0.0
11465,1436379941520,0.0
11466,1436379941541,0.0
11467,1436379941563,0.0
11468,1436379941670,0.0
11469,1436379941671,0.0
11470,1436379941672,0.0
11471,1436379941673,0.0
11472,1436379941674,0.0
11473,1436379941685,0.0
11474,1436379941701,0.0
11475,1436379941723,0.0
11476,1436379941741,0.0
11477,1436379941764,0.0
11478,1436379941781,0.0
11479,1436379941801,0.0
11480,1436379941826,0.0
11481,1436379941841,0.0
11482,1436379941862,0.0
11483,1436379941882,0.0
11484,1436379941903,0.0
11485,1436379941923,0.0
11486,1436379941943,0.0
11487,1436379941963,0.0
11488,1436379941983,0.0
11489,1436379942003,0.0
11490,1436379942023,0.0
11491,1436379942057,0.0
11492,1436379942061,0.0
11493,1436379942083,0.0
11494,1436379942101,0.0
11495,1436379942121,0.0
11496,1436379942142,0.0
11497,1436379942167,0.0
11498,1436379942186,0.0
11499,1436379942207,0.0
11500,1436379942224,0.0
11501,1436379942241,0.0
11502,1436379942262,0.0
11503,1436379942281,0.0
11504,1436379942302,0.0
11505,1436379942325,0.0
11506,1436379942393,0.0
11507,1436379942394,0.0
11508,1436379942395,0.0
11509,1436379942401,0.0
11510,1436379942421,0.0
11511,1436379942442,0.0
11512,1436379942462,0.0
11513,1436379942504,0.0
11514,1436379942505,0.0
11515,1436379942525,0.0
11516,1436379942549,0.0
11517,1436379942562,0.0
11518,1436379942583,0.0
11519,1436379942605,0.0
11520,1436379942625,0.0
11521,1436379942645,0.0
11522,1436379942665,0.0
11523,1436379942685,0.0
11524,1436379942705,0.0
11525,1436379942723,0.0
11526,1436379942750,0.0
11527,1436379942762,0.0
11528,1436379942785,0.0
11529,1436379942802,0.0
11530,1436379942822,0.0
11531,1436379942846,0.0
11532,1436379942867,0.0
11533,1436379942885,0.0
11534,1436379942902,0.0
11535,1436379942922,0.0
11536,1436379942942,0.0
11537,1436379942968,0.0
11538,1436379942988,0.0
11539,1436379943008,0.0
11540,1436379943024,0.0
11541,1436379943134,0.0
11542,1436379943135,0.0
11543,1436379943136,0.0
11544,1436379943137,0.0
11545,1436379943138,0.0
11546,1436379943147,0.0
11547,1436379943162,0.0
11548,1436379943182,0.0
11549,1436379943202,0.0
11550,1436379943224,0.0
11551,1436379943244,0.0
11552,1436379943263,0.0
11553,1436379943283,0.0
11554,1436379943306,0.0
11555,1436379943325,0.0
11556,1436379943345,0.0
11557,1436379943365,0.0
11558,1436379943385,0.0
11559,1436379943405,0.0
11560,1436379943425,0.0
11561,1436379943445,0.0
11562,1436379943465,0.0
11563,1436379943491,0.0
11564,1436379943506,0.0
11565,1436379943523,0.0
11566,1436379943546,0.0
11567,1436379943563,0.0
11568,1436379943582,0.0
11569,1436379943602,0.0
11570,1436379943628,0.0
11571,1436379943648,0.0
11572,1436379943668,0.0
11573,1436379943685,0.0
11574,1436379943703,0.0
11575,1436379943726,0.0
11576,1436379943743,0.0
11577,1436379943764,0.0
11578,1436379945275,0.0
11579,1436379945276,0.0
11580,1436379945277,0.0
11581,1436379945278,0.0
11582,1436379945279,0.0
11583,1436379945280,0.0
11584,1436379945281,0.0
11585,1436379945282,0.0
11586,1436379945283,0.0
11587,1436379945284,0.0
11588,1436379945285,0.0
11589,1436379945286,0.0
11590,1436379945287,0.0
11591,1436379945288,0.0
11592,1436379945289,0.0
11593,1436379945290,0.0
11594,1436379945291,0.0
11595,1436379945292,0.0
11596,1436379945293,0.0
11597,1436379945294,0.0
11598,1436379945295,0.0
11599,1436379945296,0.0
11600,1436379945297,0.0
11601,1436379945298,0.0
11602,1436379945299,0.0
11603,1436379945300,0.0
11604,1436379945301,0.0
11605,1436379945302,0.0
11606,1436379945303,0.0
11607,1436379945304,0.0
11608,1436379945305,0.0
11609,1436379945306,0.0
11610,1436379945307,0.0
11611,1436379945308,0.0
11612,1436379945309,0.0
11613,1436379945310,0.0
11614,1436379945311,0.0
11615,1436379945312,0.0
11616,1436379945313,0.0
11617,1436379945314,0.0
11618,1436379945315,0.0
11619,1436379945316,0.0
11620,1436379945317,0.0
11621,1436379945318,0.0
11622,1436379945319,0.0
11623,1436379945320,0.0
11624,1436379945321,0.0
11625,1436379945322,0.0
11626,1436379945323,0.0
11627,1436379945324,0.0
11628,1436379945325,0.0
11629,1436379945326,0.0
11630,1436379945327,0.0
11631,1436379945328,0.0
11632,1436379945329,0.0
11633,1436379945330,0.0
11634,1436379945331,0.0
11635,1436379945332,0.0
11636,1436379945333,0.0
11637,1436379945334,0.0
11638,1436379945335,0.0
11639,1436379945336,0.0
11640,1436379945337,0.0
11641,1436379945338,0.0
11642,1436379945339,0.0
11643,1436379945340,0.0
11644,1436379945341,0.0
11645,1436379945342,0.0
11646,1436379945343,0.0
11647,1436379945344,0.0
11648,1436379945345,0.0
11649,1436379945346,0.0
11650,1436379945347,0.0
11651,1436379945348,0.0
11652,1436379945349,0.0
11653,1436379945350,0.0
11654,1436379945351,0.0
11655,1436379945352,0.0
11656,1436379945353,0.0
11657,1436379945362,0.0
11658,1436379945382,0.0
11659,1436379945402,0.0
11660,1436379945422,0.0
11661,1436379945442,0.0
11662,1436379945462,0.0
11663,1436379945482,0.0
11664,1436379945502,0.0
11665,1436379945524,0.0
11666,1436379945544,0.0
11667,1436379945564,0.0
11668,1436379945584,0.0
11669,1436379945603,0.0
11670,1436379945623,0.0
11671,1436379945643,0.0
11672,1436379945664,0.0
11673,1436379945684,0.0
11674,1436379945704,0.0
11675,1436379945728,0.0
11676,1436379945743,0.0
11677,1436379945763,0.0
11678,1436379945783,0.0
11679,1436379945804,0.0
11680,1436379945829,0.0
11681,1436379945909,0.0
11682,1436379945910,0.0
11683,1436379945911,0.0
11684,1436379945912,0.0
11685,1436379945926,0.0
11686,1436379945945,0.0
11687,1436379945965,0.0
11688,1436379945992,0.0
11689,1436379946005,0.0
11690,1436379946028,0.0
11691,1436379946053,0.0
11692,1436379946067,0.0
11693,1436379946085,0.0
11694,1436379946105,0.0
11695,1436379946126,0.0
11696,1436379946148,0.0
11697,1436379946168,0.0
11698,1436379946188,0.0
11699,1436379946205,0.0
11700,1436379946226,0.0
11701,1436379946248,0.0
11702,1436379946267,0.0
11703,1436379946286,0.0
11704,1436379946306,0.0
11705,1436379946328,0.0
11706,1436379946349,0.0
11707,1436379946367,0.0
11708,1436379946388,0.0
11709,1436379946407,0.0
11710,1436379946428,0.0
11711,1436379946448,0.0
11712,1436379946468,0.0
11713,1436379946487,0.0
11714,1436379946506,0.0
11715,1436379946535,0.0
11716,1436379946612,0.0
11717,1436379946613,0.0
11718,1436379946614,0.0
11719,1436379946615,0.0
11720,1436379946625,0.0
11721,1436379946645,0.0
11722,1436379946696,0.0
11723,1436379946697,0.0
11724,1436379946705,0.0
11725,1436379946727,0.0
11726,1436379946748,0.0
11727,1436379946766,0.0
11728,1436379946791,0.0
11729,1436379946805,0.0
11730,1436379946828,0.0
11731,1436379946849,0.0
11732,1436379946868,0.0
11733,1436379946889,0.0
11734,1436379946906,0.0
11735,1436379946960,0.0
11736,1436379946961,0.0
11737,1436379946967,0.0
11738,1436379946990,0.0
11739,1436379947007,0.0
11740,1436379947035,0.0
11741,1436379947048,0.0
11742,1436379947073,0.0
11743,1436379947088,0.0
11744,1436379947106,0.0
11745,1436379947127,0.0
11746,1436379947147,0.0
11747,1436379947172,0.0
11748,1436379947188,0.0
11749,1436379947206,0.0
11750,1436379947227,0.0
11751,1436379947256,0.0
11752,1436379947312,0.0
11753,1436379947313,0.0
11754,1436379947314,0.0
11755,1436379947326,0.0
11756,1436379947351,0.0
11757,1436379947366,0.0
11758,1436379947387,0.0
11759,1436379947406,0.0
11760,1436379947439,0.0
11761,1436379947446,0.0
11762,1436379947467,0.0
11763,1436379947494,0.0
11764,1436379947506,0.0
11765,1436379947526,0.0
11766,1436379947546,0.0
11767,1436379947571,0.0
11768,1436379947589,0.0
11769,1436379947609,0.0
11770,1436379947630,0.0
11771,1436379947649,0.0
11772,1436379947670,0.0
11773,1436379947690,0.0
11774,1436379947709,0.0
11775,1436379947730,0.0
11776,1436379947747,0.0
11777,1436379947769,0.0
11778,1436379947793,0.0
11779,1436379947809,0.0
11780,1436379947828,0.0
11781,1436379947851,0.0
11782,1436379947867,0.0
11783,1436379947906,0.0
11784,1436379947907,0.0
11785,1436379947926,0.0
11786,1436379947954,0.0
11787,1436379947967,0.0
11788,1436379947997,0.0
11789,1436379948095,0.0
11790,1436379948096,0.0
11791,1436379948097,0.0
11792,1436379948098,0.0
11793,1436379948099,0.0
11794,1436379948107,0.0
11795,1436379948127,0.0
11796,1436379948147,0.0
11797,1436379948174,0.0
11798,1436379948187,0.0
11799,1436379948210,0.0
11800,1436379948229,0.0
11801,1436379948248,0.0
11802,1436379948267,0.0
11803,1436379948290,0.0
11804,1436379948310,0.0
11805,1436379948330,0.0
11806,1436379948350,0.0
11807,1436379948371,0.0
11808,1436379948390,0.0
11809,1436379948410,0.0
11810,1436379948431,0.0
11811,1436379948449,0.0
11812,1436379948474,0.0
11813,1436379948491,0.0
11814,1436379948512,0.0
11815,1436379948530,0.0
11816,1436379948551,0.0
11817,1436379948570,0.0
11818,1436379948590,0.0
11819,1436379948610,0.0
11820,1436379948631,0.0
11821,1436379948651,0.0
11822,1436379948670,0.0
11823,1436379948690,0.0
11824,1436379948709,0.0
11825,1436379948737,0.0
11826,1436379948797,0.0
11827,1436379948798,0.0
11828,1436379948799,0.0
11829,1436379948807,0.0
11830,1436379948828,0.0
11831,1436379948849,0.0
11832,1436379948869,0.0
11833,1436379948887,0.0
11834,1436379948908,0.0
11835,1436379948930,0.0
11836,1436379948952,0.0
11837,1436379948971,0.0
11838,1436379948988,0.0
11839,1436379949008,0.0
11840,1436379949031,0.0
11841,1436379949051,0.0
11842,1436379949070,0.0
11843,1436379949090,0.0
11844,1436379949111,0.0
11845,1436379949131,0.0
11846,1436379949151,0.0
11847,1436379949171,0.0
11848,1436379949193,0.0
11849,1436379949208,0.0
11850,1436379949231,0.0
11851,1436379949251,0.0
11852,1436379949271,0.0
11853,1436379949291,0.0
11854,1436379949311,0.0
11855,1436379949331,0.0
11856,1436379949351,0.0
11857,1436379949371,0.0
11858,1436379949391,0.0
11859,1436379949412,0.0
11860,1436379949433,0.0
11861,1436379949448,0.0
11862,1436379949470,0.0
11863,1436379949536,0.0
11864,1436379949537,0.0
11865,1436379949538,0.0
11866,1436379949555,0.0
11867,1436379949569,0.0
11868,1436379949594,0.0
11869,1436379949639,0.0
11870,1436379949640,0.0
11871,1436379949648,0.0
11872,1436379949670,0.0
11873,1436379949695,0.0
11874,1436379949709,0.0
11875,1436379949732,0.0
11876,1436379949748,0.0
11877,1436379949772,0.0
11878,1436379949792,0.0
11879,1436379949814,0.0
11880,1436379949832,0.0
11881,1436379949852,0.0
11882,1436379949872,0.0
11883,1436379949892,0.0
11884,1436379949913,0.0
11885,1436379949931,0.0
11886,1436379949952,0.0
11887,1436379949970,0.0
11888,1436379949990,0.0
11889,1436379950010,0.0
11890,1436379950035,0.0
11891,1436379950054,0.0
11892,1436379950070,0.0
11893,1436379950090,0.0
11894,1436379950110,0.0
11895,1436379950130,0.0
11896,1436379950152,0.0
11897,1436379950171,0.0
11898,1436379950189,0.0
11899,1436379950261,0.0
11900,1436379950262,0.0
11901,1436379950263,0.0
11902,1436379950270,0.0
11903,1436379950291,0.0
11904,1436379950311,0.0
11905,1436379950331,0.0
11906,1436379950362,0.0
11907,1436379950380,0.0
11908,1436379950390,0.0
11909,1436379950415,0.0
11910,1436379950430,0.0
11911,1436379950457,0.0
11912,1436379950469,0.0
11913,1436379950489,0.0
11914,1436379950509,0.0
11915,1436379950530,0.0
11916,1436379950553,0.0
11917,1436379950572,0.0
11918,1436379950592,0.0
11919,1436379950612,0.0
11920,1436379950634,0.0
11921,1436379950651,0.0
11922,1436379950672,0.0
11923,1436379950695,0.0
11924,1436379950714,0.0
11925,1436379950734,0.0
11926,1436379950753,0.0
11927,1436379950770,0.0
11928,1436379950791,0.0
11929,1436379950811,0.0
11930,1436379950838,0.0
11931,1436379950856,0.0
11932,1436379950875,0.0
11933,1436379950892,0.0
11934,1436379950911,0.0
11935,1436379950993,0.0
11936,1436379950994,0.0
11937,1436379950995,0.0
11938,1436379950996,0.0
11939,1436379951010,0.0
11940,1436379951034,0.0
11941,1436379951050,0.0
11942,1436379951084,0.0
11943,1436379951107,0.0
11944,1436379951110,0.0
11945,1436379951135,0.0
11946,1436379951151,0.0
11947,1436379951173,0.0
11948,1436379951193,0.0
11949,1436379951213,0.0
11950,1436379951233,0.0
11951,1436379951253,0.0
11952,1436379951273,0.0
11953,1436379951293,0.0
11954,1436379951313,0.0
11955,1436379951333,0.0
11956,1436379951353,0.0
11957,1436379951371,0.0
11958,1436379951392,0.0
11959,1436379951413,0.0
11960,1436379951431,0.0
11961,1436379951451,0.0
11962,1436379951473,0.0
11963,1436379951498,0.0
11964,1436379951515,0.0
11965,1436379951535,0.0
11966,1436379951553,0.0
11967,1436379951571,0.0
11968,1436379951590,0.0
11969,1436379951613,0.0
11970,1436379951632,0.0
11971,1436379951719,0.0
11972,1436379951720,0.0
11973,1436379951721,0.0
11974,1436379951722,0.0
11975,1436379951732,0.0
11976,1436379951757,0.0
11977,1436379951771,0.0
11978,1436379951808,0.0
11979,1436379951809,0.0
11980,1436379951831,0.0
11981,1436379951851,0.0
11982,1436379951871,0.0
11983,1436379951894,0.0
11984,1436379951910,0.0
11985,1436379951934,0.0
11986,1436379951954,0.0
11987,1436379951974,0.0
11988,1436379951994,0.0
11989,1436379952014,0.0
11990,1436379952036,0.0
11991,1436379952053,0.0
11992,1436379952072,0.0
11993,1436379952092,0.0
11994,1436379952114,0.0
11995,1436379952134,0.0
11996,1436379952154,0.0
11997,1436379952174,0.0
11998,1436379952194,0.0
11999,1436379952212,0.0
12000,1436379952233,0.0
12001,1436379952252,0.0
12002,1436379952274,0.0
12003,1436379952293,0.0
12004,1436379952314,0.0
12005,1436379952332,0.0
12006,1436379952426,0.0
12007,1436379952427,0.0
12008,1436379952428,0.0
12009,1436379952430,0.0
12010,1436379952431,0.0
12011,1436379952453,0.0
12012,1436379952477,0.0
12013,1436379952543,0.0
12014,1436379952544,0.0
12015,1436379952545,0.0
12016,1436379952561,0.0
12017,1436379952573,0.0
12018,1436379952605,0.0
12019,1436379952625,0.0
12020,1436379952632,0.0
12021,1436379952653,0.0
12022,1436379953895,0.0
12023,1436379953896,0.0
12024,1436379953897,0.0
12025,1436379953898,0.0
12026,1436379953899,0.0
12027,1436379953900,0.0
12028,1436379953901,0.0
12029,1436379953902,0.0
12030,1436379953903,0.0
12031,1436379953904,0.0
12032,1436379953905,0.0
12033,1436379953906,0.0
12034,1436379953907,0.0
12035,1436379953908,0.0
12036,1436379953909,0.0
12037,1436379953910,0.0
12038,1436379953911,0.0
12039,1436379953912,0.0
12040,1436379953913,0.0
12041,1436379953914,0.0
12042,1436379953915,0.0
12043,1436379953916,0.0
12044,1436379953917,0.0
12045,1436379953918,0.0
12046,1436379953919,0.0
12047,1436379953920,0.0
12048,1436379953921,0.0
12049,1436379953922,0.0
12050,1436379953923,0.0
12051,1436379953924,0.0
12052,1436379953925,0.0
12053,1436379953926,0.0
12054,1436379953927,0.0
12055,1436379953928,0.0
12056,1436379953929,0.0
12057,1436379953930,0.0
12058,1436379953931,0.0
12059,1436379953932,0.0
12060,1436379953933,0.0
12061,1436379953934,0.0
12062,1436379953935,0.0
12063,1436379953936,0.0
12064,1436379953937,0.0
12065,1436379953938,0.0
12066,1436379953939,0.0
12067,1436379953940,0.0
12068,1436379953941,0.0
12069,1436379953942,0.0
12070,1436379953943,0.0
12071,1436379953944,0.0
12072,1436379953945,0.0
12073,1436379953946,0.0
12074,1436379953947,0.0
12075,1436379953948,0.0
12076,1436379953949,0.0
12077,1436379953950,0.0
12078,1436379953951,0.0
12079,1436379953952,0.0
12080,1436379953953,0.0
12081,1436379953954,0.0
12082,1436379953955,0.0
12083,1436379953956,0.0
12084,1436379953957,0.0
12085,1436379953958,0.0
12086,1436379953959,0.0
12087,1436379953971,0.0
12088,1436379953991,0.0
12089,1436379954011,0.0
12090,1436379954031,0.0
12091,1436379954051,0.0
12092,1436379954071,0.0
12093,1436379954091,0.0
12094,1436379954111,0.0
12095,1436379954131,0.0
12096,1436379954151,0.0
12097,1436379954174,0.0
12098,1436379954193,0.0
12099,1436379954212,0.0
12100,1436379954234,0.0
12101,1436379954256,0.0
12102,1436379954274,0.0
12103,1436379954294,0.0
12104,1436379954312,0.0
12105,1436379954334,0.0
12106,1436379954355,0.0
12107,1436379954376,0.0
12108,1436379954396,0.0
12109,1436379954415,0.0
12110,1436379954432,0.0
12111,1436379954452,0.0
12112,1436379954502,0.0
12113,1436379954503,0.0
12114,1436379954512,0.0
12115,1436379954535,0.0
12116,1436379954552,0.0
12117,1436379954575,0.0
12118,1436379954595,0.0
12119,1436379954613,0.0
12120,1436379954633,0.0
12121,1436379954656,0.0
12122,1436379954676,0.0
12123,1436379954696,0.0
12124,1436379954715,0.0
12125,1436379954736,0.0
12126,1436379954756,0.0
12127,1436379954777,0.0
12128,1436379954796,0.0
12129,1436379954814,0.0
12130,1436379954836,0.0
12131,1436379954854,0.0
12132,1436379954874,0.0
12133,1436379954901,0.0
12134,1436379954913,0.0
12135,1436379954933,0.0
12136,1436379954958,0.0
12137,1436379954978,0.0
12138,1436379954996,0.0
12139,1436379955016,0.0
12140,1436379955035,0.0
12141,1436379955054,0.0
12142,1436379955073,0.0
12143,1436379955099,0.0
12144,1436379955114,0.0
12145,1436379955133,0.0
12146,1436379955174,0.0
12147,1436379955175,0.0
12148,1436379955194,0.0
12149,1436379955214,0.0
12150,1436379955235,0.0
12151,1436379955254,0.0
12152,1436379955281,0.0
12153,1436379955294,0.0
12154,1436379955314,0.0
12155,1436379955333,0.0
12156,1436379955356,0.0
12157,1436379955376,0.0
12158,1436379955394,0.0
12159,1436379955415,0.0
12160,1436379955437,0.0
12161,1436379955457,0.0
12162,1436379955477,0.0
12163,1436379955497,0.0
12164,1436379955513,0.0
12165,1436379955534,0.0
12166,1436379955554,0.0
12167,1436379955574,0.0
12168,1436379955594,0.0
12169,1436379955615,0.0
12170,1436379955634,0.0
12171,1436379955653,0.0
12172,1436379955673,0.0
12173,1436379955694,0.0
12174,1436379955716,0.0
12175,1436379955735,0.0
12176,1436379955754,0.0
12177,1436379955775,0.0
12178,1436379955795,0.0
12179,1436379955824,0.0
12180,1436379955897,0.0
12181,1436379955898,0.0
12182,1436379955899,0.0
12183,1436379955900,0.0
12184,1436379955916,0.0
12185,1436379955934,0.0
12186,1436379955954,0.0
12187,1436379955986,0.0
12188,1436379955994,0.0
12189,1436379956017,0.0
12190,1436379956044,0.0
12191,1436379956058,0.0
12192,1436379956075,0.0
12193,1436379956095,0.0
