id,attr_time,attr_light
4774,1436379807578,0.0
4775,1436379807603,0.0
4776,1436379807617,0.0
4777,1436379807637,0.0
4778,1436379807658,0.0
4779,1436379807677,0.0
4780,1436379807698,0.0
4781,1436379807717,0.0
4782,1436379807736,0.0
4783,1436379807759,0.0
4784,1436379807779,0.0
4785,1436379807799,0.0
4786,1436379807817,0.0
4787,1436379807839,0.0
4788,1436379807862,0.0
4789,1436379807878,0.0
4790,1436379807899,0.0
4791,1436379807917,0.0
4792,1436379807938,0.0
4793,1436379807959,0.0
4794,1436379807979,0.0
4795,1436379807999,0.0
4796,1436379808017,0.0
4797,1436379808039,0.0
4798,1436379808059,0.0
4799,1436379808182,0.0
4800,1436379808187,0.0
4801,1436379808188,0.0
4802,1436379808189,0.0
4803,1436379808190,0.0
4804,1436379808191,0.0
4805,1436379808206,0.0
4806,1436379808274,0.0
4807,1436379808287,0.0
4808,1436379808288,0.0
4809,1436379808289,0.0
4810,1436379808298,0.0
4811,1436379808316,0.0
4812,1436379808337,0.0
4813,1436379808356,0.0
4814,1436379808378,0.0
4815,1436379808398,0.0
4816,1436379808417,0.0
4817,1436379808437,0.0
4818,1436379808459,0.0
4819,1436379808477,0.0
4820,1436379808499,0.0
4821,1436379808519,0.0
4822,1436379808539,0.0
4823,1436379808559,0.0
4824,1436379808579,0.0
4825,1436379808599,0.0
4826,1436379808620,0.0
4827,1436379808640,0.0
4828,1436379808661,0.0
4829,1436379808677,0.0
4830,1436379808700,0.0
4831,1436379808720,0.0
4832,1436379808739,0.0
4833,1436379808759,0.0
4834,1436379808780,0.0
4835,1436379808800,0.0
4836,1436379808820,0.0
4837,1436379808840,0.0
4838,1436379808860,0.0
4839,1436379808881,0.0
4840,1436379808901,0.0
4841,1436379808917,0.0
4842,1436379808938,0.0
4843,1436379809018,0.0
4844,1436379809019,0.0
4845,1436379809020,0.0
4846,1436379809021,0.0
4847,1436379809038,0.0
4848,1436379809071,0.0
4849,1436379809077,0.0
4850,1436379809099,0.0
4851,1436379809150,0.0
4852,1436379809157,0.0
4853,1436379809158,0.0
4854,1436379809206,0.0
4855,1436379809207,0.0
4856,1436379809361,0.0
4857,1436379809362,0.0
4858,1436379809363,0.0
4859,1436379809364,0.0
4860,1436379809365,0.0
4861,1436379809366,0.0
4862,1436379809367,0.0
4863,1436379809368,0.0
4864,1436379809654,0.0
4865,1436379809655,0.0
4866,1436379809656,0.0
4867,1436379809657,0.0
4868,1436379809658,0.0
4869,1436379809659,0.0
4870,1436379809660,0.0
4871,1436379809661,0.0
4872,1436379809662,0.0
4873,1436379809663,0.0
4874,1436379809664,0.0
4875,1436379809665,0.0
4876,1436379809666,0.0
4877,1436379809667,0.0
4878,1436379809668,0.0
4879,1436379809676,0.0
4880,1436379809696,0.0
4881,1436379809716,0.0
4882,1436379809736,0.0
4883,1436379809756,0.0
4884,1436379809776,0.0
4885,1436379809796,0.0
4886,1436379809816,0.0
4887,1436379809836,0.0
4888,1436379809856,0.0
4889,1436379809876,0.0
4890,1436379809896,0.0
4891,1436379809916,0.0
4892,1436379809936,0.0
4893,1436379809957,0.0
4894,1436379809978,0.0
4895,1436379810001,0.0
4896,1436379810020,0.0
4897,1436379810040,0.0
4898,1436379810058,0.0
4899,1436379810082,0.0
4900,1436379810101,0.0
4901,1436379810122,0.0
4902,1436379810141,0.0
4903,1436379810160,0.0
4904,1436379810179,0.0
4905,1436379810198,0.0
4906,1436379810219,0.0
4907,1436379810238,0.0
4908,1436379810286,0.0
4909,1436379810287,0.0
4910,1436379810299,0.0
4911,1436379810318,0.0
4912,1436379810339,0.0
4913,1436379810357,0.0
4914,1436379810377,0.0
4915,1436379810400,0.0
4916,1436379810417,0.0
4917,1436379810438,0.0
4918,1436379810462,0.0
4919,1436379810481,0.0
4920,1436379810498,0.0
4921,1436379810522,0.0
4922,1436379810542,0.0
4923,1436379810561,0.0
4924,1436379810580,0.0
4925,1436379810599,0.0
4926,1436379810624,0.0
4927,1436379810639,0.0
4928,1436379810662,0.0
4929,1436379810681,0.0
4930,1436379810703,0.0
4931,1436379810721,0.0
4932,1436379810742,0.0
4933,1436379810762,0.0
4934,1436379810782,0.0
4935,1436379810802,0.0
4936,1436379810822,0.0
4937,1436379810842,0.0
4938,1436379810862,0.0
4939,1436379810880,0.0
4940,1436379810902,0.0
4941,1436379810981,0.0
4942,1436379810982,0.0
4943,1436379810983,0.0
4944,1436379810984,0.0
4945,1436379811000,0.0
4946,1436379811022,0.0
4947,1436379811039,0.0
4948,1436379811059,0.0
4949,1436379811093,0.0
4950,1436379811100,0.0
4951,1436379811125,0.0
4952,1436379811139,0.0
4953,1436379811162,0.0
4954,1436379811182,0.0
4955,1436379811202,0.0
4956,1436379811222,0.0
4957,1436379811242,0.0
4958,1436379811262,0.0
4959,1436379811279,0.0
4960,1436379811302,0.0
4961,1436379811323,0.0
4962,1436379811342,0.0
4963,1436379811360,0.0
4964,1436379811382,0.0
4965,1436379811402,0.0
4966,1436379811422,0.0
4967,1436379811441,0.0
4968,1436379811467,0.0
4969,1436379811483,0.0
4970,1436379811502,0.0
4971,1436379811522,0.0
4972,1436379811542,0.0
4973,1436379811563,0.0
4974,1436379811580,0.0
4975,1436379811601,0.0
4976,1436379811620,0.0
4977,1436379811691,0.0
4978,1436379811692,0.0
4979,1436379811693,0.0
4980,1436379811703,0.0
4981,1436379811719,0.0
4982,1436379811739,0.0
4983,1436379811761,0.0
4984,1436379811779,0.0
4985,1436379811803,0.0
4986,1436379811819,0.0
4987,1436379811840,0.0
4988,1436379811866,0.0
4989,1436379811882,0.0
4990,1436379811902,0.0
4991,1436379811923,0.0
4992,1436379811942,0.0
4993,1436379811962,0.0
4994,1436379811981,0.0
4995,1436379812001,0.0
4996,1436379812022,0.0
4997,1436379812043,0.0
4998,1436379812062,0.0
4999,1436379812083,0.0
5000,1436379812100,0.0
5001,1436379812122,0.0
5002,1436379812144,0.0
5003,1436379812162,0.0
5004,1436379812183,0.0
5005,1436379812203,0.0
5006,1436379812223,0.0
5007,1436379812243,0.0
5008,1436379812262,0.0
5009,1436379812284,0.0
5010,1436379812301,0.0
5011,1436379812322,0.0
5012,1436379812341,0.0
5013,1436379812360,0.0
5014,1436379812380,0.0
5015,1436379812445,0.0
5016,1436379812446,0.0
5017,1436379812447,0.0
5018,1436379812460,0.0
5019,1436379812480,0.0
5020,1436379812500,0.0
5021,1436379812520,0.0
5022,1436379812544,0.0
5023,1436379812561,0.0
5024,1436379812580,0.0
5025,1436379812600,0.0
5026,1436379812621,0.0
5027,1436379812644,0.0
5028,1436379812660,0.0
5029,1436379812682,0.0
5030,1436379812704,0.0
5031,1436379812724,0.0
5032,1436379812744,0.0
5033,1436379812760,0.0
5034,1436379812782,0.0
5035,1436379812804,0.0
5036,1436379812823,0.0
5037,1436379812842,0.0
5038,1436379812861,0.0
5039,1436379812881,0.0
5040,1436379812901,0.0
5041,1436379812924,0.0
5042,1436379812942,0.0
5043,1436379812965,0.0
5044,1436379812983,0.0
5045,1436379813003,0.0
5046,1436379813024,0.0
5047,1436379813044,0.0
5048,1436379813061,0.0
5049,1436379813082,0.0
5050,1436379813102,0.0
5051,1436379813182,0.0
5052,1436379813183,0.0
5053,1436379813227,0.0
5054,1436379813228,0.0
5055,1436379813229,0.0
5056,1436379813230,0.0
5057,1436379813274,0.0
5058,1436379813275,0.0
5059,1436379813314,0.0
5060,1436379813315,0.0
5061,1436379813321,0.0
5062,1436379813354,0.0
5063,1436379813361,0.0
5064,1436379813382,0.0
5065,1436379813403,0.0
5066,1436379813422,0.0
5067,1436379813442,0.0
5068,1436379813464,0.0
5069,1436379813482,0.0
5070,1436379813502,0.0
5071,1436379813524,0.0
5072,1436379813544,0.0
5073,1436379813564,0.0
5074,1436379813582,0.0
5075,1436379813603,0.0
5076,1436379813625,0.0
5077,1436379813643,0.0
5078,1436379813663,0.0
5079,1436379813682,0.0
5080,1436379813703,0.0
5081,1436379813723,0.0
5082,1436379813742,0.0
5083,1436379813764,0.0
5084,1436379813787,0.0
5085,1436379813805,0.0
5086,1436379813825,0.0
5087,1436379813842,0.0
5088,1436379813863,0.0
5089,1436379813884,0.0
5090,1436379813911,0.0
5091,1436379813969,0.0
5092,1436379813970,0.0
5093,1436379813971,0.0
5094,1436379813993,0.0
5095,1436379814001,0.0
5096,1436379814026,0.0
5097,1436379814042,0.0
5098,1436379814062,0.0
5099,1436379814086,0.0
5100,1436379814102,0.0
5101,1436379814124,0.0
5102,1436379814142,0.0
5103,1436379814163,0.0
5104,1436379814182,0.0
5105,1436379814204,0.0
5106,1436379814222,0.0
5107,1436379814245,0.0
5108,1436379814265,0.0
5109,1436379814282,0.0
5110,1436379814304,0.0
5111,1436379814323,0.0
5112,1436379814343,0.0
5113,1436379814365,0.0
5114,1436379814384,0.0
5115,1436379814404,0.0
5116,1436379814423,0.0
5117,1436379814446,0.0
5118,1436379814465,0.0
5119,1436379814484,0.0
5120,1436379814504,0.0
5121,1436379814524,0.0
5122,1436379814545,0.0
5123,1436379814566,0.0
5124,1436379814586,0.0
5125,1436379814604,0.0
5126,1436379814625,0.0
5127,1436379814643,0.0
5128,1436379814710,0.0
5129,1436379814711,0.0
5130,1436379814712,0.0
5131,1436379814734,0.0
5132,1436379814742,0.0
5133,1436379814767,0.0
5134,1436379814782,0.0
5135,1436379814802,0.0
5136,1436379814823,0.0
5137,1436379814844,0.0
5138,1436379814864,0.0
5139,1436379814909,0.0
5140,1436379814910,0.0
5141,1436379814944,0.0
5142,1436379814945,0.0
5143,1436379814963,0.0
5144,1436379814983,0.0
5145,1436379815003,0.0
5146,1436379815023,0.0
5147,1436379815043,0.0
5148,1436379815063,0.0
5149,1436379815083,0.0
5150,1436379815102,0.0
5151,1436379815122,0.0
5152,1436379815142,0.0
5153,1436379815162,0.0
5154,1436379815182,0.0
5155,1436379815202,0.0
5156,1436379815224,0.0
5157,1436379815244,0.0
5158,1436379815262,0.0
5159,1436379815285,0.0
5160,1436379815302,0.0
5161,1436379815322,0.0
5162,1436379815343,0.0
5163,1436379815382,0.0
5164,1436379815385,0.0
5165,1436379815402,0.0
5166,1436379815423,0.0
5167,1436379815442,0.0
5168,1436379815462,0.0
5169,1436379815484,0.0
5170,1436379815502,0.0
5171,1436379815525,0.0
5172,1436379815546,0.0
5173,1436379815566,0.0
5174,1436379815585,0.0
5175,1436379815605,0.0
5176,1436379815627,0.0
5177,1436379815646,0.0
5178,1436379815667,0.0
5179,1436379815687,0.0
5180,1436379815705,0.0
5181,1436379815725,0.0
5182,1436379815746,0.0
5183,1436379815766,0.0
5184,1436379815787,0.0
5185,1436379815807,0.0
5186,1436379815823,0.0
5187,1436379815847,0.0
5188,1436379815864,0.0
5189,1436379815884,0.0
5190,1436379815903,0.0
5191,1436379815936,0.0
5192,1436379815943,0.0
5193,1436379815963,0.0
5194,1436379815983,0.0
5195,1436379816003,0.0
5196,1436379816024,0.0
5197,1436379816044,0.0
5198,1436379816063,0.0
5199,1436379816084,0.0
5200,1436379816104,0.0
5201,1436379816170,0.0
5202,1436379816171,0.0
5203,1436379816172,0.0
5204,1436379816184,0.0
5205,1436379816207,0.0
5206,1436379816225,0.0
5207,1436379816244,0.0
5208,1436379816266,0.0
5209,1436379816287,0.0
5210,1436379816309,0.0
5211,1436379816327,0.0
5212,1436379816347,0.0
5213,1436379816366,0.0
5214,1436379816387,0.0
5215,1436379816407,0.0
5216,1436379816431,0.0
5217,1436379816445,0.0
5218,1436379816467,0.0
5219,1436379816485,0.0
5220,1436379816504,0.0
5221,1436379816525,0.0
5222,1436379816547,0.0
5223,1436379816567,0.0
5224,1436379816587,0.0
5225,1436379816607,0.0
5226,1436379816626,0.0
5227,1436379816646,0.0
5228,1436379816664,0.0
5229,1436379816686,0.0
5230,1436379816705,0.0
5231,1436379816779,0.0
5232,1436379816780,0.0
5233,1436379816781,0.0
5234,1436379816785,0.0
5235,1436379816807,0.0
5236,1436379816828,0.0
5237,1436379816844,0.0
5238,1436379816864,0.0
5239,1436379816899,0.0
5240,1436379816906,0.0
5241,1436379816931,0.0
5242,1436379816945,0.0
5243,1436379816970,0.0
5244,1436379816985,0.0
5245,1436379817007,0.0
5246,1436379817029,0.0
5247,1436379817047,0.0
5248,1436379817069,0.0
5249,1436379817087,0.0
5250,1436379817107,0.0
5251,1436379817128,0.0
5252,1436379817152,0.0
5253,1436379817165,0.0
5254,1436379817188,0.0
5255,1436379817208,0.0
5256,1436379817228,0.0
5257,1436379817247,0.0
5258,1436379817268,0.0
5259,1436379817288,0.0
5260,1436379817308,0.0
5261,1436379817328,0.0
5262,1436379817348,0.0
5263,1436379817370,0.0
5264,1436379817388,0.0
5265,1436379817408,0.0
5266,1436379817428,0.0
5267,1436379817486,0.0
5268,1436379817487,0.0
5269,1436379817488,0.0
5270,1436379817505,0.0
5271,1436379817526,0.0
5272,1436379817545,0.0
5273,1436379817565,0.0
5274,1436379817585,0.0
5275,1436379817607,0.0
5276,1436379817626,0.0
5277,1436379817646,0.0
5278,1436379817667,0.0
5279,1436379817690,0.0
5280,1436379817708,0.0
5281,1436379817728,0.0
5282,1436379817748,0.0
5283,1436379817765,0.0
5284,1436379817788,0.0
5285,1436379817808,0.0
5286,1436379817828,0.0
5287,1436379817849,0.0
5288,1436379817869,0.0
5289,1436379817887,0.0
5290,1436379817908,0.0
5291,1436379817928,0.0
5292,1436379817948,0.0
5293,1436379817970,0.0
5294,1436379817987,0.0
5295,1436379818009,0.0
5296,1436379818029,0.0
5297,1436379818055,0.0
5298,1436379818070,0.0
5299,1436379818092,0.0
5300,1436379818294,0.0
5301,1436379818295,0.0
5302,1436379818296,0.0
5303,1436379818297,0.0
5304,1436379818298,0.0
5305,1436379818299,0.0
5306,1436379818300,0.0
5307,1436379818301,0.0
5308,1436379818302,0.0
5309,1436379818308,0.0
5310,1436379818309,0.0
5311,1436379818338,0.0
5312,1436379818347,0.0
5313,1436379818381,0.0
5314,1436379818397,0.0
5315,1436379818408,0.0
5316,1436379818432,0.0
5317,1436379818447,0.0
5318,1436379818469,0.0
5319,1436379818486,0.0
5320,1436379818509,0.0
5321,1436379818529,0.0
5322,1436379818563,0.0
5323,1436379818567,0.0
5324,1436379818586,0.0
5325,1436379818617,0.0
5326,1436379818630,0.0
5327,1436379818648,0.0
5328,1436379818665,0.0
5329,1436379818686,0.0
5330,1436379818705,0.0
5331,1436379818725,0.0
5332,1436379818745,0.0
5333,1436379818765,0.0
5334,1436379818786,0.0
5335,1436379818809,0.0
5336,1436379818826,0.0
5337,1436379818847,0.0
5338,1436379818867,0.0
5339,1436379818888,0.0
5340,1436379818910,0.0
5341,1436379818951,0.0
5342,1436379818952,0.0
5343,1436379818967,0.0
5344,1436379818987,0.0
5345,1436379819006,0.0
5346,1436379819027,0.0
5347,1436379819047,0.0
5348,1436379819067,0.0
5349,1436379819086,0.0
5350,1436379819107,0.0
5351,1436379819128,0.0
5352,1436379819148,0.0
5353,1436379819167,0.0
5354,1436379819209,0.0
5355,1436379819210,0.0
5356,1436379819226,0.0
5357,1436379819247,0.0
5358,1436379819266,0.0
5359,1436379819289,0.0
5360,1436379819306,0.0
5361,1436379819327,0.0
5362,1436379819346,0.0
5363,1436379819368,0.0
5364,1436379819389,0.0
5365,1436379819409,0.0
5366,1436379819429,0.0
5367,1436379819449,0.0
5368,1436379819469,0.0
5369,1436379819491,0.0
5370,1436379819510,0.0
5371,1436379819527,0.0
5372,1436379819550,0.0
5373,1436379819592,0.0
5374,1436379819593,0.0
5375,1436379819613,0.0
5376,1436379819627,0.0
5377,1436379819648,0.0
5378,1436379819666,0.0
5379,1436379819687,0.0
5380,1436379819711,0.0
5381,1436379819728,0.0
5382,1436379819751,0.0
5383,1436379819771,0.0
5384,1436379819786,0.0
5385,1436379819807,0.0
5386,1436379819831,0.0
5387,1436379819851,0.0
5388,1436379819871,0.0
5389,1436379819891,0.0
5390,1436379819908,0.0
5391,1436379819929,0.0
5392,1436379819948,0.0
5393,1436379819970,0.0
5394,1436379819989,0.0
5395,1436379820007,0.0
5396,1436379820029,0.0
5397,1436379820049,0.0
5398,1436379820072,0.0
5399,1436379820092,0.0
5400,1436379820112,0.0
5401,1436379820132,0.0
5402,1436379820148,0.0
5403,1436379820168,0.0
5404,1436379820189,0.0
5405,1436379820210,0.0
5406,1436379820281,0.0
5407,1436379820293,0.0
5408,1436379820294,0.0
5409,1436379820295,0.0
5410,1436379820308,0.0
5411,1436379820340,0.0
5412,1436379820348,0.0
5413,1436379820368,0.0
5414,1436379820388,0.0
5415,1436379820413,0.0
5416,1436379820431,0.0
5417,1436379820449,0.0
5418,1436379820470,0.0
5419,1436379820489,0.0
5420,1436379820510,0.0
5421,1436379820530,0.0
5422,1436379820551,0.0
5423,1436379820570,0.0
5424,1436379820590,0.0
5425,1436379820611,0.0
5426,1436379820630,0.0
5427,1436379820651,0.0
5428,1436379820669,0.0
5429,1436379820691,0.0
5430,1436379820711,0.0
5431,1436379820729,0.0
5432,1436379820748,0.0
5433,1436379820769,0.0
5434,1436379820794,0.0
5435,1436379820814,0.0
5436,1436379820833,0.0
5437,1436379820852,0.0
5438,1436379820869,0.0
5439,1436379820889,0.0
5440,1436379820908,0.0
5441,1436379820941,0.0
5442,1436379821000,0.0
5443,1436379821002,0.0
5444,1436379821003,0.0
5445,1436379821023,0.0
5446,1436379821030,0.0
5447,1436379821049,0.0
5448,1436379821071,0.0
5449,1436379821088,0.0
5450,1436379821115,0.0
5451,1436379821131,0.0
5452,1436379821151,0.0
5453,1436379821169,0.0
5454,1436379821188,0.0
5455,1436379821211,0.0
5456,1436379821229,0.0
5457,1436379821249,0.0
5458,1436379821269,0.0
5459,1436379821292,0.0
5460,1436379821311,0.0
5461,1436379821331,0.0
5462,1436379821353,0.0
5463,1436379821372,0.0
5464,1436379821393,0.0
5465,1436379821409,0.0
5466,1436379821432,0.0
5467,1436379821452,0.0
5468,1436379821470,0.0
5469,1436379821490,0.0
5470,1436379821512,0.0
5471,1436379821532,0.0
5472,1436379821552,0.0
5473,1436379821571,0.0
5474,1436379821592,0.0
5475,1436379821611,0.0
5476,1436379821632,0.0
5477,1436379821652,0.0
5478,1436379821672,0.0
5479,1436379821750,0.0
5480,1436379821751,0.0
5481,1436379821752,0.0
5482,1436379821753,0.0
5483,1436379821770,0.0
5484,1436379821794,0.0
5485,1436379821811,0.0
5486,1436379821831,0.0
5487,1436379821850,0.0
5488,1436379821870,0.0
5489,1436379821892,0.0
5490,1436379821910,0.0
5491,1436379821932,0.0
5492,1436379821950,0.0
5493,1436379821972,0.0
5494,1436379821990,0.0
5495,1436379822011,0.0
5496,1436379822032,0.0
5497,1436379822051,0.0
5498,1436379822072,0.0
5499,1436379822091,0.0
5500,1436379822112,0.0
5501,1436379822133,0.0
5502,1436379822149,0.0
5503,1436379822172,0.0
5504,1436379822191,0.0
5505,1436379822211,0.0
5506,1436379822231,0.0
5507,1436379822252,0.0
5508,1436379822272,0.0
5509,1436379822292,0.0
5510,1436379822312,0.0
5511,1436379822333,0.0
5512,1436379822353,0.0
5513,1436379822372,0.0
5514,1436379822391,0.0
5515,1436379822461,0.0
5516,1436379822462,0.0
5517,1436379822463,0.0
5518,1436379822481,0.0
5519,1436379822492,0.0
5520,1436379822517,0.0
5521,1436379822530,0.0
5522,1436379822592,0.0
5523,1436379822593,0.0
5524,1436379822594,0.0
5525,1436379822659,0.0
5526,1436379822660,0.0
5527,1436379822661,0.0
5528,1436379822671,0.0
5529,1436379822690,0.0
5530,1436379822710,0.0
5531,1436379822730,0.0
5532,1436379822750,0.0
5533,1436379822770,0.0
5534,1436379822790,0.0
5535,1436379822810,0.0
5536,1436379822854,0.0
5537,1436379822855,0.0
5538,1436379822870,0.0
5539,1436379822890,0.0
5540,1436379822912,0.0
5541,1436379822932,0.0
5542,1436379822955,0.0
5543,1436379822972,0.0
5544,1436379822992,0.0
5545,1436379823011,0.0
5546,1436379823032,0.0
5547,1436379823054,0.0
5548,1436379823072,0.0
5549,1436379823093,0.0
5550,1436379823111,0.0
5551,1436379823133,0.0
5552,1436379823157,0.0
5553,1436379823219,0.0
5554,1436379823220,0.0
5555,1436379823221,0.0
5556,1436379823236,0.0
5557,1436379823278,0.0
5558,1436379823279,0.0
5559,1436379823291,0.0
5560,1436379823311,0.0
5561,1436379823331,0.0
5562,1436379823351,0.0
5563,1436379823371,0.0
5564,1436379823391,0.0
5565,1436379823411,0.0
5566,1436379823432,0.0
5567,1436379823452,0.0
5568,1436379823472,0.0
5569,1436379823492,0.0
5570,1436379823511,0.0
5571,1436379823532,0.0
5572,1436379823554,0.0
5573,1436379823574,0.0
5574,1436379823594,0.0
5575,1436379823615,0.0
5576,1436379823632,0.0
5577,1436379823654,0.0
5578,1436379823674,0.0
5579,1436379823694,0.0
5580,1436379823713,0.0
5581,1436379823732,0.0
5582,1436379823753,0.0
5583,1436379823774,0.0
5584,1436379823794,0.0
5585,1436379823812,0.0
5586,1436379823833,0.0
5587,1436379823854,0.0
5588,1436379823875,0.0
5589,1436379823894,0.0
5590,1436379823915,0.0
5591,1436379823931,0.0
5592,1436379823952,0.0
5593,1436379823981,0.0
5594,1436379824038,0.0
5595,1436379824039,0.0
5596,1436379824040,0.0
5597,1436379824061,0.0
5598,1436379824071,0.0
5599,1436379824092,0.0
5600,1436379824114,0.0
5601,1436379824132,0.0
5602,1436379824152,0.0
5603,1436379824173,0.0
5604,1436379824193,0.0
5605,1436379824213,0.0
5606,1436379824233,0.0
5607,1436379824252,0.0
5608,1436379824275,0.0
5609,1436379824293,0.0
5610,1436379824315,0.0
5611,1436379824333,0.0
5612,1436379824352,0.0
5613,1436379824373,0.0
5614,1436379824395,0.0
5615,1436379824413,0.0
5616,1436379824435,0.0
5617,1436379824453,0.0
5618,1436379824474,0.0
5619,1436379824495,0.0
5620,1436379824514,0.0
5621,1436379824535,0.0
5622,1436379824554,0.0
5623,1436379824574,0.0
5624,1436379824594,0.0
5625,1436379824615,0.0
5626,1436379824633,0.0
5627,1436379824655,0.0
5628,1436379824672,0.0
5629,1436379824695,0.0
5630,1436379824714,0.0
5631,1436379824795,0.0
5632,1436379824796,0.0
5633,1436379824797,0.0
5634,1436379824798,0.0
5635,1436379824813,0.0
5636,1436379824837,0.0
5637,1436379824852,0.0
5638,1436379824873,0.0
5639,1436379824899,0.0
5640,1436379824913,0.0
5641,1436379824936,0.0
5642,1436379824952,0.0
5643,1436379824974,0.0
5644,1436379824993,0.0
5645,1436379825023,0.0
5646,1436379825053,0.0
5647,1436379825054,0.0
5648,1436379825072,0.0
5649,1436379825092,0.0
5650,1436379825112,0.0
5651,1436379825132,0.0
5652,1436379825153,0.0
5653,1436379825172,0.0
5654,1436379825192,0.0
