id,attr_time,attr_x,attr_y,attr_z
3693,1436799331932,8.72,-37.947,26.278
3694,1436799331949,9.301,-37.947,26.829
3695,1436799331969,9.301,-37.947,26.829
3696,1436799331989,10.021,-37.644,26.829
3697,1436799332009,10.354,-37.199,27.583
3698,1436799332033,11.141,-37.199,27.583
3699,1436799332082,11.759,-37.199,27.583
3700,1436799332083,12.486,-36.889,27.583
3701,1436799332090,12.971,-36.889,27.583
3702,1436799332109,13.327,-36.889,27.052
3703,1436799332131,13.821,-37.286,27.052
3704,1436799332150,13.284,-37.64,26.551
3705,1436799332169,13.284,-37.951,26.551
3706,1436799332192,12.548,-37.951,26.077
3707,1436799332210,11.94,-38.296,25.688
3708,1436799332231,11.56,-38.296,25.688
3709,1436799332254,10.859,-38.296,26.004
3710,1436799332290,10.859,-38.296,28.271
3711,1436799332291,10.426,-37.866,26.641
3712,1436799332317,10.426,-37.866,26.641
3713,1436799332330,10.054,-37.866,26.641
3714,1436799332352,10.447,-37.557,26.951
3715,1436799332371,9.742,-36.993,27.413
3716,1436799332390,8.935,-37.338,27.413
3717,1436799332410,8.547,-37.338,27.059
3718,1436799332429,7.632,-37.338,27.059
3719,1436799332450,6.776,-37.738,27.059
3720,1436799332470,6.776,-37.738,27.059
3721,1436799332490,6.221,-38.044,26.582
3722,1436799332512,6.221,-38.044,26.582
3723,1436799332533,6.221,-38.044,25.895
3724,1436799332550,6.221,-38.426,25.476
3725,1436799332572,6.84,-38.426,25.476
3726,1436799332590,7.26,-38.426,25.476
3727,1436799332611,7.858,-38.426,25.993
3728,1436799332631,8.178,-38.426,25.993
3729,1436799332653,8.178,-38.426,26.387
3730,1436799332669,9.114,-38.426,26.387
3731,1436799332690,9.835,-38.426,26.387
3732,1436799332710,9.835,-38.426,26.387
3733,1436799332729,10.24,-37.849,26.881
3734,1436799332750,10.705,-36.86,27.291
3735,1436799332770,11.688,-36.86,27.291
3736,1436799332800,12.928,-36.227,27.676
3737,1436799332880,13.847,-36.227,27.676
3738,1436799332881,14.555,-35.736,28.115
3739,1436799332882,14.555,-35.736,27.667
3740,1436799332883,14.555,-36.079,26.896
3741,1436799332891,14.216,-36.743,26.342
3742,1436799332910,14.216,-37.15,26.342
3743,1436799332930,13.371,-37.899,25.714
3744,1436799332950,12.644,-37.899,25.714
3745,1436799332973,12.644,-37.899,26.08
3746,1436799332990,11.653,-37.28,26.525
3747,1436799333010,11.653,-37.28,26.525
3748,1436799333030,11.051,-37.28,27.059
3749,1436799333078,11.051,-36.764,27.587
3750,1436799333079,11.051,-36.764,27.134
3751,1436799333091,10.426,-36.004,28.041
3752,1436799333111,9.368,-36.004,28.845
3753,1436799333131,8.236,-36.448,28.256
3754,1436799333152,7.815,-36.448,27.89
3755,1436799333171,6.364,-36.448,27.89
3756,1436799333193,5.924,-36.75,27.89
3757,1436799333211,5.061,-36.75,27.507
3758,1436799333233,4.548,-36.75,27.076
3759,1436799333251,4.177,-37.203,26.489
3760,1436799333271,4.177,-37.203,26.489
3761,1436799333331,4.177,-37.538,25.846
3762,1436799333332,4.719,-37.538,25.5
3763,1436799333333,5.323,-38.035,25.5
3764,1436799333353,6.19,-38.035,25.848
3765,1436799333370,6.791,-38.035,25.848
3766,1436799333390,7.626,-38.035,26.318
3767,1436799333411,8.158,-37.69,26.779
3768,1436799333430,8.763,-37.69,27.658
3769,1436799333492,9.507,-37.26,27.333
3770,1436799333494,10.079,-36.54,27.824
3771,1436799333495,11.053,-35.949,28.327
3772,1436799333512,11.697,-35.949,27.873
3773,1436799333531,13.011,-35.305,28.245
3774,1436799333551,14.308,-35.305,28.863
3775,1436799333598,15.01,-35.305,28.453
3776,1436799333599,15.446,-35.305,27.76
3777,1436799333611,15.446,-36.05,27.76
3778,1436799333630,14.596,-36.898,26.072
3779,1436799333650,14.596,-37.347,25.727
3780,1436799333670,14.035,-37.347,25.727
3781,1436799333690,12.846,-37.347,25.727
3782,1436799333710,12.112,-37.347,26.332
3783,1436799333730,11.601,-36.93,27.035
3784,1436799333750,10.827,-36.93,27.511
3785,1436799333772,10.115,-36.474,27.511
3786,1436799333790,10.115,-36.474,27.951
3787,1436799333810,9.379,-36.474,27.951
3788,1436799333830,9.379,-35.815,27.951
3789,1436799333850,8.465,-35.815,28.274
3790,1436799333870,7.583,-35.815,28.274
3791,1436799333890,6.794,-35.815,28.274
3792,1436799333910,5.545,-36.192,28.274
3793,1436799333930,5.545,-36.192,27.941
3794,1436799333950,4.876,-36.552,27.507
3795,1436799333970,4.876,-36.552,27.507
3796,1436799333990,4.876,-36.926,26.945
3797,1436799334010,4.876,-36.926,26.945
3798,1436799334030,5.371,-36.926,26.623
3799,1436799334050,5.371,-37.429,26.623
3800,1436799334070,6.509,-37.429,27.018
3801,1436799334090,7.429,-37.429,27.018
3802,1436799334118,8.583,-37.429,27.418
3803,1436799334132,9.187,-37.429,27.418
3804,1436799334153,10.466,-37.01,27.418
3805,1436799334171,11.088,-36.648,27.418
3806,1436799334190,11.088,-35.636,28.746
3807,1436799334211,12.072,-34.71,29.713
3808,1436799334231,12.852,-34.71,29.713
3809,1436799334251,13.862,-33.752,30.447
3810,1436799334274,14.279,-33.259,30.447
3811,1436799334290,15.028,-33.259,30.447
3812,1436799334322,15.028,-33.259,30.447
3813,1436799334338,15.028,-34.362,29.704
3814,1436799334353,15.028,-34.87,29.199
3815,1436799334370,15.028,-35.462,28.419
3816,1436799334392,14.253,-35.888,27.459
3817,1436799334411,13.891,-36.308,28.123
3818,1436799334432,13.204,-36.308,28.123
3819,1436799334452,12.609,-35.986,28.123
3820,1436799334472,12.609,-35.63,28.961
3821,1436799334491,11.741,-35.63,28.961
3822,1436799334512,11.248,-35.308,29.508
3823,1436799334530,11.248,-35.308,29.508
3824,1436799334553,10.92,-34.631,29.508
3825,1436799334573,10.018,-33.882,31.039
3826,1436799334592,9.025,-34.678,30.158
3827,1436799334612,8.316,-35.025,29.591
3828,1436799334635,7.33,-35.025,29.591
3829,1436799334654,6.631,-35.025,29.591
3830,1436799334677,6.115,-35.025,29.591
3831,1436799334692,6.115,-35.414,29.197
3832,1436799334712,5.259,-35.414,29.197
3833,1436799334732,5.259,-35.827,28.742
3834,1436799334757,5.259,-35.827,28.318
3835,1436799334775,6.422,-36.499,28.318
3836,1436799334794,6.846,-36.499,28.318
3837,1436799334812,7.749,-36.499,28.318
3838,1436799334832,8.453,-36.499,28.318
3839,1436799334852,9.202,-36.499,28.799
3840,1436799334877,9.638,-36.499,28.799
3841,1436799334898,9.638,-35.926,28.799
3842,1436799334914,10.636,-35.926,29.191
3843,1436799334934,11.308,-35.032,29.956
3844,1436799335016,12.474,-34.532,30.439
3845,1436799335017,13.388,-35.021,30.439
3846,1436799335018,13.842,-35.021,30.439
3847,1436799335019,14.509,-35.021,30.439
3848,1436799335033,15.054,-35.021,29.617
3849,1436799335063,15.054,-35.678,29.617
3850,1436799335073,15.054,-36.038,28.533
3851,1436799335096,14.414,-36.77,27.822
3852,1436799335114,13.577,-37.15,27.128
3853,1436799335133,12.94,-37.5,26.509
3854,1436799335153,12.39,-37.5,27.195
3855,1436799335174,11.5,-37.5,27.655
3856,1436799335193,10.429,-37.5,27.655
3857,1436799335216,9.454,-37.5,27.655
3858,1436799335238,8.845,-37.5,28.395
3859,1436799335259,8.038,-37.5,28.395
3860,1436799335277,8.689,-37.5,28.395
3861,1436799335295,7.693,-36.564,29.162
3862,1436799335315,6.575,-36.564,29.162
3863,1436799335333,6.224,-36.909,29.162
3864,1436799335354,5.264,-36.909,28.538
3865,1436799335375,4.425,-36.909,28.538
3866,1436799335395,3.88,-37.234,28.538
3867,1436799335415,3.213,-37.234,27.923
3868,1436799335437,3.213,-37.623,27.923
3869,1436799335454,3.213,-37.623,27.58
3870,1436799335473,3.942,-38.017,26.881
3871,1436799335493,4.374,-38.017,25.74
3872,1436799335516,4.374,-38.017,26.092
3873,1436799335537,5.162,-38.017,26.092
3874,1436799335558,5.694,-38.325,26.092
3875,1436799335576,6.448,-38.325,26.751
3876,1436799335596,6.764,-38.325,26.751
3877,1436799335615,7.237,-38.325,27.468
3878,1436799335646,7.237,-38.325,27.468
3879,1436799335702,7.237,-38.325,27.468
3880,1436799335703,7.94,-37.799,27.871
3881,1436799335704,8.949,-37.243,28.329
3882,1436799335723,9.716,-36.547,28.329
3883,1436799335733,10.369,-35.835,28.717
3884,1436799335753,11.317,-35.835,28.717
3885,1436799335773,12.342,-36.558,30.413
3886,1436799335826,12.342,-36.203,28.135
3887,1436799335827,12.342,-36.706,26.66
3888,1436799335833,12.976,-37.229,26.66
3889,1436799335853,12.976,-37.229,25.691
3890,1436799335897,12.086,-37.712,25.691
3891,1436799335898,11.747,-37.712,25.691
3892,1436799335914,11.195,-37.712,25.691
3893,1436799335933,10.723,-37.165,26.283
3894,1436799335956,10.168,-37.165,26.898
3895,1436799335973,10.168,-36.843,26.898
3896,1436799335993,10.168,-36.843,26.898
3897,1436799336015,10.168,-36.843,27.239
3898,1436799336035,10.168,-36.393,28.121
3899,1436799336056,9.417,-36.393,28.121
3900,1436799336076,8.638,-36.393,27.661
3901,1436799336095,7.719,-36.393,27.661
3902,1436799336116,6.739,-36.752,27.207
3903,1436799336133,5.862,-36.752,27.207
3904,1436799336154,5.284,-37.081,26.905
3905,1436799336172,5.284,-37.081,26.905
3906,1436799336195,4.895,-37.385,26.431
3907,1436799336214,5.398,-37.385,25.587
3908,1436799336235,5.398,-37.686,25.086
3909,1436799336256,6.19,-37.686,25.086
3910,1436799336274,6.66,-38.183,25.086
3911,1436799336294,7.028,-38.183,25.445
3912,1436799336312,7.545,-38.183,25.445
3913,1436799336333,7.919,-38.183,25.445
3914,1436799336356,7.919,-38.183,26.034
3915,1436799336377,8.407,-37.832,26.478
3916,1436799336393,8.93,-37.832,26.478
3917,1436799336423,8.93,-37.178,27.883
3918,1436799336440,9.46,-36.647,27.883
3919,1436799336457,10.7,-36.647,27.883
3920,1436799336472,11.756,-35.917,27.883
3921,1436799336495,12.979,-35.917,28.431
3922,1436799336514,12.979,-35.331,27.796
3923,1436799336535,13.426,-35.331,27.319
3924,1436799336554,13.916,-36.051,27.319
3925,1436799336574,13.368,-36.909,26.345
3926,1436799336593,13.368,-37.608,25.518
3927,1436799336615,12.809,-37.608,25.518
3928,1436799336636,11.723,-37.985,25.518
3929,1436799336657,11.723,-37.985,26.307
3930,1436799336676,11.022,-37.637,26.307
3931,1436799336696,10.633,-37.637,27.024
3932,1436799336718,10.063,-37.197,27.503
3933,1436799336736,9.365,-37.197,27.503
3934,1436799336756,9.066,-37.197,27.503
3935,1436799336775,9.066,-36.062,28.588
3936,1436799336795,8.406,-35.681,29.263
3937,1436799336813,7.586,-36.418,28.335
3938,1436799336836,6.947,-36.418,27.807
3939,1436799336857,6.433,-36.828,27.807
3940,1436799336876,6.111,-36.828,27.807
3941,1436799336896,5.465,-37.202,27.345
3942,1436799336917,5.465,-37.202,26.87
3943,1436799336938,5.015,-37.202,26.87
3944,1436799336958,5.015,-37.641,26.11
3945,1436799336976,5.015,-38.041,25.192
3946,1436799336995,5.976,-38.671,24.522
3947,1436799337015,6.451,-38.671,23.956
3948,1436799337035,7.121,-38.671,24.356
3949,1436799337103,7.556,-38.671,24.974
3950,1436799337104,7.901,-38.671,25.79
3951,1436799337105,8.309,-38.172,26.181
3952,1436799337126,8.764,-37.785,26.884
3953,1436799337135,8.764,-37.785,26.884
3954,1436799337157,9.426,-36.898,28.306
3955,1436799337200,10.041,-36.476,28.306
3956,1436799337203,10.624,-36.476,27.777
3957,1436799337214,11.77,-36.476,28.436
3958,1436799337247,13.014,-36.009,28.436
3959,1436799337254,13.899,-36.009,28.436
3960,1436799337277,13.899,-36.473,27.693
3961,1436799337294,13.899,-36.941,26.458
3962,1436799337314,13.363,-37.831,25.604
3963,1436799337334,12.968,-38.394,24.308
3964,1436799337354,12.28,-38.394,24.682
3965,1436799337375,11.697,-38.829,24.258
3966,1436799337394,11.048,-38.829,24.569
3967,1436799337417,11.048,-38.27,25.567
3968,1436799337435,10.717,-38.27,26.153
3969,1436799337454,10.168,-38.27,26.153
3970,1436799337477,10.168,-37.535,26.679
3971,1436799337497,10.168,-37.89,26.679
3972,1436799337517,10.168,-37.351,27.267
3973,1436799337537,8.998,-37.351,27.267
3974,1436799337558,8.119,-37.857,27.267
3975,1436799337577,7.496,-37.857,27.267
3976,1436799337596,6.712,-37.857,27.267
3977,1436799337615,6.712,-37.857,26.637
3978,1436799337635,5.772,-37.857,26.202
3979,1436799337655,5.772,-38.319,25.691
3980,1436799337678,5.772,-38.319,25.245
3981,1436799337698,6.233,-38.737,24.296
3982,1436799337718,6.233,-38.737,23.414
3983,1436799337737,6.544,-38.737,24.009
3984,1436799337757,7.061,-39.067,24.009
3985,1436799337779,7.061,-39.067,24.009
3986,1436799337797,7.907,-39.067,24.826
3987,1436799337881,8.438,-39.067,24.826
3988,1436799337882,9.207,-39.067,25.41
3989,1436799337883,9.642,-39.067,25.819
3990,1436799337884,9.642,-39.067,26.19
3991,1436799337901,9.642,-38.684,26.814
3992,1436799337915,10.406,-38.105,27.226
3993,1436799337944,11.006,-37.693,27.568
3994,1436799337957,12.028,-37.188,27.568
3995,1436799337975,12.715,-37.188,27.568
3996,1436799337997,12.715,-37.188,27.085
3997,1436799338016,13.317,-37.188,26.356
3998,1436799338035,13.697,-37.699,25.694
3999,1436799338077,13.697,-38.269,25.205
4000,1436799338078,13.697,-38.269,24.874
4001,1436799338097,13.368,-38.575,24.874
4002,1436799338115,12.619,-38.575,24.874
4003,1436799338135,12.115,-38.575,24.874
4004,1436799338158,11.741,-38.575,25.215
4005,1436799338175,11.741,-38.104,25.65
4006,1436799338197,11.344,-38.104,26.145
4007,1436799338215,10.958,-38.104,26.608
4008,1436799338238,10.958,-37.754,26.608
4009,1436799338257,10.186,-37.333,27.665
4010,1436799338275,9.342,-37.333,27.665
4011,1436799338296,8.651,-37.333,26.933
4012,1436799338317,7.894,-37.643,26.455
4013,1436799338339,7.583,-37.643,26.455
4014,1436799338358,7.086,-37.643,26.455
4015,1436799338379,6.414,-38.061,26.109
4016,1436799338398,6.106,-38.061,25.776
4017,1436799338418,6.106,-38.061,25.776
4018,1436799338438,6.106,-38.493,25.158
4019,1436799338457,6.106,-38.493,24.67
4020,1436799338477,6.968,-38.493,24.67
4021,1436799338497,7.748,-38.493,24.67
4022,1436799338516,7.748,-38.493,25.051
4023,1436799338536,8.512,-38.493,25.051
4024,1436799338557,8.876,-38.493,25.549
4025,1436799338583,8.876,-38.493,25.962
4026,1436799338649,9.197,-38.493,26.518
4027,1436799338650,9.645,-37.684,27.812
4028,1436799338651,9.645,-36.676,28.379
4029,1436799338668,10.653,-36.676,27.996
4030,1436799338675,11.056,-36.276,27.996
4031,1436799338704,12.077,-36.276,27.996
4032,1436799338716,13.052,-36.276,28.445
4033,1436799338736,13.858,-35.745,28.445
4034,1436799338760,13.858,-35.745,27.584
4035,1436799338778,13.858,-36.477,26.85
4036,1436799338797,14.26,-37.2,26.332
4037,1436799338816,13.708,-37.78,25.257
4038,1436799338839,13.708,-37.78,25.59
4039,1436799338858,12.884,-37.78,25.221
4040,1436799338879,12.396,-37.78,25.787
4041,1436799338898,12.396,-37.478,26.638
4042,1436799338920,11.718,-37.478,26.638
4043,1436799338939,11.718,-36.845,27.491
4044,1436799338958,11.718,-36.845,27.491
4045,1436799338978,11.718,-36.087,28.695
4046,1436799338997,10.363,-35.629,29.208
4047,1436799339016,9.17,-36.254,28.35
4048,1436799339037,8.66,-36.558,28.35
4049,1436799339059,7.769,-36.558,27.963
4050,1436799339076,6.822,-36.558,27.963
4051,1436799339099,5.982,-36.558,27.597
4052,1436799339117,5.982,-36.988,27.597
4053,1436799339137,5.595,-36.988,26.969
4054,1436799339158,5.595,-37.294,26.969
4055,1436799339182,5.247,-37.294,26.208
4056,1436799339199,5.752,-37.745,26.208
4057,1436799339222,6.105,-37.745,26.208
4058,1436799339238,6.944,-37.745,26.525
4059,1436799339258,7.978,-37.745,26.951
4060,1436799339278,8.436,-37.745,26.951
4061,1436799339298,9.286,-37.745,26.951
4062,1436799339317,9.286,-37.37,27.348
4063,1436799339461,9.286,-37.37,27.348
4064,1436799339462,9.286,-36.859,28.274
4065,1436799339463,9.286,-36.532,27.702
4066,1436799339464,10.76,-37.098,27.702
4067,1436799339465,11.503,-37.098,27.378
4068,1436799339466,11.953,-37.098,27.378
4069,1436799339467,12.449,-37.098,27.378
4070,1436799339481,12.811,-37.098,27.378
4071,1436799339517,12.811,-37.098,27.038
4072,1436799339518,12.811,-37.614,27.038
4073,1436799339536,12.06,-37.977,26.278
4074,1436799339562,11.132,-38.433,25.91
4075,1436799339578,10.61,-38.771,25.91
4076,1436799339599,9.765,-38.771,25.91
4077,1436799339620,9.765,-38.771,26.325
4078,1436799339639,9.407,-38.465,26.702
4079,1436799339658,8.706,-38.465,27.163
4080,1436799339676,8.706,-38.465,26.814
4081,1436799339696,8.706,-38.465,26.814
4082,1436799339718,8.706,-37.356,28.186
4083,1436799339740,7.637,-37.356,27.401
4084,1436799339760,7.284,-37.969,27.401
4085,1436799339781,6.745,-37.969,27.401
4086,1436799339800,6.095,-37.969,26.939
4087,1436799339818,5.714,-37.969,26.939
4088,1436799339838,5.714,-38.409,26.939
4089,1436799339859,5.714,-38.409,26.127
4090,1436799339878,5.714,-38.409,25.778
4091,1436799339898,5.714,-38.873,24.905
4092,1436799339918,6.239,-38.873,24.295
4093,1436799339939,7.032,-38.873,24.8
4094,1436799339958,7.032,-38.873,24.8
4095,1436799339980,7.032,-38.873,24.8
4096,1436799340000,7.666,-38.873,25.944
4097,1436799340020,8.728,-38.873,25.944
4098,1436799340041,9.805,-38.873,26.53
4099,1436799340059,10.343,-38.873,26.53
4100,1436799340079,11.442,-38.424,27.02
4101,1436799340099,11.746,-37.484,27.613
4102,1436799340125,12.548,-36.981,27.613
4103,1436799340252,13.076,-36.363,27.613
4104,1436799340262,14.236,-35.716,28.404
4105,1436799340263,14.833,-35.365,29.15
4106,1436799340264,14.833,-35.365,28.546
4107,1436799340265,15.213,-35.365,28.546
4108,1436799340266,14.842,-35.977,27.905
4109,1436799340267,14.538,-36.589,27.189
4110,1436799340278,14.538,-37.101,26.683
4111,1436799340298,14.064,-37.101,26.683
4112,1436799340318,13.217,-37.101,26.039
4113,1436799340338,12.898,-37.101,26.734
4114,1436799340358,12.898,-36.619,27.586
4115,1436799340379,12.353,-36.619,27.586
4116,1436799340399,11.825,-36.242,27.586
4117,1436799340419,11.825,-36.242,27.972
4118,1436799340440,11.384,-36.242,27.972
4119,1436799340461,10.845,-35.684,29.55
4120,1436799340480,9.846,-35.684,29.55
4121,1436799340500,9.107,-35.684,28.674
4122,1436799340519,8.276,-35.684,28.674
4123,1436799340538,7.542,-35.684,28.674
4124,1436799340557,6.84,-36.024,28.24
4125,1436799340578,6.164,-36.024,28.24
4126,1436799340599,6.164,-36.357,27.847
4127,1436799340620,6.164,-36.357,27.294
4128,1436799340637,5.839,-36.689,27.294
4129,1436799340660,5.839,-36.689,26.692
4130,1436799340682,6.564,-37.071,26.692
4131,1436799340702,7.577,-37.071,27.302
4132,1436799340722,8.03,-37.071,27.799
4133,1436799340741,8.54,-37.071,27.799
4134,1436799340761,9.071,-36.566,28.535
4135,1436799340779,9.071,-36.566,28.932
4136,1436799340798,9.417,-35.758,29.766
4137,1436799340819,9.417,-34.783,30.149
4138,1436799340845,9.977,-34.783,30.149
4139,1436799340861,11.093,-34.783,29.612
4140,1436799340879,11.856,-34.783,29.612
4141,1436799340898,12.881,-34.783,29.612
4142,1436799340925,13.99,-34.783,29.988
4143,1436799340954,14.596,-34.783,29.438
4144,1436799340961,14.596,-35.154,28.887
4145,1436799340979,14.596,-35.955,28.204
4146,1436799340998,13.777,-36.376,27.458
4147,1436799341018,13.226,-36.822,26.957
4148,1436799341038,12.64,-36.822,27.374
4149,1436799341058,11.857,-36.822,27.374
4150,1436799341081,11.268,-36.436,28.48
4151,1436799341098,10.755,-36.024,28.48
4152,1436799341118,10.115,-35.667,28.973
4153,1436799341140,10.115,-35.667,29.289
4154,1436799341163,10.115,-35.092,29.811
4155,1436799341180,9.007,-34.689,30.7
4156,1436799341199,7.545,-35.366,29.992
4157,1436799341220,7.171,-35.842,29.545
4158,1436799341238,5.918,-35.842,29.545
4159,1436799341261,4.878,-35.842,29.545
4160,1436799341278,4.878,-35.842,29.231
4161,1436799341302,3.909,-36.296,28.497
4162,1436799341323,3.909,-36.296,27.792
4163,1436799341341,3.605,-36.871,27.04
4164,1436799341363,3.605,-37.362,27.04
4165,1436799341380,4.437,-38.037,26.08
4166,1436799341401,5.079,-38.037,26.08
4167,1436799341418,5.874,-38.037,26.551
4168,1436799341438,6.291,-37.611,26.551
4169,1436799341459,7.24,-37.611,27.537
4170,1436799341483,7.24,-37.611,27.925
4171,1436799341499,7.646,-37.094,28.305
4172,1436799341518,8.494,-37.094,27.961
4173,1436799341538,8.947,-37.094,27.961
4174,1436799341558,9.477,-37.094,27.961
4175,1436799341578,10.122,-37.094,28.428
4176,1436799341599,10.421,-37.094,28.038
4177,1436799341618,11.161,-37.094,27.58
4178,1436799341685,12.271,-37.466,27.58
4179,1436799341686,12.271,-37.466,27.093
