id,attr_time,attr_x,attr_y,attr_z
9143,1436799441025,-33.076,-34.576,5.154
9144,1436799441047,-37.026,-29.57,5.683
9145,1436799441065,-39.759,-26.153,6.607
9146,1436799441085,-40.945,-23.597,7.344
9147,1436799441106,-40.945,-23.071,7.911
9148,1436799441126,-39.108,-24.491,8.828
9149,1436799441146,-35.702,-28.489,9.565
9150,1436799441164,-30.424,-34.632,9.228
9151,1436799441183,-23.162,-40.087,7.765
9152,1436799441206,-14.436,-43.751,6.521
9153,1436799441222,-4.541,-45.84,5.924
9154,1436799441243,5.935,-45.84,4.568
9155,1436799441262,16.178,-43.005,3.939
9156,1436799441288,24.822,-38.862,3.166
9157,1436799441309,31.944,-33.561,3.61
9158,1436799441328,35.606,-29.827,2.97
9159,1436799441346,36.862,-28.297,1.593
9160,1436799441363,36.862,-28.961,1.158
9161,1436799441382,33.973,-31.372,1.599
9162,1436799441402,31.797,-33.763,2.113
9163,1436799441423,23.719,-39.27,2.113
9164,1436799441445,18.164,-41.946,3.262
9165,1436799441566,15.463,-42.964,4.489
9166,1436799441567,12.979,-43.577,5.598
9167,1436799441568,10.487,-44.075,6.062
9168,1436799441569,7.991,-44.856,6.654
9169,1436799441570,5.484,-45.535,6.236
9170,1436799441571,3.292,-46.324,6.236
9171,1436799441614,1.448,-46.324,6.236
9172,1436799441615,-0.138,-46.324,5.082
9173,1436799441623,-0.761,-46.772,4.292
9174,1436799441655,-4.032,-46.33,3.965
9175,1436799441674,-8.517,-45.936,3.414
9176,1436799441683,-13.763,-44.92,3.414
9177,1436799441703,-20.251,-42.71,2.99
9178,1436799441723,-25.782,-39.454,3.329
9179,1436799441743,-30.145,-36.885,3.782
9180,1436799441763,-34.132,-33.352,5.105
9181,1436799441783,-37.634,-29.328,5.56
9182,1436799441803,-38.717,-26.834,6.146
9183,1436799441823,-38.717,-25.816,6.533
9184,1436799441844,-38.337,-26.95,7.051
9185,1436799441863,-35.687,-29.983,7.691
9186,1436799441883,-30.949,-34.963,7.691
9187,1436799441903,-23.953,-39.729,6.533
9188,1436799441927,-16.117,-43.614,5.899
9189,1436799441941,-6.443,-45.982,5.184
9190,1436799441963,3.424,-45.982,4.309
9191,1436799441983,13.514,-44.149,3.195
9192,1436799442003,22.257,-40.031,2.679
9193,1436799442026,30.032,-35.389,2.679
9194,1436799442042,34.309,-31.665,2.334
9195,1436799442062,36.216,-28.964,1.069
9196,1436799442082,36.541,-28.964,1.069
9197,1436799442106,34.394,-30.241,0.526
9198,1436799442128,32.916,-32.785,1.205
9199,1436799442145,25.405,-38.697,0.57
9200,1436799442163,20.176,-41.265,2.864
9201,1436799442182,16.238,-42.79,2.864
9202,1436799442202,13.648,-43.608,4.335
9203,1436799442222,11.247,-44.299,4.866
9204,1436799442242,8.552,-44.998,5.293
9205,1436799442263,6.452,-45.477,5.293
9206,1436799442282,4.28,-45.983,5.293
9207,1436799442302,2.21,-45.983,4.655
9208,1436799442327,0.538,-46.539,4.655
9209,1436799442346,0.538,-46.539,3.427
9210,1436799442366,-1.48,-46.539,3.1
9211,1436799442387,-6.336,-46.232,3.1
9212,1436799442402,-10.997,-45.37,2.729
9213,1436799442427,-17.8,-43.554,2.351
9214,1436799442447,-23.838,-40.698,3.036
9215,1436799442467,-28.488,-37.829,3.466
9216,1436799442487,-32.672,-34.097,4.608
9217,1436799442509,-36.433,-29.484,5.371
9218,1436799442525,-38.867,-25.994,6.076
9219,1436799442546,-39.883,-24.113,6.697
9220,1436799442565,-39.883,-24.113,7.786
9221,1436799442589,-37.873,-25.804,8.589
9222,1436799442608,-34.1,-31.169,10.731
9223,1436799442645,-28.387,-36.317,10.337
9224,1436799442646,-20.817,-41.361,8.509
9225,1436799442664,-12.005,-45.007,6.648
9226,1436799442684,-2.197,-46.507,5.5
9227,1436799442706,8.612,-45.343,3.524
9228,1436799442724,18.891,-42.308,3.524
9229,1436799442745,26.876,-37.228,2.217
9230,1436799442767,33.383,-32.347,2.816
9231,1436799442784,36.561,-28.649,2.816
9232,1436799442857,37.197,-27.726,1.795
9233,1436799442858,36.447,-28.675,0.422
9234,1436799442859,34.249,-31.541,0.422
9235,1436799442866,30.79,-34.695,3.176
9236,1436799442886,23.318,-39.488,2.02
9237,1436799442905,18.368,-41.943,3.395
9238,1436799442924,15.551,-43.249,4.467
9239,1436799442949,13.261,-43.949,5.505
9240,1436799442976,11.257,-44.52,5.505
9241,1436799442985,9.271,-44.52,5.859
9242,1436799443004,7.562,-45.259,5.146
9243,1436799443025,5.186,-45.962,5.146
9244,1436799443044,3.018,-46.453,5.146
9245,1436799443067,2.02,-46.766,4.252
9246,1436799443087,0.733,-46.766,3.826
9247,1436799443108,-3.446,-46.766,3.457
9248,1436799443127,-7.739,-46.188,2.755
9249,1436799443147,-13.566,-44.81,2.755
9250,1436799443167,-19.654,-42.582,2.449
9251,1436799443187,-25.109,-39.892,2.793
9252,1436799443207,-29.429,-36.875,3.958
9253,1436799443229,-33.737,-33.653,4.949
9254,1436799443245,-37.101,-28.959,5.529
9255,1436799443267,-39.039,-25.595,6.695
9256,1436799443285,-39.039,-24.844,7.257
9257,1436799443304,-39.039,-25.314,8.163
9258,1436799443325,-36.572,-27.886,8.963
9259,1436799443350,-32.136,-33.189,9.365
9260,1436799443370,-25.634,-38.09,8.106
9261,1436799443390,-17.445,-42.825,6.84
9262,1436799443407,-7.984,-45.593,5.838
9263,1436799443428,2.163,-46.116,4.882
9264,1436799443450,12.725,-44.291,3.138
9265,1436799443465,22.241,-40.51,2.537
9266,1436799443487,30.364,-34.788,2.537
9267,1436799443505,34.747,-30.554,1.867
9268,1436799443597,36.759,-28.045,1.196
9269,1436799443608,37.069,-28.045,0.852
9270,1436799443609,35.928,-29.782,1.412
9271,1436799443610,33.662,-31.977,1.866
9272,1436799443611,27.471,-36.978,0.512
9273,1436799443627,21.932,-40.049,3.442
9274,1436799443649,17.854,-42.341,3.442
9275,1436799443667,14.846,-43.56,4.539
9276,1436799443739,12.17,-44.187,5.929
9277,1436799443740,9.967,-44.566,5.929
9278,1436799443741,7.67,-45.35,5.929
9279,1436799443746,5.389,-45.657,5.929
9280,1436799443794,2.932,-45.98,5.929
9281,1436799443795,0.68,-45.98,5.929
9282,1436799443806,-0.508,-46.414,5.525
9283,1436799443828,-1.44,-46.719,4.664
9284,1436799443848,-4.617,-46.281,4.664
9285,1436799443868,-9.176,-45.52,4.324
9286,1436799443888,-14.733,-44.599,3.752
9287,1436799443908,-20.802,-41.893,3.326
9288,1436799443928,-26.144,-39.035,3.923
9289,1436799443948,-29.908,-36.482,4.35
9290,1436799443968,-33.99,-32.875,5.583
9291,1436799443990,-36.901,-28.869,5.583
9292,1436799444009,-38.493,-26.518,6.002
9293,1436799444025,-38.493,-25.415,6.881
9294,1436799444047,-37.91,-26.741,7.562
9295,1436799444068,-34.838,-29.682,9.204
9296,1436799444087,-30.3,-34.776,9.667
9297,1436799444108,-23.585,-39.375,8.897
9298,1436799444128,-15.287,-43.411,7.293
9299,1436799444148,-6.008,-45.6,6.385
9300,1436799444168,3.829,-46.124,4.963
9301,1436799444188,13.954,-43.67,4.269
9302,1436799444209,22.776,-39.822,3.204
9303,1436799444228,30.561,-35.191,3.204
9304,1436799444248,34.425,-31.167,2.162
9305,1436799444272,36.222,-29.06,1.428
9306,1436799444347,36.222,-29.438,1.428
9307,1436799444348,34.483,-31.115,1.428
9308,1436799444349,32.55,-32.824,2.78
9309,1436799444350,25.555,-38.236,2.047
9310,1436799444367,20.298,-41.076,3.683
9311,1436799444387,17.17,-42.579,4.484
9312,1436799444428,15.063,-43.56,5.491
9313,1436799444429,12.475,-43.969,5.984
9314,1436799444446,10.667,-44.519,5.984
9315,1436799444468,8.872,-44.519,5.546
9316,1436799444486,6.669,-45.764,5.546
9317,1436799444509,4.321,-45.764,5.546
9318,1436799444529,2.754,-46.348,5.546
9319,1436799444547,1.956,-46.348,4.524
9320,1436799444568,-0.917,-46.348,4.216
9321,1436799444587,-5.799,-46.348,3.877
9322,1436799444607,-10.67,-45.654,3.877
9323,1436799444628,-17.356,-43.557,3.877
9324,1436799444649,-23.321,-40.882,3.877
9325,1436799444668,-27.761,-38.031,4.701
9326,1436799444689,-31.793,-34.957,5.139
9327,1436799444708,-35.588,-30.944,5.139
9328,1436799444729,-37.626,-27.677,6.239
9329,1436799444749,-37.994,-26.837,6.948
9330,1436799444768,-37.327,-27.171,7.601
9331,1436799444788,-35.461,-29.727,8.102
9332,1436799444809,-31.092,-34.135,8.102
9333,1436799444829,-24.967,-38.549,7.351
9334,1436799444848,-17.552,-42.913,6.509
9335,1436799444869,-8.412,-45.758,4.937
9336,1436799444900,1.341,-46.4,4.336
9337,1436799444906,11.595,-44.796,2.835
9338,1436799444930,20.292,-41.45,2.131
9339,1436799444948,28.282,-36.509,1.338
9340,1436799444974,33.038,-32.771,1.338
9341,1436799445047,35.339,-30.351,0.154
9342,1436799445048,35.339,-29.85,-0.331
9343,1436799445049,34.552,-31.123,0.355
9344,1436799445050,32.196,-33.216,0.984
9345,1436799445067,25.509,-38.308,-0.074
9346,1436799445086,20.35,-41.331,1.864
9347,1436799445107,16.725,-42.854,2.807
9348,1436799445128,14.43,-43.656,3.939
9349,1436799445148,11.839,-44.161,4.428
9350,1436799445167,9.825,-44.912,4.428
9351,1436799445187,7.617,-45.59,4.428
9352,1436799445207,5.546,-45.59,4.046
9353,1436799445229,3.163,-46.281,3.474
9354,1436799445249,1.226,-46.281,3.474
9355,1436799445269,-0.067,-46.714,3.088
9356,1436799445290,-1.005,-46.714,2.073
9357,1436799445309,-4.461,-46.405,2.073
9358,1436799445326,-9.149,-46.026,1.647
9359,1436799445349,-14.372,-44.737,1.647
9360,1436799445370,-20.442,-42.25,1.647
9361,1436799445390,-25.689,-39.407,2.095
9362,1436799445409,-29.341,-37.083,3.042
9363,1436799445430,-33.358,-33.958,3.648
9364,1436799445450,-36.158,-30.16,4.598
9365,1436799445469,-37.275,-28.155,5.165
9366,1436799445488,-37.754,-27.532,6.054
9367,1436799445508,-36.613,-28.654,7.096
9368,1436799445528,-33.593,-32.441,8.149
9369,1436799445552,-28.225,-36.514,8.149
9370,1436799445572,-21.305,-41.094,7.518
9371,1436799445592,-12.471,-44.433,6.33
9372,1436799445611,-2.77,-46.023,5.412
9373,1436799445628,7.319,-45.382,3.829
9374,1436799445649,17.556,-42.936,3.225
9375,1436799445669,26.246,-38.075,2.825
9376,1436799445688,32.852,-32.829,2.494
9377,1436799445707,35.812,-29.441,2.178
9378,1436799445779,37.408,-27.337,1.678
9379,1436799445780,36.688,-28.199,1.678
9380,1436799445781,35.14,-30.265,2.616
9381,1436799445788,32.678,-32.458,3.176
9382,1436799445807,25.381,-37.867,2.43
9383,1436799445827,20.829,-40.476,3.924
9384,1436799445847,16.88,-42.387,4.376
9385,1436799445868,14.083,-43.405,5.52
9386,1436799445887,11.506,-43.931,6.648
9387,1436799445911,9.403,-44.511,6.648
9388,1436799445934,7.609,-44.99,6.648
9389,1436799445948,5.522,-45.675,6.648
9390,1436799445969,3.468,-45.675,6.309
9391,1436799445990,1.802,-46.142,6.309
9392,1436799446007,0.993,-46.142,5.984
9393,1436799446031,-0.033,-46.47,5.001
9394,1436799446050,-4.206,-46.47,5.001
9395,1436799446070,-8.29,-45.874,4.69
9396,1436799446091,-13.529,-44.453,3.834
9397,1436799446110,-19.708,-42.434,4.168
9398,1436799446130,-24.768,-39.649,4.168
9399,1436799446152,-28.907,-36.961,5.041
9400,1436799446168,-33.596,-33.802,6.329
9401,1436799446190,-36.782,-29.254,6.729
9402,1436799446207,-38.371,-26.463,6.729
9403,1436799446227,-39.048,-25.837,7.502
9404,1436799446247,-38.285,-26.287,7.968
9405,1436799446272,-35.697,-29.054,9.614
9406,1436799446293,-31.242,-33.964,10.44
9407,1436799446313,-24.531,-38.656,9.579
9408,1436799446330,-16.925,-42.922,8.378
9409,1436799446348,-7.846,-45.214,7.308
9410,1436799446367,1.681,-45.951,5.895
9411,1436799446387,11.959,-44.148,4.875
9412,1436799446408,21.247,-40.858,3.868
9413,1436799446429,29.257,-35.72,3.443
9414,1436799448082,33.831,-31.599,3.443
9415,1436799448083,35.714,-29.377,1.885
9416,1436799448084,35.714,-29.377,1.885
9417,1436799448085,33.952,-31.608,1.339
9418,1436799448086,31.709,-33.518,2.227
9419,1436799448087,25.44,-38.426,1.695
9420,1436799448088,20.501,-40.872,3.514
9421,1436799448089,17.076,-42.289,4.251
9422,1436799448090,14.39,-43.11,5.767
9423,1436799448091,12.002,-43.609,6.44
9424,1436799448092,9.985,-44.551,6.44
9425,1436799448093,8.085,-44.551,6.44
9426,1436799448094,6.202,-45.207,6.123
9427,1436799448095,4.016,-45.884,5.694
9428,1436799448096,2.166,-45.884,5.694
9429,1436799448097,1.364,-46.38,4.791
9430,1436799448098,-0.915,-46.38,4.791
9431,1436799448099,-5.096,-46.38,4.791
9432,1436799448100,-9.765,-45.513,4.055
9433,1436799448101,-16.183,-43.977,4.055
9434,1436799448102,-22.45,-41.41,4.055
9435,1436799448103,-26.998,-38.467,4.055
9436,1436799448104,-31.237,-35.815,5.187
9437,1436799448105,-34.927,-32.148,6.181
9438,1436799448106,-37.345,-28.323,6.89
9439,1436799448107,-38.269,-26.409,7.315
9440,1436799448108,-38.269,-26.409,8.251
9441,1436799448109,-36.659,-28.166,9.272
9442,1436799448110,-32.998,-32.888,9.608
9443,1436799448111,-27.366,-37.527,9.022
9444,1436799448112,-19.651,-41.581,7.513
9445,1436799448113,-11.518,-44.851,5.882
9446,1436799448114,-1.605,-46.252,5.043
9447,1436799448115,8.302,-45.423,3.417
9448,1436799448116,17.579,-42.247,2.838
9449,1436799448117,24.943,-38.0,2.227
9450,1436799448118,31.23,-33.737,3.118
9451,1436799448119,33.671,-30.651,2.423
9452,1436799448120,34.936,-29.634,2.423
9453,1436799448121,33.499,-31.211,2.893
9454,1436799448122,31.246,-33.404,3.887
9455,1436799448123,24.56,-38.395,2.63
9456,1436799448124,19.625,-41.134,5.125
9457,1436799448125,16.003,-42.46,5.683
9458,1436799448126,13.409,-43.275,6.796
9459,1436799448127,10.989,-43.946,6.471
9460,1436799448128,8.891,-44.514,6.802
9461,1436799448129,6.895,-44.88,6.802
9462,1436799448130,4.405,-45.672,6.802
9463,1436799448131,2.218,-45.672,5.915
9464,1436799448132,0.567,-46.054,5.915
9465,1436799448133,-0.708,-46.054,5.456
9466,1436799448134,-2.015,-46.054,4.693
9467,1436799448135,-6.306,-46.054,4.106
9468,1436799448136,-10.585,-45.722,4.106
9469,1436799448137,-16.122,-44.537,3.8
9470,1436799448138,-22.471,-41.893,4.283
9471,1436799448139,-27.33,-39.329,4.777
9472,1436799448140,-31.347,-36.293,5.628
9473,1436799448141,-35.662,-32.962,6.118
9474,1436799448142,-38.255,-28.392,6.506
9475,1436799448143,-39.093,-26.638,6.506
9476,1436799448144,-39.093,-25.914,7.267
9477,1436799448145,-38.131,-27.038,7.743
9478,1436799448146,-35.401,-30.857,8.892
9479,1436799448147,-29.698,-36.172,8.503
9480,1436799448148,-22.966,-40.486,7.984
9481,1436799448149,-14.245,-44.125,6.755
9482,1436799448150,-4.647,-45.922,6.092
9483,1436799448151,5.624,-45.553,4.431
9484,1436799448152,15.37,-42.828,3.628
9485,1436799448153,24.212,-38.8,2.841
9486,1436799448154,30.891,-34.007,2.178
9487,1436799448155,34.051,-30.807,2.178
9488,1436799448156,35.108,-29.391,1.055
9489,1436799448157,34.28,-30.261,0.439
9490,1436799448158,32.122,-32.345,0.808
9491,1436799448159,28.968,-35.548,2.737
9492,1436799448160,21.53,-39.859,3.141
9493,1436799448161,16.958,-42.466,3.836
9494,1436799448162,14.172,-43.099,4.891
9495,1436799448163,12.17,-44.079,6.06
9496,1436799448164,9.944,-44.831,5.627
9497,1436799448165,7.182,-44.831,5.627
9498,1436799448166,5.867,-45.297,5.303
9499,1436799448167,3.376,-46.087,5.303
9500,1436799448168,1.213,-46.389,4.846
9501,1436799448187,-0.071,-46.821,4.194
9502,1436799448207,-1.264,-46.821,3.52
9503,1436799448227,-5.128,-46.35,3.52
9504,1436799448247,-9.597,-45.68,2.993
9505,1436799448267,-14.825,-44.094,2.993
9506,1436799448288,-21.017,-41.979,2.557
9507,1436799448308,-26.177,-39.3,2.864
9508,1436799448329,-29.934,-36.843,3.703
9509,1436799448351,-34.23,-33.328,4.563
9510,1436799448368,-37.115,-28.755,4.563
9511,1436799448392,-39.088,-26.449,5.696
9512,1436799448409,-39.088,-25.328,6.414
9513,1436799448429,-38.5,-26.069,6.932
9514,1436799448449,-36.241,-28.926,7.582
9515,1436799448470,-31.703,-34.02,7.582
9516,1436799448492,-25.288,-38.731,6.97
9517,1436799448512,-17.668,-42.813,5.947
9518,1436799448532,-8.094,-45.385,5.413
9519,1436799448552,1.737,-46.408,4.797
9520,1436799448571,12.033,-44.227,3.868
9521,1436799448590,21.734,-40.827,3.247
9522,1436799448610,29.577,-35.523,3.775
9523,1436799448628,33.45,-31.524,3.775
9524,1436799448655,35.545,-29.403,3.294
9525,1436799448668,34.844,-29.895,3.294
9526,1436799448688,33.277,-32.051,3.294
9527,1436799448708,30.647,-33.592,4.029
9528,1436799448730,24.458,-38.784,3.462
9529,1436799448749,19.334,-41.157,5.337
9530,1436799448770,15.602,-42.576,5.337
9531,1436799448789,13.511,-43.173,6.338
9532,1436799448811,11.213,-43.955,7.012
9533,1436799448833,9.5,-44.494,7.012
9534,1436799448853,7.702,-44.955,6.677
9535,1436799448871,5.125,-45.272,6.677
9536,1436799448893,2.865,-45.681,6.677
9537,1436799448915,1.467,-46.305,6.031
9538,1436799448936,-0.105,-46.305,5.603
9539,1436799448950,-3.486,-46.305,5.061
9540,1436799448970,-8.358,-45.93,5.061
9541,1436799448991,-13.713,-44.624,4.434
9542,1436799449010,-19.712,-42.405,4.051
9543,1436799449032,-25.279,-39.633,4.051
9544,1436799449051,-29.142,-37.158,4.698
9545,1436799449070,-33.074,-33.99,5.143
9546,1436799449091,-36.25,-29.698,5.95
9547,1436799449112,-38.134,-27.339,6.527
9548,1436799449131,-38.134,-26.408,7.069
9549,1436799449151,-37.248,-27.429,7.775
9550,1436799449171,-34.686,-30.567,9.013
9551,1436799449192,-29.953,-35.231,8.467
9552,1436799449212,-23.829,-40.142,8.467
9553,1436799449230,-15.615,-44.085,6.961
9554,1436799449251,-6.021,-46.173,6.443
9555,1436799449280,4.052,-46.173,5.842
9556,1436799449352,14.071,-43.882,5.317
9557,1436799449353,22.911,-39.862,4.852
9558,1436799449354,29.722,-34.98,4.852
9559,1436799449355,32.843,-32.066,4.544
9560,1436799449371,35.049,-29.957,4.544
9561,1436799449397,34.545,-30.633,4.544
9562,1436799449410,32.681,-32.302,4.08
9563,1436799449432,30.757,-33.621,4.716
9564,1436799449465,24.267,-38.708,3.852
9565,1436799449472,19.023,-41.255,5.209
9566,1436799449492,15.605,-42.575,5.885
9567,1436799449512,13.519,-43.273,7.015
9568,1436799449532,10.841,-43.69,7.737
9569,1436799449554,8.825,-44.435,7.737
9570,1436799449574,6.629,-44.915,7.351
9571,1436799449594,4.742,-45.297,7.351
9572,1436799449614,2.761,-45.967,6.854
9573,1436799449631,1.501,-45.967,6.854
9574,1436799449650,0.225,-45.967,6.369
9575,1436799449672,-3.552,-45.967,6.369
9576,1436799449694,-8.316,-45.463,6.369
9577,1436799449714,-13.777,-44.552,5.708
9578,1436799449732,-20.06,-42.169,5.708
9579,1436799449754,-26.019,-39.331,5.708
9580,1436799449774,-29.591,-36.555,5.708
9581,1436799449793,-33.985,-33.024,6.587
9582,1436799449813,-37.165,-28.269,6.587
9583,1436799449833,-38.67,-26.354,7.359
9584,1436799449854,-39.036,-25.546,7.359
9585,1436799449874,-37.887,-26.268,7.83
9586,1436799449894,-35.031,-29.4,8.854
9587,1436799449914,-30.488,-34.391,9.254
9588,1436799449932,-23.786,-39.076,8.328
9589,1436799449953,-15.953,-43.156,7.942
9590,1436799449974,-6.771,-45.549,7.395
9591,1436799450000,3.173,-45.976,6.422
9592,1436799450058,13.667,-43.884,5.462
9593,1436799450059,22.297,-39.857,4.591
9594,1436799450060,29.811,-35.144,4.591
9595,1436799450081,33.85,-31.208,3.681
9596,1436799450091,35.629,-29.582,3.074
9597,1436799450113,35.629,-29.582,2.763
9598,1436799450131,33.473,-32.04,3.277
9599,1436799450151,30.97,-33.403,4.753
9600,1436799450173,24.082,-38.815,4.322
9601,1436799450192,18.641,-41.284,5.892
9602,1436799450214,16.023,-42.474,6.539
9603,1436799450233,14.007,-43.243,6.539
9604,1436799450253,11.729,-43.548,7.489
9605,1436799450271,9.53,-44.116,7.489
9606,1436799450292,7.725,-44.57,7.489
9607,1436799450312,5.442,-45.265,7.489
9608,1436799450335,3.359,-46.041,7.489
9609,1436799450353,2.09,-46.041,6.736
9610,1436799450374,1.004,-46.041,6.43
9611,1436799450395,-2.378,-46.041,5.699
9612,1436799450413,-6.663,-46.041,5.699
9613,1436799450435,-12.509,-45.074,5.375
9614,1436799450456,-18.997,-42.784,5.375
9615,1436799450477,-24.87,-40.112,5.049
9616,1436799450495,-28.839,-37.339,5.049
9617,1436799450516,-32.87,-34.475,6.057
9618,1436799450533,-35.855,-30.296,6.556
9619,1436799450555,-37.437,-27.844,6.958
9620,1436799450575,-37.437,-26.826,7.781
9621,1436799450592,-36.95,-27.935,8.383
9622,1436799450614,-34.596,-30.969,9.239
9623,1436799450635,-29.547,-35.531,9.239
9624,1436799450653,-22.825,-39.816,8.25
9625,1436799450675,-14.997,-43.675,7.278
9626,1436799450694,-5.705,-45.869,6.805
9627,1436799450712,4.154,-46.214,5.944
9628,1436799450744,14.277,-43.772,5.436
9629,1436799450814,22.904,-40.055,5.061
9630,1436799450815,30.221,-34.791,5.384
9631,1436799450816,33.369,-31.484,4.754
9632,1436799450817,35.58,-29.481,5.058
9633,1436799450833,35.58,-29.837,4.243
9634,1436799450855,33.418,-31.422,4.243
9635,1436799450873,31.385,-33.229,5.305
9636,1436799450894,25.282,-38.378,3.984
9637,1436799450927,19.931,-41.116,5.421
9638,1436799450932,16.395,-42.526,5.421
9639,1436799450953,13.906,-43.338,6.796
9640,1436799450973,11.103,-44.436,7.728
9641,1436799450993,8.711,-44.927,7.728
9642,1436799451013,7.196,-45.272,6.869
9643,1436799451034,4.893,-45.96,6.533
9644,1436799451055,2.74,-46.464,6.533
9645,1436799451076,0.903,-46.464,7.04
9646,1436799451094,-0.215,-46.87,6.091
9647,1436799451115,-2.508,-46.87,6.091
9648,1436799451136,-7.0,-46.565,5.392
9649,1436799451154,-11.837,-45.448,5.392
9650,1436799451175,-17.951,-43.504,5.026
