id,attr_time,attr_x,attr_y,attr_z
10803,1436799472194,9.58862,39.7522,-2.97089
10804,1436799472209,9.58862,39.7522,-2.97089
10805,1436799472233,8.88672,40.4556,-5.32532
10806,1436799472248,5.55878,41.687,-2.46735
10807,1436799472272,5.55878,41.687,-2.46735
10808,1436799472288,2.22931,40.1047,-2.63519
10809,1436799472314,-3.20129,40.9836,-3.81165
10810,1436799472328,-3.20129,40.9836,-3.81165
10811,1436799472352,-9.8587,41.3345,-7.8476
10812,1436799472367,-17.9169,36.0611,-5.83038
10813,1436799472392,-17.9169,36.0611,-5.83038
10814,1436799472407,-25.9766,32.898,-6.16608
10815,1436799472430,-29.1306,29.7333,-11.2122
10816,1436799472445,-29.1306,29.7333,-11.2122
10817,1436799472472,-28.6041,27.0966,-18.4433
10818,1436799472486,-27.5528,26.7456,-21.8063
10819,1436799472514,-27.5528,26.7456,-21.8063
10820,1436799472526,-24.5743,24.8108,-28.7003
10821,1436799472550,-18.9682,27.6245,-28.3646
10822,1436799472566,-18.9682,27.6245,-28.3646
10823,1436799472589,-16.1652,30.0842,-27.6916
10824,1436799472606,-11.2595,32.5455,-27.6916
10825,1436799472630,-11.2595,32.5455,-27.6916
10826,1436799472719,-6.52924,33.4244,-28.8681
10827,1436799472720,-1.09863,32.898,-29.3732
10828,1436799472721,-1.09863,32.898,-29.3732
10829,1436799472722,6.08368,29.5578,-35.9314
10830,1436799472723,9.7641,28.3264,-34.4177
10831,1436799472748,9.7641,28.3264,-34.4177
10832,1436799472763,12.7411,30.6122,-28.5324
10833,1436799472788,12.3917,33.0734,-23.1506
10834,1436799472803,12.3917,33.0734,-23.1506
10835,1436799472829,14.3188,36.7645,-17.9382
10836,1436799472843,13.443,39.0503,-11.0428
10837,1436799472868,13.443,39.0503,-11.0428
10838,1436799472884,12.3917,36.94,-11.38
10839,1436799472907,12.0407,39.4012,-10.7071
10840,1436799472923,12.0407,39.4012,-10.7071
10841,1436799472947,10.8139,38.8733,-13.9023
10842,1436799472963,9.23767,39.4012,-16.0889
10843,1436799472987,9.23767,39.4012,-16.0889
10844,1436799473003,7.83691,36.5891,-16.7603
10845,1436799473026,6.25916,38.5223,-16.9296
10846,1436799473042,6.25916,38.5223,-16.9296
10847,1436799473067,1.70441,38.1714,-19.6198
10848,1436799473084,-3.02582,38.6978,-22.4792
10849,1436799473107,-3.02582,38.6978,-22.4792
10850,1436799473120,-11.7859,33.0734,-23.8235
10851,1436799473145,-19.3192,31.1401,-22.6471
10852,1436799473161,-19.3192,31.1401,-22.6471
10853,1436799473184,-25.1007,26.0422,-23.4879
10854,1436799473201,-25.9766,23.7564,-26.683
10855,1436799473226,-25.9766,23.7564,-26.683
10856,1436799473241,-25.8011,20.4163,-30.2139
10857,1436799473265,-25.6256,18.483,-30.3818
10858,1436799473283,-25.6256,18.483,-30.3818
10859,1436799473305,-24.4003,22.5266,-31.8954
10860,1436799473320,-20.195,26.0422,-30.2139
10861,1436799473348,-20.195,26.0422,-30.2139
10862,1436799473359,-17.041,28.1509,-29.541
10863,1436799473385,-10.5591,33.2489,-28.3646
10864,1436799473398,-10.5591,33.2489,-28.3646
10865,1436799473424,0.653076,33.5999,-27.356
10866,1436799473439,9.7641,33.9523,-25.3372
10867,1436799473464,9.7641,33.9523,-25.3372
10868,1436799473482,10.4645,36.7645,-19.6198
10869,1436799473502,13.6185,38.1714,-11.2122
10870,1436799473518,13.6185,38.1714,-11.2122
10871,1436799473544,15.8951,38.6978,-9.69849
10872,1436799473558,14.6683,38.5223,-6.16608
10873,1436799473583,14.6683,38.5223,-6.16608
10874,1436799473598,14.3188,36.4136,-3.47595
10875,1436799473623,15.1947,38.3469,-0.953674
10876,1436799473638,15.1947,38.3469,-0.953674
10877,1436799473662,14.4943,39.0503,-3.30811
10878,1436799473675,13.092,40.1047,-4.6524
10879,1436799473703,13.092,40.1047,-4.6524
10880,1436799473714,10.4645,40.9836,-7.5119
10881,1436799473740,5.73425,39.7522,-7.67975
10882,1436799473755,5.73425,39.7522,-7.67975
10883,1436799473779,1.87988,41.51,-10.0342
10884,1436799473794,-4.25262,38.5223,-11.8835
10885,1436799473819,-4.25262,38.5223,-11.8835
10886,1436799473834,-11.2595,37.468,-16.5924
10887,1436799473859,-17.041,35.1822,-15.0787
10888,1436799473874,-17.041,35.1822,-15.0787
10889,1436799473899,-21.2463,33.7769,-16.4246
10890,1436799473916,-24.4003,30.6122,-20.1248
10891,1436799473940,-24.4003,30.6122,-20.1248
10892,1436799473955,-23.6984,24.2844,-24.4965
10893,1436799473979,-23.1735,25.8667,-29.0375
10894,1436799473993,-23.1735,25.8667,-29.0375
10895,1436799474018,-20.7199,25.1633,-29.0375
10896,1436799474034,-18.0923,27.0966,-29.8782
10897,1436799474060,-18.0923,27.0966,-29.8782
10898,1436799474071,-14.0625,29.3823,-29.7089
10899,1436799474097,-9.15832,32.1945,-27.0187
10900,1436799474117,-9.15832,32.1945,-27.0187
10901,1436799474138,-2.85034,32.898,-25.6729
10902,1436799474154,4.50745,36.4136,-24.6643
10903,1436799474178,4.50745,36.4136,-24.6643
10904,1436799474193,6.25916,37.468,-18.2739
10905,1436799474217,9.58862,39.0503,-13.3972
10906,1436799474233,9.58862,39.0503,-13.3972
10907,1436799474257,9.58862,39.4012,-7.00684
10908,1436799474273,9.58862,40.8081,-5.66254
10909,1436799474298,9.58862,40.8081,-5.66254
10910,1436799474314,10.289,39.4012,-2.63519
10911,1436799474334,8.36182,39.9292,-0.112915
10912,1436799474351,8.36182,39.9292,-0.112915
10913,1436799474377,9.93805,41.51,0.0549316
10914,1436799474392,6.25916,42.7414,0.559998
10915,1436799474414,6.25916,42.7414,0.559998
10916,1436799474431,5.90973,39.9292,-4.14886
10917,1436799474455,0.828552,42.9169,-6.33545
10918,1436799474471,0.828552,42.9169,-6.33545
10919,1436799474495,-0.747681,40.6311,-10.202
10920,1436799474513,-5.30396,39.5767,-15.2481
10921,1436799474536,-5.30396,39.5767,-15.2481
10922,1436799474551,-10.5591,35.0067,-19.2841
10923,1436799474578,-17.392,33.4244,-21.1334
10924,1436799474589,-17.392,33.4244,-21.1334
10925,1436799474615,-23.523,31.4911,-16.5924
10926,1436799474629,-25.4501,31.6666,-15.0787
10927,1436799474655,-25.4501,31.6666,-15.0787
10928,1436799474669,-25.8011,29.9088,-15.0787
10929,1436799474694,-23.6984,32.37,-15.416
10930,1436799474707,-23.6984,32.37,-15.416
10931,1436799474731,-22.8226,33.2489,-13.9023
10932,1436799474747,-17.2165,38.1714,-11.5479
10933,1436799474773,-17.2165,38.1714,-11.5479
10934,1436799474787,-12.8372,38.6978,-8.01697
10935,1436799474811,-9.33227,42.2134,-4.98962
10936,1436799474826,-9.33227,42.2134,-4.98962
10937,1436799474851,-4.953,42.038,-2.80304
10938,1436799474866,-2.67487,42.2134,-3.98102
10939,1436799474891,-2.67487,42.2134,-3.98102
10940,1436799474906,5.90973,39.2258,-10.8749
10941,1436799474933,9.41315,40.6311,-7.5119
10942,1436799474947,9.41315,40.6311,-7.5119
10943,1436799474973,10.64,40.1047,-4.31671
10944,1436799474987,12.5671,39.5767,-1.79443
10945,1436799475011,12.5671,39.5767,-1.79443
10946,1436799475027,13.2675,39.2258,0.224304
10947,1436799475050,15.3702,39.9292,-0.112915
10948,1436799475066,15.3702,39.9292,-0.112915
10949,1436799475091,13.092,38.3469,4.76379
10950,1436799475106,11.8652,39.2258,6.95038
10951,1436799475131,11.8652,39.2258,6.95038
10952,1436799475146,10.289,39.7522,8.12683
10953,1436799475173,7.66144,39.2258,9.97772
10954,1436799475185,7.66144,39.2258,9.97772
10955,1436799475210,5.90973,38.8733,12.6678
10956,1436799475224,2.58026,40.4556,13.5086
10957,1436799475249,2.58026,40.4556,13.5086
10958,1436799475264,-2.14996,40.6311,5.26886
10959,1436799475290,-8.80737,41.687,-2.46735
10960,1436799475304,-8.80737,41.687,-2.46735
10961,1436799475327,-15.1138,38.1714,-5.83038
10962,1436799475347,-22.1222,37.8189,-4.48456
10963,1436799475368,-22.1222,37.8189,-4.48456
10964,1436799475383,-23.6984,34.4788,-9.69849
10965,1436799475409,-22.4731,33.5999,-14.9109
10966,1436799475424,-22.4731,33.5999,-14.9109
10967,1436799475447,-22.2977,30.9631,-19.7876
10968,1436799475464,-20.0195,30.7877,-22.6471
10969,1436799475488,-20.0195,30.7877,-22.6471
10970,1436799475503,-19.1437,31.3156,-23.4879
10971,1436799475527,-13.7131,33.9523,-22.6471
10972,1436799475545,-13.7131,33.9523,-22.6471
10973,1436799475567,-10.91,34.3033,-20.6284
10974,1436799475582,-5.12848,38.3469,-18.4433
10975,1436799475608,-5.12848,38.3469,-18.4433
10976,1436799475622,2.05536,38.1714,-18.9468
10977,1436799475643,8.71277,37.468,-18.9468
10978,1436799475662,8.71277,37.468,-18.9468
10979,1436799475686,12.0407,37.6434,-13.7344
10980,1436799475701,13.6185,38.8733,-10.5392
10981,1436799475726,13.6185,38.8733,-10.5392
10982,1436799475744,14.3188,39.2258,-7.17621
10983,1436799475766,13.443,39.0503,-2.2995
10984,1436799475781,13.443,39.0503,-2.2995
10985,1436799475805,12.3917,40.1047,0.727844
10986,1436799475821,12.0407,40.4556,5.10101
10987,1436799475846,12.0407,40.4556,5.10101
10988,1436799475859,11.1649,39.5767,3.92303
10989,1436799475884,6.96106,40.6311,0.895691
10990,1436799475900,6.96106,40.6311,0.895691
10991,1436799475925,3.63159,41.51,0.0549316
10992,1436799475943,2.58026,42.9169,-1.62659
10993,1436799475964,2.58026,42.9169,-1.62659
10994,1436799475980,-1.79901,41.687,-4.82178
10995,1436799476005,-5.12848,41.1591,-10.0342
10996,1436799476019,-5.12848,41.1591,-10.0342
10997,1436799476044,-11.0855,39.4012,-15.0787
10998,1436799476059,-17.5674,35.7101,-11.8835
10999,1436799476084,-17.5674,35.7101,-11.8835
11000,1436799476098,-23.1735,33.5999,-11.8835
11001,1436799476123,-25.8011,30.9631,-14.743
11002,1436799476137,-25.8011,30.9631,-14.743
11003,1436799476163,-24.0494,29.9088,-20.4605
11004,1436799476177,-21.9467,28.5034,-26.8509
11005,1436799476204,-21.9467,28.5034,-26.8509
11006,1436799476218,-18.6188,28.3264,-29.0375
11007,1436799476242,-15.8157,28.3264,-27.6916
11008,1436799476257,-15.8157,28.3264,-27.6916
11009,1436799476281,-13.3621,31.842,-26.0101
11010,1436799476297,-7.05566,34.3033,-24.3286
11011,1436799476322,-7.05566,34.3033,-24.3286
11012,1436799476337,-2.14996,36.7645,-22.6471
11013,1436799476362,3.98254,37.2925,-18.1061
11014,1436799476376,3.98254,37.2925,-18.1061
11015,1436799476404,8.01086,39.2258,-13.9023
11016,1436799476416,8.53729,41.1591,-5.32532
11017,1436799476441,8.53729,41.1591,-5.32532
11018,1436799476454,8.36182,40.9836,-3.47595
11019,1436799476479,10.8139,38.1714,-2.13013
11020,1436799476495,10.8139,38.1714,-2.13013
11021,1436799476520,11.8652,40.2801,-0.785828
11022,1436799476535,9.7641,41.3345,2.24152
11023,1436799476560,9.7641,41.3345,2.24152
11024,1436799476575,9.41315,39.9292,0.895691
11025,1436799476598,8.01086,42.3889,1.5686
11026,1436799476615,8.01086,42.3889,1.5686
11027,1436799476639,5.20782,40.9836,1.90582
11028,1436799476655,2.58026,41.51,0.392151
11029,1436799476678,2.58026,41.51,0.392151
11030,1436799476694,-0.923157,41.51,0.0549316
11031,1436799476719,-4.25262,42.038,-6.83899
11032,1436799476734,-4.25262,42.038,-6.83899
11033,1436799476758,-9.33227,40.1047,-12.0529
11034,1436799476773,-17.041,35.1822,-16.0889
11035,1436799476798,-17.041,35.1822,-16.0889
11036,1436799476814,-23.523,31.1401,-14.238
11037,1436799476838,-27.7283,28.6789,-15.2481
11038,1436799476853,-27.7283,28.6789,-15.2481
11039,1436799476874,-27.7283,27.6245,-19.2841
11040,1436799476892,-24.7498,27.4475,-20.7962
11041,1436799476918,-24.7498,27.4475,-20.7962
11042,1436799476932,-22.6471,28.8544,-25.8423
11043,1436799476957,-16.3406,30.6122,-25.1694
11044,1436799476973,-16.3406,30.6122,-25.1694
11045,1436799476997,-10.5591,36.0611,-23.32
11046,1436799477012,-5.82886,37.2925,-19.1147
11047,1436799477037,-5.82886,37.2925,-19.1147
11048,1436799477050,-0.747681,38.5223,-16.2567
11049,1436799477075,4.50745,37.468,-20.6284
11050,1436799477090,4.50745,37.468,-20.6284
11051,1436799477116,14.4943,24.9878,-33.2413
11052,1436799477131,17.2974,18.6584,-38.2858
11053,1436799477156,17.2974,18.6584,-38.2858
11054,1436799477173,19.2245,25.8667,-30.3818
11055,1436799477192,17.2974,31.3156,-21.1334
11056,1436799477210,17.2974,31.3156,-21.1334
11057,1436799477235,16.9464,35.1822,-17.0975
11058,1436799477250,16.246,37.2925,-14.0701
11059,1436799477275,16.246,37.2925,-14.0701
11060,1436799477290,13.7924,37.2925,-14.743
11061,1436799477314,12.9166,38.5223,-12.2208
11062,1436799477329,12.9166,38.5223,-12.2208
11063,1436799477354,9.58862,39.4012,-12.0529
11064,1436799477371,9.23767,38.6978,-13.3972
11065,1436799477394,9.23767,38.6978,-13.3972
11066,1436799477408,4.33197,38.3469,-19.1147
11067,1436799477436,-2.85034,33.2489,-24.3286
11068,1436799477449,-2.85034,33.2489,-24.3286
11069,1436799477472,-13.1866,29.2053,-29.8782
11070,1436799477488,-21.7712,23.7564,-29.3732
11071,1436799477512,-21.7712,23.7564,-29.3732
11072,1436799477528,-30.0064,21.1197,-25.8423
11073,1436799477553,-34.0347,21.6476,-20.2927
11074,1436799477570,-34.0347,21.6476,-20.2927
11075,1436799477591,-32.8094,20.4163,-21.8063
11076,1436799477607,-30.8823,21.9986,-26.0101
11077,1436799477633,-30.8823,21.9986,-26.0101
11078,1436799477647,-27.0279,18.8355,-31.7276
11079,1436799477671,-22.6471,16.9006,-36.94
11080,1436799477688,-22.6471,16.9006,-36.94
11081,1436799477710,-17.7429,15.8463,-40.3046
11082,1436799477726,-14.5889,20.7687,-39.2944
11083,1436799477751,-14.5889,20.7687,-39.2944
11084,1436799477766,-10.3836,23.5809,-35.5957
11085,1436799477789,-3.7262,29.9088,-32.9041
11086,1436799477806,-3.7262,29.9088,-32.9041
11087,1436799477832,5.90973,30.7877,-30.719
11088,1436799477845,12.3917,29.2053,-31.2225
11089,1436799477871,12.3917,29.2053,-31.2225
11090,1436799477885,12.3917,28.5034,-29.2053
11091,1436799477910,13.092,32.7209,-24.8322
11092,1436799477925,13.092,32.7209,-24.8322
11093,1436799477949,15.0192,36.0611,-20.2927
11094,1436799477965,13.443,36.2366,-14.743
11095,1436799477990,13.443,36.2366,-14.743
11096,1436799478004,13.092,37.6434,-10.7071
11097,1436799478028,11.1649,39.5767,-7.8476
11098,1436799478044,11.1649,39.5767,-7.8476
11099,1436799478069,11.1649,39.2258,-7.8476
11100,1436799478084,6.61011,40.9836,-9.19342
11101,1436799478108,6.61011,40.9836,-9.19342
11102,1436799478124,3.80707,39.5767,-11.5479
11103,1436799478148,1.52893,39.0503,-12.7243
11104,1436799478163,1.52893,39.0503,-12.7243
11105,1436799478188,-2.50092,39.5767,-14.9109
11106,1436799478204,-8.45642,39.5767,-17.2653
11107,1436799478228,-8.45642,39.5767,-17.2653
11108,1436799478242,-14.238,33.7769,-20.7962
11109,1436799478267,-22.2977,29.2053,-20.4605
11110,1436799478281,-22.2977,29.2053,-20.4605
11111,1436799478307,-25.9766,27.9755,-19.6198
11112,1436799478321,-28.7796,24.4598,-20.2927
11113,1436799478347,-28.7796,24.4598,-20.2927
11114,1436799478362,-28.6041,24.6353,-24.1608
11115,1436799478386,-27.0279,23.7564,-27.356
11116,1436799478404,-27.0279,23.7564,-27.356
11117,1436799478425,-24.2249,24.1089,-32.0633
11118,1436799478441,-20.3705,24.4598,-32.0633
11119,1436799478466,-20.3705,24.4598,-32.0633
11120,1436799478481,-16.1652,25.8667,-31.3919
11121,1436799478505,-9.8587,29.3823,-32.0633
11122,1436799478521,-9.8587,29.3823,-32.0633
11123,1436799478545,-0.0473022,33.5999,-29.3732
11124,1436799478560,10.289,35.8856,-21.1334
11125,1436799478585,10.289,35.8856,-21.1334
11126,1436799478601,15.3702,35.7101,-17.2653
11127,1436799478623,13.9679,36.7645,-11.2122
11128,1436799478639,13.9679,36.7645,-11.2122
11129,1436799478667,15.5441,38.3469,-4.6524
11130,1436799478679,14.8438,39.0503,-1.28937
11131,1436799478703,14.8438,39.0503,-1.28937
11132,1436799478719,14.1434,39.0503,1.40076
11133,1436799478743,11.1649,38.8733,1.5686
11134,1436799478758,11.1649,38.8733,1.5686
11135,1436799478783,9.41315,39.2258,3.58734
11136,1436799478801,5.90973,42.038,1.5686
11137,1436799478823,5.90973,42.038,1.5686
11138,1436799478838,3.63159,40.1047,0.0549316
11139,1436799478863,1.87988,41.8625,1.06506
11140,1436799478878,1.87988,41.8625,1.06506
11141,1436799478903,-0.923157,42.5659,-2.2995
11142,1436799478917,-4.77753,42.5659,-5.32532
11143,1436799478943,-4.77753,42.5659,-5.32532
11144,1436799478956,-10.5591,38.5223,-12.8937
11145,1436799478981,-18.4433,33.7769,-18.4433
11146,1436799478997,-18.4433,33.7769,-18.4433
11147,1436799479021,-22.998,30.9631,-20.4605
11148,1436799479036,-28.0792,29.7333,-17.2653
11149,1436799479062,-28.0792,29.7333,-17.2653
11150,1436799479076,-28.0792,26.9211,-19.9554
11151,1436799479101,-30.1804,24.8108,-21.637
11152,1436799479116,-30.1804,24.8108,-21.637
11153,1436799479140,-26.8524,24.6353,-27.8595
11154,1436799479155,-24.0494,24.2844,-28.5324
11155,1436799479181,-24.0494,24.2844,-28.5324
11156,1436799479195,-20.3705,26.2177,-29.7089
11157,1436799479219,-15.4648,29.0298,-29.0375
11158,1436799479234,-15.4648,29.0298,-29.0375
11159,1436799479260,-8.10699,32.5455,-27.0187
11160,1436799479275,-2.50092,34.3033,-25.3372
11161,1436799479300,-2.50092,34.3033,-25.3372
11162,1436799479314,4.15649,32.898,-29.0375
11163,1436799479336,10.64,32.7209,-27.5238
11164,1436799479354,10.64,32.7209,-27.5238
11165,1436799479379,12.0407,33.7769,-24.1608
11166,1436799479394,13.7924,35.1822,-20.4605
11167,1436799479419,13.7924,35.1822,-20.4605
11168,1436799479436,15.7196,37.468,-14.238
11169,1436799479458,14.4943,39.0503,-9.02557
11170,1436799479473,14.4943,39.0503,-9.02557
11171,1436799479498,14.8438,40.4556,-2.97089
11172,1436799479511,12.3917,39.7522,-2.97089
11173,1436799479537,12.3917,39.7522,-2.97089
11174,1436799479552,11.1649,39.9292,-4.48456
11175,1436799479576,8.88672,40.1047,-5.99823
11176,1436799479592,8.88672,40.1047,-5.99823
11177,1436799479617,8.36182,39.2258,-7.8476
11178,1436799479635,3.80707,39.9292,-8.52051
11179,1436799479656,3.80707,39.9292,-8.52051
11180,1436799479672,-0.747681,39.9292,-13.9023
11181,1436799479695,-7.05566,38.1714,-18.2739
11182,1436799479712,-7.05566,38.1714,-18.2739
11183,1436799479732,-13.7131,33.9523,-20.2927
11184,1436799479749,-22.6471,31.3156,-18.1061
11185,1436799479774,-22.6471,31.3156,-18.1061
11186,1436799479789,-25.4501,30.2612,-17.7704
11187,1436799479813,-27.3773,27.9755,-20.6284
11188,1436799479828,-27.3773,27.9755,-20.6284
11189,1436799479853,-25.2762,26.2177,-24.3286
11190,1436799479868,-24.4003,23.23,-29.2053
11191,1436799479893,-24.4003,23.23,-29.2053
11192,1436799479908,-20.0195,25.1633,-31.3919
11193,1436799479932,-17.2165,24.8108,-32.4005
11194,1436799479950,-17.2165,24.8108,-32.4005
11195,1436799479973,-12.4863,28.5034,-31.8954
11196,1436799479989,-7.05566,29.7333,-30.3818
11197,1436799480023,-7.05566,29.7333,-30.3818
11198,1436799480026,-3.02582,34.8312,-27.5238
11199,1436799480056,3.28064,37.6434,-24.1608
11200,1436799480065,3.28064,37.6434,-24.1608
11201,1436799480097,6.08368,37.2925,-21.1334
11202,1436799480105,7.66144,40.6311,-15.9195
11203,1436799480130,7.66144,40.6311,-15.9195
11204,1436799480145,7.83691,40.8081,-11.0428
11205,1436799480171,8.71277,41.687,-7.8476
11206,1436799480185,8.71277,41.687,-7.8476
11207,1436799480211,9.7641,40.9836,-5.15747
11208,1436799480226,8.36182,40.2801,-2.13013
11209,1436799480249,8.36182,40.2801,-2.13013
11210,1436799480266,8.01086,39.2258,-1.45874
11211,1436799480292,5.73425,42.5659,1.73645
11212,1436799480304,5.73425,42.5659,1.73645
11213,1436799480330,5.03387,41.8625,1.40076
11214,1436799480345,3.45612,41.687,1.23291
11215,1436799480371,3.45612,41.687,1.23291
11216,1436799480385,-0.57373,41.1591,-2.97089
11217,1436799480409,-3.55072,40.2801,-3.81165
11218,1436799480426,-3.55072,40.2801,-3.81165
11219,1436799480450,-9.15832,40.2801,-8.85773
11220,1436799480465,-13.0127,38.5223,-13.2294
11221,1436799480493,-13.0127,38.5223,-13.2294
11222,1436799480505,-21.4218,33.5999,-15.9195
11223,1436799480530,-24.5743,30.0842,-17.9382
11224,1436799480545,-24.5743,30.0842,-17.9382
11225,1436799480567,-27.5528,28.8544,-17.7704
11226,1436799480584,-27.0279,26.5686,-20.9656
11227,1436799480610,-27.0279,26.5686,-20.9656
11228,1436799480624,-27.9037,23.9319,-23.8235
11229,1436799480649,-22.6471,23.9319,-27.5238
11230,1436799480664,-22.6471,23.9319,-27.5238
11231,1436799480689,-22.4731,26.9211,-31.3919
11232,1436799480704,-17.5674,26.5686,-31.0547
11233,1436799480729,-17.5674,26.5686,-31.0547
11234,1436799480742,-14.9384,29.9088,-28.5324
11235,1436799480767,-8.45642,33.5999,-26.3458
11236,1436799480782,-8.45642,33.5999,-26.3458
11237,1436799480807,1.00403,35.7101,-22.3099
11238,1436799480823,7.66144,36.4136,-19.9554
11239,1436799480848,7.66144,36.4136,-19.9554
11240,1436799480863,11.6913,37.2925,-15.416
11241,1436799480888,12.2162,37.8189,-12.5565
11242,1436799480902,12.2162,37.8189,-12.5565
11243,1436799480927,14.1434,37.9944,-7.34405
11244,1436799480942,13.092,40.1047,-0.953674
11245,1436799480966,13.092,40.1047,-0.953674
11246,1436799480982,13.092,39.7522,1.06506
