id,attr_time,attr_x,attr_y,attr_z
4481,1436799347715,-21.379,-38.781,20.919
4482,1436799347734,-19.918,-40.621,18.591
4483,1436799347754,-17.579,-42.172,17.402
4484,1436799347776,-14.144,-43.692,17.033
4485,1436799347794,-10.755,-45.268,14.872
4486,1436799347815,-8.314,-46.333,13.386
4487,1436799347835,-6.297,-47.494,11.338
4488,1436799347854,-2.882,-48.464,6.822
4489,1436799347882,1.007,-48.883,3.456
4490,1436799347896,3.234,-48.883,-0.129
4491,1436799347914,4.647,-48.883,-3.067
4492,1436799347944,5.485,-48.101,-5.894
4493,1436799347957,5.973,-48.101,-8.317
4494,1436799347979,5.134,-48.101,-8.317
4495,1436799347994,4.56,-48.744,-7.493
4496,1436799348012,3.924,-48.744,-6.149
4497,1436799348032,3.181,-49.205,-2.908
4498,1436799348052,2.401,-49.205,1.776
4499,1436799348077,0.691,-49.205,4.612
4500,1436799348098,-0.259,-48.889,5.274
4501,1436799348117,-0.259,-48.889,6.449
4502,1436799348133,0.37,-48.889,6.449
4503,1436799348158,0.715,-48.446,7.25
4504,1436799348221,1.734,-48.446,5.549
4505,1436799348222,1.734,-48.829,4.24
4506,1436799348223,-0.872,-48.829,5.796
4507,1436799348233,-4.379,-48.829,6.663
4508,1436799348260,-8.618,-48.829,7.366
4509,1436799348273,-11.79,-48.829,7.702
4510,1436799348292,-11.79,-48.829,10.807
4511,1436799348313,-13.322,-45.452,19.174
4512,1436799348357,-17.764,-39.782,22.77
4513,1436799348358,-19.909,-38.362,21.992
4514,1436799348374,-22.135,-35.839,23.022
4515,1436799348395,-23.129,-34.504,23.432
4516,1436799348412,-23.129,-34.921,22.94
4517,1436799348435,-23.744,-36.247,20.472
4518,1436799348456,-23.315,-38.525,18.624
4519,1436799348475,-21.893,-40.779,16.809
4520,1436799348492,-19.519,-41.97,15.933
4521,1436799348514,-16.372,-43.502,15.095
4522,1436799348535,-12.556,-45.187,14.207
4523,1436799348556,-9.519,-46.145,12.797
4524,1436799348575,-6.91,-47.302,11.23
4525,1436799348596,-3.193,-48.567,7.626
4526,1436799348613,1.109,-49.176,4.243
4527,1436799348635,2.877,-49.176,0.39
4528,1436799348655,3.985,-49.176,-2.374
4529,1436799348675,4.73,-48.574,-4.287
4530,1436799348697,5.221,-48.574,-6.213
4531,1436799348715,5.221,-49.057,-6.213
4532,1436799348735,4.512,-49.057,-4.835
4533,1436799348755,3.677,-49.057,-2.497
4534,1436799348776,2.557,-49.531,0.985
4535,1436799348792,0.669,-48.709,3.138
4536,1436799348813,-0.474,-48.709,4.812
4537,1436799348833,-0.474,-48.709,6.602
4538,1436799348852,-0.474,-48.709,7.177
4539,1436799348981,-0.926,-48.22,8.583
4540,1436799348982,0.389,-48.22,6.282
4541,1436799348983,1.264,-48.693,2.743
4542,1436799348997,0.569,-48.693,2.388
4543,1436799348998,-1.515,-49.011,4.081
4544,1436799348999,-4.574,-49.011,5.172
4545,1436799349000,-8.811,-49.011,5.172
4546,1436799349014,-12.223,-49.011,6.845
4547,1436799349032,-11.628,-48.649,14.81
4548,1436799349053,-14.93,-43.046,22.166
4549,1436799349072,-18.023,-40.779,22.552
4550,1436799349095,-21.044,-37.434,22.552
4551,1436799349113,-22.219,-35.522,23.533
4552,1436799349135,-22.821,-34.577,24.322
4553,1436799349156,-23.384,-34.577,23.484
4554,1436799349176,-23.384,-35.771,21.304
4555,1436799349197,-23.01,-38.412,18.833
4556,1436799349214,-21.591,-40.567,16.709
4557,1436799349236,-19.706,-41.683,15.763
4558,1436799349256,-16.279,-43.392,14.796
4559,1436799349276,-12.351,-44.996,14.796
4560,1436799349296,-9.408,-45.87,13.369
4561,1436799349315,-6.042,-46.974,10.646
4562,1436799349335,-2.49,-48.069,7.527
4563,1436799349358,0.556,-48.536,4.037
4564,1436799349373,2.206,-48.985,0.796
4565,1436799349396,3.031,-48.542,-2.008
4566,1436799349412,3.643,-48.542,-3.712
4567,1436799349433,3.643,-48.135,-5.473
4568,1436799349453,3.315,-48.135,-5.105
4569,1436799349473,2.651,-48.728,-3.984
4570,1436799349498,2.281,-49.462,-1.89
4571,1436799349520,1.506,-49.462,2.88
4572,1436799349536,0.114,-48.756,5.79
4573,1436799349553,-1.322,-48.353,6.391
4574,1436799349575,-1.785,-48.353,6.811
4575,1436799349593,-1.785,-48.353,6.811
4576,1436799349615,-1.293,-48.353,6.335
4577,1436799349633,0.292,-48.353,4.026
4578,1436799349718,1.281,-48.353,2.555
4579,1436799349719,-1.205,-48.353,4.38
4580,1436799349720,-4.624,-48.724,6.08
4581,1436799349721,-8.085,-48.724,6.968
4582,1436799349738,-11.447,-48.724,7.289
4583,1436799349758,-11.958,-48.724,10.739
4584,1436799349773,-13.229,-45.698,20.323
4585,1436799349803,-16.05,-40.521,23.474
4586,1436799349841,-19.119,-38.16,23.474
4587,1436799349849,-20.703,-36.12,23.822
4588,1436799349853,-21.911,-35.267,24.354
4589,1436799349875,-21.911,-35.267,23.986
4590,1436799349900,-22.988,-36.07,21.351
4591,1436799349913,-22.447,-38.058,19.895
4592,1436799349937,-21.118,-40.023,18.081
4593,1436799349953,-18.977,-41.876,17.108
4594,1436799349973,-15.46,-43.481,16.035
4595,1436799349996,-12.423,-44.721,14.805
4596,1436799350019,-10.169,-45.516,13.345
4597,1436799350039,-7.983,-46.949,10.899
4598,1436799350066,-4.086,-48.213,7.952
4599,1436799350073,-0.483,-48.658,4.722
4600,1436799350094,2.069,-48.995,2.117
4601,1436799350114,2.972,-48.995,-1.603
4602,1436799350134,3.9,-48.681,-4.028
4603,1436799350154,3.9,-48.681,-5.923
4604,1436799350203,3.355,-48.681,-5.923
4605,1436799350204,2.598,-49.185,-5.101
4606,1436799350216,2.076,-49.185,-3.06
4607,1436799350237,1.145,-49.185,0.187
4608,1436799350254,-0.535,-49.185,3.425
4609,1436799350275,-1.939,-48.562,5.729
4610,1436799350294,-2.613,-48.562,6.362
4611,1436799350315,-3.056,-48.562,7.18
4612,1436799350415,-3.056,-47.95,7.852
4613,1436799350416,-1.678,-48.347,5.651
4614,1436799350417,-0.302,-48.347,1.794
4615,1436799350418,-1.342,-48.654,1.794
4616,1436799350419,-3.72,-48.654,3.48
4617,1436799350434,-6.846,-48.654,4.277
4618,1436799350456,-10.609,-48.654,4.277
4619,1436799350474,-12.963,-48.654,6.008
4620,1436799350493,-12.963,-47.57,12.87
4621,1436799350513,-16.394,-41.61,21.234
4622,1436799350535,-17.991,-39.624,22.633
4623,1436799350554,-20.126,-37.3,23.608
4624,1436799350577,-21.569,-35.285,24.902
4625,1436799350597,-22.091,-34.64,24.902
4626,1436799350615,-22.488,-35.27,23.728
4627,1436799350637,-23.291,-36.146,21.488
4628,1436799350657,-23.291,-38.523,19.355
4629,1436799350677,-22.042,-40.299,16.952
4630,1436799350697,-20.172,-41.503,16.001
4631,1436799350717,-16.69,-42.388,16.735
4632,1436799350737,-13.049,-43.431,16.735
4633,1436799350755,-10.148,-44.648,14.932
4634,1436799350774,-7.91,-46.234,11.772
4635,1436799350797,-3.886,-47.314,9.599
4636,1436799350817,0.155,-47.741,6.35
4637,1436799350837,2.514,-48.352,2.696
4638,1436799350855,3.628,-48.352,-0.704
4639,1436799350877,4.338,-48.352,-3.517
4640,1436799350896,5.039,-48.796,-4.566
4641,1436799350916,4.557,-48.796,-5.694
4642,1436799350936,4.216,-49.211,-3.796
4643,1436799350954,3.562,-49.211,-2.378
4644,1436799350976,2.355,-49.211,0.915
4645,1436799350998,0.769,-49.211,4.145
4646,1436799351016,-0.572,-49.211,5.636
4647,1436799351042,-1.599,-48.527,7.003
4648,1436799351117,-2.062,-48.527,7.519
4649,1436799351118,-2.397,-48.175,8.625
4650,1436799351119,-0.77,-48.175,6.8
4651,1436799351120,0.289,-48.634,2.555
4652,1436799351137,-0.384,-48.634,3.372
4653,1436799351160,-1.989,-48.634,5.213
4654,1436799351175,-4.678,-48.634,5.976
4655,1436799351195,-8.273,-48.634,6.304
4656,1436799351217,-11.88,-48.634,8.197
4657,1436799351236,-11.511,-48.634,15.2
4658,1436799351256,-14.675,-42.462,22.862
4659,1436799351276,-17.262,-39.897,23.318
4660,1436799351298,-20.306,-37.127,22.947
4661,1436799351319,-21.594,-35.546,23.899
4662,1436799351338,-22.402,-34.428,23.899
4663,1436799351358,-22.402,-35.15,22.723
4664,1436799351377,-22.941,-36.579,20.542
4665,1436799351398,-22.308,-38.471,18.383
4666,1436799351418,-21.159,-40.467,17.379
4667,1436799351438,-18.409,-41.725,16.172
4668,1436799351458,-14.863,-43.173,16.172
4669,1436799351476,-12.544,-44.813,14.317
4670,1436799351497,-10.809,-45.997,12.097
4671,1436799351518,-8.244,-47.222,9.143
4672,1436799351538,-3.694,-48.928,5.537
4673,1436799351558,-1.126,-49.246,2.546
4674,1436799351575,0.703,-49.246,-1.635
4675,1436799351598,1.725,-49.246,-4.069
4676,1436799351617,2.545,-49.246,-6.315
4677,1436799351637,2.082,-49.246,-7.351
4678,1436799351657,1.445,-48.713,-7.351
4679,1436799351677,0.585,-49.075,-6.497
4680,1436799351698,-0.224,-49.075,-3.126
4681,1436799351718,-0.643,-49.465,0.494
4682,1436799351736,-2.333,-49.111,3.334
4683,1436799351763,-3.871,-49.111,4.241
4684,1436799351837,-3.871,-49.111,5.938
4685,1436799351838,-4.176,-48.672,6.439
4686,1436799351839,-4.176,-48.672,7.601
4687,1436799351840,-2.18,-48.672,4.457
4688,1436799351857,-0.964,-48.672,0.093
4689,1436799351878,-1.818,-49.136,0.093
4690,1436799351896,-3.977,-49.136,2.066
4691,1436799351917,-6.344,-49.136,2.066
4692,1436799351937,-9.757,-49.136,2.066
4693,1436799351957,-12.55,-49.136,2.662
4694,1436799351977,-13.418,-49.136,11.503
4695,1436799351997,-15.902,-43.751,20.272
4696,1436799352019,-18.812,-41.537,20.272
4697,1436799352039,-21.012,-39.581,20.272
4698,1436799352059,-22.544,-36.866,21.897
4699,1436799352079,-23.057,-35.595,21.897
4700,1436799352099,-23.057,-36.48,21.414
4701,1436799352119,-23.718,-37.884,18.545
4702,1436799352139,-22.702,-40.034,16.752
4703,1436799352159,-20.474,-41.867,15.67
4704,1436799352179,-17.416,-43.235,15.67
4705,1436799352198,-14.268,-44.389,15.188
4706,1436799352217,-11.451,-45.719,13.568
4707,1436799352239,-9.609,-46.612,11.631
4708,1436799352259,-6.372,-47.692,8.113
4709,1436799352279,-2.421,-48.77,5.349
4710,1436799352298,0.965,-49.14,2.326
4711,1436799352318,2.854,-49.14,-0.706
4712,1436799352338,4.278,-49.14,-3.022
4713,1436799352358,5.204,-48.703,-5.143
4714,1436799352379,5.204,-48.703,-5.998
4715,1436799352396,4.684,-48.703,-5.421
4716,1436799352418,4.237,-49.244,-3.207
4717,1436799352438,3.507,-49.244,-0.875
4718,1436799352458,1.824,-48.916,2.653
4719,1436799352476,-0.581,-48.916,4.925
4720,1436799352547,-2.134,-48.916,6.022
4721,1436799352548,-2.688,-48.916,6.843
4722,1436799352549,-2.688,-48.59,7.817
4723,1436799352558,-1.719,-48.59,8.422
4724,1436799352576,-0.317,-48.59,5.822
4725,1436799352598,0.608,-48.59,0.729
4726,1436799352616,-0.503,-49.047,1.869
4727,1436799352636,-2.813,-49.047,3.758
4728,1436799352656,-5.751,-49.047,3.758
4729,1436799352678,-8.961,-49.047,4.383
4730,1436799352697,-10.897,-49.047,5.387
4731,1436799352717,-11.976,-49.047,13.795
4732,1436799352737,-14.506,-44.602,20.661
4733,1436799352762,-17.617,-42.396,19.735
4734,1436799352781,-19.784,-40.425,20.874
4735,1436799352798,-21.327,-37.966,21.562
4736,1436799352819,-21.954,-37.452,22.05
4737,1436799352839,-22.596,-37.12,21.235
4738,1436799352858,-22.944,-38.591,18.769
4739,1436799352879,-22.303,-40.26,16.821
4740,1436799352899,-20.355,-41.624,15.371
4741,1436799352919,-17.694,-42.881,14.866
4742,1436799352939,-14.735,-44.03,14.242
4743,1436799352958,-12.107,-45.26,12.544
4744,1436799352979,-10.74,-45.884,10.559
4745,1436799352999,-8.857,-46.914,7.56
4746,1436799353018,-4.539,-47.877,6.167
4747,1436799353039,-0.628,-48.382,3.007
4748,1436799353059,1.638,-48.382,-0.262
4749,1436799353078,3.247,-48.695,-2.827
4750,1436799353098,4.08,-48.695,-4.949
4751,1436799353119,4.08,-48.695,-6.335
4752,1436799353139,3.445,-48.695,-6.738
4753,1436799353160,2.508,-48.695,-5.592
4754,1436799353178,1.747,-49.388,-3.451
4755,1436799353197,0.45,-49.388,0.126
4756,1436799353226,-1.104,-48.823,4.351
4757,1436799353285,-3.323,-48.823,6.202
4758,1436799353286,-4.461,-48.823,6.765
4759,1436799353287,-4.989,-47.993,6.765
4760,1436799353304,-4.432,-47.993,8.615
4761,1436799353317,-4.432,-47.993,8.615
4762,1436799353338,-2.534,-48.416,5.264
4763,1436799353358,-1.937,-48.416,1.574
4764,1436799353377,-3.799,-48.748,2.972
4765,1436799353398,-6.95,-48.748,3.404
4766,1436799353418,-10.224,-48.748,4.316
4767,1436799353439,-13.96,-48.748,4.882
4768,1436799353461,-14.605,-48.748,8.934
4769,1436799353479,-15.432,-45.693,19.209
4770,1436799353497,-17.572,-41.676,22.351
4771,1436799353520,-20.086,-38.656,22.351
4772,1436799353540,-21.516,-36.602,23.841
4773,1436799353560,-22.776,-34.968,24.395
4774,1436799353580,-22.776,-34.518,25.122
4775,1436799353600,-22.776,-35.729,23.353
4776,1436799353621,-22.776,-37.06,21.255
4777,1436799353640,-21.559,-39.683,19.424
4778,1436799353660,-19.351,-41.714,17.939
4779,1436799353680,-16.125,-43.151,17.385
4780,1436799353697,-11.853,-44.438,16.055
4781,1436799353722,-8.726,-45.504,15.711
4782,1436799353737,-6.997,-46.504,13.882
4783,1436799353757,-3.88,-47.866,9.68
4784,1436799353777,-0.439,-48.413,6.367
4785,1436799353797,2.603,-48.413,2.572
4786,1436799353820,4.388,-48.76,-1.589
4787,1436799353841,5.598,-48.76,-4.536
4788,1436799353860,6.21,-48.76,-6.474
4789,1436799353880,5.651,-48.76,-6.898
4790,1436799353901,4.907,-48.4,-6.274
4791,1436799353918,4.348,-48.759,-4.545
4792,1436799353939,3.451,-48.759,-0.68
4793,1436799353967,1.747,-48.759,2.856
4794,1436799354023,-0.752,-48.759,5.245
4795,1436799354024,-2.374,-48.381,6.665
4796,1436799354025,-2.984,-47.827,8.306
4797,1436799354047,-2.984,-47.827,8.891
4798,1436799354057,-2.04,-47.827,8.302
4799,1436799354081,0.532,-48.234,4.003
4800,1436799354098,1.414,-48.234,1.144
4801,1436799354117,-0.851,-48.687,3.268
4802,1436799354139,-3.752,-48.687,5.027
4803,1436799354157,-6.747,-48.687,5.619
4804,1436799354178,-10.055,-48.687,5.96
4805,1436799354204,-10.876,-48.687,7.49
4806,1436799354228,-12.612,-48.687,16.984
4807,1436799354261,-15.216,-43.827,21.44
4808,1436799354262,-18.673,-41.358,21.099
4809,1436799354277,-20.637,-39.117,21.614
4810,1436799354297,-22.384,-36.862,22.198
4811,1436799354317,-23.446,-36.862,21.592
4812,1436799354337,-23.944,-37.266,19.648
4813,1436799354358,-23.944,-39.41,17.057
4814,1436799354378,-22.854,-40.617,16.062
4815,1436799354397,-20.715,-42.353,14.897
4816,1436799354418,-17.24,-43.409,14.897
4817,1436799354438,-13.601,-44.816,14.897
4818,1436799354458,-11.447,-45.988,13.29
4819,1436799354478,-9.513,-46.963,11.172
4820,1436799354497,-6.556,-48.066,8.415
4821,1436799354517,-2.622,-49.223,5.184
4822,1436799354537,0.688,-48.851,2.062
4823,1436799354559,2.552,-49.186,-1.322
4824,1436799354577,3.947,-49.186,-4.493
4825,1436799354598,3.947,-48.725,-5.882
4826,1436799354619,3.947,-48.725,-6.965
4827,1436799354637,3.947,-49.172,-6.48
4828,1436799354658,2.807,-49.172,-5.529
4829,1436799354679,2.157,-49.172,-3.488
4830,1436799354698,1.278,-49.172,1.664
4831,1436799354719,-0.213,-49.172,4.38
4832,1436799354743,-1.379,-49.172,5.148
4833,1436799354757,-1.379,-48.559,6.059
4834,1436799354777,-1.379,-48.559,7.119
4835,1436799354797,-1.379,-48.559,7.981
4836,1436799354817,-0.325,-48.559,6.101
4837,1436799354838,0.723,-48.966,2.836
4838,1436799354858,0.134,-48.966,2.836
4839,1436799354878,-2.416,-48.966,4.995
4840,1436799354898,-5.647,-48.966,4.673
4841,1436799354918,-9.17,-48.966,6.761
4842,1436799354939,-11.009,-48.966,8.374
4843,1436799354959,-13.832,-48.323,17.485
4844,1436799354978,-15.846,-43.302,21.0
4845,1436799355002,-18.557,-41.217,21.0
4846,1436799355022,-20.584,-38.189,22.236
4847,1436799355040,-22.093,-36.866,22.236
4848,1436799355060,-23.239,-36.511,21.696
4849,1436799355080,-24.026,-36.964,20.259
4850,1436799355099,-24.026,-38.0,18.765
4851,1436799355122,-23.179,-39.894,18.29
4852,1436799355139,-21.739,-41.169,15.495
4853,1436799355159,-18.615,-42.965,14.256
4854,1436799355177,-15.635,-44.23,14.62
4855,1436799355215,-13.464,-45.027,13.072
4856,1436799355217,-11.357,-46.449,10.536
4857,1436799355237,-8.039,-47.79,6.547
4858,1436799355258,-4.612,-48.585,2.83
4859,1436799355278,-1.744,-48.585,0.585
4860,1436799355297,0.013,-48.585,-2.876
4861,1436799355317,1.431,-48.585,-4.966
4862,1436799355346,2.337,-49.227,-6.317
4863,1436799355389,2.337,-49.227,-6.317
4864,1436799355390,1.542,-49.227,-5.94
4865,1436799355403,0.918,-49.227,-3.9
4866,1436799355418,0.599,-49.548,-0.488
4867,1436799355439,-0.704,-49.548,2.809
4868,1436799355460,-2.433,-49.548,4.333
4869,1436799355479,-4.464,-48.907,3.881
4870,1436799355500,-5.119,-48.907,5.009
4871,1436799355520,-4.754,-48.907,7.046
4872,1436799355539,-4.277,-48.907,6.19
4873,1436799355562,-1.968,-48.907,2.247
4874,1436799355579,-1.271,-48.907,-0.169
4875,1436799355600,-3.709,-49.299,1.158
4876,1436799355622,-6.794,-49.299,3.186
4877,1436799355640,-9.831,-49.299,3.677
4878,1436799355663,-12.825,-49.299,4.946
4879,1436799355679,-12.825,-49.299,10.522
4880,1436799355700,-15.513,-45.689,19.865
4881,1436799355722,-17.698,-42.721,20.321
4882,1436799355739,-20.069,-40.867,21.203
4883,1436799355762,-21.252,-39.047,21.768
4884,1436799355780,-22.138,-37.504,21.768
4885,1436799355802,-22.138,-38.175,21.023
4886,1436799355821,-22.75,-39.091,18.853
4887,1436799355841,-22.172,-40.304,17.507
4888,1436799355860,-20.372,-42.301,15.257
4889,1436799355881,-17.741,-43.736,14.253
4890,1436799355902,-14.529,-45.233,13.302
4891,1436799355923,-11.883,-46.104,12.301
4892,1436799355942,-9.634,-46.894,11.235
4893,1436799355960,-6.994,-48.17,7.658
4894,1436799355979,-3.335,-48.591,4.933
4895,1436799356001,0.033,-48.947,2.32
4896,1436799356020,1.794,-48.947,-2.217
4897,1436799356091,2.943,-48.947,-4.24
4898,1436799356096,3.564,-48.947,-6.163
4899,1436799356119,3.564,-48.449,-7.31
4900,1436799356120,2.655,-48.449,-7.31
4901,1436799356121,2.655,-48.757,-6.015
4902,1436799356140,1.67,-48.757,-3.355
4903,1436799356164,0.856,-49.247,0.488
4904,1436799356181,-0.34,-49.247,3.781
4905,1436799356199,-1.974,-49.247,4.891
4906,1436799356221,-3.007,-48.4,5.259
4907,1436799356240,-3.396,-48.75,5.259
4908,1436799356291,-2.581,-48.75,6.66
4909,1436799356292,-1.26,-48.75,4.463
4910,1436799356349,0.36,-48.75,0.979
4911,1436799356350,-0.43,-49.073,0.979
4912,1436799356351,-2.702,-49.073,2.819
4913,1436799356360,-6.367,-49.073,3.77
4914,1436799356379,-10.087,-49.073,3.77
4915,1436799356401,-11.357,-49.073,4.206
4916,1436799356420,-12.654,-49.073,12.545
4917,1436799356441,-14.981,-44.639,20.404
4918,1436799356462,-17.094,-42.294,20.404
4919,1436799356482,-19.16,-40.203,21.362
4920,1436799356500,-20.713,-38.122,22.25
4921,1436799356522,-21.849,-37.528,21.769
4922,1436799356543,-22.721,-37.528,20.553
4923,1436799356560,-22.721,-39.338,18.168
4924,1436799356583,-22.41,-40.556,16.722
4925,1436799356599,-20.861,-41.92,15.002
4926,1436799356621,-18.528,-43.557,13.716
4927,1436799356643,-15.106,-45.05,12.85
4928,1436799356662,-12.38,-46.272,11.044
4929,1436799356682,-10.05,-47.135,9.179
4930,1436799356702,-7.015,-48.225,5.978
4931,1436799356722,-3.167,-48.939,3.918
4932,1436799356743,0.19,-48.939,0.779
4933,1436799356762,2.278,-49.649,-1.803
4934,1436799356782,3.434,-49.13,-3.907
4935,1436799356801,4.277,-49.13,-5.221
4936,1436799356832,4.277,-49.13,-5.682
4937,1436799356919,3.778,-49.13,-4.969
4938,1436799356920,3.025,-49.13,-3.831
4939,1436799356921,2.613,-49.13,-0.117
4940,1436799356922,1.223,-49.13,3.286
4941,1436799356928,-0.109,-49.13,4.972
4942,1436799356948,-1.484,-49.13,4.972
4943,1436799356975,-1.484,-49.13,6.03
4944,1436799356981,-1.484,-49.13,6.881
4945,1436799357000,-1.484,-49.13,6.881
4946,1436799357026,-0.048,-49.13,2.612
4947,1436799357052,-0.048,-49.13,0.744
4948,1436799357062,-1.301,-49.13,2.645
4949,1436799357090,-4.301,-49.13,3.332
4950,1436799357101,-7.324,-49.432,4.02
4951,1436799357121,-10.682,-49.432,4.347
4952,1436799357143,-11.561,-49.432,7.667
4953,1436799357164,-13.168,-47.261,18.698
4954,1436799357182,-15.776,-42.976,21.234
4955,1436799357203,-18.785,-41.111,20.481
4956,1436799357222,-20.053,-39.161,22.056
4957,1436799357242,-21.287,-36.759,22.926
4958,1436799357264,-21.287,-36.759,22.926
4959,1436799357282,-21.287,-37.625,20.768
4960,1436799357304,-21.287,-39.605,19.163
4961,1436799357324,-19.499,-41.342,17.117
4962,1436799357342,-17.268,-43.077,15.737
4963,1436799357366,-13.83,-44.306,15.272
4964,1436799357385,-10.356,-45.87,13.005
4965,1436799357406,-8.203,-46.667,11.645
4966,1436799357421,-5.598,-47.425,9.565
4967,1436799357441,-1.954,-48.31,6.333
4968,1436799357461,1.695,-48.762,3.993
4969,1436799357482,3.868,-48.762,0.643
4970,1436799357506,5.177,-48.762,-2.188
4971,1436799357521,5.711,-48.762,-4.264
4972,1436799357541,5.346,-48.298,-5.908
4973,1436799357563,4.771,-48.298,-6.523
4974,1436799357584,4.298,-48.681,-6.523
4975,1436799357640,3.085,-48.681,-3.639
4976,1436799357641,2.656,-49.087,0.173
4977,1436799357643,1.164,-49.087,3.793
4978,1436799357661,-0.552,-48.646,5.215
4979,1436799357682,-1.715,-48.646,5.783
4980,1436799357701,-1.715,-48.646,6.362
4981,1436799357721,-1.715,-48.289,6.84
4982,1436799357741,-1.405,-48.289,6.84
4983,1436799357764,0.117,-48.6,4.676
4984,1436799357782,0.117,-48.6,3.575
4985,1436799357802,-2.671,-48.6,5.415
4986,1436799357821,-6.309,-48.6,6.251
