id,attr_time,attr_x,attr_y,attr_z
4959,1436799357278,36.697,-29.553,-5.944
4960,1436799357298,36.697,-29.553,-5.944
4961,1436799357320,36.697,-29.553,-5.607
4962,1436799357336,36.697,-29.553,-5.607
4963,1436799357358,36.361,-29.553,-5.607
4964,1436799357378,36.361,-29.862,-5.607
4965,1436799357398,36.361,-29.862,-5.607
4966,1436799357418,35.972,-29.862,-6.182
4967,1436799357439,35.972,-29.426,-7.093
4968,1436799357458,35.972,-29.426,-7.63
4969,1436799357479,35.972,-29.028,-7.63
4970,1436799357499,35.972,-29.028,-8.374
4971,1436799357519,35.972,-29.028,-8.374
4972,1436799357535,35.972,-29.028,-8.374
4973,1436799357556,35.972,-29.028,-8.374
4974,1436799357576,36.352,-29.028,-8.374
4975,1436799357595,36.352,-29.028,-7.939
4976,1436799357619,36.352,-29.028,-7.939
4977,1436799357639,36.352,-28.552,-7.939
4978,1436799357659,36.657,-28.552,-7.939
4979,1436799357678,36.657,-28.552,-7.939
4980,1436799357700,36.657,-28.552,-8.242
4981,1436799357775,36.657,-28.552,-8.242
4982,1436799357776,36.657,-28.552,-8.242
4983,1436799357777,36.657,-28.552,-8.242
4984,1436799357778,36.657,-28.552,-7.894
4985,1436799357797,36.657,-28.552,-7.354
4986,1436799357820,36.657,-28.552,-6.646
4987,1436799357835,36.657,-28.552,-5.966
4988,1436799357856,36.657,-28.552,-5.419
4989,1436799357878,36.657,-28.961,-5.419
4990,1436799357896,36.657,-28.961,-5.419
4991,1436799358002,36.657,-28.961,-5.419
4992,1436799358003,36.657,-28.961,-5.035
4993,1436799358004,36.657,-29.304,-5.035
4994,1436799358005,36.657,-29.304,-5.035
4995,1436799358006,36.657,-29.304,-5.035
4996,1436799358097,36.99,-29.304,-5.035
4997,1436799358098,36.99,-29.304,-5.035
4998,1436799358099,36.99,-29.304,-5.035
4999,1436799358100,36.99,-29.304,-4.666
5000,1436799358101,36.99,-29.304,-4.666
5001,1436799358115,36.99,-29.304,-4.666
5002,1436799358135,36.99,-29.304,-4.666
5003,1436799358155,36.99,-29.304,-4.666
5004,1436799358175,36.99,-29.304,-4.666
5005,1436799358195,36.99,-29.304,-4.666
5006,1436799358218,36.99,-29.304,-4.666
5007,1436799358235,36.99,-29.304,-4.666
5008,1436799358255,36.99,-29.304,-4.666
5009,1436799358275,36.99,-29.304,-4.666
5010,1436799358297,36.99,-28.927,-4.666
5011,1436799358318,36.99,-28.927,-4.666
5012,1436799358335,36.99,-28.927,-4.985
5013,1436799358355,36.99,-28.927,-4.985
5014,1436799358375,36.99,-28.442,-4.985
5015,1436799358394,36.99,-28.442,-5.317
5016,1436799358414,36.99,-28.442,-5.317
5017,1436799358434,36.99,-28.071,-5.317
5018,1436799358455,36.99,-28.071,-5.317
5019,1436799358475,36.99,-28.071,-5.317
5020,1436799358495,36.99,-28.071,-5.317
5021,1436799358517,36.99,-28.071,-5.317
5022,1436799358535,36.99,-28.071,-5.317
5023,1436799358555,36.99,-28.071,-5.317
5024,1436799358575,36.99,-28.071,-5.317
5025,1436799358595,36.99,-28.071,-5.317
5026,1436799358615,36.99,-28.071,-5.317
5027,1436799358635,36.99,-28.071,-4.972
5028,1436799358657,36.99,-28.071,-4.972
5029,1436799358677,36.99,-28.402,-4.972
5030,1436799358697,36.99,-28.402,-4.972
5031,1436799358718,36.99,-28.402,-4.644
5032,1436799358736,37.348,-27.894,-4.644
5033,1436799358758,37.348,-27.894,-4.644
5034,1436799358778,37.348,-28.265,-4.644
5035,1436799358798,37.348,-28.265,-4.644
5036,1436799358818,37.348,-28.591,-4.644
5037,1436799358843,37.348,-28.591,-4.644
5038,1436799358857,37.348,-28.591,-4.644
5039,1436799358878,37.348,-28.953,-4.644
5040,1436799358897,37.348,-28.953,-4.644
5041,1436799358918,37.348,-28.953,-4.644
5042,1436799358937,37.348,-29.267,-5.006
5043,1436799358959,37.348,-29.267,-5.006
5044,1436799358977,37.348,-29.267,-5.307
5045,1436799358998,37.348,-29.591,-5.307
5046,1436799359016,37.348,-29.591,-5.307
5047,1436799359039,37.348,-29.591,-5.665
5048,1436799359060,37.348,-29.591,-5.665
5049,1436799359078,37.01,-29.591,-5.665
5050,1436799359106,37.01,-29.591,-5.665
5051,1436799359158,37.01,-29.115,-6.059
5052,1436799359159,37.01,-29.115,-6.059
5053,1436799359160,37.01,-28.277,-6.059
5054,1436799359179,37.01,-27.943,-6.059
5055,1436799359197,37.01,-27.484,-6.059
5056,1436799359217,36.692,-27.085,-6.059
5057,1436799359239,36.692,-27.085,-6.059
5058,1436799359259,36.692,-27.925,-5.723
5059,1436799359279,36.692,-27.925,-5.723
5060,1436799359297,36.692,-27.925,-5.723
5061,1436799359323,36.692,-27.925,-5.335
5062,1436799359339,36.692,-27.615,-5.335
5063,1436799359358,36.692,-27.615,-5.335
5064,1436799359380,36.692,-27.615,-4.992
5065,1436799359401,37.028,-27.615,-4.992
5066,1436799359419,37.028,-27.615,-4.992
5067,1436799359440,37.028,-27.276,-4.992
5068,1436799359461,37.408,-27.276,-4.661
5069,1436799359479,37.408,-26.885,-4.661
5070,1436799359500,37.408,-26.885,-4.661
5071,1436799359521,37.408,-26.885,-4.661
5072,1436799359539,37.785,-26.885,-4.661
5073,1436799359560,37.785,-26.885,-4.661
5074,1436799359577,37.785,-26.885,-4.661
5075,1436799359599,37.785,-26.885,-4.661
5076,1436799359621,38.105,-26.885,-5.253
5077,1436799359639,38.105,-26.885,-5.729
5078,1436799359660,38.105,-26.885,-6.217
5079,1436799359680,38.105,-26.885,-6.217
5080,1436799359700,38.424,-26.885,-6.217
5081,1436799359721,38.424,-26.885,-6.217
5082,1436799359740,38.424,-26.885,-6.217
5083,1436799359760,38.424,-26.885,-6.217
5084,1436799359779,38.734,-26.885,-6.604
5085,1436799359801,38.734,-26.885,-6.97
5086,1436799359821,38.734,-26.885,-6.97
5087,1436799359840,38.734,-26.885,-6.97
5088,1436799359927,38.734,-26.885,-7.846
5089,1436799359928,38.734,-26.885,-7.846
5090,1436799359929,38.734,-27.191,-7.846
5091,1436799359930,38.734,-27.191,-7.846
5092,1436799359963,38.734,-27.191,-8.163
5093,1436799359964,38.734,-27.191,-8.163
5094,1436799359977,38.734,-27.191,-8.163
5095,1436799359997,38.369,-27.191,-8.518
5096,1436799360017,38.369,-27.191,-8.518
5097,1436799360042,38.369,-27.191,-8.518
5098,1436799360058,37.937,-27.191,-8.518
5099,1436799360079,37.937,-27.191,-8.518
5100,1436799360104,37.937,-27.508,-8.518
5101,1436799360118,37.536,-27.508,-8.518
5102,1436799360141,37.536,-27.508,-8.518
5103,1436799360160,37.536,-27.508,-8.518
5104,1436799360180,37.536,-27.508,-8.518
5105,1436799360200,37.536,-27.508,-8.518
5106,1436799360221,37.536,-27.508,-8.518
5107,1436799360241,37.536,-27.508,-8.215
5108,1436799360260,37.536,-27.508,-8.215
5109,1436799360280,37.536,-27.508,-8.215
5110,1436799360300,37.536,-27.508,-8.215
5111,1436799360322,37.536,-27.508,-7.888
5112,1436799360341,37.536,-27.508,-7.888
5113,1436799360360,37.536,-27.508,-7.888
5114,1436799360378,37.536,-27.508,-7.888
5115,1436799360400,37.536,-27.508,-7.888
5116,1436799360419,37.536,-27.508,-7.888
5117,1436799360444,37.536,-27.508,-7.888
5118,1436799360463,37.536,-27.508,-7.888
5119,1436799360484,37.536,-27.116,-7.888
5120,1436799360501,37.956,-27.116,-7.888
5121,1436799360518,37.956,-27.116,-8.192
5122,1436799360538,37.956,-27.116,-8.192
5123,1436799360558,37.956,-26.776,-8.192
5124,1436799360580,38.296,-26.776,-8.192
5125,1436799360602,38.296,-26.776,-8.192
5126,1436799360653,38.296,-26.776,-8.531
5127,1436799360654,38.296,-26.464,-8.531
5128,1436799360662,38.296,-26.464,-8.531
5129,1436799360678,38.296,-26.464,-8.531
5130,1436799360703,38.296,-26.464,-8.531
5131,1436799360721,38.296,-26.464,-8.531
5132,1436799360738,38.296,-26.464,-7.931
5133,1436799360758,38.598,-26.782,-7.408
5134,1436799360780,38.598,-26.782,-6.723
5135,1436799360801,38.598,-26.782,-6.723
5136,1436799360822,38.598,-27.194,-6.723
5137,1436799360839,38.598,-27.194,-6.343
5138,1436799360864,38.598,-27.194,-6.343
5139,1436799360881,38.598,-27.194,-5.989
5140,1436799360909,38.598,-27.523,-5.989
5141,1436799360921,38.598,-27.523,-5.989
5142,1436799360942,38.598,-27.523,-5.989
5143,1436799360962,38.598,-27.523,-5.989
5144,1436799360981,38.598,-27.523,-5.989
5145,1436799361001,38.598,-27.523,-5.989
5146,1436799361021,38.598,-27.523,-5.58
5147,1436799361040,38.598,-27.839,-5.58
5148,1436799361064,38.598,-27.839,-5.58
5149,1436799361078,38.598,-27.839,-5.58
5150,1436799361104,38.598,-27.839,-5.58
5151,1436799361124,38.284,-27.839,-5.58
5152,1436799361143,38.284,-27.839,-5.58
5153,1436799361162,38.284,-27.839,-5.888
5154,1436799361178,38.284,-27.839,-5.888
5155,1436799361200,38.284,-27.839,-5.888
5156,1436799361219,38.284,-27.839,-6.219
5157,1436799361244,38.284,-27.531,-6.219
5158,1436799361265,38.284,-27.531,-6.219
5159,1436799361285,38.284,-27.531,-6.219
5160,1436799361301,38.284,-27.531,-6.658
5161,1436799361325,38.284,-27.531,-6.658
5162,1436799361396,38.284,-27.531,-6.658
5163,1436799361399,38.284,-27.531,-6.962
5164,1436799361400,38.284,-27.153,-6.962
5165,1436799361401,38.284,-27.153,-6.962
5166,1436799361422,38.284,-27.153,-6.962
5167,1436799361446,38.284,-27.153,-6.962
5168,1436799361461,37.942,-27.153,-6.962
5169,1436799361481,37.942,-27.153,-6.962
5170,1436799361501,37.942,-27.153,-6.962
5171,1436799361519,37.942,-27.153,-6.533
5172,1436799361540,37.53,-27.153,-6.533
5173,1436799361560,37.132,-27.153,-6.211
5174,1436799361585,37.132,-27.153,-6.211
5175,1436799361600,37.132,-27.153,-5.839
5176,1436799361622,37.132,-27.153,-5.482
5177,1436799361642,37.132,-27.496,-5.482
5178,1436799361662,37.132,-27.496,-5.482
5179,1436799361683,37.655,-27.496,-5.047
5180,1436799361716,37.655,-27.496,-5.047
5181,1436799361719,37.655,-27.496,-5.047
5182,1436799361756,37.655,-27.496,-5.047
5183,1436799361759,37.655,-27.496,-4.676
5184,1436799361779,37.655,-27.496,-4.676
5185,1436799361799,37.655,-27.496,-4.676
5186,1436799361822,37.655,-27.804,-4.676
5187,1436799361839,37.655,-27.804,-4.676
5188,1436799361860,37.655,-27.804,-4.676
5189,1436799361879,37.655,-27.804,-4.676
5190,1436799361903,37.655,-27.804,-4.676
5191,1436799361923,37.655,-27.804,-4.676
5192,1436799361942,37.655,-27.45,-4.676
5193,1436799361962,37.655,-27.45,-4.676
5194,1436799361981,37.655,-27.45,-4.676
5195,1436799362001,37.655,-27.05,-4.676
5196,1436799362025,37.655,-27.05,-4.676
5197,1436799362108,37.655,-27.05,-4.676
5198,1436799362109,37.957,-26.544,-4.676
5199,1436799362110,37.957,-26.544,-4.676
5200,1436799362111,37.957,-26.544,-4.676
5201,1436799362151,37.957,-26.544,-4.676
5202,1436799362152,37.957,-26.544,-4.676
5203,1436799362170,37.957,-26.21,-4.676
5204,1436799362182,37.957,-26.21,-4.676
5205,1436799362234,37.957,-26.21,-4.676
5206,1436799362235,37.957,-26.21,-4.676
5207,1436799362238,37.957,-26.21,-4.258
5208,1436799362260,38.272,-25.878,-3.63
5209,1436799362282,38.272,-25.878,-3.176
5210,1436799362301,38.272,-25.878,-3.176
5211,1436799362319,38.58,-25.878,-2.624
5212,1436799362340,38.58,-25.878,-2.624
5213,1436799362364,38.58,-25.878,-2.624
5214,1436799362384,38.908,-25.878,-2.166
5215,1436799362403,38.908,-25.878,-2.166
5216,1436799362420,38.908,-25.448,-2.166
5217,1436799362441,39.292,-25.448,-2.166
5218,1436799362464,39.292,-25.448,-2.166
5219,1436799362479,39.292,-25.448,-2.166
5220,1436799362503,39.292,-25.448,-2.166
5221,1436799362519,39.292,-25.128,-2.166
5222,1436799362539,39.292,-25.128,-2.166
5223,1436799362561,39.292,-25.128,-2.166
5224,1436799362585,39.292,-25.128,-2.166
5225,1436799362605,39.292,-25.128,-2.166
5226,1436799362624,39.292,-25.128,-2.647
5227,1436799362644,39.617,-25.128,-3.14
5228,1436799362662,39.617,-24.757,-3.14
5229,1436799362682,39.617,-24.757,-3.14
5230,1436799362703,39.617,-24.757,-3.14
5231,1436799362720,39.617,-24.412,-3.14
5232,1436799362742,39.617,-24.412,-3.14
5233,1436799362812,39.617,-24.412,-3.558
5234,1436799362813,39.617,-24.412,-3.558
5235,1436799362814,39.617,-24.412,-3.558
5236,1436799362822,39.617,-24.031,-3.912
5237,1436799362851,39.617,-24.031,-3.912
5238,1436799362863,39.938,-24.031,-4.241
5239,1436799362880,39.938,-24.031,-4.241
5240,1436799362903,39.938,-24.031,-4.241
5241,1436799362920,39.938,-24.031,-4.241
5242,1436799362944,39.938,-24.031,-4.241
5243,1436799362965,39.938,-24.031,-4.241
5244,1436799362981,39.938,-24.604,-4.241
5245,1436799363001,39.938,-25.578,-4.241
5246,1436799363023,39.938,-26.412,-4.241
5247,1436799363043,39.619,-26.966,-4.241
5248,1436799363063,39.619,-26.966,-4.241
5249,1436799363083,39.619,-27.645,-4.241
5250,1436799363104,39.619,-27.227,-4.241
5251,1436799363124,39.239,-27.679,-4.241
5252,1436799363145,39.239,-27.679,-4.241
5253,1436799363164,39.239,-27.137,-4.241
5254,1436799363184,39.239,-26.158,-4.241
5255,1436799363201,38.874,-26.158,-4.241
5256,1436799363224,38.874,-26.158,-4.241
5257,1436799363243,38.874,-26.599,-4.562
5258,1436799363264,38.403,-26.914,-4.562
5259,1436799363283,38.403,-26.914,-4.562
5260,1436799363304,38.084,-26.914,-4.562
5261,1436799363324,38.084,-27.29,-4.953
5262,1436799363343,37.736,-27.29,-4.953
5263,1436799363363,37.736,-27.29,-5.516
5264,1436799363397,37.736,-27.29,-5.926
5265,1436799363402,37.295,-27.29,-5.926
5266,1436799363421,37.295,-27.29,-5.926
5267,1436799363442,37.295,-27.29,-6.231
5268,1436799363461,36.961,-27.29,-6.231
5269,1436799363488,36.961,-27.29,-6.231
5270,1436799363514,36.961,-27.29,-6.231
5271,1436799363521,36.961,-27.29,-6.671
5272,1436799363541,36.961,-27.29,-6.671
5273,1436799363561,36.961,-27.29,-6.671
5274,1436799363582,36.961,-27.29,-6.971
5275,1436799363601,36.961,-27.29,-6.971
5276,1436799363621,36.961,-27.29,-6.971
5277,1436799363642,36.961,-27.29,-6.971
5278,1436799363661,36.961,-27.29,-6.971
5279,1436799363684,36.961,-27.29,-6.971
5280,1436799363706,36.961,-27.29,-6.971
5281,1436799363724,37.277,-27.607,-6.971
5282,1436799363744,37.277,-27.607,-6.579
5283,1436799363764,37.277,-27.607,-6.579
5284,1436799363785,37.603,-27.607,-6.579
5285,1436799363804,37.603,-27.607,-6.173
5286,1436799363824,37.603,-27.607,-6.173
5287,1436799363844,37.965,-27.607,-6.173
5288,1436799363864,37.965,-27.607,-5.802
5289,1436799363884,37.965,-27.607,-5.802
5290,1436799363901,37.965,-27.607,-5.802
5291,1436799363921,38.288,-27.233,-5.441
5292,1436799363942,38.288,-27.233,-5.441
5293,1436799363962,38.288,-27.233,-5.441
5294,1436799363982,38.288,-26.586,-5.441
5295,1436799364002,38.288,-26.164,-5.441
5296,1436799364022,38.288,-26.164,-5.441
5297,1436799364042,38.288,-26.164,-5.441
5298,1436799364062,38.609,-26.164,-5.441
5299,1436799364081,38.609,-26.164,-5.441
5300,1436799364121,38.609,-26.464,-5.78
5301,1436799364133,38.609,-26.464,-5.78
5302,1436799364146,38.609,-26.464,-5.78
5303,1436799364162,38.609,-26.464,-6.106
5304,1436799364182,38.609,-26.464,-6.106
5305,1436799364201,38.609,-26.464,-6.106
5306,1436799364247,38.609,-26.464,-6.106
5307,1436799364253,38.609,-27.023,-6.536
5308,1436799364262,38.609,-27.023,-6.536
5309,1436799364282,38.609,-26.536,-6.536
5310,1436799364302,38.609,-26.536,-6.854
5311,1436799364322,38.609,-26.536,-6.854
5312,1436799364343,38.609,-26.536,-6.854
5313,1436799364375,38.609,-26.954,-6.854
5314,1436799364393,38.609,-26.954,-6.854
5315,1436799364402,38.609,-27.333,-6.854
5316,1436799364422,38.609,-27.333,-6.854
5317,1436799364442,38.609,-27.755,-6.854
5318,1436799364462,38.194,-27.755,-6.51
5319,1436799364485,38.194,-28.12,-6.138
5320,1436799364506,38.194,-28.12,-5.528
5321,1436799364526,38.194,-28.12,-4.82
5322,1436799364545,37.875,-28.53,-4.82
5323,1436799364565,37.875,-28.53,-4.238
5324,1436799364585,37.875,-28.53,-4.238
5325,1436799364605,37.875,-28.53,-4.238
5326,1436799364626,37.875,-28.53,-3.799
5327,1436799364646,37.875,-28.53,-4.202
5328,1436799364664,37.875,-28.53,-4.202
5329,1436799364686,37.875,-28.53,-4.202
5330,1436799364705,37.875,-28.53,-4.202
5331,1436799364725,37.875,-28.53,-4.202
5332,1436799364745,37.875,-28.53,-4.202
5333,1436799364765,37.875,-28.53,-4.202
5334,1436799364785,37.875,-28.53,-4.202
5335,1436799364803,37.875,-28.53,-4.202
5336,1436799364823,37.875,-28.53,-4.202
5337,1436799364846,37.875,-28.53,-4.916
5338,1436799364866,37.875,-28.53,-5.226
5339,1436799364886,37.875,-28.53,-5.226
5340,1436799364905,37.875,-28.53,-5.226
5341,1436799364931,37.875,-28.53,-5.226
5342,1436799364979,37.545,-28.53,-5.226
5343,1436799364980,37.545,-28.53,-5.226
5344,1436799364982,37.545,-28.903,-5.226
5345,1436799365002,37.545,-28.903,-5.226
5346,1436799365023,37.545,-28.903,-5.586
5347,1436799365046,37.187,-28.903,-5.586
5348,1436799365062,37.187,-28.903,-5.586
5349,1436799365082,37.187,-28.903,-5.586
5350,1436799365104,37.187,-29.327,-5.586
5351,1436799365124,36.782,-29.327,-5.586
5352,1436799365146,36.782,-29.632,-3.762
5353,1436799365163,36.782,-29.632,-3.762
5354,1436799365182,36.347,-29.959,-2.897
5355,1436799365202,36.347,-29.959,-2.897
5356,1436799365225,35.961,-30.285,-1.86
5357,1436799365246,35.629,-30.285,-1.86
5358,1436799365266,35.302,-30.285,-2.21
5359,1436799365286,35.302,-30.651,-2.21
5360,1436799365306,35.302,-30.651,-2.21
5361,1436799365326,35.302,-30.651,-1.689
5362,1436799365345,35.302,-30.651,-1.689
5363,1436799365366,35.302,-30.651,-2.009
5364,1436799365386,35.83,-30.651,-2.009
5365,1436799365404,35.83,-30.651,-2.316
5366,1436799365426,35.83,-30.651,-2.316
5367,1436799365443,35.83,-30.973,-2.316
5368,1436799365463,35.374,-30.973,-2.316
5369,1436799365482,35.374,-30.973,-2.316
5370,1436799365508,35.374,-30.973,-2.787
5371,1436799365528,35.374,-30.973,-3.23
5372,1436799365548,35.374,-30.973,-3.23
5373,1436799365566,35.064,-31.324,-3.23
5374,1436799365583,35.064,-31.324,-3.533
5375,1436799365603,35.064,-31.324,-3.051
5376,1436799365623,35.064,-31.324,-3.051
5377,1436799365646,35.064,-31.655,-3.051
5378,1436799365663,35.064,-31.655,-3.051
5379,1436799365717,35.064,-31.655,-3.051
5380,1436799365718,35.064,-31.655,-3.051
5381,1436799365723,35.064,-31.993,-3.358
5382,1436799365743,35.064,-31.993,-3.358
5383,1436799365763,35.064,-31.993,-3.358
5384,1436799365783,35.064,-31.993,-3.358
5385,1436799365803,35.064,-32.302,-2.72
5386,1436799365827,35.064,-32.302,-2.204
5387,1436799365843,34.674,-32.302,-2.204
5388,1436799365864,34.674,-32.302,-2.204
5389,1436799365884,34.674,-32.302,-1.733
5390,1436799365904,34.674,-32.675,-1.733
5391,1436799365924,34.674,-32.675,-1.191
5392,1436799365944,34.321,-32.675,-0.74
5393,1436799365963,34.321,-32.675,-0.74
5394,1436799365984,34.321,-33.006,-0.74
5395,1436799366006,34.321,-33.006,-0.74
5396,1436799366055,34.321,-33.006,-0.74
5397,1436799366056,34.321,-33.006,-0.74
5398,1436799366064,33.964,-33.006,-0.425
5399,1436799366087,33.964,-33.334,-0.425
5400,1436799366106,33.964,-33.334,-0.425
5401,1436799366126,33.964,-33.334,-0.425
5402,1436799366145,33.964,-33.334,-0.425
5403,1436799366165,33.964,-33.334,-0.425
5404,1436799366184,33.964,-33.334,-0.425
5405,1436799366206,33.586,-33.334,-1.535
5406,1436799366224,33.586,-33.662,-3.157
5407,1436799366247,33.586,-33.662,-3.157
5408,1436799366267,33.239,-33.662,-3.625
5409,1436799366287,33.239,-34.085,-4.544
5410,1436799366307,33.239,-34.085,-4.544
5411,1436799366326,32.797,-34.085,-4.902
5412,1436799366344,32.797,-34.481,-4.902
5413,1436799366364,32.466,-34.481,-4.902
5414,1436799366383,32.466,-34.481,-4.516
5415,1436799366406,32.466,-34.481,-3.953
5416,1436799366473,32.466,-34.893,-3.953
5417,1436799366474,32.466,-34.893,-3.456
5418,1436799366475,32.16,-34.893,-4.037
5419,1436799366483,32.16,-34.893,-4.037
5420,1436799366504,32.16,-34.893,-4.037
5421,1436799366524,32.16,-34.893,-4.037
5422,1436799366544,32.16,-34.893,-4.037
5423,1436799366565,32.16,-34.893,-4.037
5424,1436799366584,32.16,-34.893,-3.204
5425,1436799366607,31.848,-34.893,-2.735
5426,1436799366628,31.848,-34.893,-1.963
5427,1436799366644,31.848,-34.893,-1.963
5428,1436799366667,31.848,-34.893,-1.153
5429,1436799366685,31.848,-34.893,-1.153
5430,1436799366706,31.848,-34.893,-1.153
5431,1436799366727,31.848,-34.893,-0.592
5432,1436799366747,31.848,-34.893,-0.592
5433,1436799366768,31.848,-34.893,-0.592
5434,1436799366786,31.848,-34.893,-1.04
5435,1436799366806,32.18,-34.893,-1.04
5436,1436799366827,32.18,-34.468,-1.04
5437,1436799366847,32.18,-34.468,-1.04
5438,1436799366866,32.691,-33.285,-1.04
5439,1436799366886,33.518,-32.528,-1.04
5440,1436799366907,34.245,-31.938,-1.04
5441,1436799366927,34.245,-31.938,-1.934
5442,1436799366947,34.245,-32.496,-2.935
5443,1436799366966,34.245,-32.496,-3.419
5444,1436799366985,34.245,-32.496,-4.449
5445,1436799367007,34.568,-32.496,-4.022
5446,1436799367027,34.568,-32.496,-4.537
5447,1436799367047,34.568,-32.496,-5.648
5448,1436799367067,34.568,-32.496,-5.116
5449,1436799367084,34.568,-32.18,-5.569
5450,1436799367105,34.568,-32.18,-5.891
5451,1436799367126,34.568,-32.18,-5.43
5452,1436799367147,34.568,-32.18,-6.278
5453,1436799367214,34.568,-31.829,-5.67
5454,1436799367215,34.89,-31.829,-6.239
5455,1436799367216,34.89,-31.53,-6.239
5456,1436799367224,34.89,-31.53,-6.239
5457,1436799367244,34.89,-31.158,-5.746
5458,1436799367265,34.89,-31.158,-5.746
5459,1436799367284,35.221,-31.158,-5.746
