id,attr_time,attr_light
3556,1437228696196,0.0
3557,1437228696215,0.0
3558,1437228696237,0.0
3559,1437228696257,0.0
3560,1437228696277,0.0
3561,1437228696296,0.0
3562,1437228696314,0.0
3563,1437228696337,0.0
3564,1437228696357,0.0
3565,1437228696377,0.0
3566,1437228696395,0.0
3567,1437228696415,0.0
3568,1437228696435,0.0
3569,1437228696456,0.0
3570,1437228696477,0.0
3571,1437228696496,0.0
3572,1437228696518,0.0
3573,1437228696536,0.0
3574,1437228696560,0.0
3575,1437228696574,0.0
3576,1437228696594,0.0
3577,1437228696626,0.0
3578,1437228696637,0.0
3579,1437228696666,0.0
3580,1437228696819,0.0
3581,1437228696820,0.0
3582,1437228696821,0.0
3583,1437228696822,0.0
3584,1437228696823,0.0
3585,1437228696824,0.0
3586,1437228696825,0.0
3587,1437228696826,0.0
3588,1437228696848,0.0
3589,1437228696854,0.0
3590,1437228696874,0.0
3591,1437228696894,0.0
3592,1437228696914,0.0
3593,1437228696934,0.0
3594,1437228696954,0.0
3595,1437228696974,0.0
3596,1437228696995,0.0
3597,1437228697014,0.0
3598,1437228697034,0.0
3599,1437228697055,0.0
3600,1437228697076,0.0
3601,1437228697096,0.0
3602,1437228697116,0.0
3603,1437228697135,0.0
3604,1437228697155,0.0
3605,1437228697175,0.0
3606,1437228697196,0.0
3607,1437228697216,0.0
3608,1437228697235,0.0
3609,1437228697255,0.0
3610,1437228697275,0.0
3611,1437228697295,0.0
3612,1437228697315,0.0
3613,1437228697335,0.0
3614,1437228697356,0.0
3615,1437228697376,0.0
3616,1437228697397,0.0
3617,1437228697421,0.0
3618,1437228697482,0.0
3619,1437228697493,0.0
3620,1437228697495,0.0
3621,1437228697496,0.0
3622,1437228697515,0.0
3623,1437228697535,0.0
3624,1437228697555,0.0
3625,1437228697580,0.0
3626,1437228697595,0.0
3627,1437228697619,0.0
3628,1437228697639,0.0
3629,1437228697655,0.0
3630,1437228697676,0.0
3631,1437228697697,0.0
3632,1437228697717,0.0
3633,1437228697739,0.0
3634,1437228697756,0.0
3635,1437228697776,0.0
3636,1437228697799,0.0
3637,1437228697816,0.0
3638,1437228697837,0.0
3639,1437228697857,0.0
3640,1437228697876,0.0
3641,1437228697899,0.0
3642,1437228697916,0.0
3643,1437228697938,0.0
3644,1437228697956,0.0
3645,1437228697977,0.0
3646,1437228697998,0.0
3647,1437228698024,0.0
3648,1437228698036,0.0
3649,1437228698057,0.0
3650,1437228698078,0.0
3651,1437228698098,0.0
3652,1437228698117,0.0
3653,1437228698209,0.0
3654,1437228698210,0.0
3655,1437228698211,0.0
3656,1437228698212,0.0
3657,1437228698216,0.0
3658,1437228698236,0.0
3659,1437228698257,0.0
3660,1437228698276,0.0
3661,1437228698296,0.0
3662,1437228698316,0.0
3663,1437228698342,0.0
3664,1437228698361,0.0
3665,1437228698377,0.0
3666,1437228698405,0.0
3667,1437228698416,0.0
3668,1437228698436,0.0
3669,1437228698456,0.0
3670,1437228698476,0.0
3671,1437228698497,0.0
3672,1437228698518,0.0
3673,1437228698543,0.0
3674,1437228698556,0.0
3675,1437228698576,0.0
3676,1437228698598,0.0
3677,1437228698619,0.0
3678,1437228698639,0.0
3679,1437228698657,0.0
3680,1437228698678,0.0
3681,1437228698699,0.0
3682,1437228698718,0.0
3683,1437228698738,0.0
3684,1437228698758,0.0
3685,1437228698782,0.0
3686,1437228698799,0.0
3687,1437228698820,0.0
3688,1437228698840,0.0
3689,1437228698859,0.0
3690,1437228698878,0.0
3691,1437228698899,0.0
3692,1437228698966,0.0
3693,1437228698967,0.0
3694,1437228698968,0.0
3695,1437228698977,0.0
3696,1437228698999,0.0
3697,1437228699018,0.0
3698,1437228699037,0.0
3699,1437228699058,0.0
3700,1437228699078,0.0
3701,1437228699099,0.0
3702,1437228699117,0.0
3703,1437228699139,0.0
3704,1437228699159,0.0
3705,1437228699180,0.0
3706,1437228699197,0.0
3707,1437228699220,0.0
3708,1437228699240,0.0
3709,1437228699258,0.0
3710,1437228699280,0.0
3711,1437228699301,0.0
3712,1437228699320,0.0
3713,1437228699341,0.0
3714,1437228699358,0.0
3715,1437228699380,0.0
3716,1437228699403,0.0
3717,1437228699421,0.0
3718,1437228699441,0.0
3719,1437228699458,0.0
3720,1437228699481,0.0
3721,1437228699509,0.0
3722,1437228699517,0.0
3723,1437228699540,0.0
3724,1437228699560,0.0
3725,1437228699580,0.0
3726,1437228699598,0.0
3727,1437228699618,0.0
3728,1437228699660,0.0
3729,1437228699661,0.0
3730,1437228699681,0.0
3731,1437228699698,0.0
3732,1437228699717,0.0
3733,1437228699737,0.0
3734,1437228699758,0.0
3735,1437228699782,0.0
3736,1437228699798,0.0
3737,1437228699818,0.0
3738,1437228699838,0.0
3739,1437228699858,0.0
3740,1437228699883,0.0
3741,1437228699902,0.0
3742,1437228699919,0.0
3743,1437228699941,0.0
3744,1437228699960,0.0
3745,1437228699981,0.0
3746,1437228700002,0.0
3747,1437228700020,0.0
3748,1437228700041,0.0
3749,1437228700060,0.0
3750,1437228700079,0.0
3751,1437228700102,0.0
3752,1437228700122,0.0
3753,1437228700139,0.0
3754,1437228700160,0.0
3755,1437228700179,0.0
3756,1437228700204,0.0
3757,1437228700229,0.0
3758,1437228700244,0.0
3759,1437228700261,0.0
3760,1437228700278,0.0
3761,1437228700299,0.0
3762,1437228700319,0.0
3763,1437228700342,0.0
3764,1437228700361,0.0
3765,1437228700413,0.0
3766,1437228700414,0.0
3767,1437228700429,0.0
3768,1437228700438,0.0
3769,1437228700466,0.0
3770,1437228700480,0.0
3771,1437228700501,0.0
3772,1437228700521,0.0
3773,1437228700538,0.0
3774,1437228700562,0.0
3775,1437228700580,0.0
3776,1437228700599,0.0
3777,1437228700619,0.0
3778,1437228700638,0.0
3779,1437228700662,0.0
3780,1437228700682,0.0
3781,1437228700702,0.0
3782,1437228700722,0.0
3783,1437228700741,0.0
3784,1437228700762,0.0
3785,1437228700782,0.0
3786,1437228700802,0.0
3787,1437228700819,0.0
3788,1437228700842,0.0
3789,1437228700862,0.0
3790,1437228700881,0.0
3791,1437228700902,0.0
3792,1437228700922,0.0
3793,1437228700943,0.0
3794,1437228700962,0.0
3795,1437228700982,0.0
3796,1437228701002,0.0
3797,1437228701022,0.0
3798,1437228701042,0.0
3799,1437228701062,0.0
3800,1437228701082,0.0
3801,1437228701146,0.0
3802,1437228701160,0.0
3803,1437228701161,0.0
3804,1437228701162,0.0
3805,1437228701182,0.0
3806,1437228701204,0.0
3807,1437228701219,0.0
3808,1437228701239,0.0
3809,1437228701272,0.0
3810,1437228701281,0.0
3811,1437228701300,0.0
3812,1437228701320,0.0
3813,1437228701344,0.0
3814,1437228701362,0.0
3815,1437228701383,0.0
3816,1437228701403,0.0
3817,1437228701423,0.0
3818,1437228701443,0.0
3819,1437228701462,0.0
3820,1437228701482,0.0
3821,1437228701503,0.0
3822,1437228701523,0.0
3823,1437228701541,0.0
3824,1437228701561,0.0
3825,1437228701583,0.0
3826,1437228701602,0.0
3827,1437228701623,0.0
3828,1437228701643,0.0
3829,1437228701663,0.0
3830,1437228701680,0.0
3831,1437228701701,0.0
3832,1437228701734,0.0
3833,1437228701739,0.0
3834,1437228701759,0.0
3835,1437228701779,0.0
3836,1437228701799,0.0
3837,1437228701825,0.0
3838,1437228701890,0.0
3839,1437228701891,0.0
3840,1437228701892,0.0
3841,1437228701933,0.0
3842,1437228701934,0.0
3843,1437228701988,0.0
3844,1437228701989,0.0
3845,1437228701990,0.0
3846,1437228702000,0.0
3847,1437228702019,0.0
3848,1437228702039,0.0
3849,1437228702085,0.0
3850,1437228702086,0.0
3851,1437228702100,0.0
3852,1437228702119,0.0
3853,1437228702139,0.0
3854,1437228702160,0.0
3855,1437228702183,0.0
3856,1437228702203,0.0
3857,1437228702223,0.0
3858,1437228702243,0.0
3859,1437228702263,0.0
3860,1437228702282,0.0
3861,1437228702303,0.0
3862,1437228702323,0.0
3863,1437228702342,0.0
3864,1437228702363,0.0
3865,1437228702380,0.0
3866,1437228702405,0.0
3867,1437228702425,0.0
3868,1437228702443,0.0
3869,1437228702461,0.0
3870,1437228702481,0.0
3871,1437228702502,0.0
3872,1437228702525,0.0
3873,1437228702546,0.0
3874,1437228702566,0.0
3875,1437228702582,0.0
3876,1437228702602,0.0
3877,1437228702656,0.0
3878,1437228702657,0.0
3879,1437228702675,0.0
3880,1437228702680,0.0
3881,1437228702703,0.0
3882,1437228702724,0.0
3883,1437228702740,0.0
3884,1437228702760,0.0
3885,1437228702782,0.0
3886,1437228702804,0.0
3887,1437228702821,0.0
3888,1437228702841,0.0
3889,1437228702865,0.0
3890,1437228702881,0.0
3891,1437228702901,0.0
3892,1437228702924,0.0
3893,1437228702944,0.0
3894,1437228702964,0.0
3895,1437228702984,0.0
3896,1437228703004,0.0
3897,1437228703024,0.0
3898,1437228703044,0.0
3899,1437228703064,0.0
3900,1437228703083,0.0
3901,1437228703101,0.0
3902,1437228703124,0.0
3903,1437228703144,0.0
3904,1437228703163,0.0
3905,1437228703183,0.0
3906,1437228703201,0.0
3907,1437228703223,0.0
3908,1437228703242,0.0
3909,1437228703262,0.0
3910,1437228703325,0.0
3911,1437228703326,0.0
3912,1437228703327,0.0
3913,1437228703341,0.0
3914,1437228703361,0.0
3915,1437228703385,0.0
3916,1437228703413,0.0
3917,1437228703425,0.0
3918,1437228703441,0.0
3919,1437228703461,0.0
3920,1437228703481,0.0
3921,1437228703502,0.0
3922,1437228703532,0.0
3923,1437228703553,0.0
3924,1437228703561,0.0
3925,1437228703581,0.0
3926,1437228703602,0.0
3927,1437228703621,0.0
3928,1437228703641,0.0
3929,1437228703661,0.0
3930,1437228703681,0.0
3931,1437228703702,0.0
3932,1437228703721,0.0
3933,1437228703741,0.0
3934,1437228703761,0.0
3935,1437228703781,0.0
3936,1437228703825,0.0
3937,1437228703826,0.0
3938,1437228703841,0.0
3939,1437228703861,0.0
3940,1437228703883,0.0
3941,1437228703904,0.0
3942,1437228703921,0.0
3943,1437228703944,0.0
3944,1437228703964,0.0
3945,1437228703985,0.0
3946,1437228704002,0.0
3947,1437228704022,0.0
3948,1437228704042,0.0
3949,1437228704061,0.0
3950,1437228704094,0.0
3951,1437228704107,0.0
3952,1437228704122,0.0
3953,1437228704143,0.0
3954,1437228704161,0.0
3955,1437228704183,0.0
3956,1437228704202,0.0
3957,1437228704222,0.0
3958,1437228704242,0.0
3959,1437228704266,0.0
3960,1437228704284,0.0
3961,1437228704305,0.0
3962,1437228704322,0.0
3963,1437228704346,0.0
3964,1437228704365,0.0
3965,1437228704385,0.0
3966,1437228704405,0.0
3967,1437228704425,0.0
3968,1437228704442,0.0
3969,1437228704465,0.0
3970,1437228704485,0.0
3971,1437228704504,0.0
3972,1437228704525,0.0
3973,1437228704545,0.0
3974,1437228704564,0.0
3975,1437228704584,0.0
3976,1437228704604,0.0
3977,1437228704625,0.0
3978,1437228704659,0.0
3979,1437228704662,0.0
3980,1437228704682,0.0
3981,1437228704704,0.0
3982,1437228704736,0.0
3983,1437228704757,0.0
3984,1437228704763,0.0
3985,1437228704783,0.0
3986,1437228704803,0.0
3987,1437228704822,0.0
3988,1437228704845,0.0
3989,1437228704873,0.0
3990,1437228704884,0.0
3991,1437228704902,0.0
3992,1437228704922,0.0
3993,1437228704946,0.0
3994,1437228704963,0.0
3995,1437228704983,0.0
3996,1437228705003,0.0
3997,1437228705026,0.0
3998,1437228705045,0.0
3999,1437228705066,0.0
4000,1437228705086,0.0
4001,1437228705106,0.0
4002,1437228705126,0.0
4003,1437228705146,0.0
4004,1437228705166,0.0
4005,1437228705186,0.0
4006,1437228705206,0.0
4007,1437228705223,0.0
4008,1437228705245,0.0
4009,1437228705265,0.0
4010,1437228705286,0.0
4011,1437228705306,0.0
4012,1437228705325,0.0
4013,1437228705346,0.0
4014,1437228705365,0.0
4015,1437228705385,0.0
4016,1437228705406,0.0
4017,1437228705425,0.0
4018,1437228705444,0.0
4019,1437228705464,0.0
4020,1437228705483,0.0
4021,1437228705503,0.0
4022,1437228705591,0.0
4023,1437228705592,0.0
4024,1437228705593,0.0
4025,1437228705594,0.0
4026,1437228705613,0.0
4027,1437228705646,0.0
4028,1437228705647,0.0
4029,1437228705663,0.0
4030,1437228705692,0.0
4031,1437228705703,0.0
4032,1437228705724,0.0
4033,1437228705755,0.0
4034,1437228705763,0.0
4035,1437228705784,0.0
4036,1437228705806,0.0
4037,1437228705826,0.0
4038,1437228705846,0.0
4039,1437228705865,0.0
4040,1437228705886,0.0
4041,1437228705906,0.0
4042,1437228705924,0.0
4043,1437228705946,0.0
4044,1437228705964,0.0
4045,1437228705984,0.0
4046,1437228706007,0.0
4047,1437228706027,0.0
4048,1437228706047,0.0
4049,1437228706063,0.0
4050,1437228706086,0.0
4051,1437228706106,0.0
4052,1437228706126,0.0
4053,1437228706147,0.0
4054,1437228706165,0.0
4055,1437228706186,0.0
4056,1437228706204,0.0
4057,1437228706225,0.0
4058,1437228706244,0.0
4059,1437228706268,0.0
4060,1437228706332,0.0
4061,1437228706333,0.0
4062,1437228706334,0.0
4063,1437228706344,0.0
4064,1437228706368,0.0
4065,1437228706384,0.0
4066,1437228706404,0.0
4067,1437228706426,0.0
4068,1437228706445,0.0
4069,1437228706465,0.0
4070,1437228706484,0.0
4071,1437228706507,0.0
4072,1437228706527,0.0
4073,1437228706545,0.0
4074,1437228706566,0.0
4075,1437228706587,0.0
4076,1437228706614,0.0
4077,1437228706627,0.0
4078,1437228706645,0.0
4079,1437228706664,0.0
4080,1437228706686,0.0
4081,1437228706710,0.0
4082,1437228706726,0.0
4083,1437228706747,0.0
4084,1437228706767,0.0
4085,1437228706786,0.0
4086,1437228706807,0.0
4087,1437228706826,0.0
4088,1437228706846,0.0
4089,1437228706867,0.0
4090,1437228706885,0.0
4091,1437228706907,0.0
4092,1437228706925,0.0
4093,1437228706945,0.0
4094,1437228706965,0.0
4095,1437228707028,0.0
4096,1437228707029,0.0
4097,1437228707030,0.0
4098,1437228707050,0.0
4099,1437228707066,0.0
4100,1437228707100,0.0
4101,1437228707115,0.0
4102,1437228707137,0.0
4103,1437228707152,0.0
4104,1437228707164,0.0
4105,1437228707185,0.0
4106,1437228707205,0.0
4107,1437228707251,0.0
4108,1437228707252,0.0
4109,1437228707265,0.0
4110,1437228707286,0.0
4111,1437228707306,0.0
4112,1437228707325,0.0
4113,1437228707346,0.0
4114,1437228707365,0.0
4115,1437228707385,0.0
4116,1437228707405,0.0
4117,1437228707425,0.0
4118,1437228707446,0.0
4119,1437228707466,0.0
4120,1437228707487,0.0
4121,1437228707506,0.0
4122,1437228707525,0.0
4123,1437228707545,0.0
4124,1437228707567,0.0
4125,1437228707589,0.0
4126,1437228707612,0.0
4127,1437228707631,0.0
4128,1437228707645,0.0
4129,1437228707668,0.0
4130,1437228707685,0.0
4131,1437228707706,0.0
4132,1437228707725,0.0
4133,1437228707746,0.0
4134,1437228707768,0.0
4135,1437228707819,0.0
4136,1437228707820,0.0
4137,1437228707840,0.0
4138,1437228707845,0.0
4139,1437228707866,0.0
4140,1437228707888,0.0
4141,1437228707905,0.0
4142,1437228707926,0.0
4143,1437228707946,0.0
4144,1437228707967,0.0
4145,1437228707986,0.0
4146,1437228708007,0.0
4147,1437228708026,0.0
4148,1437228708048,0.0
4149,1437228708069,0.0
4150,1437228708088,0.0
4151,1437228708106,0.0
4152,1437228708128,0.0
4153,1437228708148,0.0
4154,1437228708167,0.0
4155,1437228708188,0.0
4156,1437228708209,0.0
4157,1437228708226,0.0
4158,1437228708247,0.0
4159,1437228708269,0.0
4160,1437228708289,0.0
4161,1437228708307,0.0
4162,1437228708327,0.0
4163,1437228708346,0.0
4164,1437228708365,0.0
4165,1437228708387,0.0
4166,1437228708406,0.0
4167,1437228708429,0.0
4168,1437228708446,0.0
4169,1437228708466,0.0
4170,1437228708493,0.0
4171,1437228708551,0.0
4172,1437228708552,0.0
4173,1437228708571,0.0
4174,1437228708572,0.0
4175,1437228708591,0.0
4176,1437228708647,0.0
4177,1437228708648,0.0
4178,1437228708649,0.0
4179,1437228708778,0.0
4180,1437228708779,0.0
4181,1437228708780,0.0
4182,1437228708781,0.0
4183,1437228708782,0.0
4184,1437228708783,0.0
4185,1437228708792,0.0
4186,1437228708806,0.0
4187,1437228708827,0.0
4188,1437228708846,0.0
4189,1437228708887,0.0
4190,1437228708888,0.0
4191,1437228708906,0.0
4192,1437228708931,0.0
4193,1437228708946,0.0
4194,1437228708966,0.0
4195,1437228708988,0.0
4196,1437228709007,0.0
4197,1437228709026,0.0
4198,1437228709050,0.0
4199,1437228709066,0.0
4200,1437228709087,0.0
4201,1437228709107,0.0
4202,1437228709126,0.0
4203,1437228709148,0.0
4204,1437228709170,0.0
4205,1437228709188,0.0
4206,1437228709207,0.0
4207,1437228709228,0.0
4208,1437228709259,0.0
4209,1437228709271,0.0
4210,1437228709286,0.0
4211,1437228709305,0.0
4212,1437228709326,0.0
4213,1437228709346,0.0
4214,1437228709368,0.0
4215,1437228709387,0.0
4216,1437228709408,0.0
4217,1437228709428,0.0
4218,1437228709448,0.0
4219,1437228709466,0.0
4220,1437228709491,0.0
4221,1437228709506,0.0
4222,1437228709529,0.0
4223,1437228709549,0.0
4224,1437228709569,0.0
4225,1437228709590,0.0
4226,1437228709606,0.0
4227,1437228709629,0.0
4228,1437228709652,0.0
4229,1437228709669,0.0
4230,1437228709689,0.0
4231,1437228709708,0.0
4232,1437228709730,0.0
4233,1437228709751,0.0
4234,1437228709769,0.0
4235,1437228709790,0.0
4236,1437228709808,0.0
4237,1437228709830,0.0
4238,1437228709850,0.0
4239,1437228709870,0.0
4240,1437228709941,0.0
4241,1437228709942,0.0
4242,1437228709943,0.0
4243,1437228709952,0.0
4244,1437228709967,0.0
4245,1437228709989,0.0
4246,1437228710009,0.0
4247,1437228710027,0.0
4248,1437228710054,0.0
4249,1437228710068,0.0
4250,1437228710088,0.0
4251,1437228710110,0.0
4252,1437228710128,0.0
4253,1437228710156,0.0
4254,1437228710170,0.0
4255,1437228710190,0.0
4256,1437228710210,0.0
4257,1437228710230,0.0
4258,1437228710251,0.0
4259,1437228710270,0.0
4260,1437228710290,0.0
4261,1437228710311,0.0
4262,1437228710331,0.0
4263,1437228710348,0.0
4264,1437228710368,0.0
4265,1437228710391,0.0
4266,1437228710412,0.0
4267,1437228710430,0.0
4268,1437228710451,0.0
4269,1437228710469,0.0
4270,1437228710491,0.0
4271,1437228710511,0.0
4272,1437228710540,0.0
4273,1437228710550,0.0
4274,1437228710571,0.0
4275,1437228710588,0.0
4276,1437228710608,0.0
4277,1437228710649,0.0
4278,1437228710650,0.0
4279,1437228710668,0.0
4280,1437228710688,0.0
4281,1437228710708,0.0
4282,1437228710728,0.0
4283,1437228710748,0.0
4284,1437228710769,0.0
4285,1437228710788,0.0
4286,1437228710808,0.0
4287,1437228710832,0.0
4288,1437228710849,0.0
4289,1437228710868,0.0
4290,1437228710891,0.0
4291,1437228710912,0.0
4292,1437228710931,0.0
4293,1437228710951,0.0
4294,1437228710971,0.0
4295,1437228710991,0.0
4296,1437228711011,0.0
4297,1437228711031,0.0
4298,1437228711052,0.0
4299,1437228711069,0.0
4300,1437228711090,0.0
4301,1437228711112,0.0
4302,1437228711129,0.0
4303,1437228711149,0.0
4304,1437228711170,0.0
4305,1437228711188,0.0
4306,1437228711214,0.0
4307,1437228711235,0.0
4308,1437228711252,0.0
4309,1437228711269,0.0
4310,1437228711292,0.0
4311,1437228711310,0.0
4312,1437228711332,0.0
4313,1437228711349,0.0
4314,1437228711409,0.0
4315,1437228711412,0.0
4316,1437228711413,0.0
4317,1437228711431,0.0
4318,1437228711451,0.0
4319,1437228711472,0.0
4320,1437228711489,0.0
4321,1437228711509,0.0
4322,1437228711530,0.0
4323,1437228711550,0.0
4324,1437228711571,0.0
4325,1437228711590,0.0
4326,1437228711609,0.0
4327,1437228711632,0.0
4328,1437228711652,0.0
4329,1437228711672,0.0
4330,1437228711692,0.0
4331,1437228711712,0.0
4332,1437228711729,0.0
4333,1437228711749,0.0
4334,1437228711772,0.0
4335,1437228711792,0.0
4336,1437228711812,0.0
4337,1437228711830,0.0
4338,1437228711852,0.0
4339,1437228711872,0.0
4340,1437228711891,0.0
4341,1437228711909,0.0
4342,1437228711931,0.0
4343,1437228711952,0.0
4344,1437228711972,0.0
4345,1437228711992,0.0
4346,1437228712012,0.0
4347,1437228712032,0.0
4348,1437228712052,0.0
4349,1437228712072,0.0
4350,1437228712092,0.0
4351,1437228712154,0.0
4352,1437228712156,0.0
4353,1437228712157,0.0
4354,1437228712175,0.0
4355,1437228712192,0.0
4356,1437228712213,0.0
4357,1437228712229,0.0
4358,1437228712255,0.0
4359,1437228712282,0.0
4360,1437228712290,0.0
4361,1437228712310,0.0
4362,1437228712331,0.0
4363,1437228712354,0.0
4364,1437228712373,0.0
4365,1437228712393,0.0
4366,1437228712413,0.0
4367,1437228712433,0.0
4368,1437228712453,0.0
4369,1437228712473,0.0
4370,1437228712493,0.0
4371,1437228712513,0.0
4372,1437228712532,0.0
4373,1437228712551,0.0
4374,1437228712570,0.0
4375,1437228712593,0.0
4376,1437228712613,0.0
4377,1437228712630,0.0
4378,1437228712652,0.0
4379,1437228712673,0.0
4380,1437228712693,0.0
4381,1437228712713,0.0
4382,1437228712730,0.0
4383,1437228712754,0.0
4384,1437228712771,0.0
4385,1437228712791,0.0
4386,1437228712811,0.0
4387,1437228712832,0.0
4388,1437228712885,0.0
4389,1437228712886,0.0
4390,1437228712905,0.0
4391,1437228712910,0.0
4392,1437228712931,0.0
4393,1437228712954,0.0
4394,1437228712970,0.0
4395,1437228712995,0.0
4396,1437228713012,0.0
4397,1437228713031,0.0
4398,1437228713056,0.0
4399,1437228713071,0.0
4400,1437228713094,0.0
4401,1437228713114,0.0
4402,1437228713133,0.0
4403,1437228713154,0.0
4404,1437228713174,0.0
4405,1437228713194,0.0
4406,1437228713214,0.0
4407,1437228713234,0.0
4408,1437228713254,0.0
4409,1437228713273,0.0
4410,1437228713294,0.0
4411,1437228713314,0.0
4412,1437228713331,0.0
4413,1437228713350,0.0
4414,1437228713371,0.0
4415,1437228713402,0.0
4416,1437228713440,0.0
4417,1437228713441,0.0
4418,1437228713451,0.0
4419,1437228713471,0.0
4420,1437228713491,0.0
4421,1437228713510,0.0
4422,1437228713533,0.0
4423,1437228713551,0.0
4424,1437228713622,0.0
4425,1437228713624,0.0
4426,1437228713625,0.0
4427,1437228713696,0.0
4428,1437228713697,0.0
4429,1437228713698,0.0
4430,1437228713699,0.0
4431,1437228713725,0.0
4432,1437228713763,0.0
4433,1437228713764,0.0
4434,1437228713771,0.0
4435,1437228713792,0.0
4436,1437228713834,0.0
