id,attr_time,attr_light
11762,1437228860458,23.0
11763,1437228860478,23.0
11764,1437228860499,23.0
11765,1437228860523,23.0
11766,1437228860591,22.0
11767,1437228860592,22.0
11768,1437228860593,22.0
11769,1437228860600,22.0
11770,1437228860631,22.0
11771,1437228860637,21.0
11772,1437228860660,21.0
11773,1437228860678,21.0
11774,1437228860698,21.0
11775,1437228860718,21.0
11776,1437228860738,21.0
11777,1437228860759,21.0
11778,1437228860780,21.0
11779,1437228860801,21.0
11780,1437228860821,21.0
11781,1437228860840,21.0
11782,1437228860861,21.0
11783,1437228860881,21.0
11784,1437228860902,22.0
11785,1437228860921,22.0
11786,1437228860939,22.0
11787,1437228860961,22.0
11788,1437228860981,23.0
11789,1437228860998,23.0
11790,1437228861021,23.0
11791,1437228861043,22.0
11792,1437228861060,22.0
11793,1437228861081,22.0
11794,1437228861101,22.0
11795,1437228861121,22.0
11796,1437228861141,22.0
11797,1437228861161,22.0
11798,1437228861181,22.0
11799,1437228861202,22.0
11800,1437228861218,22.0
11801,1437228861239,22.0
11802,1437228861259,22.0
11803,1437228861279,22.0
11804,1437228861347,23.0
11805,1437228861348,23.0
11806,1437228861349,24.0
11807,1437228861358,24.0
11808,1437228861378,25.0
11809,1437228861398,25.0
11810,1437228861418,26.0
11811,1437228861438,26.0
11812,1437228861458,25.0
11813,1437228861481,25.0
11814,1437228861506,25.0
11815,1437228861519,26.0
11816,1437228861540,26.0
11817,1437228861582,26.0
11818,1437228861583,26.0
11819,1437228861598,25.0
11820,1437228861618,25.0
11821,1437228861638,24.0
11822,1437228861658,24.0
11823,1437228861678,24.0
11824,1437228861699,23.0
11825,1437228861718,23.0
11826,1437228861745,23.0
11827,1437228861759,23.0
11828,1437228861780,22.0
11829,1437228861798,22.0
11830,1437228861823,22.0
11831,1437228861841,22.0
11832,1437228861858,21.0
11833,1437228861878,21.0
11834,1437228861898,21.0
11835,1437228861925,21.0
11836,1437228861944,21.0
11837,1437228861964,21.0
11838,1437228861981,21.0
11839,1437228862006,21.0
11840,1437228862061,21.0
11841,1437228862062,21.0
11842,1437228862063,21.0
11843,1437228862081,21.0
11844,1437228862099,21.0
11845,1437228862119,22.0
11846,1437228862139,22.0
11847,1437228862160,22.0
11848,1437228862181,23.0
11849,1437228862199,23.0
11850,1437228862222,23.0
11851,1437228862240,23.0
11852,1437228862262,24.0
11853,1437228862280,24.0
11854,1437228862302,24.0
11855,1437228862322,24.0
11856,1437228862342,24.0
11857,1437228862362,25.0
11858,1437228862382,25.0
11859,1437228862402,25.0
11860,1437228862421,25.0
11861,1437228862442,26.0
11862,1437228862460,26.0
11863,1437228862481,26.0
11864,1437228862502,26.0
11865,1437228862521,28.0
11866,1437228862542,28.0
11867,1437228862562,30.0
11868,1437228862580,31.0
11869,1437228862600,31.0
11870,1437228862621,30.0
11871,1437228862641,30.0
11872,1437228862661,29.0
11873,1437228862687,29.0
11874,1437228862701,29.0
11875,1437228862784,29.0
11876,1437228862785,29.0
11877,1437228862786,29.0
11878,1437228862787,28.0
11879,1437228862799,28.0
11880,1437228862822,28.0
11881,1437228862841,27.0
11882,1437228862859,27.0
11883,1437228862881,26.0
11884,1437228862900,26.0
11885,1437228862925,26.0
11886,1437228862941,26.0
11887,1437228862960,25.0
11888,1437228862980,25.0
11889,1437228863001,25.0
11890,1437228863021,25.0
11891,1437228863046,25.0
11892,1437228863061,25.0
11893,1437228863083,25.0
11894,1437228863103,25.0
11895,1437228863123,25.0
11896,1437228863143,25.0
11897,1437228863163,25.0
11898,1437228863181,25.0
11899,1437228863203,25.0
11900,1437228863222,25.0
11901,1437228863242,26.0
11902,1437228863260,26.0
11903,1437228863280,26.0
11904,1437228863300,26.0
11905,1437228863321,27.0
11906,1437228863341,27.0
11907,1437228863361,28.0
11908,1437228863384,28.0
11909,1437228863402,30.0
11910,1437228863422,30.0
11911,1437228863443,31.0
11912,1437228863500,32.0
11913,1437228863501,32.0
11914,1437228863502,32.0
11915,1437228863523,32.0
11916,1437228863541,32.0
11917,1437228863561,32.0
11918,1437228863580,31.0
11919,1437228863606,31.0
11920,1437228863621,30.0
11921,1437228863642,30.0
11922,1437228863661,29.0
11923,1437228863692,28.0
11924,1437228863701,28.0
11925,1437228863722,29.0
11926,1437228863742,29.0
11927,1437228863761,30.0
11928,1437228863783,30.0
11929,1437228863804,32.0
11930,1437228863824,32.0
11931,1437228863843,31.0
11932,1437228863861,31.0
11933,1437228863884,30.0
11934,1437228863903,30.0
11935,1437228863922,30.0
11936,1437228863943,30.0
11937,1437228863960,30.0
11938,1437228863983,29.0
11939,1437228864003,29.0
11940,1437228864023,29.0
11941,1437228864043,29.0
11942,1437228864063,28.0
11943,1437228864084,28.0
11944,1437228864104,28.0
11945,1437228864124,28.0
11946,1437228864141,28.0
11947,1437228864162,28.0
11948,1437228864181,28.0
11949,1437228864248,28.0
11950,1437228864249,28.0
11951,1437228864250,28.0
11952,1437228864261,28.0
11953,1437228864281,28.0
11954,1437228864304,28.0
11955,1437228864322,29.0
11956,1437228864341,29.0
11957,1437228864361,29.0
11958,1437228864381,30.0
11959,1437228864401,30.0
11960,1437228864422,31.0
11961,1437228864450,31.0
11962,1437228864462,32.0
11963,1437228864484,32.0
11964,1437228864504,33.0
11965,1437228864522,33.0
11966,1437228864544,35.0
11967,1437228864565,36.0
11968,1437228864582,36.0
11969,1437228864604,37.0
11970,1437228864629,37.0
11971,1437228864644,37.0
11972,1437228864662,37.0
11973,1437228864686,36.0
11974,1437228864702,36.0
11975,1437228864723,36.0
11976,1437228864742,36.0
11977,1437228864771,35.0
11978,1437228864803,34.0
11979,1437228864804,34.0
11980,1437228864827,33.0
11981,1437228864841,33.0
11982,1437228864861,32.0
11983,1437228864882,32.0
11984,1437228864901,33.0
11985,1437228864921,33.0
11986,1437228864965,34.0
11987,1437228864997,34.0
11988,1437228864998,34.0
11989,1437228865002,33.0
11990,1437228865021,33.0
11991,1437228865042,32.0
11992,1437228865061,32.0
11993,1437228865082,33.0
11994,1437228865102,33.0
11995,1437228865122,33.0
11996,1437228865144,33.0
11997,1437228865167,32.0
11998,1437228865181,32.0
11999,1437228865201,32.0
12000,1437228865220,32.0
12001,1437228865240,32.0
12002,1437228865260,32.0
12003,1437228865280,32.0
12004,1437228865300,32.0
12005,1437228865323,32.0
12006,1437228865342,32.0
12007,1437228865361,32.0
12008,1437228865383,33.0
12009,1437228865405,33.0
12010,1437228865421,33.0
12011,1437228865444,33.0
12012,1437228865461,33.0
12013,1437228865481,34.0
12014,1437228865501,34.0
12015,1437228865525,34.0
12016,1437228865543,34.0
12017,1437228865563,35.0
12018,1437228865582,35.0
12019,1437228865601,35.0
12020,1437228865621,35.0
12021,1437228865646,36.0
12022,1437228865665,36.0
12023,1437228865691,37.0
12024,1437228865701,38.0
12025,1437228865721,38.0
12026,1437228865742,40.0
12027,1437228865762,40.0
12028,1437228865782,40.0
12029,1437228865803,40.0
12030,1437228865822,41.0
12031,1437228865842,41.0
12032,1437228865866,41.0
12033,1437228865886,41.0
12034,1437228865908,41.0
12035,1437228865924,41.0
12036,1437228865944,41.0
12037,1437228865964,41.0
12038,1437228865986,41.0
12039,1437228866006,39.0
12040,1437228866024,39.0
12041,1437228866072,38.0
12042,1437228866075,38.0
12043,1437228866084,37.0
12044,1437228866106,37.0
12045,1437228866122,37.0
12046,1437228866143,36.0
12047,1437228866163,36.0
12048,1437228866209,36.0
12049,1437228866210,36.0
12050,1437228866224,35.0
12051,1437228866292,35.0
12052,1437228866293,36.0
12053,1437228866294,36.0
12054,1437228866303,36.0
12055,1437228866376,36.0
12056,1437228866377,36.0
12057,1437228866378,36.0
12058,1437228866389,36.0
12059,1437228866403,37.0
12060,1437228866423,37.0
12061,1437228866446,37.0
12062,1437228866463,37.0
12063,1437228866484,37.0
12064,1437228866503,37.0
12065,1437228866523,38.0
12066,1437228866544,38.0
12067,1437228866563,38.0
12068,1437228866584,38.0
12069,1437228866603,38.0
12070,1437228866625,39.0
12071,1437228866645,39.0
12072,1437228866663,39.0
12073,1437228866686,39.0
12074,1437228866704,39.0
12075,1437228866727,39.0
12076,1437228866747,40.0
12077,1437228866766,40.0
12078,1437228866787,40.0
12079,1437228866805,41.0
12080,1437228866824,41.0
12081,1437228866847,41.0
12082,1437228866867,41.0
12083,1437228866887,43.0
12084,1437228866903,43.0
12085,1437228866927,44.0
12086,1437228866945,44.0
12087,1437228866973,44.0
12088,1437228866983,44.0
12089,1437228867014,43.0
12090,1437228867023,42.0
12091,1437228867055,42.0
12092,1437228867067,40.0
12093,1437228867130,40.0
12094,1437228867131,39.0
12095,1437228867132,39.0
12096,1437228867143,39.0
12097,1437228867174,39.0
12098,1437228867183,37.0
12099,1437228867204,37.0
12100,1437228867225,37.0
12101,1437228867245,37.0
12102,1437228867267,37.0
12103,1437228867284,39.0
12104,1437228867306,39.0
12105,1437228867328,39.0
12106,1437228867345,39.0
12107,1437228867364,39.0
12108,1437228867387,39.0
12109,1437228867407,38.0
12110,1437228867427,38.0
12111,1437228867447,39.0
12112,1437228867467,39.0
12113,1437228867487,39.0
12114,1437228867507,39.0
12115,1437228867527,39.0
12116,1437228867549,39.0
12117,1437228867564,39.0
12118,1437228867587,38.0
12119,1437228867607,38.0
12120,1437228867631,38.0
12121,1437228867651,38.0
12122,1437228867668,38.0
12123,1437228867686,38.0
12124,1437228867707,38.0
12125,1437228867726,38.0
12126,1437228867747,38.0
12127,1437228867768,38.0
12128,1437228867788,38.0
12129,1437228867807,38.0
12130,1437228867827,38.0
12131,1437228867897,38.0
12132,1437228867898,38.0
12133,1437228867899,39.0
12134,1437228867904,39.0
12135,1437228867925,39.0
12136,1437228867946,39.0
12137,1437228867964,39.0
12138,1437228867987,39.0
12139,1437228868005,39.0
12140,1437228868026,40.0
12141,1437228868047,40.0
12142,1437228868065,41.0
12143,1437228868096,41.0
12144,1437228868107,42.0
12145,1437228868125,43.0
12146,1437228868147,43.0
12147,1437228868168,43.0
12148,1437228868185,43.0
12149,1437228868206,43.0
12150,1437228868225,43.0
12151,1437228868247,44.0
12152,1437228868269,44.0
12153,1437228868285,47.0
12154,1437228868307,47.0
12155,1437228868328,48.0
12156,1437228868347,47.0
12157,1437228868367,47.0
12158,1437228868387,43.0
12159,1437228868407,43.0
12160,1437228868427,40.0
12161,1437228868448,40.0
12162,1437228868469,39.0
12163,1437228868488,39.0
12164,1437228868508,38.0
12165,1437228868528,38.0
12166,1437228868546,38.0
12167,1437228868604,38.0
12168,1437228868605,38.0
12169,1437228868606,38.0
12170,1437228868629,38.0
12171,1437228868645,38.0
12172,1437228868678,38.0
12173,1437228868691,39.0
12174,1437228868707,39.0
12175,1437228868739,39.0
12176,1437228868756,39.0
12177,1437228868768,39.0
12178,1437228868787,39.0
12179,1437228868811,39.0
12180,1437228868828,39.0
12181,1437228868848,39.0
12182,1437228868868,39.0
12183,1437228868888,39.0
12184,1437228868908,39.0
12185,1437228868928,39.0
12186,1437228868948,39.0
12187,1437228868968,39.0
12188,1437228868989,39.0
12189,1437228869008,39.0
12190,1437228869027,39.0
12191,1437228869047,39.0
12192,1437228869068,39.0
12193,1437228869086,40.0
12194,1437228869106,40.0
12195,1437228869126,40.0
12196,1437228869152,40.0
12197,1437228869171,40.0
12198,1437228869191,40.0
12199,1437228869209,41.0
12200,1437228869227,42.0
12201,1437228869246,42.0
12202,1437228869266,42.0
12203,1437228869286,42.0
12204,1437228869371,42.0
12205,1437228869372,42.0
12206,1437228869373,42.0
12207,1437228869374,42.0
12208,1437228869386,42.0
12209,1437228869408,42.0
12210,1437228869440,41.0
12211,1437228869447,41.0
12212,1437228869466,41.0
12213,1437228869488,40.0
12214,1437228869508,40.0
12215,1437228869528,38.0
12216,1437228869548,38.0
12217,1437228869566,38.0
12218,1437228869589,38.0
12219,1437228869609,38.0
12220,1437228869631,38.0
12221,1437228869649,38.0
12222,1437228869668,38.0
12223,1437228869690,38.0
12224,1437228869707,38.0
12225,1437228869730,38.0
12226,1437228869748,39.0
12227,1437228869766,39.0
12228,1437228869913,39.0
12229,1437228869914,39.0
12230,1437228869915,39.0
12231,1437228869916,39.0
12232,1437228869917,39.0
12233,1437228869918,39.0
12234,1437228869919,39.0
12235,1437228869926,39.0
12236,1437228869946,39.0
12237,1437228869966,38.0
12238,1437228869987,38.0
12239,1437228870007,39.0
12240,1437228870076,39.0
12241,1437228870077,39.0
12242,1437228870078,39.0
12243,1437228870087,38.0
12244,1437228870106,38.0
12245,1437228870128,38.0
12246,1437228870146,38.0
12247,1437228870177,38.0
12248,1437228870187,38.0
12249,1437228870207,38.0
12250,1437228870229,38.0
12251,1437228870245,38.0
12252,1437228870266,38.0
12253,1437228870290,38.0
12254,1437228870310,39.0
12255,1437228870330,39.0
12256,1437228870350,39.0
12257,1437228870370,40.0
12258,1437228870390,40.0
12259,1437228870410,41.0
12260,1437228870430,41.0
12261,1437228870450,43.0
12262,1437228870466,43.0
12263,1437228870490,44.0
12264,1437228870510,44.0
12265,1437228870529,44.0
12266,1437228870549,44.0
12267,1437228870570,44.0
12268,1437228870590,44.0
12269,1437228870610,44.0
12270,1437228870630,44.0
12271,1437228870650,44.0
12272,1437228870670,43.0
12273,1437228870689,43.0
12274,1437228870711,43.0
12275,1437228870736,43.0
12276,1437228870808,44.0
12277,1437228870809,44.0
12278,1437228870810,44.0
12279,1437228870811,44.0
12280,1437228870828,44.0
12281,1437228870850,44.0
12282,1437228870867,44.0
12283,1437228870887,43.0
12284,1437228870911,43.0
12285,1437228870929,43.0
12286,1437228870948,43.0
12287,1437228870968,43.0
12288,1437228870991,43.0
12289,1437228871010,43.0
12290,1437228871030,43.0
12291,1437228871050,43.0
12292,1437228871070,43.0
12293,1437228871091,43.0
12294,1437228871110,43.0
12295,1437228871130,43.0
12296,1437228871151,42.0
12297,1437228871170,42.0
12298,1437228871188,42.0
12299,1437228871211,42.0
12300,1437228871231,42.0
12301,1437228871250,42.0
12302,1437228871271,42.0
12303,1437228871290,42.0
12304,1437228871311,42.0
12305,1437228871331,41.0
12306,1437228871351,41.0
12307,1437228871371,41.0
12308,1437228871389,41.0
12309,1437228871410,41.0
12310,1437228871429,41.0
12311,1437228871448,41.0
12312,1437228871468,41.0
12313,1437228871540,41.0
12314,1437228871541,41.0
12315,1437228871542,41.0
12316,1437228871548,42.0
12317,1437228871582,42.0
12318,1437228871617,44.0
12319,1437228871618,44.0
12320,1437228871642,45.0
12321,1437228871678,45.0
12322,1437228871679,46.0
12323,1437228871700,47.0
12324,1437228871709,47.0
12325,1437228871734,47.0
12326,1437228871749,47.0
12327,1437228871770,47.0
12328,1437228871790,47.0
12329,1437228871810,46.0
12330,1437228871832,46.0
12331,1437228871850,45.0
12332,1437228871871,45.0
12333,1437228871891,44.0
12334,1437228871911,44.0
12335,1437228871931,44.0
12336,1437228871951,44.0
12337,1437228871968,44.0
12338,1437228871992,44.0
12339,1437228872012,44.0
12340,1437228872032,45.0
12341,1437228872051,45.0
12342,1437228872070,45.0
12343,1437228872091,45.0
12344,1437228872111,45.0
12345,1437228872131,46.0
12346,1437228872150,46.0
12347,1437228872171,46.0
12348,1437228872190,46.0
12349,1437228872210,46.0
12350,1437228872229,46.0
12351,1437228872295,45.0
12352,1437228872296,45.0
12353,1437228872297,45.0
12354,1437228872319,45.0
12355,1437228872329,45.0
12356,1437228872349,44.0
12357,1437228872369,44.0
12358,1437228872389,44.0
12359,1437228872410,44.0
12360,1437228872429,44.0
12361,1437228872450,44.0
12362,1437228872470,43.0
12363,1437228872492,43.0
12364,1437228872511,43.0
12365,1437228872531,43.0
12366,1437228872552,43.0
12367,1437228872572,43.0
12368,1437228872592,43.0
12369,1437228872612,43.0
12370,1437228872632,43.0
12371,1437228872652,44.0
12372,1437228872672,44.0
12373,1437228872692,44.0
12374,1437228872710,44.0
12375,1437228872732,45.0
12376,1437228872749,45.0
12377,1437228872769,45.0
12378,1437228872789,45.0
12379,1437228872814,45.0
12380,1437228872834,45.0
12381,1437228872855,45.0
12382,1437228872871,46.0
12383,1437228872889,46.0
12384,1437228872909,47.0
12385,1437228872929,47.0
12386,1437228872950,48.0
12387,1437228872974,48.0
12388,1437228873022,49.0
12389,1437228873040,50.0
12390,1437228873041,50.0
12391,1437228873049,51.0
12392,1437228873070,51.0
12393,1437228873090,50.0
12394,1437228873109,50.0
12395,1437228873130,49.0
12396,1437228873150,49.0
12397,1437228873170,48.0
12398,1437228873191,48.0
12399,1437228873210,48.0
12400,1437228873231,48.0
12401,1437228873251,48.0
12402,1437228873273,48.0
12403,1437228873290,48.0
12404,1437228873309,48.0
12405,1437228873331,48.0
12406,1437228873351,48.0
12407,1437228873371,48.0
12408,1437228873391,48.0
12409,1437228873413,48.0
12410,1437228873431,47.0
12411,1437228873451,47.0
12412,1437228873473,47.0
12413,1437228873493,46.0
12414,1437228873511,46.0
12415,1437228873533,46.0
12416,1437228873552,46.0
12417,1437228873573,46.0
12418,1437228873593,46.0
12419,1437228873613,45.0
12420,1437228873633,45.0
12421,1437228873650,45.0
12422,1437228873671,45.0
12423,1437228873700,45.0
12424,1437228873755,44.0
12425,1437228873756,44.0
12426,1437228873757,44.0
12427,1437228873779,44.0
12428,1437228873791,44.0
12429,1437228873815,44.0
12430,1437228873830,44.0
12431,1437228873850,44.0
12432,1437228873871,44.0
12433,1437228873892,44.0
12434,1437228873911,44.0
12435,1437228873933,45.0
12436,1437228873950,45.0
12437,1437228873971,45.0
12438,1437228873993,45.0
12439,1437228874013,45.0
12440,1437228874033,45.0
12441,1437228874054,45.0
12442,1437228874073,45.0
12443,1437228874093,45.0
12444,1437228874114,45.0
12445,1437228874133,44.0
12446,1437228874153,44.0
12447,1437228874172,44.0
12448,1437228874194,44.0
12449,1437228874214,44.0
12450,1437228874234,44.0
12451,1437228874253,44.0
12452,1437228874272,43.0
12453,1437228874293,43.0
12454,1437228874313,42.0
12455,1437228874332,42.0
12456,1437228874351,41.0
12457,1437228874373,40.0
12458,1437228874393,40.0
12459,1437228874412,40.0
12460,1437228874431,40.0
12461,1437228874499,40.0
12462,1437228874500,40.0
12463,1437228874501,41.0
12464,1437228874518,41.0
12465,1437228874531,41.0
12466,1437228874553,41.0
12467,1437228874571,41.0
12468,1437228874592,40.0
12469,1437228874611,40.0
12470,1437228874637,40.0
12471,1437228874652,40.0
12472,1437228874673,40.0
12473,1437228874694,40.0
12474,1437228874711,39.0
12475,1437228874734,39.0
12476,1437228874755,40.0
12477,1437228874772,40.0
12478,1437228874794,39.0
12479,1437228874815,39.0
12480,1437228874832,39.0
12481,1437228874854,39.0
12482,1437228874877,39.0
12483,1437228874892,39.0
12484,1437228874914,39.0
12485,1437228874936,39.0
