id,attr_time,attr_light
5937,1437228743848,125.0
5938,1437228743867,125.0
5939,1437228743888,124.0
5940,1437228743910,124.0
5941,1437228743929,124.0
5942,1437228743950,124.0
5943,1437228743967,124.0
5944,1437228743988,124.0
5945,1437228744012,124.0
5946,1437228744030,124.0
5947,1437228744050,124.0
5948,1437228744071,124.0
5949,1437228744120,124.0
5950,1437228744121,124.0
5951,1437228744130,124.0
5952,1437228744147,124.0
5953,1437228744168,124.0
5954,1437228744188,125.0
5955,1437228744207,125.0
5956,1437228744231,126.0
5957,1437228744248,126.0
5958,1437228744268,127.0
5959,1437228744289,127.0
5960,1437228744310,129.0
5961,1437228744330,129.0
5962,1437228744350,130.0
5963,1437228744370,130.0
5964,1437228744387,130.0
5965,1437228744410,129.0
5966,1437228744430,129.0
5967,1437228744450,129.0
5968,1437228744470,129.0
5969,1437228744490,130.0
5970,1437228744510,130.0
5971,1437228744528,132.0
5972,1437228744549,132.0
5973,1437228744570,135.0
5974,1437228744589,135.0
5975,1437228744608,137.0
5976,1437228744629,137.0
5977,1437228744653,139.0
5978,1437228744673,139.0
5979,1437228744693,140.0
5980,1437228744710,140.0
5981,1437228744728,140.0
5982,1437228744747,140.0
5983,1437228744767,137.0
5984,1437228744790,135.0
5985,1437228744812,135.0
5986,1437228744874,133.0
5987,1437228744875,133.0
5988,1437228744876,130.0
5989,1437228744888,130.0
5990,1437228744909,127.0
5991,1437228744928,127.0
5992,1437228744948,125.0
5993,1437228744971,125.0
5994,1437228744989,123.0
5995,1437228745013,123.0
5996,1437228745028,122.0
5997,1437228745050,122.0
5998,1437228745067,121.0
5999,1437228745091,121.0
6000,1437228745111,120.0
6001,1437228745131,120.0
6002,1437228745151,119.0
6003,1437228745171,119.0
6004,1437228745191,119.0
6005,1437228745211,119.0
6006,1437228745231,119.0
6007,1437228745252,120.0
6008,1437228745269,120.0
6009,1437228745288,121.0
6010,1437228745312,121.0
6011,1437228745338,122.0
6012,1437228745358,122.0
6013,1437228745368,123.0
6014,1437228745388,123.0
6015,1437228745412,124.0
6016,1437228745432,124.0
6017,1437228745450,125.0
6018,1437228745470,125.0
6019,1437228745490,127.0
6020,1437228745509,127.0
6021,1437228745531,129.0
6022,1437228745578,131.0
6023,1437228745579,131.0
6024,1437228745598,132.0
6025,1437228745608,132.0
6026,1437228745630,133.0
6027,1437228745649,133.0
6028,1437228745668,136.0
6029,1437228745691,136.0
6030,1437228745708,139.0
6031,1437228745731,139.0
6032,1437228745752,142.0
6033,1437228745769,142.0
6034,1437228745788,146.0
6035,1437228745811,146.0
6036,1437228745832,151.0
6037,1437228745851,151.0
6038,1437228745872,154.0
6039,1437228745892,154.0
6040,1437228745911,152.0
6041,1437228745932,148.0
6042,1437228745952,148.0
6043,1437228745969,142.0
6044,1437228745990,142.0
6045,1437228746012,136.0
6046,1437228746030,136.0
6047,1437228746050,133.0
6048,1437228746069,133.0
6049,1437228746090,130.0
6050,1437228746113,130.0
6051,1437228746133,126.0
6052,1437228746153,126.0
6053,1437228746172,122.0
6054,1437228746190,122.0
6055,1437228746209,119.0
6056,1437228746231,119.0
6057,1437228746250,116.0
6058,1437228746273,116.0
6059,1437228746335,114.0
6060,1437228746336,112.0
6061,1437228746337,112.0
6062,1437228746349,112.0
6063,1437228746371,112.0
6064,1437228746389,112.0
6065,1437228746409,112.0
6066,1437228746431,113.0
6067,1437228746453,113.0
6068,1437228746469,113.0
6069,1437228746492,113.0
6070,1437228746512,114.0
6071,1437228746530,114.0
6072,1437228746552,115.0
6073,1437228746572,115.0
6074,1437228746592,117.0
6075,1437228746612,117.0
6076,1437228746632,120.0
6077,1437228746652,120.0
6078,1437228746672,123.0
6079,1437228746693,123.0
6080,1437228746709,126.0
6081,1437228746732,128.0
6082,1437228746752,128.0
6083,1437228746772,131.0
6084,1437228746793,131.0
6085,1437228746812,135.0
6086,1437228746832,135.0
6087,1437228746852,140.0
6088,1437228746872,140.0
6089,1437228746893,146.0
6090,1437228746913,146.0
6091,1437228746933,154.0
6092,1437228746952,154.0
6093,1437228746975,165.0
6094,1437228747044,165.0
6095,1437228747045,176.0
6096,1437228747046,176.0
6097,1437228747072,177.0
6098,1437228747073,177.0
6099,1437228747091,171.0
6100,1437228747112,163.0
6101,1437228747130,163.0
6102,1437228747153,157.0
6103,1437228747169,157.0
6104,1437228747190,153.0
6105,1437228747211,153.0
6106,1437228747231,153.0
6107,1437228747252,153.0
6108,1437228747273,149.0
6109,1437228747293,149.0
6110,1437228747313,141.0
6111,1437228747333,141.0
6112,1437228747353,133.0
6113,1437228747373,133.0
6114,1437228747391,127.0
6115,1437228747413,127.0
6116,1437228747433,124.0
6117,1437228747450,124.0
6118,1437228747473,122.0
6119,1437228747493,121.0
6120,1437228747512,121.0
6121,1437228747533,120.0
6122,1437228747553,120.0
6123,1437228747571,120.0
6124,1437228747591,120.0
6125,1437228747611,119.0
6126,1437228747633,119.0
6127,1437228747652,118.0
6128,1437228747673,118.0
6129,1437228747691,117.0
6130,1437228747716,117.0
6131,1437228747780,117.0
6132,1437228747781,117.0
6133,1437228747782,118.0
6134,1437228747790,118.0
6135,1437228747811,120.0
6136,1437228747832,120.0
6137,1437228747850,125.0
6138,1437228747872,132.0
6139,1437228747890,132.0
6140,1437228747912,138.0
6141,1437228747931,138.0
6142,1437228747954,142.0
6143,1437228747975,142.0
6144,1437228747993,149.0
6145,1437228748012,149.0
6146,1437228748033,157.0
6147,1437228748051,157.0
6148,1437228748070,164.0
6149,1437228748093,164.0
6150,1437228748114,169.0
6151,1437228748134,169.0
6152,1437228748153,175.0
6153,1437228748172,175.0
6154,1437228748194,180.0
6155,1437228748211,180.0
6156,1437228748231,180.0
6157,1437228748251,175.0
6158,1437228748276,175.0
6159,1437228748295,165.0
6160,1437228748317,165.0
6161,1437228748334,153.0
6162,1437228748350,153.0
6163,1437228748387,142.0
6164,1437228748391,142.0
6165,1437228748411,132.0
6166,1437228748431,132.0
6167,1437228748463,124.0
6168,1437228748473,124.0
6169,1437228748491,115.0
6170,1437228748511,115.0
6171,1437228748531,106.0
6172,1437228748551,106.0
6173,1437228748571,101.0
6174,1437228748604,101.0
6175,1437228748622,97.0
6176,1437228748631,97.0
6177,1437228748656,93.0
6178,1437228748672,90.0
6179,1437228748692,90.0
6180,1437228748713,87.0
6181,1437228748732,87.0
6182,1437228748753,85.0
6183,1437228748774,85.0
6184,1437228748794,83.0
6185,1437228748814,83.0
6186,1437228748832,81.0
6187,1437228748853,81.0
6188,1437228748874,80.0
6189,1437228748893,80.0
6190,1437228748915,77.0
6191,1437228748932,77.0
6192,1437228748953,75.0
6193,1437228748974,75.0
6194,1437228748993,73.0
6195,1437228749017,73.0
6196,1437228749038,72.0
6197,1437228749054,73.0
6198,1437228749072,73.0
6199,1437228749092,73.0
6200,1437228749112,73.0
6201,1437228749133,72.0
6202,1437228749158,72.0
6203,1437228749209,71.0
6204,1437228749210,71.0
6205,1437228749216,69.0
6206,1437228749232,69.0
6207,1437228749252,68.0
6208,1437228749272,68.0
6209,1437228749292,67.0
6210,1437228749312,67.0
6211,1437228749332,67.0
6212,1437228749355,67.0
6213,1437228749376,67.0
6214,1437228749393,67.0
6215,1437228749415,67.0
6216,1437228749435,67.0
6217,1437228749455,67.0
6218,1437228749473,66.0
6219,1437228749495,66.0
6220,1437228749515,65.0
6221,1437228749535,65.0
6222,1437228749555,63.0
6223,1437228749575,63.0
6224,1437228749592,62.0
6225,1437228749613,62.0
6226,1437228749635,61.0
6227,1437228749655,61.0
6228,1437228749675,60.0
6229,1437228749693,60.0
6230,1437228749714,59.0
6231,1437228749733,59.0
6232,1437228749753,57.0
6233,1437228749774,57.0
6234,1437228749795,55.0
6235,1437228749815,54.0
6236,1437228749833,54.0
6237,1437228749853,54.0
6238,1437228749878,54.0
6239,1437228749944,54.0
6240,1437228749945,54.0
6241,1437228749946,54.0
6242,1437228749953,54.0
6243,1437228749985,54.0
6244,1437228749995,54.0
6245,1437228750012,53.0
6246,1437228750037,53.0
6247,1437228750053,53.0
6248,1437228750079,53.0
6249,1437228750096,52.0
6250,1437228750115,52.0
6251,1437228750133,52.0
6252,1437228750156,52.0
6253,1437228750176,52.0
6254,1437228750193,53.0
6255,1437228750216,53.0
6256,1437228750236,54.0
6257,1437228750253,54.0
6258,1437228750276,55.0
6259,1437228750296,55.0
6260,1437228750315,57.0
6261,1437228750334,57.0
6262,1437228750357,60.0
6263,1437228750375,60.0
6264,1437228750393,61.0
6265,1437228750418,61.0
6266,1437228750433,61.0
6267,1437228750453,61.0
6268,1437228750473,62.0
6269,1437228750493,62.0
6270,1437228750514,63.0
6271,1437228750533,63.0
6272,1437228750553,64.0
6273,1437228750573,67.0
6274,1437228750594,67.0
6275,1437228750618,71.0
6276,1437228750692,71.0
6277,1437228750693,74.0
6278,1437228750694,74.0
6279,1437228750695,73.0
6280,1437228750715,73.0
6281,1437228750735,71.0
6282,1437228750753,71.0
6283,1437228750779,69.0
6284,1437228750804,69.0
6285,1437228750814,69.0
6286,1437228750840,69.0
6287,1437228750854,68.0
6288,1437228750880,68.0
6289,1437228750897,67.0
6290,1437228750917,67.0
6291,1437228750937,65.0
6292,1437228750955,65.0
6293,1437228750977,62.0
6294,1437228750997,60.0
6295,1437228751017,60.0
6296,1437228751035,59.0
6297,1437228751053,59.0
6298,1437228751080,58.0
6299,1437228751096,58.0
6300,1437228751116,58.0
6301,1437228751139,58.0
6302,1437228751160,59.0
6303,1437228751176,59.0
6304,1437228751193,59.0
6305,1437228751213,59.0
6306,1437228751234,59.0
6307,1437228751260,59.0
6308,1437228751276,58.0
6309,1437228751296,58.0
6310,1437228751315,58.0
6311,1437228751347,58.0
6312,1437228751415,58.0
6313,1437228751416,58.0
6314,1437228751417,58.0
6315,1437228751418,59.0
6316,1437228751435,59.0
6317,1437228751456,60.0
6318,1437228751474,60.0
6319,1437228751495,61.0
6320,1437228751514,61.0
6321,1437228751539,62.0
6322,1437228751554,62.0
6323,1437228751576,62.0
6324,1437228751594,62.0
6325,1437228751618,62.0
6326,1437228751638,62.0
6327,1437228751657,64.0
6328,1437228751677,64.0
6329,1437228751696,67.0
6330,1437228751717,67.0
6331,1437228751738,69.0
6332,1437228751757,73.0
6333,1437228751778,73.0
6334,1437228751795,77.0
6335,1437228751818,77.0
6336,1437228751836,81.0
6337,1437228751882,81.0
6338,1437228751883,82.0
6339,1437228751897,82.0
6340,1437228751918,81.0
6341,1437228751938,81.0
6342,1437228751957,77.0
6343,1437228751978,77.0
6344,1437228751994,73.0
6345,1437228752018,73.0
6346,1437228752125,70.0
6347,1437228752126,70.0
6348,1437228752127,68.0
6349,1437228752128,68.0
6350,1437228752129,66.0
6351,1437228752144,65.0
6352,1437228752162,65.0
6353,1437228752175,62.0
6354,1437228752207,62.0
6355,1437228752215,60.0
6356,1437228752236,60.0
6357,1437228752256,59.0
6358,1437228752276,59.0
6359,1437228752298,59.0
6360,1437228752315,59.0
6361,1437228752338,59.0
6362,1437228752358,59.0
6363,1437228752379,59.0
6364,1437228752398,59.0
6365,1437228752418,59.0
6366,1437228752438,59.0
6367,1437228752458,59.0
6368,1437228752479,59.0
6369,1437228752497,58.0
6370,1437228752518,58.0
6371,1437228752535,58.0
6372,1437228752555,58.0
6373,1437228752575,58.0
6374,1437228752598,58.0
6375,1437228752615,58.0
6376,1437228752635,59.0
6377,1437228752655,59.0
6378,1437228752675,61.0
6379,1437228752697,61.0
6380,1437228752715,61.0
6381,1437228752744,61.0
6382,1437228752787,60.0
6383,1437228752788,60.0
6384,1437228752798,60.0
6385,1437228752815,60.0
6386,1437228752835,62.0
6387,1437228752855,62.0
6388,1437228752892,66.0
6389,1437228752909,73.0
6390,1437228752933,73.0
6391,1437228752936,82.0
6392,1437228752955,82.0
6393,1437228752975,89.0
6394,1437228752995,89.0
6395,1437228753017,93.0
6396,1437228753035,93.0
6397,1437228753057,95.0
6398,1437228753075,95.0
6399,1437228753095,96.0
6400,1437228753115,96.0
6401,1437228753135,95.0
6402,1437228753159,95.0
6403,1437228753179,92.0
6404,1437228753196,92.0
6405,1437228753219,90.0
6406,1437228753238,90.0
6407,1437228753258,87.0
6408,1437228753278,87.0
6409,1437228753299,85.0
6410,1437228753319,81.0
6411,1437228753339,81.0
6412,1437228753359,74.0
6413,1437228753379,74.0
6414,1437228753398,69.0
6415,1437228753419,69.0
6416,1437228753438,67.0
6417,1437228753461,67.0
6418,1437228753524,65.0
6419,1437228753525,65.0
6420,1437228753526,64.0
6421,1437228753536,64.0
6422,1437228753560,63.0
6423,1437228753593,63.0
6424,1437228753596,62.0
6425,1437228753618,62.0
6426,1437228753640,62.0
6427,1437228753659,62.0
6428,1437228753678,61.0
6429,1437228753700,61.0
6430,1437228753716,61.0
6431,1437228753739,60.0
6432,1437228753759,60.0
6433,1437228753779,59.0
6434,1437228753799,59.0
6435,1437228753820,58.0
6436,1437228753840,58.0
6437,1437228753859,58.0
6438,1437228753880,58.0
6439,1437228753896,57.0
6440,1437228753919,57.0
6441,1437228753940,58.0
6442,1437228753959,58.0
6443,1437228753981,59.0
6444,1437228754000,59.0
6445,1437228754019,58.0
6446,1437228754042,58.0
6447,1437228754059,57.0
6448,1437228754080,57.0
6449,1437228754101,57.0
6450,1437228754120,58.0
6451,1437228754139,58.0
6452,1437228754159,58.0
6453,1437228754248,58.0
6454,1437228754249,59.0
6455,1437228754250,59.0
6456,1437228754251,61.0
6457,1437228754273,61.0
6458,1437228754279,63.0
6459,1437228754299,63.0
6460,1437228754318,64.0
6461,1437228754341,64.0
6462,1437228754365,63.0
6463,1437228754378,63.0
6464,1437228754398,62.0
6465,1437228754417,62.0
6466,1437228754437,60.0
6467,1437228754459,59.0
6468,1437228754480,59.0
6469,1437228754500,57.0
6470,1437228754517,57.0
6471,1437228754537,55.0
6472,1437228754557,55.0
6473,1437228754577,53.0
6474,1437228754600,53.0
6475,1437228754619,52.0
6476,1437228754640,52.0
6477,1437228754660,51.0
6478,1437228754678,51.0
6479,1437228754699,52.0
6480,1437228754719,52.0
6481,1437228754742,53.0
6482,1437228754762,53.0
6483,1437228754783,54.0
6484,1437228754800,54.0
6485,1437228754818,54.0
6486,1437228754840,55.0
6487,1437228754860,55.0
6488,1437228754879,56.0
6489,1437228754901,56.0
6490,1437228754965,56.0
6491,1437228754966,56.0
6492,1437228754967,56.0
6493,1437228754978,56.0
6494,1437228755000,56.0
6495,1437228755054,56.0
6496,1437228755058,56.0
6497,1437228755059,56.0
6498,1437228755078,56.0
6499,1437228755099,56.0
6500,1437228755121,57.0
6501,1437228755139,57.0
6502,1437228755158,58.0
6503,1437228755180,58.0
6504,1437228755201,58.0
6505,1437228755221,59.0
6506,1437228755241,59.0
6507,1437228755261,60.0
6508,1437228755281,60.0
6509,1437228755301,61.0
6510,1437228755321,61.0
6511,1437228755342,63.0
6512,1437228755357,63.0
6513,1437228755379,64.0
6514,1437228755401,64.0
6515,1437228755418,66.0
6516,1437228755438,66.0
6517,1437228755464,69.0
6518,1437228755485,69.0
6519,1437228755504,71.0
6520,1437228755521,71.0
6521,1437228755539,71.0
6522,1437228755558,71.0
6523,1437228755579,70.0
6524,1437228755599,70.0
6525,1437228755618,68.0
6526,1437228755671,66.0
6527,1437228755672,66.0
6528,1437228755687,64.0
6529,1437228755699,64.0
6530,1437228755723,62.0
6531,1437228755748,62.0
6532,1437228755759,59.0
6533,1437228755786,59.0
6534,1437228755801,57.0
6535,1437228755819,57.0
6536,1437228755838,55.0
6537,1437228755858,55.0
6538,1437228755878,54.0
6539,1437228755899,54.0
6540,1437228755919,53.0
6541,1437228755938,53.0
6542,1437228755958,53.0
6543,1437228755978,53.0
6544,1437228755999,53.0
6545,1437228756019,53.0
6546,1437228756045,53.0
6547,1437228756059,53.0
6548,1437228756079,53.0
6549,1437228756099,54.0
6550,1437228756119,54.0
6551,1437228756140,54.0
6552,1437228756158,54.0
6553,1437228756183,54.0
6554,1437228756200,54.0
6555,1437228756218,54.0
6556,1437228756238,54.0
6557,1437228756258,54.0
6558,1437228756278,54.0
6559,1437228756299,55.0
6560,1437228756350,55.0
6561,1437228756351,55.0
6562,1437228756362,55.0
6563,1437228756379,54.0
6564,1437228756398,54.0
6565,1437228756419,54.0
6566,1437228756440,55.0
6567,1437228756458,55.0
6568,1437228756478,55.0
6569,1437228756503,55.0
6570,1437228756523,56.0
6571,1437228756543,56.0
6572,1437228756559,57.0
6573,1437228756582,57.0
6574,1437228756603,58.0
6575,1437228756623,58.0
6576,1437228756643,60.0
6577,1437228756663,60.0
6578,1437228756682,61.0
6579,1437228756699,61.0
6580,1437228756723,62.0
6581,1437228756742,62.0
6582,1437228756763,61.0
6583,1437228756783,59.0
6584,1437228756802,59.0
6585,1437228756822,57.0
6586,1437228756842,57.0
6587,1437228756862,56.0
6588,1437228756883,56.0
6589,1437228756903,56.0
6590,1437228756920,56.0
6591,1437228756941,55.0
6592,1437228756959,55.0
6593,1437228757061,53.0
6594,1437228757062,53.0
6595,1437228757063,52.0
6596,1437228757064,52.0
6597,1437228757065,51.0
6598,1437228757081,51.0
6599,1437228757099,51.0
6600,1437228757119,51.0
6601,1437228757139,52.0
6602,1437228757160,52.0
6603,1437228757180,52.0
6604,1437228757200,52.0
6605,1437228757220,52.0
6606,1437228757241,52.0
6607,1437228757263,52.0
6608,1437228757282,51.0
6609,1437228757303,51.0
6610,1437228757323,51.0
6611,1437228757343,51.0
6612,1437228757363,51.0
6613,1437228757382,51.0
6614,1437228757402,53.0
6615,1437228757423,53.0
6616,1437228757443,54.0
6617,1437228757460,54.0
6618,1437228757483,56.0
6619,1437228757502,56.0
6620,1437228757522,58.0
6621,1437228757540,58.0
6622,1437228757563,60.0
6623,1437228757584,61.0
6624,1437228757604,61.0
6625,1437228757623,65.0
6626,1437228757642,65.0
6627,1437228757660,58.0
6628,1437228757682,58.0
6629,1437228757701,55.0
6630,1437228757722,55.0
6631,1437228757769,54.0
6632,1437228757770,54.0
6633,1437228757788,55.0
6634,1437228757801,55.0
6635,1437228757822,56.0
6636,1437228757840,56.0
6637,1437228757860,56.0
6638,1437228757882,56.0
6639,1437228757902,57.0
6640,1437228757921,57.0
6641,1437228757943,58.0
6642,1437228757961,58.0
6643,1437228757981,58.0
6644,1437228758003,57.0
6645,1437228758022,57.0
6646,1437228758044,56.0
6647,1437228758060,56.0
6648,1437228758081,55.0
6649,1437228758103,55.0
6650,1437228758123,54.0
6651,1437228758143,54.0
6652,1437228758163,56.0
6653,1437228758182,56.0
6654,1437228758204,56.0
6655,1437228758224,56.0
6656,1437228758244,56.0
6657,1437228758263,56.0
6658,1437228758282,50.0
6659,1437228758303,50.0
6660,1437228758323,50.0
6661,1437228758344,50.0
6662,1437228758364,50.0
6663,1437228758384,50.0
6664,1437228758402,50.0
6665,1437228758422,49.0
6666,1437228758441,49.0
6667,1437228758462,49.0
6668,1437228758522,49.0
6669,1437228758532,49.0
6670,1437228758533,49.0
6671,1437228758541,50.0
6672,1437228758563,50.0
6673,1437228758582,50.0
6674,1437228758601,50.0
6675,1437228758622,50.0
6676,1437228758641,50.0
6677,1437228758661,50.0
6678,1437228758683,50.0
6679,1437228758702,50.0
6680,1437228758721,50.0
6681,1437228758744,50.0
6682,1437228758764,51.0
6683,1437228758784,51.0
6684,1437228758804,51.0
6685,1437228758824,51.0
6686,1437228758842,51.0
6687,1437228758864,51.0
6688,1437228758884,50.0
6689,1437228758904,50.0
