id,attr_time,attr_light
7124,1437228767617,14.0
7125,1437228767638,14.0
7126,1437228767660,13.0
7127,1437228767679,13.0
7128,1437228767700,12.0
7129,1437228767720,12.0
7130,1437228767742,12.0
7131,1437228767760,12.0
7132,1437228767778,11.0
7133,1437228767798,11.0
7134,1437228767817,11.0
7135,1437228767840,11.0
7136,1437228767861,11.0
7137,1437228767881,10.0
7138,1437228767901,10.0
7139,1437228767920,10.0
7140,1437228767940,10.0
7141,1437228767965,11.0
7142,1437228767984,11.0
7143,1437228767998,12.0
7144,1437228768017,13.0
7145,1437228768039,13.0
7146,1437228768058,13.0
7147,1437228768079,13.0
7148,1437228768099,13.0
7149,1437228768121,13.0
7150,1437228768140,13.0
7151,1437228768163,13.0
7152,1437228768180,13.0
7153,1437228768200,13.0
7154,1437228768218,13.0
7155,1437228768238,13.0
7156,1437228768261,13.0
7157,1437228768281,13.0
7158,1437228768298,13.0
7159,1437228768324,13.0
7160,1437228768339,13.0
7161,1437228768366,14.0
7162,1437228768380,14.0
7163,1437228768400,14.0
7164,1437228768419,14.0
7165,1437228768439,14.0
7166,1437228768462,14.0
7167,1437228768482,14.0
7168,1437228768502,13.0
7169,1437228768519,13.0
7170,1437228768542,13.0
7171,1437228768562,13.0
7172,1437228768631,13.0
7173,1437228768632,13.0
7174,1437228768633,13.0
7175,1437228768652,13.0
7176,1437228768660,13.0
7177,1437228768680,13.0
7178,1437228768703,13.0
7179,1437228768719,13.0
7180,1437228768739,13.0
7181,1437228768763,12.0
7182,1437228768779,12.0
7183,1437228768799,12.0
7184,1437228768821,12.0
7185,1437228768840,12.0
7186,1437228768859,12.0
7187,1437228768880,12.0
7188,1437228768900,11.0
7189,1437228768922,11.0
7190,1437228768942,10.0
7191,1437228768963,10.0
7192,1437228768983,10.0
7193,1437228769001,10.0
7194,1437228769020,10.0
7195,1437228769039,10.0
7196,1437228769064,10.0
7197,1437228769082,10.0
7198,1437228769101,10.0
7199,1437228769122,10.0
7200,1437228769142,10.0
7201,1437228769164,10.0
7202,1437228769179,10.0
7203,1437228769200,11.0
7204,1437228769219,11.0
7205,1437228769240,11.0
7206,1437228769267,11.0
7207,1437228769283,11.0
7208,1437228769300,11.0
7209,1437228769422,11.0
7210,1437228769423,11.0
7211,1437228769424,11.0
7212,1437228769425,11.0
7213,1437228769426,11.0
7214,1437228769427,11.0
7215,1437228769448,11.0
7216,1437228769470,11.0
7217,1437228769484,11.0
7218,1437228769500,11.0
7219,1437228769522,11.0
7220,1437228769542,11.0
7221,1437228769563,12.0
7222,1437228769580,12.0
7223,1437228769600,12.0
7224,1437228769622,12.0
7225,1437228769643,12.0
7226,1437228769661,12.0
7227,1437228769683,12.0
7228,1437228769702,12.0
7229,1437228769724,12.0
7230,1437228769742,12.0
7231,1437228769762,12.0
7232,1437228769780,12.0
7233,1437228769802,12.0
7234,1437228769823,12.0
7235,1437228769843,12.0
7236,1437228769862,12.0
7237,1437228769881,12.0
7238,1437228769901,12.0
7239,1437228769924,12.0
7240,1437228769940,12.0
7241,1437228769961,12.0
7242,1437228769984,12.0
7243,1437228770002,12.0
7244,1437228770035,12.0
7245,1437228770043,12.0
7246,1437228770122,12.0
7247,1437228770123,11.0
7248,1437228770124,10.0
7249,1437228770125,10.0
7250,1437228770140,10.0
7251,1437228770160,10.0
7252,1437228770180,10.0
7253,1437228770206,10.0
7254,1437228770222,9.0
7255,1437228770240,9.0
7256,1437228770265,9.0
7257,1437228770284,9.0
7258,1437228770303,9.0
7259,1437228770340,9.0
7260,1437228770341,9.0
7261,1437228770365,9.0
7262,1437228770387,9.0
7263,1437228770401,11.0
7264,1437228770422,11.0
7265,1437228770455,11.0
7266,1437228770460,11.0
7267,1437228770486,11.0
7268,1437228770503,11.0
7269,1437228770524,10.0
7270,1437228770546,10.0
7271,1437228770563,10.0
7272,1437228770582,11.0
7273,1437228770602,11.0
7274,1437228770620,11.0
7275,1437228770640,11.0
7276,1437228770662,11.0
7277,1437228770681,11.0
7278,1437228770703,11.0
7279,1437228770724,11.0
7280,1437228770741,11.0
7281,1437228770760,11.0
7282,1437228770780,11.0
7283,1437228770801,11.0
7284,1437228770822,11.0
7285,1437228770846,11.0
7286,1437228770860,11.0
7287,1437228770880,11.0
7288,1437228770900,11.0
7289,1437228770920,11.0
7290,1437228770942,11.0
7291,1437228770962,11.0
7292,1437228770980,11.0
7293,1437228771002,11.0
7294,1437228771021,12.0
7295,1437228771044,12.0
7296,1437228771062,12.0
7297,1437228771085,12.0
7298,1437228771104,12.0
7299,1437228771123,12.0
7300,1437228771142,11.0
7301,1437228771162,11.0
7302,1437228771184,11.0
7303,1437228771201,11.0
7304,1437228771222,11.0
7305,1437228771244,11.0
7306,1437228771265,11.0
7307,1437228771288,10.0
7308,1437228771305,10.0
7309,1437228771335,10.0
7310,1437228771344,10.0
7311,1437228771364,9.0
7312,1437228771384,9.0
7313,1437228771402,9.0
7314,1437228771454,9.0
7315,1437228771455,9.0
7316,1437228771564,8.0
7317,1437228771565,8.0
7318,1437228771566,8.0
7319,1437228771567,8.0
7320,1437228771568,8.0
7321,1437228771569,9.0
7322,1437228771583,9.0
7323,1437228771634,10.0
7324,1437228771635,10.0
7325,1437228771642,10.0
7326,1437228771688,10.0
7327,1437228771689,10.0
7328,1437228771708,10.0
7329,1437228771722,10.0
7330,1437228771748,10.0
7331,1437228771762,10.0
7332,1437228771783,10.0
7333,1437228771802,10.0
7334,1437228771822,10.0
7335,1437228771842,10.0
7336,1437228771864,10.0
7337,1437228771884,10.0
7338,1437228771903,10.0
7339,1437228771923,10.0
7340,1437228771943,10.0
7341,1437228771968,10.0
7342,1437228771985,10.0
7343,1437228772004,11.0
7344,1437228772025,11.0
7345,1437228772045,11.0
7346,1437228772066,11.0
7347,1437228772084,10.0
7348,1437228772104,10.0
7349,1437228772124,10.0
7350,1437228772144,10.0
7351,1437228772163,10.0
7352,1437228772182,10.0
7353,1437228772204,11.0
7354,1437228772229,11.0
7355,1437228772299,11.0
7356,1437228772300,11.0
7357,1437228772301,11.0
7358,1437228772336,11.0
7359,1437228772337,11.0
7360,1437228772348,11.0
7361,1437228772369,11.0
7362,1437228772385,11.0
7363,1437228772429,11.0
7364,1437228772430,11.0
7365,1437228772472,11.0
7366,1437228772473,11.0
7367,1437228772483,10.0
7368,1437228772526,10.0
7369,1437228772527,10.0
7370,1437228772543,10.0
7371,1437228772565,9.0
7372,1437228772582,9.0
7373,1437228772603,9.0
7374,1437228772622,9.0
7375,1437228772644,9.0
7376,1437228772664,8.0
7377,1437228772686,8.0
7378,1437228772706,8.0
7379,1437228772726,8.0
7380,1437228772745,8.0
7381,1437228772764,8.0
7382,1437228772783,9.0
7383,1437228772805,9.0
7384,1437228772824,9.0
7385,1437228772844,10.0
7386,1437228772866,10.0
7387,1437228772886,9.0
7388,1437228772906,9.0
7389,1437228772926,9.0
7390,1437228772945,9.0
7391,1437228772964,9.0
7392,1437228772984,9.0
7393,1437228773004,10.0
7394,1437228773024,10.0
7395,1437228773042,10.0
7396,1437228773128,10.0
7397,1437228773129,10.0
7398,1437228773130,10.0
7399,1437228773131,10.0
7400,1437228773143,11.0
7401,1437228773164,11.0
7402,1437228773187,11.0
7403,1437228773204,11.0
7404,1437228773226,11.0
7405,1437228773245,11.0
7406,1437228773264,11.0
7407,1437228773284,12.0
7408,1437228773304,12.0
7409,1437228773324,11.0
7410,1437228773345,11.0
7411,1437228773366,12.0
7412,1437228773386,12.0
7413,1437228773407,12.0
7414,1437228773426,12.0
7415,1437228773447,12.0
7416,1437228773465,12.0
7417,1437228773485,12.0
7418,1437228773504,12.0
7419,1437228773525,12.0
7420,1437228773545,11.0
7421,1437228773567,11.0
7422,1437228773585,11.0
7423,1437228773605,11.0
7424,1437228773626,11.0
7425,1437228773648,11.0
7426,1437228773669,11.0
7427,1437228773688,10.0
7428,1437228773708,10.0
7429,1437228773725,9.0
7430,1437228773744,9.0
7431,1437228773765,9.0
7432,1437228773786,9.0
7433,1437228773806,9.0
7434,1437228773859,9.0
7435,1437228773860,9.0
7436,1437228773878,9.0
7437,1437228773886,9.0
7438,1437228773905,8.0
7439,1437228773932,8.0
7440,1437228773945,8.0
7441,1437228773965,8.0
7442,1437228773988,9.0
7443,1437228774005,9.0
7444,1437228774027,9.0
7445,1437228774050,9.0
7446,1437228774065,9.0
7447,1437228774085,9.0
7448,1437228774104,9.0
7449,1437228774124,9.0
7450,1437228774146,9.0
7451,1437228774166,9.0
7452,1437228774188,9.0
7453,1437228774209,9.0
7454,1437228774227,9.0
7455,1437228774246,9.0
7456,1437228774267,9.0
7457,1437228774285,9.0
7458,1437228774305,10.0
7459,1437228774325,10.0
7460,1437228774344,10.0
7461,1437228774366,10.0
7462,1437228774389,10.0
7463,1437228774406,10.0
7464,1437228774425,10.0
7465,1437228774445,10.0
7466,1437228774465,10.0
7467,1437228774485,10.0
7468,1437228774505,10.0
7469,1437228774526,10.0
7470,1437228774545,10.0
7471,1437228774602,11.0
7472,1437228774603,11.0
7473,1437228774604,11.0
7474,1437228774625,11.0
7475,1437228774645,11.0
7476,1437228774666,11.0
7477,1437228774685,11.0
7478,1437228774706,11.0
7479,1437228774725,11.0
7480,1437228774745,12.0
7481,1437228774765,12.0
7482,1437228774785,11.0
7483,1437228774805,11.0
7484,1437228774828,11.0
7485,1437228774849,11.0
7486,1437228774867,11.0
7487,1437228774887,11.0
7488,1437228774905,10.0
7489,1437228774926,10.0
7490,1437228774946,10.0
7491,1437228774967,10.0
7492,1437228774987,10.0
7493,1437228775007,9.0
7494,1437228775032,9.0
7495,1437228775047,8.0
7496,1437228775066,8.0
7497,1437228775086,8.0
7498,1437228775105,8.0
7499,1437228775126,9.0
7500,1437228775145,10.0
7501,1437228775166,10.0
7502,1437228775187,11.0
7503,1437228775207,11.0
7504,1437228775228,10.0
7505,1437228775248,10.0
7506,1437228775266,10.0
7507,1437228775360,10.0
7508,1437228775363,10.0
7509,1437228775367,10.0
7510,1437228775368,10.0
7511,1437228775369,10.0
7512,1437228775386,10.0
7513,1437228775411,10.0
7514,1437228775425,10.0
7515,1437228775445,10.0
7516,1437228775466,10.0
7517,1437228775485,10.0
7518,1437228775508,10.0
7519,1437228775527,11.0
7520,1437228775549,11.0
7521,1437228775567,11.0
7522,1437228775587,11.0
7523,1437228775607,11.0
7524,1437228775626,11.0
7525,1437228775646,11.0
7526,1437228775666,11.0
7527,1437228775687,11.0
7528,1437228775707,11.0
7529,1437228775727,11.0
7530,1437228775750,11.0
7531,1437228775767,11.0
7532,1437228775788,11.0
7533,1437228775805,12.0
7534,1437228775826,12.0
7535,1437228775857,12.0
7536,1437228775868,12.0
7537,1437228775888,11.0
7538,1437228775910,11.0
7539,1437228775930,11.0
7540,1437228775948,11.0
7541,1437228775968,11.0
7542,1437228775987,11.0
7543,1437228776130,11.0
7544,1437228776131,11.0
7545,1437228776132,11.0
7546,1437228776133,11.0
7547,1437228776134,11.0
7548,1437228776140,10.0
7549,1437228776141,10.0
7550,1437228776160,10.0
7551,1437228776175,10.0
7552,1437228776186,10.0
7553,1437228776216,9.0
7554,1437228776226,9.0
7555,1437228776249,9.0
7556,1437228776266,9.0
7557,1437228776286,9.0
7558,1437228776308,9.0
7559,1437228776328,10.0
7560,1437228776348,10.0
7561,1437228776367,11.0
7562,1437228776387,11.0
7563,1437228776406,12.0
7564,1437228776427,11.0
7565,1437228776447,11.0
7566,1437228776466,11.0
7567,1437228776487,11.0
7568,1437228776507,11.0
7569,1437228776528,11.0
7570,1437228776551,12.0
7571,1437228776568,12.0
7572,1437228776588,12.0
7573,1437228776607,12.0
7574,1437228776627,12.0
7575,1437228776647,13.0
7576,1437228776667,13.0
7577,1437228776687,13.0
7578,1437228776708,13.0
7579,1437228776728,13.0
7580,1437228776749,13.0
7581,1437228776767,13.0
7582,1437228776787,13.0
7583,1437228776806,13.0
7584,1437228776875,12.0
7585,1437228776876,12.0
7586,1437228776877,12.0
7587,1437228776896,12.0
7588,1437228776907,12.0
7589,1437228776929,12.0
7590,1437228776947,12.0
7591,1437228776967,12.0
7592,1437228776987,12.0
7593,1437228777007,12.0
7594,1437228777028,12.0
7595,1437228777051,12.0
7596,1437228777067,12.0
7597,1437228777087,12.0
7598,1437228777107,12.0
7599,1437228777129,12.0
7600,1437228777149,12.0
7601,1437228777167,12.0
7602,1437228777188,12.0
7603,1437228777209,11.0
7604,1437228777228,11.0
7605,1437228777247,10.0
7606,1437228777267,9.0
7607,1437228777293,9.0
7608,1437228777309,8.0
7609,1437228777329,8.0
7610,1437228777348,8.0
7611,1437228777367,8.0
7612,1437228777388,8.0
7613,1437228777407,8.0
7614,1437228777429,9.0
7615,1437228777449,9.0
7616,1437228777468,9.0
7617,1437228777488,9.0
7618,1437228777507,9.0
7619,1437228777529,10.0
7620,1437228777552,10.0
7621,1437228777630,11.0
7622,1437228777631,11.0
7623,1437228777632,10.0
7624,1437228777633,10.0
7625,1437228777648,10.0
7626,1437228777673,10.0
7627,1437228777687,10.0
7628,1437228777708,10.0
7629,1437228777730,10.0
7630,1437228777748,10.0
7631,1437228777768,10.0
7632,1437228777788,11.0
7633,1437228777809,11.0
7634,1437228777829,11.0
7635,1437228777847,11.0
7636,1437228777868,11.0
7637,1437228777889,11.0
7638,1437228777911,11.0
7639,1437228777976,11.0
7640,1437228777977,11.0
7641,1437228777978,11.0
7642,1437228777988,11.0
7643,1437228778008,11.0
7644,1437228778028,11.0
7645,1437228778048,11.0
7646,1437228778068,11.0
7647,1437228778088,11.0
7648,1437228778108,11.0
7649,1437228778128,11.0
7650,1437228778148,11.0
7651,1437228778168,11.0
7652,1437228778188,11.0
7653,1437228778208,11.0
7654,1437228778228,11.0
7655,1437228778248,11.0
7656,1437228778268,11.0
7657,1437228778288,11.0
7658,1437228778336,11.0
7659,1437228778337,11.0
7660,1437228778348,11.0
7661,1437228778368,10.0
7662,1437228778392,10.0
7663,1437228778409,9.0
7664,1437228778428,9.0
7665,1437228778461,9.0
7666,1437228778480,9.0
7667,1437228778488,8.0
7668,1437228778508,8.0
7669,1437228778537,8.0
7670,1437228778552,8.0
7671,1437228778567,8.0
7672,1437228778589,8.0
7673,1437228778609,8.0
7674,1437228778629,8.0
7675,1437228778648,8.0
7676,1437228778668,8.0
7677,1437228778692,8.0
7678,1437228778712,10.0
7679,1437228778729,10.0
7680,1437228778752,10.0
7681,1437228778770,10.0
7682,1437228778788,10.0
7683,1437228778808,10.0
7684,1437228778828,10.0
7685,1437228778851,9.0
7686,1437228778872,9.0
7687,1437228778890,9.0
7688,1437228778911,9.0
7689,1437228778929,10.0
7690,1437228778949,10.0
7691,1437228778970,10.0
7692,1437228778989,10.0
7693,1437228779017,10.0
7694,1437228779031,10.0
7695,1437228779048,10.0
7696,1437228779071,10.0
7697,1437228779090,10.0
7698,1437228779109,10.0
7699,1437228779129,10.0
7700,1437228779149,10.0
7701,1437228779172,10.0
7702,1437228779194,10.0
7703,1437228779213,10.0
7704,1437228779230,10.0
7705,1437228779251,10.0
7706,1437228779272,10.0
7707,1437228779291,10.0
7708,1437228779310,10.0
7709,1437228779331,10.0
7710,1437228779352,10.0
7711,1437228779371,10.0
7712,1437228779392,10.0
7713,1437228779414,10.0
7714,1437228779432,10.0
7715,1437228779450,10.0
7716,1437228779470,10.0
7717,1437228779492,10.0
7718,1437228779543,10.0
7719,1437228779544,10.0
7720,1437228779549,10.0
7721,1437228779569,9.0
7722,1437228779590,9.0
7723,1437228779611,9.0
7724,1437228779631,9.0
7725,1437228779651,9.0
7726,1437228779723,9.0
7727,1437228779724,9.0
7728,1437228779725,9.0
7729,1437228779733,9.0
7730,1437228779750,9.0
7731,1437228779778,8.0
7732,1437228779789,8.0
7733,1437228779810,8.0
7734,1437228779833,9.0
7735,1437228779850,9.0
7736,1437228779873,9.0
7737,1437228779893,9.0
7738,1437228779911,9.0
7739,1437228779931,9.0
7740,1437228779950,9.0
7741,1437228779970,9.0
7742,1437228779990,9.0
7743,1437228780013,9.0
7744,1437228780030,9.0
7745,1437228780050,10.0
7746,1437228780099,10.0
7747,1437228780100,10.0
7748,1437228780116,10.0
7749,1437228780131,10.0
7750,1437228780156,10.0
7751,1437228780174,10.0
7752,1437228780195,10.0
7753,1437228780213,10.0
7754,1437228780236,10.0
7755,1437228780255,10.0
7756,1437228780270,10.0
7757,1437228780291,10.0
7758,1437228780310,11.0
7759,1437228780330,11.0
7760,1437228780354,11.0
7761,1437228780381,11.0
7762,1437228780441,10.0
7763,1437228780442,10.0
7764,1437228780443,10.0
7765,1437228780468,10.0
7766,1437228780473,10.0
7767,1437228780491,11.0
7768,1437228780515,11.0
7769,1437228780530,11.0
7770,1437228780553,11.0
7771,1437228780572,11.0
7772,1437228780590,11.0
7773,1437228780613,11.0
7774,1437228780637,10.0
7775,1437228780657,10.0
7776,1437228780675,10.0
7777,1437228780693,10.0
7778,1437228780713,10.0
7779,1437228780730,10.0
7780,1437228780753,9.0
7781,1437228780772,9.0
7782,1437228780793,8.0
7783,1437228780814,7.0
7784,1437228780833,7.0
7785,1437228780854,6.0
7786,1437228780873,6.0
7787,1437228780893,6.0
7788,1437228780912,6.0
7789,1437228780931,6.0
7790,1437228780954,6.0
7791,1437228780971,6.0
7792,1437228780994,6.0
7793,1437228781016,6.0
7794,1437228781031,5.0
7795,1437228781054,5.0
7796,1437228781071,7.0
7797,1437228781092,7.0
7798,1437228781114,9.0
7799,1437228781133,9.0
7800,1437228781335,8.0
7801,1437228781336,8.0
7802,1437228781337,8.0
7803,1437228781338,8.0
7804,1437228781339,8.0
7805,1437228781340,8.0
7806,1437228781341,8.0
7807,1437228781342,8.0
7808,1437228781343,8.0
7809,1437228781344,9.0
7810,1437228781407,9.0
7811,1437228781412,9.0
7812,1437228781413,9.0
7813,1437228781414,8.0
7814,1437228781456,8.0
7815,1437228781457,9.0
7816,1437228781486,9.0
7817,1437228781490,9.0
7818,1437228781518,9.0
7819,1437228781533,9.0
7820,1437228781555,9.0
7821,1437228781570,9.0
7822,1437228781592,9.0
7823,1437228781613,9.0
7824,1437228781633,9.0
7825,1437228781652,9.0
7826,1437228781671,9.0
7827,1437228781692,9.0
7828,1437228781715,9.0
7829,1437228781735,8.0
7830,1437228781751,8.0
7831,1437228781772,8.0
7832,1437228781792,8.0
7833,1437228781816,8.0
7834,1437228781836,8.0
7835,1437228781852,8.0
7836,1437228781873,8.0
7837,1437228781890,8.0
7838,1437228781912,7.0
7839,1437228781937,7.0
7840,1437228781956,6.0
7841,1437228781973,6.0
7842,1437228781992,6.0
7843,1437228782015,6.0
7844,1437228782037,6.0
7845,1437228782050,6.0
7846,1437228782072,6.0
7847,1437228782093,6.0
7848,1437228782113,6.0
7849,1437228782132,6.0
7850,1437228782154,6.0
7851,1437228782180,6.0
7852,1437228782195,6.0
7853,1437228782214,6.0
7854,1437228782232,6.0
7855,1437228782253,7.0
7856,1437228782273,7.0
7857,1437228782292,8.0
7858,1437228782313,9.0
7859,1437228782334,9.0
7860,1437228782352,9.0
7861,1437228782375,9.0
7862,1437228782395,8.0
7863,1437228782415,8.0
7864,1437228782434,8.0
7865,1437228782454,8.0
7866,1437228782472,8.0
7867,1437228782493,8.0
7868,1437228782513,8.0
7869,1437228782533,9.0
7870,1437228782556,9.0
7871,1437228782577,9.0
7872,1437228782595,9.0
7873,1437228782614,9.0
7874,1437228782632,9.0
7875,1437228782652,9.0
7876,1437228782673,9.0
7877,1437228782759,9.0
7878,1437228782760,9.0
7879,1437228782761,9.0
7880,1437228782762,9.0
7881,1437228782779,9.0
7882,1437228782793,9.0
7883,1437228782820,9.0
7884,1437228782833,9.0
7885,1437228782855,9.0
7886,1437228782874,9.0
7887,1437228782893,9.0
7888,1437228782913,9.0
7889,1437228782933,9.0
7890,1437228782954,9.0
7891,1437228782973,9.0
7892,1437228782994,9.0
7893,1437228783016,9.0
7894,1437228783035,9.0
7895,1437228783054,9.0
7896,1437228783073,9.0
7897,1437228783092,9.0
7898,1437228783115,9.0
7899,1437228783136,9.0
7900,1437228783171,9.0
7901,1437228783172,9.0
7902,1437228783196,8.0
7903,1437228783218,8.0
7904,1437228783235,8.0
7905,1437228783253,8.0
7906,1437228783279,8.0
7907,1437228783293,8.0
7908,1437228783581,7.0
7909,1437228783582,7.0
7910,1437228783583,7.0
7911,1437228783584,7.0
7912,1437228783585,7.0
7913,1437228783586,7.0
7914,1437228783587,7.0
7915,1437228783588,7.0
7916,1437228783589,7.0
7917,1437228783590,7.0
7918,1437228783591,7.0
7919,1437228783592,8.0
7920,1437228783593,9.0
7921,1437228783594,9.0
7922,1437228783595,9.0
7923,1437228783613,9.0
7924,1437228783635,8.0
7925,1437228783653,8.0
7926,1437228783673,8.0
7927,1437228783695,8.0
7928,1437228783713,8.0
7929,1437228783734,8.0
7930,1437228783753,9.0
7931,1437228783773,9.0
7932,1437228783794,9.0
7933,1437228783814,9.0
7934,1437228783835,9.0
7935,1437228783857,9.0
