id,attr_time,attr_light
4014,1437228705355,748.0
4015,1437228705375,748.0
4016,1437228705396,748.0
4017,1437228705416,748.0
4018,1437228705433,745.0
4019,1437228705456,745.0
4020,1437228705476,742.0
4021,1437228705495,742.0
4022,1437228705516,739.0
4023,1437228705534,739.0
4024,1437228705556,738.0
4025,1437228705575,742.0
4026,1437228705595,742.0
4027,1437228705662,742.0
4028,1437228705663,742.0
4029,1437228705664,741.0
4030,1437228705673,741.0
4031,1437228705696,743.0
4032,1437228705716,743.0
4033,1437228705737,746.0
4034,1437228705755,746.0
4035,1437228705775,750.0
4036,1437228705856,750.0
4037,1437228705857,753.0
4038,1437228705858,755.0
4039,1437228705859,755.0
4040,1437228705886,759.0
4041,1437228705896,759.0
4042,1437228705914,764.0
4043,1437228705936,764.0
4044,1437228705963,773.0
4045,1437228705974,773.0
4046,1437228705994,783.0
4047,1437228706014,783.0
4048,1437228706035,791.0
4049,1437228706054,791.0
4050,1437228706076,800.0
4051,1437228706096,800.0
4052,1437228706126,812.0
4053,1437228706139,822.0
4054,1437228706154,822.0
4055,1437228706174,828.0
4056,1437228706194,828.0
4057,1437228706214,833.0
4058,1437228706234,833.0
4059,1437228706254,845.0
4060,1437228706275,845.0
4061,1437228706296,858.0
4062,1437228706318,858.0
4063,1437228706334,870.0
4064,1437228706356,870.0
4065,1437228706376,879.0
4066,1437228706396,879.0
4067,1437228706416,886.0
4068,1437228706434,888.0
4069,1437228706453,888.0
4070,1437228706473,889.0
4071,1437228706494,889.0
4072,1437228706514,888.0
4073,1437228706534,888.0
4074,1437228706554,883.0
4075,1437228706574,883.0
4076,1437228706619,878.0
4077,1437228706620,878.0
4078,1437228706641,872.0
4079,1437228706661,872.0
4080,1437228706673,861.0
4081,1437228706695,851.0
4082,1437228706714,851.0
4083,1437228706735,840.0
4084,1437228706755,840.0
4085,1437228706775,830.0
4086,1437228706795,830.0
4087,1437228706813,822.0
4088,1437228706834,822.0
4089,1437228706855,822.0
4090,1437228706875,822.0
4091,1437228706895,820.0
4092,1437228706918,820.0
4093,1437228706938,816.0
4094,1437228706958,816.0
4095,1437228706978,814.0
4096,1437228706995,810.0
4097,1437228707018,810.0
4098,1437228707038,808.0
4099,1437228707058,808.0
4100,1437228707075,806.0
4101,1437228707097,806.0
4102,1437228707118,807.0
4103,1437228707139,807.0
4104,1437228707156,809.0
4105,1437228707179,809.0
4106,1437228707197,811.0
4107,1437228707217,811.0
4108,1437228707235,813.0
4109,1437228707308,813.0
4110,1437228707309,814.0
4111,1437228707310,818.0
4112,1437228707321,818.0
4113,1437228707335,822.0
4114,1437228707355,822.0
4115,1437228707375,826.0
4116,1437228707395,826.0
4117,1437228707416,828.0
4118,1437228707435,828.0
4119,1437228707456,826.0
4120,1437228707485,826.0
4121,1437228707496,825.0
4122,1437228707515,825.0
4123,1437228707538,821.0
4124,1437228707555,816.0
4125,1437228707576,816.0
4126,1437228707597,812.0
4127,1437228707618,812.0
4128,1437228707638,810.0
4129,1437228707656,810.0
4130,1437228707678,806.0
4131,1437228707697,806.0
4132,1437228707722,803.0
4133,1437228707739,803.0
4134,1437228707756,800.0
4135,1437228707779,800.0
4136,1437228707796,794.0
4137,1437228707817,794.0
4138,1437228707838,787.0
4139,1437228707858,781.0
4140,1437228707878,781.0
4141,1437228707895,774.0
4142,1437228707917,774.0
4143,1437228707937,770.0
4144,1437228707957,770.0
4145,1437228707986,765.0
4146,1437228708042,765.0
4147,1437228708043,760.0
4148,1437228708044,760.0
4149,1437228708065,754.0
4150,1437228708075,754.0
4151,1437228708098,750.0
4152,1437228708116,750.0
4153,1437228708135,746.0
4154,1437228708158,740.0
4155,1437228708176,740.0
4156,1437228708196,732.0
4157,1437228708216,732.0
4158,1437228708236,723.0
4159,1437228708257,723.0
4160,1437228708276,712.0
4161,1437228708296,712.0
4162,1437228708316,701.0
4163,1437228708336,701.0
4164,1437228708356,693.0
4165,1437228708376,693.0
4166,1437228708396,686.0
4167,1437228708416,682.0
4168,1437228708436,682.0
4169,1437228708456,681.0
4170,1437228708476,681.0
4171,1437228708495,678.0
4172,1437228708518,678.0
4173,1437228708537,673.0
4174,1437228708557,673.0
4175,1437228708577,666.0
4176,1437228708599,666.0
4177,1437228708617,660.0
4178,1437228708639,660.0
4179,1437228708657,660.0
4180,1437228708676,660.0
4181,1437228708695,661.0
4182,1437228708725,659.0
4183,1437228708739,659.0
4184,1437228708755,660.0
4185,1437228708775,660.0
4186,1437228708798,658.0
4187,1437228708816,658.0
4188,1437228708836,650.0
4189,1437228708857,650.0
4190,1437228708877,637.0
4191,1437228708897,637.0
4192,1437228708920,623.0
4193,1437228708935,623.0
4194,1437228708960,610.0
4195,1437228708980,610.0
4196,1437228709000,600.0
4197,1437228709020,592.0
4198,1437228709036,592.0
4199,1437228709058,583.0
4200,1437228709078,583.0
4201,1437228709101,569.0
4202,1437228709117,569.0
4203,1437228709137,553.0
4204,1437228709156,553.0
4205,1437228709179,535.0
4206,1437228709203,535.0
4207,1437228709219,516.0
4208,1437228709240,516.0
4209,1437228709256,497.0
4210,1437228709277,497.0
4211,1437228709297,479.0
4212,1437228709319,462.0
4213,1437228709341,462.0
4214,1437228709410,449.0
4215,1437228709411,449.0
4216,1437228709412,443.0
4217,1437228709420,443.0
4218,1437228709437,443.0
4219,1437228709461,443.0
4220,1437228709477,441.0
4221,1437228709497,441.0
4222,1437228709521,434.0
4223,1437228709538,434.0
4224,1437228709558,428.0
4225,1437228709577,420.0
4226,1437228709603,420.0
4227,1437228709621,409.0
4228,1437228709640,409.0
4229,1437228709660,398.0
4230,1437228709681,398.0
4231,1437228709700,392.0
4232,1437228709720,392.0
4233,1437228709741,393.0
4234,1437228709760,393.0
4235,1437228709781,395.0
4236,1437228709803,395.0
4237,1437228709817,395.0
4238,1437228709841,395.0
4239,1437228709860,392.0
4240,1437228709880,386.0
4241,1437228709901,386.0
4242,1437228709920,378.0
4243,1437228709941,378.0
4244,1437228709959,368.0
4245,1437228709980,368.0
4246,1437228710001,358.0
4247,1437228710021,358.0
4248,1437228710041,349.0
4249,1437228710057,349.0
4250,1437228710079,340.0
4251,1437228710172,340.0
4252,1437228710173,332.0
4253,1437228710174,332.0
4254,1437228710175,325.0
4255,1437228710185,319.0
4256,1437228710199,319.0
4257,1437228710220,316.0
4258,1437228710238,316.0
4259,1437228710271,313.0
4260,1437228710278,313.0
4261,1437228710298,313.0
4262,1437228710323,313.0
4263,1437228710338,310.0
4264,1437228710358,310.0
4265,1437228710381,308.0
4266,1437228710401,308.0
4267,1437228710421,306.0
4268,1437228710441,303.0
4269,1437228710463,303.0
4270,1437228710481,301.0
4271,1437228710503,301.0
4272,1437228710521,298.0
4273,1437228710543,298.0
4274,1437228710558,297.0
4275,1437228710612,297.0
4276,1437228710613,296.0
4277,1437228710631,296.0
4278,1437228710647,297.0
4279,1437228710670,297.0
4280,1437228710681,298.0
4281,1437228710699,298.0
4282,1437228710718,297.0
4283,1437228710738,296.0
4284,1437228710758,296.0
4285,1437228710778,294.0
4286,1437228710798,294.0
4287,1437228710822,293.0
4288,1437228710865,293.0
4289,1437228710866,294.0
4290,1437228710891,294.0
4291,1437228710903,295.0
4292,1437228710918,295.0
4293,1437228710938,296.0
4294,1437228710959,296.0
4295,1437228710978,298.0
4296,1437228711008,298.0
4297,1437228711018,298.0
4298,1437228711038,297.0
4299,1437228711057,297.0
4300,1437228711077,295.0
4301,1437228711098,295.0
4302,1437228711119,293.0
4303,1437228711142,293.0
4304,1437228711162,288.0
4305,1437228711182,288.0
4306,1437228711202,281.0
4307,1437228711222,281.0
4308,1437228711242,273.0
4309,1437228711262,273.0
4310,1437228711277,266.0
4311,1437228711302,259.0
4312,1437228711322,259.0
4313,1437228711342,250.0
4314,1437228711362,250.0
4315,1437228711382,243.0
4316,1437228711402,243.0
4317,1437228711422,235.0
4318,1437228711442,235.0
4319,1437228711462,229.0
4320,1437228711482,229.0
4321,1437228711499,225.0
4322,1437228711521,225.0
4323,1437228711606,222.0
4324,1437228711607,222.0
4325,1437228711608,220.0
4326,1437228711609,219.0
4327,1437228711620,219.0
4328,1437228711643,218.0
4329,1437228711662,218.0
4330,1437228711681,217.0
4331,1437228711699,217.0
4332,1437228711720,216.0
4333,1437228711742,216.0
4334,1437228711761,215.0
4335,1437228711781,215.0
4336,1437228711800,215.0
4337,1437228711823,215.0
4338,1437228711842,213.0
4339,1437228711860,213.0
4340,1437228711880,211.0
4341,1437228711903,211.0
4342,1437228711923,211.0
4343,1437228711942,210.0
4344,1437228711963,210.0
4345,1437228711984,210.0
4346,1437228712001,210.0
4347,1437228712022,210.0
4348,1437228712041,210.0
4349,1437228712061,211.0
4350,1437228712081,211.0
4351,1437228712105,211.0
4352,1437228712123,211.0
4353,1437228712144,210.0
4354,1437228712163,209.0
4355,1437228712181,209.0
4356,1437228712200,210.0
4357,1437228712222,210.0
4358,1437228712241,212.0
4359,1437228712261,212.0
4360,1437228712325,215.0
4361,1437228712326,215.0
4362,1437228712327,216.0
4363,1437228712340,216.0
4364,1437228712364,217.0
4365,1437228712382,217.0
4366,1437228712401,216.0
4367,1437228712422,216.0
4368,1437228712440,215.0
4369,1437228712465,215.0
4370,1437228712485,215.0
4371,1437228712500,213.0
4372,1437228712520,213.0
4373,1437228712543,213.0
4374,1437228712560,213.0
4375,1437228712583,211.0
4376,1437228712603,211.0
4377,1437228712620,210.0
4378,1437228712642,210.0
4379,1437228712661,210.0
4380,1437228712681,210.0
4381,1437228712745,210.0
4382,1437228712746,210.0
4383,1437228712747,211.0
4384,1437228712760,211.0
4385,1437228712780,211.0
4386,1437228712801,212.0
4387,1437228712822,212.0
4388,1437228712840,213.0
4389,1437228712860,213.0
4390,1437228712880,214.0
4391,1437228712900,214.0
4392,1437228712921,216.0
4393,1437228712940,216.0
4394,1437228712960,217.0
4395,1437228712994,217.0
4396,1437228713026,218.0
4397,1437228713027,218.0
4398,1437228713041,218.0
4399,1437228713060,219.0
4400,1437228713080,219.0
4401,1437228713100,220.0
4402,1437228713120,220.0
4403,1437228713140,222.0
4404,1437228713160,222.0
4405,1437228713181,223.0
4406,1437228713200,223.0
4407,1437228713221,224.0
4408,1437228713243,224.0
4409,1437228713261,226.0
4410,1437228713283,226.0
4411,1437228713302,227.0
4412,1437228713320,229.0
4413,1437228713342,229.0
4414,1437228713364,230.0
4415,1437228713381,230.0
4416,1437228713403,232.0
4417,1437228713424,232.0
4418,1437228713442,233.0
4419,1437228713460,233.0
4420,1437228713481,234.0
4421,1437228713503,234.0
4422,1437228713523,234.0
4423,1437228713543,234.0
4424,1437228713562,235.0
4425,1437228713583,235.0
4426,1437228713603,236.0
4427,1437228713623,236.0
4428,1437228713650,236.0
4429,1437228713706,237.0
4430,1437228713707,237.0
4431,1437228713708,236.0
4432,1437228713727,236.0
4433,1437228713741,236.0
4434,1437228713768,236.0
4435,1437228713782,235.0
4436,1437228713802,235.0
4437,1437228713824,235.0
4438,1437228713841,235.0
4439,1437228713865,235.0
4440,1437228713885,236.0
4441,1437228713901,236.0
4442,1437228713922,237.0
4443,1437228713944,237.0
4444,1437228713964,237.0
4445,1437228713983,237.0
4446,1437228714004,238.0
4447,1437228714023,238.0
4448,1437228714045,237.0
4449,1437228714065,237.0
4450,1437228714085,237.0
4451,1437228714105,237.0
4452,1437228714123,237.0
4453,1437228714145,237.0
4454,1437228714162,237.0
4455,1437228714182,238.0
4456,1437228714202,238.0
4457,1437228714228,239.0
4458,1437228714248,239.0
4459,1437228714268,244.0
4460,1437228714285,244.0
4461,1437228714303,245.0
4462,1437228714322,245.0
4463,1437228714342,241.0
4464,1437228714363,241.0
4465,1437228714382,240.0
4466,1437228714453,240.0
4467,1437228714454,239.0
4468,1437228714455,239.0
4469,1437228714462,239.0
4470,1437228714488,239.0
4471,1437228714502,239.0
4472,1437228714523,239.0
4473,1437228714544,239.0
4474,1437228714568,240.0
4475,1437228714582,240.0
4476,1437228714605,240.0
4477,1437228714622,240.0
4478,1437228714642,240.0
4479,1437228714664,240.0
4480,1437228714685,240.0
4481,1437228714705,240.0
4482,1437228714725,241.0
4483,1437228714745,241.0
4484,1437228714762,242.0
4485,1437228714785,242.0
4486,1437228714805,242.0
4487,1437228714823,242.0
4488,1437228714852,242.0
4489,1437228714863,241.0
4490,1437228714885,241.0
4491,1437228714905,239.0
4492,1437228714931,239.0
4493,1437228714943,237.0
4494,1437228714966,237.0
4495,1437228714992,235.0
4496,1437228715006,235.0
4497,1437228715023,234.0
4498,1437228715044,234.0
4499,1437228715065,234.0
4500,1437228715084,234.0
4501,1437228715110,234.0
4502,1437228715170,235.0
4503,1437228715171,235.0
4504,1437228715172,236.0
4505,1437228715191,236.0
4506,1437228715202,236.0
4507,1437228715230,236.0
4508,1437228715243,237.0
4509,1437228715263,237.0
4510,1437228715284,239.0
4511,1437228715303,239.0
4512,1437228715324,240.0
4513,1437228715344,241.0
4514,1437228715363,241.0
4515,1437228715383,242.0
4516,1437228715405,242.0
4517,1437228715426,243.0
4518,1437228715446,243.0
4519,1437228715465,244.0
4520,1437228715486,244.0
4521,1437228715505,245.0
4522,1437228715526,245.0
4523,1437228715546,247.0
4524,1437228715567,247.0
4525,1437228715584,248.0
4526,1437228715623,248.0
4527,1437228715624,250.0
4528,1437228715643,252.0
4529,1437228715663,252.0
4530,1437228715683,253.0
4531,1437228715703,253.0
4532,1437228715726,255.0
4533,1437228715746,255.0
4534,1437228715765,257.0
4535,1437228715788,257.0
4536,1437228715895,260.0
4537,1437228715896,260.0
4538,1437228715897,264.0
4539,1437228715898,264.0
4540,1437228715899,266.0
4541,1437228715914,268.0
4542,1437228715926,268.0
4543,1437228715943,270.0
4544,1437228715984,270.0
4545,1437228715985,272.0
4546,1437228716005,272.0
4547,1437228716024,274.0
4548,1437228716044,274.0
4549,1437228716065,275.0
4550,1437228716090,275.0
4551,1437228716109,276.0
4552,1437228716124,276.0
4553,1437228716145,274.0
4554,1437228716166,274.0
4555,1437228716187,270.0
4556,1437228716205,266.0
4557,1437228716227,266.0
4558,1437228716245,266.0
4559,1437228716266,266.0
4560,1437228716287,266.0
4561,1437228716305,266.0
4562,1437228716327,268.0
4563,1437228716344,268.0
4564,1437228716365,269.0
4565,1437228716384,269.0
4566,1437228716404,269.0
4567,1437228716424,269.0
4568,1437228716446,267.0
4569,1437228716470,267.0
4570,1437228716485,266.0
4571,1437228716505,265.0
4572,1437228716524,265.0
4573,1437228716546,264.0
4574,1437228716565,264.0
4575,1437228716586,261.0
4576,1437228716612,261.0
4577,1437228716674,260.0
4578,1437228716675,260.0
4579,1437228716676,261.0
4580,1437228716685,261.0
4581,1437228716713,263.0
4582,1437228716725,263.0
4583,1437228716744,267.0
4584,1437228716765,271.0
4585,1437228716784,271.0
4586,1437228716811,277.0
4587,1437228716827,277.0
4588,1437228716845,283.0
4589,1437228716865,283.0
4590,1437228716884,288.0
4591,1437228716904,288.0
4592,1437228716926,291.0
4593,1437228716944,291.0
4594,1437228716965,295.0
4595,1437228716984,295.0
4596,1437228717006,299.0
4597,1437228717024,299.0
4598,1437228717059,302.0
4599,1437228717064,304.0
4600,1437228717107,304.0
4601,1437228717108,305.0
4602,1437228717124,305.0
4603,1437228717228,306.0
4604,1437228717229,306.0
4605,1437228717230,306.0
4606,1437228717231,306.0
4607,1437228717232,307.0
4608,1437228717244,307.0
4609,1437228717265,307.0
4610,1437228717295,307.0
4611,1437228717306,306.0
4612,1437228717370,306.0
4613,1437228717371,306.0
4614,1437228717372,305.0
4615,1437228717392,305.0
4616,1437228717405,303.0
4617,1437228717425,303.0
4618,1437228717446,302.0
4619,1437228717465,302.0
4620,1437228717488,300.0
4621,1437228717506,300.0
4622,1437228717525,300.0
4623,1437228717548,300.0
4624,1437228717564,299.0
4625,1437228717586,299.0
4626,1437228717608,298.0
4627,1437228717625,297.0
4628,1437228717645,297.0
4629,1437228717665,298.0
4630,1437228717684,298.0
4631,1437228717709,298.0
4632,1437228717729,298.0
4633,1437228717745,300.0
4634,1437228717764,300.0
4635,1437228717785,301.0
4636,1437228717807,301.0
4637,1437228717829,303.0
4638,1437228717845,303.0
4639,1437228717864,306.0
4640,1437228717884,306.0
4641,1437228717909,310.0
4642,1437228717929,313.0
4643,1437228717945,313.0
4644,1437228717965,316.0
4645,1437228717984,316.0
4646,1437228718004,319.0
4647,1437228718024,319.0
4648,1437228718045,327.0
4649,1437228718073,327.0
4650,1437228718123,332.0
4651,1437228718124,332.0
4652,1437228718137,333.0
4653,1437228718150,333.0
4654,1437228718166,338.0
4655,1437228718186,338.0
4656,1437228718205,341.0
4657,1437228718231,344.0
4658,1437228718248,344.0
4659,1437228718267,346.0
4660,1437228718288,346.0
4661,1437228718306,348.0
4662,1437228718326,348.0
4663,1437228718346,350.0
4664,1437228718366,350.0
4665,1437228718389,351.0
4666,1437228718406,351.0
4667,1437228718429,352.0
4668,1437228718451,352.0
4669,1437228718468,354.0
4670,1437228718489,352.0
4671,1437228718509,352.0
4672,1437228718528,351.0
4673,1437228718546,351.0
4674,1437228718567,350.0
4675,1437228718586,350.0
4676,1437228718607,349.0
4677,1437228718626,349.0
4678,1437228718648,347.0
4679,1437228718668,347.0
4680,1437228718688,347.0
4681,1437228718709,347.0
4682,1437228718727,346.0
4683,1437228718748,346.0
4684,1437228718766,346.0
4685,1437228718788,345.0
4686,1437228718809,345.0
4687,1437228718886,345.0
4688,1437228718887,345.0
4689,1437228718888,346.0
4690,1437228718889,346.0
4691,1437228718908,346.0
4692,1437228718948,346.0
4693,1437228718949,347.0
4694,1437228718966,347.0
4695,1437228718998,347.0
4696,1437228719020,347.0
4697,1437228719028,346.0
4698,1437228719048,346.0
4699,1437228719069,347.0
4700,1437228719090,346.0
4701,1437228719110,346.0
4702,1437228719130,346.0
4703,1437228719149,346.0
4704,1437228719170,346.0
4705,1437228719188,346.0
4706,1437228719209,346.0
4707,1437228719230,346.0
4708,1437228719249,346.0
4709,1437228719271,346.0
4710,1437228719289,345.0
4711,1437228719307,345.0
4712,1437228719330,344.0
4713,1437228719347,342.0
4714,1437228719368,342.0
4715,1437228719386,340.0
4716,1437228719409,340.0
4717,1437228719433,337.0
4718,1437228719449,337.0
4719,1437228719470,334.0
4720,1437228719487,334.0
4721,1437228719507,331.0
4722,1437228719527,331.0
4723,1437228719548,329.0
4724,1437228719570,329.0
4725,1437228719647,327.0
4726,1437228719648,327.0
4727,1437228719649,325.0
4728,1437228719650,323.0
4729,1437228719669,323.0
4730,1437228719691,322.0
4731,1437228719707,322.0
4732,1437228719727,321.0
4733,1437228719760,321.0
4734,1437228719768,319.0
4735,1437228719789,319.0
4736,1437228719807,318.0
4737,1437228719833,318.0
4738,1437228719851,318.0
4739,1437228719870,318.0
4740,1437228719887,319.0
4741,1437228719909,319.0
4742,1437228719931,321.0
4743,1437228719951,322.0
4744,1437228719970,322.0
4745,1437228719990,323.0
4746,1437228720008,323.0
4747,1437228720029,323.0
4748,1437228720051,323.0
4749,1437228720071,322.0
4750,1437228720089,322.0
4751,1437228720107,322.0
4752,1437228720127,322.0
4753,1437228720153,323.0
4754,1437228720174,323.0
4755,1437228720194,323.0
4756,1437228720210,323.0
4757,1437228720227,323.0
4758,1437228720248,323.0
4759,1437228720267,323.0
4760,1437228720303,323.0
4761,1437228720359,323.0
4762,1437228720360,324.0
4763,1437228720371,324.0
