id,attr_time,attr_light
10347,1437228832130,0.0
10348,1437228832175,0.0
10349,1437228832176,0.0
10350,1437228832192,0.0
10351,1437228832210,0.0
10352,1437228832233,0.0
10353,1437228832250,0.0
10354,1437228832270,0.0
10355,1437228832297,0.0
10356,1437228832310,0.0
10357,1437228832330,0.0
10358,1437228832350,0.0
10359,1437228832371,0.0
10360,1437228832390,0.0
10361,1437228832413,0.0
10362,1437228832433,0.0
10363,1437228832453,0.0
10364,1437228832472,0.0
10365,1437228832493,0.0
10366,1437228832513,0.0
10367,1437228832533,0.0
10368,1437228832553,0.0
10369,1437228832573,0.0
10370,1437228832593,0.0
10371,1437228832609,0.0
10372,1437228832633,0.0
10373,1437228832652,0.0
10374,1437228832672,0.0
10375,1437228832692,0.0
10376,1437228832712,0.0
10377,1437228832733,0.0
10378,1437228832753,0.0
10379,1437228832773,0.0
10380,1437228832792,0.0
10381,1437228832810,0.0
10382,1437228832832,0.0
10383,1437228832852,0.0
10384,1437228832871,0.0
10385,1437228832902,0.0
10386,1437228832918,0.0
10387,1437228832932,0.0
10388,1437228832949,0.0
10389,1437228832974,0.0
10390,1437228832991,0.0
10391,1437228833013,0.0
10392,1437228833031,0.0
10393,1437228833056,0.0
10394,1437228833071,0.0
10395,1437228833094,0.0
10396,1437228833113,0.0
10397,1437228833132,0.0
10398,1437228833154,0.0
10399,1437228833173,0.0
10400,1437228833194,0.0
10401,1437228833215,0.0
10402,1437228833233,0.0
10403,1437228833254,0.0
10404,1437228833274,0.0
10405,1437228833292,0.0
10406,1437228833312,0.0
10407,1437228833333,0.0
10408,1437228833353,0.0
10409,1437228833373,0.0
10410,1437228833391,0.0
10411,1437228833411,0.0
10412,1437228833436,0.0
10413,1437228833456,0.0
10414,1437228833474,0.0
10415,1437228833492,0.0
10416,1437228833513,0.0
10417,1437228833532,0.0
10418,1437228833553,0.0
10419,1437228833571,0.0
10420,1437228833639,0.0
10421,1437228833640,0.0
10422,1437228833641,0.0
10423,1437228833652,0.0
10424,1437228833672,0.0
10425,1437228833692,0.0
10426,1437228833711,0.0
10427,1437228833732,0.0
10428,1437228833752,0.0
10429,1437228833772,0.0
10430,1437228833795,0.0
10431,1437228833812,0.0
10432,1437228833831,0.0
10433,1437228833854,0.0
10434,1437228833874,0.0
10435,1437228833894,0.0
10436,1437228833912,0.0
10437,1437228833933,0.0
10438,1437228833953,0.0
10439,1437228833974,0.0
10440,1437228833998,0.0
10441,1437228834016,0.0
10442,1437228834033,0.0
10443,1437228834054,0.0
10444,1437228834072,0.0
10445,1437228834092,0.0
10446,1437228834112,0.0
10447,1437228834137,0.0
10448,1437228834154,0.0
10449,1437228834174,0.0
10450,1437228834249,0.0
10451,1437228834250,0.0
10452,1437228834251,0.0
10453,1437228834256,0.0
10454,1437228834284,0.0
10455,1437228834339,0.0
10456,1437228834340,0.0
10457,1437228834341,0.0
10458,1437228834356,0.0
10459,1437228834372,0.0
10460,1437228834394,0.0
10461,1437228834412,0.0
10462,1437228834434,0.0
10463,1437228834452,0.0
10464,1437228834473,0.0
10465,1437228834492,0.0
10466,1437228834515,0.0
10467,1437228834535,0.0
10468,1437228834552,0.0
10469,1437228834575,0.0
10470,1437228834595,0.0
10471,1437228834615,0.0
10472,1437228834635,0.0
10473,1437228834655,0.0
10474,1437228834675,0.0
10475,1437228834694,0.0
10476,1437228834716,0.0
10477,1437228834733,0.0
10478,1437228834756,0.0
10479,1437228834772,0.0
10480,1437228834792,0.0
10481,1437228834813,0.0
10482,1437228834838,0.0
10483,1437228834859,0.0
10484,1437228834878,0.0
10485,1437228834895,0.0
10486,1437228834913,0.0
10487,1437228834933,0.0
10488,1437228834957,0.0
10489,1437228834975,0.0
10490,1437228835094,0.0
10491,1437228835095,0.0
10492,1437228835096,0.0
10493,1437228835097,0.0
10494,1437228835098,0.0
10495,1437228835099,0.0
10496,1437228835163,0.0
10497,1437228835164,0.0
10498,1437228835184,0.0
10499,1437228835185,0.0
10500,1437228835234,0.0
10501,1437228835235,0.0
10502,1437228835236,0.0
10503,1437228835258,0.0
10504,1437228835273,0.0
10505,1437228835294,0.0
10506,1437228835314,0.0
10507,1437228835333,0.0
10508,1437228835353,0.0
10509,1437228835373,0.0
10510,1437228835393,0.0
10511,1437228835414,0.0
10512,1437228835473,0.0
10513,1437228835474,0.0
10514,1437228835475,0.0
10515,1437228835492,0.0
10516,1437228835512,0.0
10517,1437228835534,0.0
10518,1437228835552,0.0
10519,1437228835572,0.0
10520,1437228835591,0.0
10521,1437228835611,0.0
10522,1437228835632,0.0
10523,1437228835652,0.0
10524,1437228835672,0.0
10525,1437228835692,0.0
10526,1437228835712,0.0
10527,1437228835732,0.0
10528,1437228835753,0.0
10529,1437228835772,0.0
10530,1437228835792,0.0
10531,1437228835815,0.0
10532,1437228835832,0.0
10533,1437228835852,0.0
10534,1437228835875,0.0
10535,1437228835893,0.0
10536,1437228835914,0.0
10537,1437228835936,0.0
10538,1437228835956,0.0
10539,1437228835976,0.0
10540,1437228835993,0.0
10541,1437228836016,0.0
10542,1437228836037,0.0
10543,1437228836056,0.0
10544,1437228836072,0.0
10545,1437228836096,0.0
10546,1437228836116,0.0
10547,1437228836136,0.0
10548,1437228836156,0.0
10549,1437228836176,0.0
10550,1437228836196,0.0
10551,1437228836217,0.0
10552,1437228836237,0.0
10553,1437228836256,0.0
10554,1437228836275,0.0
10555,1437228836293,0.0
10556,1437228836314,0.0
10557,1437228836345,0.0
10558,1437228836359,0.0
10559,1437228836375,0.0
10560,1437228836393,0.0
10561,1437228836413,0.0
10562,1437228836433,0.0
10563,1437228836455,0.0
10564,1437228836478,0.0
10565,1437228836494,0.0
10566,1437228836514,0.0
10567,1437228836537,0.0
10568,1437228836556,0.0
10569,1437228836574,0.0
10570,1437228836596,0.0
10571,1437228836617,0.0
10572,1437228836637,0.0
10573,1437228836657,0.0
10574,1437228836677,0.0
10575,1437228836696,0.0
10576,1437228836715,0.0
10577,1437228836736,0.0
10578,1437228836757,0.0
10579,1437228836777,0.0
10580,1437228836794,0.0
10581,1437228836816,0.0
10582,1437228836837,0.0
10583,1437228836858,0.0
10584,1437228836878,0.0
10585,1437228836895,0.0
10586,1437228836916,0.0
10587,1437228836935,0.0
10588,1437228836954,0.0
10589,1437228836984,0.0
10590,1437228837108,0.0
10591,1437228837109,0.0
10592,1437228837110,0.0
10593,1437228837111,0.0
10594,1437228837112,0.0
10595,1437228837113,0.0
10596,1437228837135,0.0
10597,1437228837136,0.0
10598,1437228837154,0.0
10599,1437228837176,0.0
10600,1437228837195,0.0
10601,1437228837215,0.0
10602,1437228837236,0.0
10603,1437228837255,0.0
10604,1437228837274,0.0
10605,1437228837302,0.0
10606,1437228837323,0.0
10607,1437228837342,0.0
10608,1437228837358,0.0
10609,1437228837374,0.0
10610,1437228837395,0.0
10611,1437228837415,0.0
10612,1437228837436,0.0
10613,1437228837455,0.0
10614,1437228837477,0.0
10615,1437228837498,0.0
10616,1437228837515,0.0
10617,1437228837536,0.0
10618,1437228837555,0.0
10619,1437228837578,0.0
10620,1437228837598,0.0
10621,1437228837618,0.0
10622,1437228837636,0.0
10623,1437228837657,0.0
10624,1437228837675,0.0
10625,1437228837695,0.0
10626,1437228837715,0.0
10627,1437228837757,0.0
10628,1437228837758,0.0
10629,1437228837780,0.0
10630,1437228837795,0.0
10631,1437228837814,0.0
10632,1437228837836,0.0
10633,1437228837858,0.0
10634,1437228837875,0.0
10635,1437228837895,0.0
10636,1437228837914,0.0
10637,1437228837936,0.0
10638,1437228837956,0.0
10639,1437228837976,0.0
10640,1437228837995,0.0
10641,1437228838016,0.0
10642,1437228838036,0.0
10643,1437228838057,0.0
10644,1437228838076,0.0
10645,1437228838097,0.0
10646,1437228838118,0.0
10647,1437228838137,0.0
10648,1437228838157,0.0
10649,1437228838176,0.0
10650,1437228838197,0.0
10651,1437228838218,0.0
10652,1437228838238,0.0
10653,1437228838256,0.0
10654,1437228838277,0.0
10655,1437228838296,0.0
10656,1437228838319,0.0
10657,1437228838339,0.0
10658,1437228838357,0.0
10659,1437228838376,0.0
10660,1437228838402,0.0
10661,1437228838469,0.0
10662,1437228838470,0.0
10663,1437228838471,0.0
10664,1437228838480,0.0
10665,1437228838496,0.0
10666,1437228838517,0.0
10667,1437228838536,0.0
10668,1437228838557,0.0
10669,1437228838576,0.0
10670,1437228838601,0.0
10671,1437228838616,0.0
10672,1437228838639,0.0
10673,1437228838657,0.0
10674,1437228838677,0.0
10675,1437228838699,0.0
10676,1437228838719,0.0
10677,1437228838739,0.0
10678,1437228838756,0.0
10679,1437228838777,0.0
10680,1437228838799,0.0
10681,1437228838819,0.0
10682,1437228838837,0.0
10683,1437228838856,0.0
10684,1437228838877,0.0
10685,1437228838898,0.0
10686,1437228838918,0.0
10687,1437228838936,0.0
10688,1437228838956,0.0
10689,1437228838977,0.0
10690,1437228839004,0.0
10691,1437228839018,0.0
10692,1437228839036,0.0
10693,1437228839058,0.0
10694,1437228839078,0.0
10695,1437228839099,0.0
10696,1437228839116,0.0
10697,1437228839281,0.0
10698,1437228839282,0.0
10699,1437228839283,0.0
10700,1437228839284,0.0
10701,1437228839285,0.0
10702,1437228839286,0.0
10703,1437228839287,0.0
10704,1437228839300,0.0
10705,1437228839301,0.0
10706,1437228839316,0.0
10707,1437228839365,0.0
10708,1437228839366,0.0
10709,1437228839390,0.0
10710,1437228839396,0.0
10711,1437228839417,0.0
10712,1437228839455,0.0
10713,1437228839457,0.0
10714,1437228839476,0.0
10715,1437228839496,0.0
10716,1437228839516,0.0
10717,1437228839537,0.0
10718,1437228839556,0.0
10719,1437228839577,0.0
10720,1437228839598,0.0
10721,1437228839618,0.0
10722,1437228839637,0.0
10723,1437228839659,0.0
10724,1437228839677,0.0
10725,1437228839696,0.0
10726,1437228839718,0.0
10727,1437228839739,0.0
10728,1437228839757,0.0
10729,1437228839778,0.0
10730,1437228839798,0.0
10731,1437228839820,0.0
10732,1437228839840,0.0
10733,1437228839858,0.0
10734,1437228839878,0.0
10735,1437228839899,0.0
10736,1437228839991,0.0
10737,1437228839992,0.0
10738,1437228839993,0.0
10739,1437228839994,0.0
10740,1437228840011,0.0
10741,1437228840018,0.0
10742,1437228840061,0.0
10743,1437228840062,0.0
10744,1437228840087,0.0
10745,1437228840098,0.0
10746,1437228840118,0.0
10747,1437228840138,0.0
10748,1437228840160,0.0
10749,1437228840177,0.0
10750,1437228840201,0.0
10751,1437228840221,0.0
10752,1437228840239,0.0
10753,1437228840260,0.0
10754,1437228840281,0.0
10755,1437228840299,0.0
10756,1437228840320,0.0
10757,1437228840340,0.0
10758,1437228840363,0.0
10759,1437228840381,0.0
10760,1437228840398,0.0
10761,1437228840422,0.0
10762,1437228840443,0.0
10763,1437228840461,0.0
10764,1437228840477,0.0
10765,1437228840498,0.0
10766,1437228840517,0.0
10767,1437228840544,0.0
10768,1437228840564,0.0
10769,1437228840583,0.0
10770,1437228840601,0.0
10771,1437228840622,0.0
10772,1437228840697,0.0
10773,1437228840698,0.0
10774,1437228840699,0.0
10775,1437228840700,0.0
10776,1437228840719,0.0
10777,1437228840741,0.0
10778,1437228840758,0.0
10779,1437228840778,0.0
10780,1437228840798,0.0
10781,1437228840820,0.0
10782,1437228840838,0.0
10783,1437228840858,0.0
10784,1437228840878,0.0
10785,1437228840900,0.0
10786,1437228840918,0.0
10787,1437228840945,0.0
10788,1437228840962,0.0
10789,1437228840981,0.0
10790,1437228841001,0.0
10791,1437228841021,0.0
10792,1437228841040,0.0
10793,1437228841062,0.0
10794,1437228841080,0.0
10795,1437228841102,0.0
10796,1437228841120,0.0
10797,1437228841139,0.0
10798,1437228841158,0.0
10799,1437228841178,0.0
10800,1437228841205,0.0
10801,1437228841220,0.0
10802,1437228841244,0.0
10803,1437228841262,0.0
10804,1437228841278,0.0
10805,1437228841299,0.0
10806,1437228841318,0.0
10807,1437228841342,0.0
10808,1437228841360,0.0
10809,1437228841432,0.0
10810,1437228841433,0.0
10811,1437228841434,0.0
10812,1437228841441,0.0
10813,1437228841463,0.0
10814,1437228841484,0.0
10815,1437228841498,0.0
10816,1437228841518,0.0
10817,1437228841540,0.0
10818,1437228841562,0.0
10819,1437228841579,0.0
10820,1437228841599,0.0
10821,1437228841618,0.0
10822,1437228841641,0.0
10823,1437228841662,0.0
10824,1437228841682,0.0
10825,1437228841702,0.0
10826,1437228841721,0.0
10827,1437228841741,0.0
10828,1437228841762,0.0
10829,1437228841782,0.0
10830,1437228841802,0.0
10831,1437228841822,0.0
10832,1437228841841,0.0
10833,1437228841863,0.0
10834,1437228841881,0.0
10835,1437228841899,0.0
10836,1437228841919,0.0
10837,1437228841947,0.0
10838,1437228841965,0.0
10839,1437228841986,0.0
10840,1437228842001,0.0
10841,1437228842019,0.0
10842,1437228842040,0.0
10843,1437228842062,0.0
10844,1437228842144,0.0
10845,1437228842145,0.0
10846,1437228842146,0.0
10847,1437228842147,0.0
10848,1437228842159,0.0
10849,1437228842182,0.0
10850,1437228842199,0.0
10851,1437228842219,0.0
10852,1437228842239,0.0
10853,1437228842263,0.0
10854,1437228842279,0.0
10855,1437228842301,0.0
10856,1437228842320,0.0
10857,1437228842344,0.0
10858,1437228842362,0.0
10859,1437228842382,0.0
10860,1437228842402,0.0
10861,1437228842419,0.0
10862,1437228842439,0.0
10863,1437228842460,0.0
10864,1437228842482,0.0
10865,1437228842502,0.0
10866,1437228842522,0.0
10867,1437228842543,0.0
10868,1437228842562,0.0
10869,1437228842582,0.0
10870,1437228842602,0.0
10871,1437228842622,0.0
10872,1437228842640,0.0
10873,1437228842663,0.0
10874,1437228842683,0.0
10875,1437228842703,0.0
10876,1437228842723,0.0
10877,1437228842760,0.0
10878,1437228842761,0.0
10879,1437228842780,0.0
10880,1437228842799,0.0
10881,1437228842835,0.0
10882,1437228842850,0.0
10883,1437228842866,0.0
10884,1437228842881,0.0
10885,1437228842900,0.0
10886,1437228842920,0.0
10887,1437228842952,0.0
10888,1437228842970,0.0
10889,1437228842980,0.0
10890,1437228843001,0.0
10891,1437228843020,0.0
10892,1437228843051,0.0
10893,1437228843060,0.0
10894,1437228843084,0.0
10895,1437228843106,0.0
10896,1437228843120,0.0
10897,1437228843140,0.0
10898,1437228843162,0.0
10899,1437228843183,0.0
10900,1437228843203,0.0
10901,1437228843223,0.0
10902,1437228843243,0.0
10903,1437228843263,0.0
10904,1437228843283,0.0
10905,1437228843303,0.0
10906,1437228843323,0.0
10907,1437228843340,0.0
10908,1437228843363,0.0
10909,1437228843382,0.0
10910,1437228843403,0.0
10911,1437228843426,0.0
10912,1437228843444,0.0
10913,1437228843462,0.0
10914,1437228843480,0.0
10915,1437228843503,0.0
10916,1437228843523,0.0
10917,1437228843544,0.0
10918,1437228843564,0.0
10919,1437228843583,0.0
10920,1437228843603,0.0
10921,1437228843672,0.0
10922,1437228843673,0.0
10923,1437228843674,0.0
10924,1437228843683,0.0
10925,1437228843710,0.0
10926,1437228843722,0.0
10927,1437228843740,0.0
10928,1437228843763,0.0
10929,1437228843782,0.0
10930,1437228843803,0.0
10931,1437228843821,0.0
10932,1437228843843,0.0
10933,1437228843861,0.0
10934,1437228843885,0.0
10935,1437228843903,0.0
10936,1437228843921,0.0
10937,1437228843946,0.0
10938,1437228843963,0.0
10939,1437228843981,0.0
10940,1437228844003,0.0
10941,1437228844021,0.0
10942,1437228844045,0.0
10943,1437228844063,0.0
10944,1437228844084,0.0
10945,1437228844103,0.0
10946,1437228844123,0.0
10947,1437228844142,0.0
10948,1437228844164,0.0
10949,1437228844184,0.0
10950,1437228844204,0.0
10951,1437228844224,0.0
10952,1437228844243,0.0
10953,1437228844264,0.0
10954,1437228844283,0.0
10955,1437228844302,0.0
10956,1437228844325,0.0
10957,1437228844394,0.0
10958,1437228844395,0.0
10959,1437228844396,0.0
10960,1437228844404,0.0
10961,1437228844439,0.0
10962,1437228844455,0.0
10963,1437228844462,0.0
10964,1437228844481,0.0
10965,1437228844528,0.0
10966,1437228844529,0.0
10967,1437228844555,0.0
10968,1437228844563,0.0
10969,1437228844584,0.0
10970,1437228844601,0.0
10971,1437228844622,0.0
10972,1437228844647,0.0
10973,1437228844662,0.0
10974,1437228844682,0.0
10975,1437228844705,0.0
10976,1437228844721,0.0
10977,1437228844742,0.0
10978,1437228844762,0.0
10979,1437228844781,0.0
10980,1437228844802,0.0
10981,1437228844824,0.0
10982,1437228844845,0.0
10983,1437228844864,0.0
10984,1437228844881,0.0
10985,1437228844905,0.0
10986,1437228844922,0.0
10987,1437228844947,0.0
10988,1437228844968,0.0
10989,1437228844989,0.0
10990,1437228845009,0.0
10991,1437228845024,0.0
10992,1437228845046,0.0
10993,1437228845062,0.0
10994,1437228845083,0.0
10995,1437228845101,0.0
10996,1437228845122,0.0
10997,1437228845142,0.0
10998,1437228845161,0.0
10999,1437228845182,0.0
11000,1437228845206,0.0
11001,1437228845225,0.0
11002,1437228845246,0.0
11003,1437228845265,0.0
11004,1437228845286,0.0
11005,1437228845306,0.0
11006,1437228845326,0.0
11007,1437228845342,0.0
11008,1437228845366,0.0
11009,1437228845386,0.0
11010,1437228845402,0.0
11011,1437228845426,0.0
11012,1437228845443,0.0
11013,1437228845463,0.0
11014,1437228845484,0.0
11015,1437228845507,0.0
11016,1437228845527,0.0
11017,1437228845549,0.0
11018,1437228845563,0.0
11019,1437228845583,0.0
11020,1437228845603,0.0
11021,1437228845623,0.0
11022,1437228845643,0.0
11023,1437228845666,0.0
11024,1437228845736,0.0
11025,1437228845737,0.0
11026,1437228845738,0.0
11027,1437228845746,0.0
11028,1437228845764,0.0
11029,1437228845785,0.0
11030,1437228845802,0.0
11031,1437228845826,0.0
11032,1437228845853,0.0
11033,1437228845864,0.0
11034,1437228845883,0.0
11035,1437228845903,0.0
11036,1437228845925,0.0
11037,1437228845946,0.0
11038,1437228845963,0.0
11039,1437228845985,0.0
11040,1437228846003,0.0
11041,1437228846025,0.0
11042,1437228846044,0.0
11043,1437228846067,0.0
11044,1437228846086,0.0
11045,1437228846106,0.0
11046,1437228846124,0.0
11047,1437228846143,0.0
11048,1437228846166,0.0
11049,1437228846184,0.0
11050,1437228846204,0.0
11051,1437228846224,0.0
11052,1437228846243,0.0
11053,1437228846266,0.0
11054,1437228846287,0.0
11055,1437228846306,0.0
11056,1437228846325,0.0
11057,1437228846346,0.0
11058,1437228846365,0.0
11059,1437228846386,0.0
11060,1437228846409,0.0
11061,1437228846478,0.0
11062,1437228846479,0.0
11063,1437228846480,0.0
11064,1437228846486,0.0
11065,1437228846504,0.0
11066,1437228846526,0.0
11067,1437228846543,0.0
11068,1437228846563,0.0
11069,1437228846584,0.0
11070,1437228846605,0.0
11071,1437228846624,0.0
11072,1437228846645,0.0
11073,1437228846667,0.0
11074,1437228846686,0.0
11075,1437228846706,0.0
11076,1437228846726,0.0
11077,1437228846746,0.0
11078,1437228846766,0.0
11079,1437228846787,0.0
11080,1437228846806,0.0
11081,1437228846827,0.0
11082,1437228846846,0.0
11083,1437228846869,0.0
11084,1437228846887,0.0
11085,1437228846907,0.0
11086,1437228846926,0.0
11087,1437228846948,0.0
11088,1437228846964,0.0
11089,1437228846986,0.0
11090,1437228847012,0.0
11091,1437228847026,0.0
11092,1437228847043,0.0
11093,1437228847064,0.0
11094,1437228847087,0.0
11095,1437228847104,0.0
11096,1437228847135,0.0
11097,1437228847206,0.0
11098,1437228847207,0.0
11099,1437228847208,0.0
11100,1437228847209,0.0
11101,1437228847224,0.0
11102,1437228847244,0.0
11103,1437228847264,0.0
11104,1437228847284,0.0
11105,1437228847306,0.0
11106,1437228847326,0.0
11107,1437228847347,0.0
11108,1437228847370,0.0
11109,1437228847401,0.0
11110,1437228847404,0.0
11111,1437228847425,0.0
11112,1437228847447,0.0
11113,1437228847466,0.0
11114,1437228847486,0.0
11115,1437228847507,0.0
11116,1437228847527,0.0
11117,1437228847547,0.0
11118,1437228847567,0.0
11119,1437228847587,0.0
11120,1437228847606,0.0
11121,1437228847627,0.0
11122,1437228847647,0.0
11123,1437228847668,0.0
11124,1437228847686,0.0
11125,1437228847707,0.0
11126,1437228847727,0.0
11127,1437228847748,0.0
11128,1437228847768,0.0
11129,1437228847785,0.0
11130,1437228847808,0.0
11131,1437228847825,0.0
11132,1437228847846,0.0
11133,1437228847865,0.0
11134,1437228847887,0.0
11135,1437228847934,0.0
11136,1437228847935,0.0
11137,1437228847949,0.0
11138,1437228847968,0.0
11139,1437228847987,0.0
11140,1437228848005,0.0
11141,1437228848034,0.0
11142,1437228848045,0.0
11143,1437228848066,0.0
11144,1437228848087,0.0
11145,1437228848106,0.0
11146,1437228848125,0.0
11147,1437228848147,0.0
11148,1437228848166,0.0
11149,1437228848189,0.0
11150,1437228848206,0.0
11151,1437228848228,0.0
11152,1437228848248,0.0
11153,1437228848266,0.0
11154,1437228848287,0.0
11155,1437228848307,0.0
11156,1437228848328,0.0
11157,1437228848348,0.0
11158,1437228848368,0.0
11159,1437228848387,0.0
11160,1437228848406,0.0
11161,1437228848427,0.0
11162,1437228848445,0.0
11163,1437228848467,0.0
11164,1437228848487,0.0
11165,1437228848507,0.0
11166,1437228848527,0.0
11167,1437228848548,0.0
11168,1437228848565,0.0
11169,1437228848586,0.0
11170,1437228848605,0.0
11171,1437228848626,0.0
11172,1437228848667,0.0
11173,1437228848668,0.0
11174,1437228848726,0.0
11175,1437228848727,0.0
11176,1437228848728,0.0
