id,attr_time,attr_x,attr_y,attr_z
5863,1437231105225,12.2467,37.5092,10.8917
5864,1437231105244,12.2467,37.5092,10.8917
5865,1437231105264,17.8528,34.697,15.2634
5866,1437231105284,21.8826,31.7078,18.4586
5867,1437231105304,21.8826,31.7078,18.4586
5868,1437231105323,25.2121,30.1254,19.6365
5869,1437231105343,26.2634,28.3676,16.6092
5870,1437231105363,26.2634,28.3676,16.6092
5871,1437231105382,28.0151,30.1254,13.9191
5872,1437231105403,28.7155,27.6657,12.5732
5873,1437231105422,28.7155,27.6657,12.5732
5874,1437231105442,29.2419,28.1921,11.3953
5875,1437231105462,28.3646,28.7201,10.2188
5876,1437231105481,28.3646,28.7201,10.2188
5877,1437231105501,27.4887,28.8956,13.0768
5878,1437231105521,23.9853,31.0043,15.0955
5879,1437231105540,23.9853,31.0043,15.0955
5880,1437231105560,21.7072,34.697,15.9363
5881,1437231105580,18.2037,35.7513,13.9191
5882,1437231105600,18.2037,35.7513,13.9191
5883,1437231105619,11.7218,39.4424,11.7325
5884,1437231105639,7.86743,40.4968,6.68793
5885,1437231105659,7.86743,40.4968,6.68793
5886,1437231105678,1.03455,41.0248,11.5646
5887,1437231105699,-0.541687,40.8493,12.0682
5888,1437231105718,-0.541687,40.8493,12.0682
5889,1437231105738,-4.04663,40.4968,14.0869
5890,1437231105758,-3.87115,41.7282,10.8917
5891,1437231105777,-3.87115,41.7282,10.8917
5892,1437231105797,-4.74701,41.5512,8.36945
5893,1437231105817,-3.34473,41.9037,5.3421
5894,1437231105836,-3.34473,41.9037,5.3421
5895,1437231105856,2.61078,42.6071,6.01501
5896,1437231105876,7.16705,40.8493,7.35931
5897,1437231105896,7.16705,40.8493,7.35931
5898,1437231105915,12.5977,39.267,8.87299
5899,1437231105936,16.452,38.2126,8.87299
5900,1437231105955,16.452,38.2126,8.87299
5901,1437231105975,24.6857,33.4656,9.71374
5902,1437231105995,29.4159,27.3132,13.2462
5903,1437231106014,29.4159,27.3132,13.2462
5904,1437231106034,29.5914,27.8412,12.0682
5905,1437231106054,30.9937,27.4887,8.70514
5906,1437231106073,30.9937,27.4887,8.70514
5907,1437231106093,32.3944,27.1378,5.00488
5908,1437231106113,33.7967,25.7309,1.97907
5909,1437231106133,33.7967,25.7309,1.97907
5910,1437231106152,33.4457,25.7309,0.63324
5911,1437231106172,32.3944,25.7309,1.97907
5912,1437231106192,32.3944,25.7309,1.97907
5913,1437231106211,31.1676,29.071,4.16412
5914,1437231106232,26.3321,32.2006,4.77753
5915,1437231106251,26.3321,32.2006,4.77753
5916,1437231106271,23.703,34.8373,8.98132
5917,1437231106291,19.1483,35.8917,9.31702
5918,1437231106310,19.1483,35.8917,9.31702
5919,1437231106331,14.769,38.1775,12.1765
5920,1437231106350,7.9361,40.1108,12.3444
5921,1437231106370,7.9361,40.1108,12.3444
5922,1437231106389,1.62964,41.1652,14.3631
5923,1437231106411,-1.87531,39.7583,13.6902
5924,1437231106429,-1.87531,39.7583,13.6902
5925,1437231106448,-5.90515,39.5828,15.5396
5926,1437231106468,-5.72968,39.4074,14.3631
5927,1437231106488,-5.72968,39.4074,14.3631
5928,1437231106508,-4.50287,40.9897,14.5309
5929,1437231106528,-2.92664,41.8686,11.6714
5930,1437231106547,-2.92664,41.8686,11.6714
5931,1437231106567,0.0518799,43.8019,9.82208
5932,1437231106587,5.13306,40.8142,9.31702
5933,1437231106606,5.13306,40.8142,9.31702
5934,1437231106626,10.3882,39.4074,8.98132
5935,1437231106646,12.1414,38.0005,10.3271
5936,1437231106666,12.1414,38.0005,10.3271
5937,1437231106685,18.0969,36.2427,10.6628
5938,1437231106705,20.3751,32.5516,13.5223
5939,1437231106730,20.3751,32.5516,13.5223
5940,1437231106746,22.4777,31.4972,16.5482
5941,1437231106766,24.054,32.3761,14.6988
5942,1437231106785,24.054,32.3761,14.6988
5943,1437231106806,28.2593,31.3217,11.6714
5944,1437231106826,28.0838,29.7394,9.14917
5945,1437231106844,28.0838,29.7394,9.14917
5946,1437231106865,28.0838,30.0903,7.13196
5947,1437231106884,27.9083,28.5095,9.65424
5948,1437231106904,27.9083,28.5095,9.65424
5949,1437231106923,27.2079,29.2114,10.6628
5950,1437231106943,24.4049,34.1339,12.6801
5951,1437231106965,24.4049,34.1339,12.6801
5952,1437231106983,21.6019,34.8373,11.3358
5953,1437231107004,17.572,35.3638,12.1765
5954,1437231107021,17.572,35.3638,12.1765
5955,1437231107041,13.1912,37.6495,13.6902
5956,1437231107062,8.28705,37.6495,13.353
5957,1437231107082,8.28705,37.6495,13.353
5958,1437231107101,2.15454,38.5284,17.894
5959,1437231107121,-1.34888,37.4741,20.9213
5960,1437231107140,-1.34888,37.4741,20.9213
5961,1437231107160,-4.50287,36.4197,23.6115
5962,1437231107180,-3.80249,32.9041,24.9573
5963,1437231107201,-3.80249,32.9041,24.9573
5964,1437231107220,-1.1734,33.0795,28.1525
5965,1437231107240,1.80359,30.0903,31.0104
5966,1437231107260,1.80359,30.0903,31.0104
5967,1437231107278,7.41119,26.9272,32.692
5968,1437231107299,13.8931,23.587,34.8785
5969,1437231107318,13.8931,23.587,34.8785
5970,1437231107338,18.0969,21.8292,33.8699
5971,1437231107359,21.9513,21.1258,29.4968
5972,1437231107377,21.9513,21.1258,29.4968
5973,1437231107398,26.6815,22.3572,24.6201
5974,1437231107417,28.0838,18.4891,25.9659
5975,1437231107437,28.0838,18.4891,25.9659
5976,1437231107457,28.7842,20.2469,24.9573
5977,1437231107475,28.4332,20.2469,22.2656
5978,1437231107496,28.4332,20.2469,22.2656
5979,1437231107516,31.2363,23.0591,20.9213
5980,1437231107536,31.9382,22.0047,16.8854
5981,1437231107556,31.9382,22.0047,16.8854
5982,1437231107575,30.7114,21.4783,15.7074
5983,1437231107595,32.2876,22.0047,18.2297
5984,1437231107614,32.2876,22.0047,18.2297
5985,1437231107634,29.8355,23.7625,19.5755
5986,1437231107655,25.2808,25.1694,21.5942
5987,1437231107673,25.2808,25.1694,21.5942
5988,1437231107694,23.1781,27.9816,22.6028
5989,1437231107723,17.0456,28.8605,23.4436
5990,1437231107731,17.0456,28.8605,23.4436
5991,1437231107751,11.264,30.4428,24.6201
5992,1437231107771,6.18439,32.0251,26.8066
5993,1437231107790,6.18439,32.0251,26.8066
5994,1437231107810,-0.648499,33.255,27.9831
5995,1437231107830,-4.85382,33.255,26.9745
5996,1437231107850,-4.85382,33.255,26.9745
5997,1437231107869,-7.13043,34.8373,26.1337
5998,1437231107889,-8.53271,34.4849,25.4608
5999,1437231107909,-8.53271,34.4849,25.4608
6000,1437231107928,-7.30591,34.3094,26.6388
6001,1437231107949,-5.02777,33.783,26.8066
6002,1437231107968,-5.02777,33.783,26.8066
6003,1437231107988,-0.648499,31.4972,28.3203
6004,1437231108008,6.53381,29.2114,33.197
6005,1437231108027,6.53381,29.2114,33.197
6006,1437231108047,11.7905,26.7517,32.8598
6007,1437231108067,19.1483,24.9939,29.834
6008,1437231108087,19.1483,24.9939,29.834
6009,1437231108106,22.4777,26.2238,25.293
6010,1437231108126,23.1781,22.7081,25.293
6011,1437231108146,23.1781,22.7081,25.293
6012,1437231108165,25.9811,25.1694,23.9471
6013,1437231108186,26.3321,25.8728,21.9299
6014,1437231108205,26.3321,25.8728,21.9299
6015,1437231108225,29.4846,26.9272,19.5755
6016,1437231108245,30.011,27.4536,15.7074
6017,1437231108264,30.011,27.4536,15.7074
6018,1437231108284,28.6087,26.7517,16.3803
6019,1437231108304,27.9083,26.0483,17.7261
6020,1437231108324,27.9083,26.0483,17.7261
6021,1437231108344,26.1566,28.8605,16.716
6022,1437231108363,21.9513,28.8605,18.399
6023,1437231108384,21.9513,28.8605,18.399
6024,1437231108403,18.9728,34.6619,18.5669
6025,1437231108425,14.418,37.1216,12.1765
6026,1437231108443,14.418,37.1216,12.1765
6027,1437231108463,10.7391,40.4617,-0.436401
6028,1437231108484,8.63648,38.0005,-7.49817
6029,1437231108502,8.63648,38.0005,-7.49817
6030,1437231108523,5.48401,39.4074,-14.8987
6031,1437231108543,0.227356,36.5952,-17.2531
6032,1437231108562,0.227356,36.5952,-17.2531
6033,1437231108582,-1.1734,39.4074,-17.5888
6034,1437231108600,-3.45154,37.4741,-13.0478
6035,1437231108621,-3.45154,37.4741,-13.0478
6036,1437231108641,-3.45154,40.2863,-10.3577
6037,1437231108661,-0.473022,40.4617,-4.13513
6038,1437231108681,-0.473022,40.4617,-4.13513
6039,1437231108700,1.62964,41.1652,0.236511
6040,1437231108720,5.30853,40.2863,6.12183
6041,1437231108739,5.30853,40.2863,6.12183
6042,1437231108759,9.51233,38.5284,9.82208
6043,1437231108780,12.3154,36.0672,12.5122
6044,1437231108799,12.3154,36.0672,12.5122
6045,1437231108819,18.7988,33.783,13.353
6046,1437231108838,21.7758,31.1462,15.2039
6047,1437231108858,21.7758,31.1462,15.2039
6048,1437231108878,23.0026,29.2114,19.7433
6049,1437231108898,23.703,29.2114,21.7621
6050,1437231108917,23.703,29.2114,21.7621
6051,1437231108937,23.703,28.5095,18.7347
6052,1437231108957,25.8057,29.2114,16.3803
6053,1437231108977,25.8057,29.2114,16.3803
6054,1437231108996,26.6815,31.4972,11.1679
6055,1437231109017,26.857,30.2673,12.6801
6056,1437231109035,26.857,30.2673,12.6801
6057,1437231109056,26.857,28.5095,13.0173
6058,1437231109074,26.1566,29.9149,13.353
6059,1437231109093,26.1566,29.9149,13.353
6060,1437231109115,21.9513,33.783,12.6801
6061,1437231109134,15.8203,33.255,14.1937
6062,1437231109154,15.8203,33.255,14.1937
6063,1437231109173,10.7391,34.1339,15.0345
6064,1437231109194,3.90625,36.4197,13.5223
6065,1437231109214,3.90625,36.4197,13.5223
6066,1437231109232,-2.40021,38.8794,11.1679
6067,1437231109253,-7.83081,38.7039,10.6628
6068,1437231109272,-7.83081,38.7039,10.6628
6069,1437231109292,-12.0361,41.1652,6.96259
6070,1437231109313,-12.7365,38.0005,5.28107
6071,1437231109331,-12.7365,38.0005,5.28107
6072,1437231109350,-12.5626,38.5284,6.12183
6073,1437231109370,-11.3358,39.7583,7.2998
6074,1437231109390,-11.3358,39.7583,7.2998
6075,1437231109410,-8.70819,38.1775,14.5309
6076,1437231109430,-4.50287,36.4197,21.257
6077,1437231109450,-4.50287,36.4197,21.257
6078,1437231109470,1.97907,32.727,25.798
6079,1437231109490,9.1629,28.685,27.6474
6080,1437231109510,9.1629,28.685,27.6474
6081,1437231109529,14.9445,27.1027,27.1423
6082,1437231109549,19.6747,25.8728,24.6201
6083,1437231109568,19.6747,25.8728,24.6201
6084,1437231109587,22.1268,24.8169,25.9659
6085,1437231109609,21.7758,24.4659,28.3203
6086,1437231109627,21.7758,24.4659,28.3203
6087,1437231109648,24.054,25.6958,25.1251
6088,1437231109667,24.5789,27.2781,19.2398
6089,1437231109687,24.5789,27.2781,19.2398
6090,1437231109709,25.2808,28.685,16.8854
6091,1437231109727,26.1566,26.0483,19.4077
6092,1437231109746,26.1566,26.0483,19.4077
6093,1437231109766,24.7543,27.4536,19.0704
6094,1437231109786,20.9,28.8605,19.4077
6095,1437231109806,20.9,28.8605,19.4077
6096,1437231109825,17.0456,33.783,15.0345
6097,1437231109846,11.9659,35.3638,13.5223
6098,1437231109864,11.9659,35.3638,13.5223
6099,1437231109884,6.53381,37.2986,13.0173
6100,1437231109904,1.80359,37.4741,13.5223
6101,1437231109924,1.80359,37.4741,13.5223
6102,1437231109944,-3.97797,38.7039,14.0259
6103,1437231109964,-7.65686,36.4197,13.5223
6104,1437231109983,-7.65686,36.4197,13.5223
6105,1437231110003,-13.2629,36.0672,12.5122
6106,1437231110023,-14.8392,34.8373,13.0173
6107,1437231110043,-14.8392,34.8373,13.0173
6108,1437231110062,-15.8905,35.8917,12.3444
6109,1437231110083,-13.6124,34.6619,13.1851
6110,1437231110101,-13.6124,34.6619,13.1851
6111,1437231110121,-11.3358,38.353,18.0618
6112,1437231110142,-6.43005,30.6183,24.1165
6113,1437231110160,-6.43005,30.6183,24.1165
6114,1437231110181,1.62964,26.0483,33.5327
6115,1437231110200,8.461,20.2469,36.055
6116,1437231110219,8.461,20.2469,36.055
6117,1437231110240,15.2939,21.1258,33.8699
6118,1437231110259,20.1996,22.1802,31.5155
6119,1437231110280,20.1996,22.1802,31.5155
6120,1437231110299,21.7758,22.7081,28.3203
6121,1437231110319,23.3536,24.6414,27.1423
6122,1437231110339,23.3536,24.6414,27.1423
6123,1437231110358,24.9298,26.2238,24.6201
6124,1437231110379,25.6302,26.2238,21.5942
6125,1437231110397,25.6302,26.2238,21.5942
6126,1437231110417,26.3321,26.9272,18.9026
6127,1437231110438,26.6815,26.5747,20.2484
6128,1437231110457,26.6815,26.5747,20.2484
6129,1437231110477,23.5291,28.3325,19.5755
6130,1437231110496,20.0241,30.0903,20.5841
6131,1437231110516,20.0241,30.0903,20.5841
6132,1437231110536,18.0969,31.6727,20.752
6133,1437231110556,11.7905,32.0251,19.4077
6134,1437231110575,11.7905,32.0251,19.4077
6135,1437231110595,10.3882,35.1883,18.0618
6136,1437231110615,3.90625,36.7706,16.8854
6137,1437231110635,3.90625,36.7706,16.8854
6138,1437231110654,-2.22473,38.353,15.0345
6139,1437231110675,-7.30591,38.1775,14.8666
6140,1437231110694,-7.30591,38.1775,14.8666
6141,1437231110712,-12.3871,38.7039,12.0087
6142,1437231110735,-12.0361,37.2986,12.6801
6143,1437231110754,-12.0361,37.2986,12.6801
6144,1437231110777,-12.5626,38.5284,14.8666
6145,1437231110794,-10.8093,33.9584,17.2211
6146,1437231110814,-10.8093,33.9584,17.2211
6147,1437231110834,-6.0791,34.8373,22.7707
6148,1437231110853,-3.80249,33.9584,26.6388
6149,1437231110876,-3.80249,33.9584,26.6388
6150,1437231110893,3.0304,29.2114,28.8239
6151,1437231110913,9.33685,29.5639,29.834
6152,1437231110931,9.33685,29.5639,29.834
6153,1437231110952,16.5207,26.2238,26.9745
6154,1437231110973,20.9,26.0483,25.4608
6155,1437231110991,20.9,26.0483,25.4608
6156,1437231111011,22.1268,25.8728,27.3117
6157,1437231111031,21.7758,24.8169,25.6287
6158,1437231111051,21.7758,24.8169,25.6287
6159,1437231111070,23.3536,27.4536,22.0978
6160,1437231111091,24.7543,28.8605,18.7347
6161,1437231111113,24.7543,28.8605,18.7347
6162,1437231111130,25.9811,30.0903,17.2211
6163,1437231111150,25.2808,28.3325,18.9026
6164,1437231111170,25.2808,28.3325,18.9026
6165,1437231111189,24.4049,27.4536,19.4077
6166,1437231111207,23.1781,27.9816,18.5669
6167,1437231111226,23.1781,27.9816,18.5669
6168,1437231111246,18.6234,31.1462,18.9026
6169,1437231111267,14.769,33.255,18.5669
6170,1437231111284,14.769,33.255,18.5669
6171,1437231111304,9.51233,33.255,17.894
6172,1437231111325,3.73077,38.0005,18.399
6173,1437231111345,3.73077,38.0005,18.399
6174,1437231111365,-4.67834,35.5408,19.4077
6175,1437231111385,-9.58404,35.1883,18.399
6176,1437231111405,-9.58404,35.1883,18.399
6177,1437231111424,-11.1603,36.4197,17.5583
6178,1437231111444,-11.5112,35.7162,18.5669
6179,1437231111464,-11.5112,35.7162,18.5669
6180,1437231111493,-7.48138,35.8917,19.7433
6181,1437231111502,-4.85382,34.6619,21.257
6182,1437231111522,-4.85382,34.6619,21.257
6183,1437231111542,0.578308,34.8373,26.4709
6184,1437231111563,7.41119,28.3325,30.0018
6185,1437231111582,7.41119,28.3325,30.0018
6186,1437231111602,12.4908,28.157,29.4968
6187,1437231111622,19.3237,28.3325,26.3016
6188,1437231111641,19.3237,28.3325,26.3016
6189,1437231111661,23.1781,27.6306,22.6028
6190,1437231111681,23.5291,23.7625,25.9659
6191,1437231111700,23.5291,23.7625,25.9659
6192,1437231111720,24.9298,24.4659,26.9745
6193,1437231111740,24.9298,22.7081,23.6115
6194,1437231111760,24.9298,22.7081,23.6115
6195,1437231111779,25.9811,23.0591,22.6028
6196,1437231111800,27.9083,26.0483,21.0892
6197,1437231111819,27.9083,26.0483,21.0892
6198,1437231111838,26.857,26.3992,19.0704
6199,1437231111859,25.4562,26.7517,17.7261
6200,1437231111878,25.4562,26.7517,17.7261
6201,1437231111898,24.7543,28.5095,18.399
6202,1437231111918,20.9,29.2114,20.0806
6203,1437231111938,20.9,29.2114,20.0806
6204,1437231111957,17.3965,29.5639,20.4163
6205,1437231111977,11.7905,32.727,20.752
6206,1437231111997,11.7905,32.727,20.752
6207,1437231112016,5.30853,34.6619,18.2297
6208,1437231112037,-1.1734,34.8373,17.3889
6209,1437231112056,-1.1734,34.8373,17.3889
6210,1437231112075,-7.13043,36.2427,16.716
6211,1437231112096,-11.6852,36.5952,14.0259
6212,1437231112115,-11.6852,36.5952,14.0259
6213,1437231112135,-14.6637,36.7706,10.495
6214,1437231112155,-11.8607,37.825,12.1765
6215,1437231112174,-11.8607,37.825,12.1765
6216,1437231112194,-10.2844,38.0005,13.353
6217,1437231112214,-10.1089,36.0672,18.2297
6218,1437231112234,-10.1089,36.0672,18.2297
6219,1437231112253,-6.0791,33.783,24.4522
6220,1437231112274,0.0518799,29.3884,27.9831
6221,1437231112293,0.0518799,29.3884,27.9831
6222,1437231112312,6.18439,30.6183,29.1611
6223,1437231112334,12.8418,29.2114,26.4709
6224,1437231112352,12.8418,29.2114,26.4709
6225,1437231112371,17.2211,28.3325,24.9573
6226,1437231112392,18.9728,24.115,27.3117
6227,1437231112411,18.9728,24.115,27.3117
6228,1437231112431,22.1268,26.5747,24.9573
6229,1437231112451,22.6532,27.8061,21.7621
6230,1437231112470,22.6532,27.8061,21.7621
6231,1437231112491,24.9298,29.7394,15.8752
6232,1437231112509,28.7842,26.5747,13.5223
6233,1437231112530,28.7842,26.5747,13.5223
6234,1437231112549,30.3604,27.1027,15.0345
6235,1437231112569,28.4332,25.1694,16.8854
6236,1437231112589,28.4332,25.1694,16.8854
6237,1437231112608,27.5574,26.7517,19.7433
6238,1437231112629,23.3536,29.9149,20.0806
6239,1437231112648,23.3536,29.9149,20.0806
6240,1437231112667,19.3237,30.4428,19.2398
6241,1437231112688,13.8931,29.9149,21.4249
6242,1437231112707,13.8931,29.9149,21.4249
6243,1437231112727,6.88477,34.8373,18.399
6244,1437231112747,-1.34888,35.7162,20.5841
6245,1437231112766,-1.34888,35.7162,20.5841
6246,1437231112787,-8.18176,36.2427,18.399
6247,1437231112806,-11.6852,36.5952,16.716
6248,1437231112825,-11.6852,36.5952,16.716
6249,1437231112845,-13.7878,36.2427,13.6902
6250,1437231112865,-12.7365,35.8917,13.353
6251,1437231112885,-12.7365,35.8917,13.353
6252,1437231112904,-11.3358,38.0005,15.3717
6253,1437231112925,-9.58404,35.5408,19.7433
6254,1437231112944,-9.58404,35.5408,19.7433
6255,1437231112964,-3.27606,32.727,25.1251
6256,1437231112984,4.2572,29.7394,29.6646
6257,1437231113003,4.2572,29.7394,29.6646
6258,1437231113024,10.3882,29.9149,30.5069
6259,1437231113043,19.1483,29.5639,24.4522
6260,1437231113063,19.1483,29.5639,24.4522
6261,1437231113082,23.0026,26.3992,22.7707
6262,1437231113102,25.1053,24.2905,24.1165
6263,1437231113122,25.1053,24.2905,24.1165
6264,1437231113141,26.3321,24.8169,21.5942
6265,1437231113162,27.2079,23.587,19.4077
6266,1437231113180,27.2079,23.587,19.4077
6267,1437231113202,30.8868,24.115,16.5482
6268,1437231113224,31.7627,25.3448,14.0259
6269,1437231113242,31.7627,25.3448,14.0259
6270,1437231113264,31.4117,24.6414,12.3444
6271,1437231113282,29.66,25.6958,12.6801
6272,1437231113301,29.66,25.6958,12.6801
6273,1437231113320,30.1865,27.9816,15.8752
6274,1437231113341,25.2808,28.3325,15.5396
6275,1437231113362,25.2808,28.3325,15.5396
6276,1437231113380,23.3536,29.2114,17.0532
6277,1437231113401,17.2211,30.7938,18.5669
6278,1437231113421,17.2211,30.7938,18.5669
6279,1437231113440,14.418,33.255,16.8854
6280,1437231113461,6.35986,33.9584,19.5755
6281,1437231113479,6.35986,33.9584,19.5755
6282,1437231113499,1.10321,35.0128,19.2398
6283,1437231113520,-3.80249,35.3638,19.2398
6284,1437231113539,-3.80249,35.3638,19.2398
6285,1437231113561,-6.78101,36.5952,18.399
6286,1437231113578,-8.35724,38.5284,16.5482
6287,1437231113598,-8.35724,38.5284,16.5482
6288,1437231113618,-6.0791,37.2986,15.3717
6289,1437231113636,-4.67834,37.6495,18.0618
6290,1437231113659,-4.67834,37.6495,18.0618
6291,1437231113675,-0.999451,37.1216,20.2484
6292,1437231113697,3.20587,33.255,24.9573
6293,1437231113716,3.20587,33.255,24.9573
6294,1437231113736,8.11157,31.8481,25.9659
6295,1437231113758,14.0686,29.3884,25.293
6296,1437231113775,14.0686,29.3884,25.293
6297,1437231113795,20.1996,26.7517,26.4709
6298,1437231113815,21.0754,23.7625,25.9659
6299,1437231113833,21.0754,23.7625,25.9659
6300,1437231113854,22.4777,25.1694,24.2844
6301,1437231113874,22.8271,26.2238,23.9471
6302,1437231113894,22.8271,26.2238,23.9471
6303,1437231113914,25.9811,27.9816,16.5482
6304,1437231113933,28.4332,29.0359,9.82208
6305,1437231113954,28.4332,29.0359,9.82208
6306,1437231113972,29.1351,29.3884,6.45905
6307,1437231113995,29.66,29.5639,6.62689
6308,1437231114011,29.66,29.5639,6.62689
6309,1437231114032,28.0838,28.3325,11.5036
6310,1437231114052,24.7543,29.9149,13.6902
6311,1437231114071,24.7543,29.9149,13.6902
6312,1437231114094,22.3022,32.0251,14.0259
6313,1437231114111,17.572,31.4972,16.2125
6314,1437231114129,17.572,31.4972,16.2125
6315,1437231114151,12.6663,33.255,16.5482
6316,1437231114169,4.2572,34.6619,17.5583
6317,1437231114192,4.2572,34.6619,17.5583
6318,1437231114209,-0.648499,37.4741,19.2398
6319,1437231114229,-5.5542,38.8794,16.5482
6320,1437231114250,-5.5542,38.8794,16.5482
6321,1437231114269,-7.30591,37.1216,15.8752
6322,1437231114291,-8.70819,37.825,15.8752
6323,1437231114308,-8.70819,37.825,15.8752
6324,1437231114328,-7.48138,36.9461,15.3717
6325,1437231114348,-4.50287,36.7706,15.5396
6326,1437231114367,-4.50287,36.7706,15.5396
6327,1437231114388,-0.999451,32.9041,20.9213
6328,1437231114407,1.80359,25.8728,31.0104
