id,attr_time,attr_x,attr_y,attr_z
6966,1437231128942,-43.435,-4.183,17.466
6967,1437231128962,-44.2,-1.118,16.445
6968,1437231128982,-45.225,0.999,12.887
6969,1437231129002,-45.724,1.974,8.172
6970,1437231129024,-46.252,1.974,4.376
6971,1437231129042,-46.252,1.167,1.254
6972,1437231129062,-46.252,-2.786,0.122
6973,1437231129083,-45.803,-7.473,1.98
6974,1437231129102,-44.645,-12.445,5.895
6975,1437231129122,-42.231,-17.997,8.049
6976,1437231129151,-38.851,-23.886,10.012
6977,1437231129170,-33.767,-30.502,11.555
6978,1437231129182,-27.29,-35.679,14.233
6979,1437231129202,-20.866,-38.619,15.815
6980,1437231129222,-15.402,-40.881,15.815
6981,1437231129242,-13.507,-41.322,15.124
6982,1437231129262,-13.946,-41.958,15.124
6983,1437231129295,-15.672,-41.252,14.122
6984,1437231129302,-19.305,-39.382,15.187
6985,1437231129323,-25.459,-36.048,16.252
6986,1437231129343,-27.459,-33.352,18.983
6987,1437231129363,-29.655,-29.948,20.303
6988,1437231129386,-32.398,-28.662,18.296
6989,1437231129406,-34.213,-26.763,17.002
6990,1437231129426,-35.232,-25.656,17.402
6991,1437231129446,-35.801,-25.1,16.574
6992,1437231129465,-36.549,-24.385,16.151
6993,1437231129486,-37.135,-24.385,14.913
6994,1437231129506,-37.921,-24.012,13.51
6995,1437231129526,-38.822,-24.012,11.933
6996,1437231129546,-39.511,-23.382,11.18
6997,1437231129566,-39.886,-21.096,12.771
6998,1437231129582,-40.704,-18.058,15.254
6999,1437231129605,-41.952,-13.368,17.25
7000,1437231129626,-41.952,-9.077,18.687
7001,1437231129645,-42.503,-4.499,20.193
7002,1437231129666,-43.125,-0.657,19.52
7003,1437231129685,-44.308,1.824,16.717
7004,1437231129706,-45.936,2.871,12.271
7005,1437231129726,-46.365,3.457,7.862
7006,1437231129746,-46.365,2.867,4.112
7007,1437231129765,-46.365,0.12,0.396
7008,1437231129786,-46.365,-4.916,0.396
7009,1437231129805,-45.594,-10.089,2.67
7010,1437231129827,-43.673,-15.713,7.135
7011,1437231129846,-40.759,-22.314,9.538
7012,1437231129898,-36.286,-28.372,11.531
7013,1437231129899,-30.026,-34.118,13.638
7014,1437231129905,-23.066,-38.699,15.452
7015,1437231129923,-16.876,-41.026,15.003
7016,1437231129945,-13.511,-42.585,14.663
7017,1437231129963,-12.733,-42.585,14.028
7018,1437231129983,-13.166,-42.585,14.028
7019,1437231130003,-14.884,-42.124,14.028
7020,1437231130026,-20.678,-39.555,15.214
7021,1437231130045,-25.708,-36.004,17.852
7022,1437231130067,-27.354,-33.453,18.879
7023,1437231130134,-30.052,-29.861,19.444
7024,1437231130139,-32.797,-28.576,17.633
7025,1437231130140,-34.626,-27.377,16.92
7026,1437231130144,-35.455,-26.46,17.301
7027,1437231130165,-36.235,-26.46,16.67
7028,1437231130186,-36.235,-25.274,15.728
7029,1437231130206,-37.399,-25.736,14.331
7030,1437231130226,-38.107,-25.736,12.507
7031,1437231130246,-38.792,-24.829,11.097
7032,1437231130274,-39.634,-23.893,11.543
7033,1437231130284,-40.489,-21.435,13.526
7034,1437231130303,-41.79,-17.72,15.168
7035,1437231130323,-42.671,-13.386,16.665
7036,1437231130343,-43.67,-9.515,17.724
7037,1437231130369,-44.357,-5.023,17.724
7038,1437231130383,-45.083,-1.174,16.848
7039,1437231130408,-45.994,0.839,14.028
7040,1437231130429,-46.368,2.511,9.747
7041,1437231130449,-46.823,2.511,5.122
7042,1437231130464,-46.823,2.185,2.589
7043,1437231130485,-46.823,-0.77,0.65
7044,1437231130504,-46.458,-5.824,1.0
7045,1437231130524,-45.606,-10.989,3.741
7046,1437231130549,-43.508,-16.487,7.096
7047,1437231130570,-40.286,-22.781,9.173
7048,1437231130590,-35.652,-29.115,10.556
7049,1437231130607,-29.405,-34.97,13.137
7050,1437231130630,-22.523,-38.568,14.669
7051,1437231130696,-16.833,-41.035,15.531
7052,1437231130697,-13.764,-42.111,14.942
7053,1437231130698,-13.403,-42.507,14.326
7054,1437231130705,-14.242,-42.507,14.326
7055,1437231130734,-16.551,-41.804,14.326
7056,1437231130747,-22.647,-39.041,14.721
7057,1437231130764,-26.28,-35.543,18.145
7058,1437231130786,-27.72,-32.991,19.583
7059,1437231130805,-30.662,-30.078,19.583
7060,1437231130824,-33.299,-28.694,17.575
7061,1437231130845,-34.716,-27.392,17.575
7062,1437231130865,-35.841,-26.385,17.575
7063,1437231130884,-36.709,-26.052,16.999
7064,1437231130907,-37.173,-25.523,16.169
7065,1437231130927,-37.94,-25.111,15.075
7066,1437231130947,-38.542,-25.111,13.972
7067,1437231130967,-39.436,-24.697,12.702
7068,1437231130987,-40.217,-23.826,12.106
7069,1437231131007,-40.905,-21.736,13.424
7070,1437231131027,-42.027,-18.403,14.971
7071,1437231131047,-43.167,-13.616,16.952
7072,1437231131067,-43.745,-8.941,17.558
7073,1437231131086,-44.438,-4.84,18.112
7074,1437231131107,-44.438,-0.996,18.112
7075,1437231131124,-44.83,1.615,16.47
7076,1437231131146,-45.848,3.23,14.137
7077,1437231131167,-46.658,3.23,10.787
7078,1437231131185,-46.658,2.119,6.886
7079,1437231131213,-47.033,-1.719,4.289
7080,1437231131248,-46.691,-7.16,4.289
7081,1437231131249,-45.158,-13.059,6.538
7082,1437231131270,-42.628,-19.291,8.514
7083,1437231131284,-38.896,-26.226,9.434
7084,1437231131305,-33.421,-32.56,11.497
7085,1437231131325,-26.335,-37.542,14.75
7086,1437231131350,-19.313,-40.646,15.969
7087,1437231131395,-14.012,-42.034,15.969
7088,1437231131396,-12.06,-43.15,15.394
7089,1437231131427,-12.06,-43.15,15.394
7090,1437231131428,-13.029,-43.15,14.921
7091,1437231131455,-15.716,-42.106,16.162
7092,1437231131464,-22.514,-39.166,16.162
7093,1437231131485,-25.686,-35.923,18.367
7094,1437231131505,-27.519,-33.39,19.992
7095,1437231131548,-30.801,-31.166,19.139
7096,1437231131549,-32.717,-29.168,17.597
7097,1437231131576,-34.153,-28.259,17.597
7098,1437231131585,-35.069,-27.055,17.597
7099,1437231131605,-35.453,-27.055,16.906
7100,1437231131625,-36.23,-26.675,16.04
7101,1437231131645,-37.103,-26.269,14.759
7102,1437231131665,-37.814,-26.269,12.892
7103,1437231131685,-38.804,-25.642,11.921
7104,1437231131705,-39.665,-24.789,11.921
7105,1437231131725,-40.499,-21.548,13.514
7106,1437231131745,-41.81,-18.124,15.295
7107,1437231131765,-42.956,-13.218,16.79
7108,1437231131788,-43.826,-8.755,17.909
7109,1437231131809,-43.826,-4.629,18.525
7110,1437231131827,-44.677,-1.354,17.234
7111,1437231131846,-45.671,0.849,14.413
7112,1437231131866,-46.478,1.214,11.166
7113,1437231131886,-46.846,0.61,7.823
7114,1437231131909,-47.172,-1.663,4.592
7115,1437231131929,-46.244,-5.867,2.856
7116,1437231131948,-45.239,-11.48,3.907
7117,1437231131969,-43.313,-17.07,6.234
7118,1437231131986,-40.214,-23.37,8.389
7119,1437231132005,-35.357,-29.412,10.51
7120,1437231132026,-29.179,-35.267,13.429
7121,1437231132049,-22.027,-38.853,15.197
7122,1437231132066,-15.444,-41.278,15.795
7123,1437231132086,-11.671,-42.224,15.258
7124,1437231132108,-11.671,-42.631,15.258
7125,1437231132125,-13.102,-42.039,15.258
7126,1437231132144,-15.046,-42.039,14.671
7127,1437231132165,-18.704,-39.959,15.235
7128,1437231132185,-24.835,-36.451,17.64
7129,1437231132206,-26.467,-33.815,19.148
7130,1437231132227,-28.521,-31.269,19.552
7131,1437231132246,-31.143,-29.391,17.665
7132,1437231132269,-33.277,-28.202,16.792
7133,1437231132289,-34.022,-27.169,16.294
7134,1437231132309,-34.869,-26.547,16.294
7135,1437231132326,-35.539,-26.547,15.76
7136,1437231132348,-36.317,-26.11,14.404
7137,1437231132369,-37.202,-25.788,12.942
7138,1437231132388,-37.817,-25.788,11.412
7139,1437231132408,-38.769,-24.255,10.636
7140,1437231132428,-39.364,-22.351,12.026
7141,1437231132448,-40.785,-19.331,14.097
7142,1437231132467,-41.667,-15.005,15.515
7143,1437231132487,-42.541,-10.458,16.378
7144,1437231132509,-43.202,-6.074,17.855
7145,1437231132526,-43.202,-2.508,18.464
7146,1437231132546,-43.785,0.567,16.537
7147,1437231132569,-44.902,1.788,13.973
7148,1437231132591,-45.614,2.763,9.6
7149,1437231132611,-45.989,1.562,6.713
7150,1437231132631,-45.989,-1.21,4.652
7151,1437231132649,-45.556,-5.56,4.652
7152,1437231132666,-44.552,-10.99,5.937
7153,1437231132688,-42.671,-17.071,8.534
7154,1437231132706,-39.289,-23.059,10.258
7155,1437231132728,-34.367,-29.096,12.152
7156,1437231132797,-27.781,-34.944,15.124
7157,1437231132799,-21.051,-37.965,16.856
7158,1437231132800,-15.469,-40.423,17.16
7159,1437231132816,-13.183,-41.239,16.839
7160,1437231132827,-13.496,-41.239,16.508
7161,1437231132849,-14.543,-41.239,16.021
7162,1437231132867,-16.732,-40.287,17.063
7163,1437231132889,-22.927,-37.22,16.584
7164,1437231132906,-26.467,-33.509,19.21
7165,1437231132927,-27.893,-30.87,21.118
7166,1437231132948,-31.257,-28.251,19.973
7167,1437231132967,-33.39,-26.652,18.229
7168,1437231132989,-34.793,-25.064,18.229
7169,1437231133006,-35.432,-24.235,18.229
7170,1437231133032,-36.225,-24.235,17.636
7171,1437231133047,-36.898,-23.852,16.203
7172,1437231133068,-37.805,-23.852,14.401
7173,1437231133088,-38.697,-23.463,12.611
7174,1437231133109,-39.471,-23.007,12.611
7175,1437231133128,-39.866,-21.003,13.655
7176,1437231133149,-40.516,-18.536,15.972
7177,1437231133169,-41.304,-14.61,18.086
7178,1437231133189,-42.091,-10.357,19.29
7179,1437231133207,-42.712,-6.55,19.607
7180,1437231133229,-43.214,-2.232,19.607
7181,1437231133249,-44.104,-0.057,18.171
7182,1437231133267,-45.236,1.373,14.337
7183,1437231133286,-46.408,2.319,9.841
7184,1437231133308,-47.062,1.806,5.754
7185,1437231133332,-47.062,-0.056,2.514
7186,1437231133352,-46.51,-4.191,1.432
7187,1437231133372,-45.741,-8.851,3.459
7188,1437231133389,-44.308,-14.938,5.867
7189,1437231133408,-41.87,-21.162,8.012
7190,1437231133426,-37.969,-27.041,10.24
7191,1437231133447,-32.037,-33.467,12.432
7192,1437231133468,-25.013,-37.855,14.521
7193,1437231133490,-18.194,-40.681,15.687
7194,1437231133535,-14.013,-42.416,15.687
7195,1437231133538,-12.644,-42.971,15.101
7196,1437231133555,-13.075,-42.971,14.648
7197,1437231133566,-14.804,-42.512,14.648
7198,1437231133589,-18.484,-41.226,15.333
7199,1437231133636,-25.212,-37.623,16.613
7200,1437231133637,-27.497,-34.439,18.853
7201,1437231133676,-29.489,-31.036,20.634
7202,1437231133677,-32.308,-29.164,18.754
7203,1437231133691,-34.35,-28.063,17.672
7204,1437231133708,-35.377,-27.052,17.672
7205,1437231133728,-36.514,-26.344,17.672
7206,1437231133748,-36.514,-25.796,16.934
7207,1437231133770,-37.768,-25.796,15.789
7208,1437231133790,-38.272,-25.227,13.542
7209,1437231133810,-39.083,-25.227,12.028
7210,1437231133830,-40.274,-24.885,11.468
7211,1437231133850,-40.809,-23.551,12.266
7212,1437231133870,-41.857,-20.906,14.155
7213,1437231133890,-43.032,-16.81,16.096
7214,1437231133910,-44.49,-12.409,17.846
7215,1437231133928,-44.49,-7.91,18.556
7216,1437231133950,-45.281,-3.997,18.556
7217,1437231133970,-45.913,-0.434,17.286
7218,1437231133989,-46.868,1.022,12.965
7219,1437231134009,-47.698,1.708,7.986
7220,1437231134029,-47.37,2.128,3.506
7221,1437231134050,-47.012,0.07,0.84
7222,1437231134071,-47.012,-4.177,-0.202
7223,1437231134091,-46.166,-9.332,1.731
7224,1437231134110,-44.422,-14.845,4.925
7225,1437231134129,-41.642,-21.356,7.241
7226,1437231134149,-36.972,-27.781,9.117
7227,1437231134169,-30.647,-34.391,11.196
7228,1437231134188,-23.492,-38.769,13.282
7229,1437231134211,-16.198,-41.47,14.317
7230,1437231134278,-10.923,-42.658,14.317
7231,1437231134279,-9.477,-43.402,13.45
7232,1437231134280,-10.096,-43.402,13.992
7233,1437231134287,-11.94,-43.064,13.632
7234,1437231134309,-14.544,-42.425,14.697
7235,1437231134327,-21.224,-39.402,15.686
7236,1437231134348,-24.461,-35.691,19.094
7237,1437231134369,-27.014,-33.575,20.42
7238,1437231134388,-30.097,-31.14,19.155
7239,1437231134409,-32.017,-29.144,17.584
7240,1437231134429,-33.145,-28.134,17.584
7241,1437231134449,-34.281,-27.326,17.584
7242,1437231134468,-34.281,-26.986,17.584
7243,1437231134491,-35.142,-26.986,16.297
7244,1437231134511,-35.937,-26.986,14.389
7245,1437231134530,-36.86,-26.986,12.396
7246,1437231134551,-37.956,-26.473,11.373
7247,1437231134571,-38.676,-24.856,12.109
7248,1437231134591,-39.724,-22.012,13.703
7249,1437231134614,-41.223,-18.507,15.681
7250,1437231134629,-42.381,-13.793,17.089
7251,1437231134649,-43.148,-9.126,17.993
7252,1437231134672,-43.64,-4.707,17.993
7253,1437231134688,-44.395,-1.737,17.147
7254,1437231134710,-45.516,0.083,13.796
7255,1437231134729,-46.308,1.145,9.808
7256,1437231134749,-46.308,1.145,5.441
7257,1437231134771,-46.308,-0.918,3.106
7258,1437231134791,-46.308,-5.0,3.627
7259,1437231134811,-45.219,-9.864,5.834
7260,1437231134830,-43.261,-15.362,8.479
7261,1437231134849,-40.493,-21.469,9.513
7262,1437231134869,-36.122,-27.803,10.795
7263,1437231134888,-30.314,-33.833,12.187
7264,1437231134915,-23.501,-37.44,15.211
7265,1437231134927,-16.972,-39.395,17.076
7266,1437231134965,-12.998,-40.93,17.076
7267,1437231134973,-12.998,-41.333,16.267
7268,1437231134990,-14.355,-41.333,15.902
7269,1437231135008,-16.403,-41.333,15.902
7270,1437231135028,-19.233,-38.929,17.057
7271,1437231135050,-25.27,-35.206,18.508
7272,1437231135072,-26.979,-32.592,21.125
7273,1437231135118,-29.087,-29.585,22.752
7274,1437231135119,-31.732,-27.987,20.169
7275,1437231135174,-33.763,-26.492,18.695
7276,1437231135175,-34.79,-25.785,19.476
7277,1437231135176,-35.345,-25.149,19.036
7278,1437231135195,-36.007,-24.725,18.408
7279,1437231135208,-36.898,-24.725,16.989
7280,1437231135232,-37.414,-24.725,15.196
7281,1437231135248,-38.204,-24.725,13.641
7282,1437231135268,-38.706,-23.974,12.82
7283,1437231135289,-39.212,-22.265,14.363
7284,1437231135308,-40.438,-18.943,15.715
7285,1437231135329,-41.508,-14.537,17.321
7286,1437231135348,-42.251,-9.706,19.026
7287,1437231135371,-42.251,-5.22,21.028
7288,1437231135388,-42.251,-0.074,21.028
7289,1437231135431,-43.18,2.131,18.363
7290,1437231135432,-44.906,3.274,13.664
7291,1437231135447,-46.017,3.749,8.692
7292,1437231135467,-46.575,2.94,5.047
7293,1437231135487,-46.575,0.178,2.133
7294,1437231135509,-46.212,-5.145,2.133
7295,1437231135527,-45.037,-10.968,4.145
7296,1437231135547,-43.408,-16.68,7.15
7297,1437231135568,-40.353,-22.705,9.646
7298,1437231135587,-35.293,-28.842,11.886
7299,1437231135608,-28.701,-34.973,14.35
7300,1437231135628,-21.809,-38.471,15.884
7301,1437231135649,-16.104,-40.643,16.647
7302,1437231135668,-13.615,-41.346,15.989
7303,1437231135706,-13.615,-41.947,15.113
7304,1437231135709,-15.184,-41.947,15.113
7305,1437231135727,-17.955,-40.724,16.522
7306,1437231135765,-24.114,-37.278,16.908
7307,1437231135767,-27.351,-33.457,19.627
7308,1437231135789,-28.973,-30.931,21.942
7309,1437231135807,-33.326,-28.15,20.356
7310,1437231135827,-35.568,-26.954,18.992
7311,1437231135847,-36.816,-25.924,18.133
7312,1437231135867,-37.141,-24.693,18.133
7313,1437231135887,-37.141,-24.693,17.216
7314,1437231135907,-37.921,-24.279,16.142
7315,1437231135927,-38.731,-24.279,14.43
7316,1437231135947,-39.355,-24.279,12.261
7317,1437231135967,-40.219,-23.617,11.817
7318,1437231135987,-40.219,-22.091,13.311
7319,1437231136007,-41.522,-18.792,16.294
7320,1437231136027,-42.163,-13.792,18.518
7321,1437231136047,-42.163,-9.028,20.379
7322,1437231136068,-42.691,-4.435,21.913
7323,1437231136090,-43.402,-0.204,21.215
7324,1437231136110,-44.81,1.995,17.982
7325,1437231136129,-45.97,3.067,12.652
7326,1437231136149,-46.792,3.067,6.924
7327,1437231136169,-46.792,2.177,3.227
7328,1437231136190,-46.792,-1.448,0.19
7329,1437231136210,-46.36,-6.306,0.842
7330,1437231136230,-45.429,-11.38,4.298
7331,1437231136251,-43.399,-17.071,7.487
7332,1437231136271,-40.434,-23.377,9.701
7333,1437231136292,-35.379,-29.592,10.871
7334,1437231136311,-28.955,-35.357,13.676
7335,1437231136332,-22.624,-38.894,15.754
7336,1437231136348,-16.415,-40.847,16.491
7337,1437231136369,-13.546,-42.027,15.893
7338,1437231136390,-13.546,-42.027,15.222
7339,1437231136410,-14.692,-41.717,14.907
7340,1437231136431,-17.942,-40.429,16.439
7341,1437231136450,-24.703,-37.005,16.439
7342,1437231136470,-27.273,-33.54,18.946
7343,1437231136490,-29.074,-30.323,20.687
7344,1437231136510,-32.167,-28.181,19.284
7345,1437231136532,-34.388,-26.797,18.507
7346,1437231136552,-35.504,-25.085,17.846
7347,1437231136570,-36.138,-24.06,17.846
7348,1437231136593,-37.222,-24.06,16.819
7349,1437231136613,-37.997,-24.06,16.119
7350,1437231136633,-38.856,-23.187,14.889
7351,1437231136651,-39.677,-23.187,13.226
7352,1437231136670,-40.248,-22.547,12.696
7353,1437231136693,-40.844,-20.944,14.488
7354,1437231136712,-41.165,-17.587,16.51
7355,1437231136732,-42.024,-13.381,19.068
7356,1437231136750,-42.506,-8.712,20.109
7357,1437231136773,-42.895,-4.417,21.134
7358,1437231136793,-43.246,-0.451,19.612
7359,1437231136813,-44.523,2.221,17.173
7360,1437231136830,-45.649,3.559,13.224
7361,1437231136852,-46.351,4.028,9.092
7362,1437231136871,-46.83,3.042,4.417
7363,1437231136891,-46.83,-0.027,2.047
7364,1437231136910,-46.83,-4.951,1.074
7365,1437231136932,-45.509,-10.285,3.282
7366,1437231136998,-43.644,-16.481,7.051
7367,1437231136999,-40.718,-22.872,8.662
7368,1437231137000,-36.08,-29.016,10.35
7369,1437231137010,-29.71,-35.166,12.942
7370,1437231137032,-22.479,-38.76,14.454
7371,1437231137050,-16.267,-41.204,15.187
7372,1437231137070,-12.901,-42.564,14.639
7373,1437231137091,-12.518,-42.875,14.639
7374,1437231137110,-13.162,-42.875,14.27
7375,1437231137131,-16.426,-41.825,15.682
7376,1437231137151,-23.185,-38.302,15.682
7377,1437231137173,-26.931,-34.385,17.657
7378,1437231137192,-28.555,-32.061,20.245
7379,1437231137213,-31.893,-29.266,20.245
7380,1437231137233,-34.231,-27.873,18.635
7381,1437231137253,-35.653,-26.466,18.197
7382,1437231137271,-36.387,-25.544,18.197
7383,1437231137293,-37.055,-25.202,18.197
7384,1437231137313,-37.55,-24.848,16.244
7385,1437231137333,-38.362,-24.848,14.039
7386,1437231137353,-39.196,-24.848,11.63
7387,1437231137372,-39.953,-24.186,11.63
7388,1437231137393,-40.933,-22.114,12.724
7389,1437231137413,-41.465,-18.952,14.66
7390,1437231137432,-42.324,-14.236,16.539
7391,1437231137453,-43.504,-9.889,17.864
7392,1437231137471,-43.504,-4.789,17.864
7393,1437231137492,-44.712,-0.949,17.105
7394,1437231137513,-45.501,1.741,14.933
7395,1437231137532,-46.466,2.9,10.339
7396,1437231137551,-46.989,3.491,5.123
7397,1437231137575,-46.989,2.713,1.13
7398,1437231137594,-46.989,0.25,-1.817
7399,1437231137613,-46.42,-4.411,-1.353
7400,1437231137631,-45.764,-9.674,0.825
7401,1437231137699,-44.313,-15.2,3.866
7402,1437231137711,-41.638,-21.441,6.903
7403,1437231137712,-37.382,-27.502,8.821
7404,1437231137713,-31.593,-34.054,11.734
7405,1437231137732,-24.792,-38.069,14.453
7406,1437231137752,-18.269,-40.806,16.049
7407,1437231137770,-13.917,-42.408,14.958
7408,1437231137791,-12.545,-42.967,14.958
7409,1437231137811,-13.276,-42.967,14.324
7410,1437231137832,-14.813,-42.402,13.648
7411,1437231137853,-18.061,-40.919,15.371
7412,1437231137871,-24.919,-37.606,16.297
7413,1437231137894,-27.322,-34.817,18.492
7414,1437231137914,-29.216,-31.61,20.692
7415,1437231137933,-31.918,-29.241,18.582
7416,1437231137954,-34.153,-28.153,17.694
7417,1437231137974,-35.066,-26.745,17.694
7418,1437231137993,-36.085,-25.752,18.269
7419,1437231138014,-36.674,-25.752,17.028
7420,1437231138034,-37.269,-25.752,15.83
7421,1437231138053,-38.162,-25.752,14.231
7422,1437231138074,-38.948,-24.777,12.496
7423,1437231138093,-39.723,-24.011,12.171
7424,1437231138113,-40.534,-22.297,13.139
7425,1437231138134,-41.055,-18.847,15.017
7426,1437231138152,-42.098,-14.254,17.439
7427,1437231138171,-43.296,-9.988,17.765
7428,1437231138191,-44.183,-5.599,18.086
7429,1437231138213,-44.95,-2.233,16.584
7430,1437231138266,-45.661,0.277,13.752
7431,1437231138267,-46.289,1.814,10.516
7432,1437231138271,-46.85,1.814,5.76
7433,1437231138292,-46.85,0.912,2.482
7434,1437231138312,-46.85,-2.363,1.727
7435,1437231138331,-46.018,-7.298,2.255
7436,1437231138352,-44.813,-12.428,4.18
7437,1437231138375,-42.59,-18.582,6.727
7438,1437231138427,-39.216,-24.455,7.621
7439,1437231138428,-34.205,-30.982,9.465
7440,1437231138445,-27.543,-36.148,12.019
7441,1437231138451,-20.729,-39.367,13.934
7442,1437231138472,-15.036,-41.241,14.404
7443,1437231138494,-12.275,-42.227,13.726
7444,1437231138511,-12.275,-42.543,13.151
7445,1437231138531,-13.65,-42.543,13.151
7446,1437231138553,-17.089,-40.852,14.562
7447,1437231138573,-23.756,-37.626,15.158
7448,1437231138593,-26.358,-34.643,16.912
7449,1437231138611,-28.456,-31.645,19.076
