id,attr_time,attr_x,attr_y,attr_z
19994,1437231389765,27.244,-32.173,-4.212
19995,1437231389786,27.827,-32.173,-3.536
19996,1437231389806,27.827,-32.173,-3.16
19997,1437231389826,27.827,-31.816,-2.395
19998,1437231389846,27.827,-31.816,-2.395
19999,1437231389865,27.827,-31.816,-2.395
20000,1437231389886,27.827,-31.816,-2.395
20001,1437231389906,27.827,-31.816,-2.395
20002,1437231389926,27.369,-31.816,-2.395
20003,1437231389946,27.369,-31.459,-2.395
20004,1437231389965,27.369,-31.459,-2.395
20005,1437231389986,27.369,-31.013,-3.092
20006,1437231390006,27.369,-31.013,-3.092
20007,1437231390025,27.369,-31.013,-3.092
20008,1437231390046,27.369,-30.566,-2.723
20009,1437231390064,27.676,-30.566,-2.723
20010,1437231390085,27.676,-30.566,-2.723
20011,1437231390104,27.676,-30.203,-2.723
20012,1437231390125,27.676,-30.203,-2.723
20013,1437231390146,27.676,-30.203,-3.099
20014,1437231390165,27.676,-30.203,-3.735
20015,1437231390185,27.345,-30.203,-4.096
20016,1437231390204,27.345,-30.203,-4.841
20017,1437231390230,27.345,-30.203,-5.204
20018,1437231390300,26.91,-30.203,-5.204
20019,1437231390301,26.91,-30.203,-5.838
20020,1437231390302,26.91,-30.203,-5.838
20021,1437231390303,26.567,-30.203,-5.526
20022,1437231390324,26.567,-30.653,-5.526
20023,1437231390343,26.567,-30.653,-5.908
20024,1437231390363,26.567,-30.653,-5.908
20025,1437231390383,26.567,-30.653,-6.472
20026,1437231390405,26.567,-30.653,-6.967
20027,1437231390425,26.567,-30.653,-8.102
20028,1437231390446,26.567,-29.933,-8.102
20029,1437231390466,26.567,-29.933,-8.102
20030,1437231390484,26.567,-29.29,-7.444
20031,1437231390503,26.567,-28.791,-7.444
20032,1437231390524,26.567,-28.791,-7.444
20033,1437231390544,26.567,-28.791,-7.444
20034,1437231390564,26.567,-28.456,-7.81
20035,1437231390585,26.567,-29.188,-7.81
20036,1437231390610,26.567,-29.188,-7.81
20037,1437231390624,26.567,-29.188,-7.81
20038,1437231390644,26.567,-29.188,-8.161
20039,1437231390665,26.567,-29.188,-8.161
20040,1437231390684,26.567,-29.629,-8.161
20041,1437231390704,26.567,-29.241,-8.549
20042,1437231390724,26.567,-29.241,-8.549
20043,1437231390744,26.567,-29.241,-8.549
20044,1437231390764,26.567,-29.241,-8.549
20045,1437231390784,26.567,-28.91,-8.549
20046,1437231390806,26.921,-28.91,-8.549
20047,1437231390826,26.921,-28.91,-8.549
20048,1437231390847,26.921,-28.91,-8.549
20049,1437231390864,26.921,-28.91,-8.549
20050,1437231390884,26.921,-28.91,-8.549
20051,1437231390904,26.921,-29.345,-8.549
20052,1437231390924,26.921,-29.345,-8.549
20053,1437231390944,26.921,-29.733,-8.909
20054,1437231390964,26.921,-29.733,-8.909
20055,1437231390998,26.023,-30.05,-8.909
20056,1437231391010,25.634,-30.05,-8.909
20057,1437231391024,25.634,-30.05,-8.909
20058,1437231391044,24.859,-30.493,-9.219
20059,1437231391071,25.43,-30.493,-9.219
20060,1437231391086,25.43,-30.493,-9.219
20061,1437231391104,25.43,-30.796,-9.219
20062,1437231391124,25.096,-30.796,-9.219
20063,1437231391144,25.909,-30.796,-9.219
20064,1437231391165,25.909,-30.796,-9.219
20065,1437231391185,25.909,-31.172,-9.219
20066,1437231391204,25.498,-31.172,-8.915
20067,1437231391223,25.498,-31.573,-8.915
20068,1437231391244,25.169,-31.573,-8.915
20069,1437231391264,25.169,-31.573,-8.612
20070,1437231391284,25.169,-32.003,-8.612
20071,1437231391304,25.169,-32.003,-8.612
20072,1437231391324,24.833,-32.003,-8.294
20073,1437231391344,24.833,-32.003,-8.294
20074,1437231391364,24.833,-32.365,-8.294
20075,1437231391384,24.833,-32.365,-7.885
20076,1437231391404,24.833,-32.365,-7.885
20077,1437231391425,24.833,-32.669,-7.885
20078,1437231391444,24.833,-32.669,-7.473
20079,1437231391468,24.833,-32.669,-7.473
20080,1437231391485,24.833,-32.669,-7.473
20081,1437231391504,25.186,-32.669,-7.473
20082,1437231391528,25.186,-32.669,-7.473
20083,1437231391544,25.186,-32.669,-7.473
20084,1437231391564,25.186,-32.669,-7.473
20085,1437231391584,25.186,-32.669,-7.473
20086,1437231391605,25.186,-32.669,-7.473
20087,1437231391624,25.186,-32.669,-7.473
20088,1437231391644,25.186,-32.669,-7.473
20089,1437231391667,24.832,-32.669,-7.473
20090,1437231391691,24.832,-32.669,-7.473
20091,1437231391760,24.832,-32.983,-7.786
20092,1437231391761,24.456,-32.983,-7.786
20093,1437231391762,24.456,-32.983,-7.786
20094,1437231391768,23.983,-32.983,-7.786
20095,1437231391785,24.34,-32.983,-7.786
20096,1437231391809,24.34,-32.983,-8.207
20097,1437231391825,24.34,-32.983,-8.207
20098,1437231391845,24.34,-32.983,-8.66
20099,1437231391867,24.34,-32.983,-9.269
20100,1437231391887,24.34,-32.983,-9.269
20101,1437231391908,24.708,-32.983,-9.269
20102,1437231391928,24.708,-32.983,-9.269
20103,1437231391947,25.028,-32.983,-9.269
20104,1437231391969,25.567,-32.664,-9.269
20105,1437231391987,25.875,-32.664,-8.598
20106,1437231392005,25.875,-32.664,-8.16
20107,1437231392027,26.214,-32.664,-8.16
20108,1437231392048,26.214,-32.333,-8.16
20109,1437231392066,26.214,-32.333,-8.16
20110,1437231392088,26.214,-32.333,-8.16
20111,1437231392107,26.214,-31.98,-8.592
20112,1437231392126,26.214,-31.98,-7.812
20113,1437231392147,26.651,-31.608,-8.174
20114,1437231392166,26.651,-31.608,-7.44
20115,1437231392186,26.651,-31.608,-7.44
20116,1437231392206,26.651,-31.253,-7.829
20117,1437231392229,26.651,-31.253,-7.829
20118,1437231392247,27.069,-30.946,-7.829
20119,1437231392269,27.069,-30.946,-7.829
20120,1437231392288,27.069,-30.946,-7.829
20121,1437231392309,27.069,-30.946,-7.829
20122,1437231392326,27.069,-30.946,-7.829
20123,1437231392348,27.069,-30.946,-7.829
20124,1437231392367,25.151,-31.794,-8.381
20125,1437231392388,22.969,-33.757,-8.706
20126,1437231392407,21.481,-35.012,-8.706
20127,1437231392478,20.463,-36.627,-9.169
20128,1437231392479,19.149,-37.672,-9.169
20129,1437231392490,18.536,-38.215,-9.169
20130,1437231392491,17.346,-38.899,-9.169
20131,1437231392505,16.548,-39.82,-8.467
20132,1437231392531,16.548,-39.82,-8.467
20133,1437231392549,15.904,-40.603,-8.0
20134,1437231392565,14.247,-40.603,-8.0
20135,1437231392588,14.247,-40.603,-8.0
20136,1437231392606,14.556,-40.603,-6.9
20137,1437231392627,13.973,-40.603,-5.9
20138,1437231392646,13.291,-41.378,-4.414
20139,1437231392669,12.533,-41.868,-2.984
20140,1437231392688,11.701,-41.868,-1.309
20141,1437231392709,10.557,-42.672,-0.7
20142,1437231392726,9.608,-43.058,0.19
20143,1437231392748,8.389,-43.058,0.689
20144,1437231392769,8.016,-44.177,1.649
20145,1437231392788,7.696,-44.177,2.616
20146,1437231392809,7.196,-44.177,3.108
20147,1437231392828,6.477,-44.177,2.624
20148,1437231392848,5.195,-44.973,3.123
20149,1437231392867,4.846,-44.973,2.212
20150,1437231392890,5.32,-44.973,1.704
20151,1437231392908,5.32,-44.973,1.704
20152,1437231392928,4.234,-45.343,1.159
20153,1437231392947,4.234,-45.343,0.721
20154,1437231392970,5.097,-45.343,1.472
20155,1437231392992,4.702,-45.343,1.472
20156,1437231393012,3.558,-45.343,1.472
20157,1437231393032,2.168,-45.343,1.472
20158,1437231393047,1.092,-45.343,1.472
20159,1437231393069,-0.112,-45.343,1.863
20160,1437231393090,-0.997,-45.809,1.863
20161,1437231393108,-1.661,-45.809,1.863
20162,1437231393136,-1.661,-46.203,2.195
20163,1437231393188,-1.661,-46.203,2.195
20164,1437231393189,-0.634,-46.203,2.195
20165,1437231393190,0.372,-46.594,2.195
20166,1437231393209,1.464,-46.594,2.195
20167,1437231393230,2.326,-46.594,2.195
20168,1437231393251,3.874,-46.594,2.195
20169,1437231393269,3.379,-46.594,2.195
20170,1437231393286,3.756,-46.594,2.195
20171,1437231393308,4.76,-46.594,2.195
20172,1437231393327,5.622,-46.594,2.195
20173,1437231393348,5.622,-46.594,2.195
20174,1437231393368,5.622,-46.594,2.195
20175,1437231393393,5.622,-46.594,2.195
20176,1437231393409,5.622,-46.594,2.551
20177,1437231393430,5.622,-46.594,2.551
20178,1437231393449,4.624,-46.594,2.874
20179,1437231393469,4.101,-46.594,2.874
20180,1437231393490,4.101,-46.594,2.874
20181,1437231393509,4.101,-46.208,2.874
20182,1437231393530,4.675,-46.208,3.205
20183,1437231393548,3.755,-46.208,3.205
20184,1437231393570,3.755,-45.783,3.205
20185,1437231393588,3.755,-45.783,3.205
20186,1437231393607,3.755,-45.783,3.205
20187,1437231393630,2.264,-45.451,3.205
20188,1437231393647,2.264,-45.451,3.205
20189,1437231393667,2.264,-45.451,3.205
20190,1437231393686,1.588,-45.451,3.205
20191,1437231393710,0.708,-45.451,2.513
20192,1437231393730,-0.527,-45.451,2.137
20193,1437231393750,-1.254,-45.451,2.137
20194,1437231393769,-1.815,-45.451,2.572
20195,1437231393787,-3.369,-45.451,2.572
20196,1437231393810,-4.446,-45.451,2.572
20197,1437231393826,-4.795,-45.451,2.572
20198,1437231393847,-5.464,-45.451,2.572
20199,1437231393899,-6.301,-45.451,2.212
20200,1437231393900,-6.781,-45.863,2.212
20201,1437231393912,-6.781,-45.863,2.212
20202,1437231393932,-7.769,-46.305,2.212
20203,1437231393949,-8.082,-46.305,2.212
20204,1437231393973,-9.042,-46.305,2.212
20205,1437231393987,-9.928,-46.305,2.212
20206,1437231394011,-9.597,-46.707,3.158
20207,1437231394036,-9.597,-46.707,3.828
20208,1437231394050,-9.597,-46.707,5.122
20209,1437231394067,-9.982,-47.064,5.77
20210,1437231394087,-10.824,-47.064,6.869
20211,1437231394116,-11.503,-47.064,7.235
20212,1437231394231,-12.29,-47.064,7.792
20213,1437231394232,-12.669,-47.064,7.792
20214,1437231394233,-13.508,-47.064,7.321
20215,1437231394234,-14.39,-47.064,7.321
20216,1437231394235,-14.39,-47.064,6.82
20217,1437231394236,-13.565,-47.064,6.82
20218,1437231394253,-12.957,-47.064,6.82
20219,1437231394269,-12.957,-47.064,5.943
20220,1437231394290,-12.957,-47.064,5.943
20221,1437231394310,-12.957,-47.064,5.943
20222,1437231394330,-12.957,-46.749,5.943
20223,1437231394350,-13.659,-46.749,5.566
20224,1437231394369,-12.94,-46.749,4.269
20225,1437231394388,-12.5,-46.749,3.718
20226,1437231394411,-12.081,-46.749,3.718
20227,1437231394427,-12.081,-46.749,3.244
20228,1437231394446,-12.825,-46.749,3.244
20229,1437231394470,-13.153,-46.749,2.824
20230,1437231394490,-13.153,-46.749,3.697
20231,1437231394510,-13.153,-46.749,3.697
20232,1437231394530,-13.153,-46.749,3.697
20233,1437231394551,-13.153,-46.749,3.697
20234,1437231394569,-13.153,-46.749,4.132
20235,1437231394590,-13.153,-46.749,3.63
20236,1437231394610,-13.153,-46.749,3.288
20237,1437231394631,-13.153,-46.749,3.288
20238,1437231394647,-13.153,-46.749,3.288
20239,1437231394668,-13.153,-46.749,3.288
20240,1437231394706,-12.673,-46.749,3.288
20241,1437231394719,-12.255,-46.749,3.288
20242,1437231394727,-11.486,-46.749,3.288
20243,1437231394748,-10.275,-46.749,3.288
20244,1437231394771,-8.216,-46.749,4.731
20245,1437231394787,-7.83,-46.749,5.287
20246,1437231394809,-7.464,-46.749,5.287
20247,1437231394828,-7.464,-46.749,5.964
20248,1437231394851,-7.464,-46.749,6.428
20249,1437231394871,-7.464,-46.749,6.428
20250,1437231394889,-7.931,-46.749,6.428
20251,1437231394908,-7.473,-46.749,6.791
20252,1437231394931,-7.473,-46.749,6.791
20253,1437231394951,-6.86,-46.749,6.791
20254,1437231394971,-6.86,-46.749,6.398
20255,1437231394991,-6.86,-46.749,6.011
20256,1437231395011,-7.569,-46.749,6.011
20257,1437231395031,-7.876,-46.749,6.011
20258,1437231395051,-7.545,-46.749,5.601
20259,1437231395072,-7.545,-46.749,4.231
20260,1437231395092,-7.545,-47.108,1.522
20261,1437231395109,-7.203,-47.108,-0.837
20262,1437231395134,-7.203,-47.108,-2.268
20263,1437231395151,-7.203,-47.108,-4.316
20264,1437231395171,-7.203,-47.108,-6.095
20265,1437231395191,-7.203,-47.108,-8.129
20266,1437231395211,-7.591,-47.108,-8.129
20267,1437231395231,-8.731,-47.108,-9.123
20268,1437231395251,-9.626,-47.108,-9.559
20269,1437231395272,-10.311,-47.108,-9.559
20270,1437231395291,-10.873,-47.108,-8.903
20271,1437231395311,-11.898,-47.108,-9.73
20272,1437231395332,-11.898,-46.755,-9.73
20273,1437231395351,-11.898,-46.755,-8.139
20274,1437231395371,-11.424,-46.755,-7.785
20275,1437231395443,-11.424,-46.755,-6.48
20276,1437231395444,-10.589,-46.755,-5.987
20277,1437231395445,-10.589,-46.408,-4.98
20278,1437231395448,-11.093,-46.408,-4.434
20279,1437231395471,-10.383,-46.408,-3.387
20280,1437231395495,-9.617,-46.408,-2.554
20281,1437231395510,-9.1,-46.408,-1.098
20282,1437231395540,-9.1,-46.408,-0.616
20283,1437231395563,-9.559,-46.408,0.332
20284,1437231395569,-9.559,-46.408,0.332
20285,1437231395589,-9.559,-46.408,0.332
20286,1437231395609,-8.772,-46.408,1.095
20287,1437231395633,-8.459,-46.408,0.657
20288,1437231395650,-7.791,-46.408,0.657
20289,1437231395672,-6.858,-46.408,0.657
20290,1437231395692,-5.775,-46.408,0.259
20291,1437231395712,-5.775,-46.408,-0.607
20292,1437231395732,-5.775,-46.408,-0.607
20293,1437231395752,-4.84,-46.733,-0.914
20294,1437231395772,-3.732,-46.733,-1.322
20295,1437231395791,-2.981,-46.733,-1.322
20296,1437231395812,-1.765,-46.733,-1.322
20297,1437231395830,0.593,-46.733,-1.322
20298,1437231395852,2.305,-46.733,-0.914
20299,1437231395871,2.697,-46.733,-0.914
20300,1437231395889,3.053,-46.733,-0.914
20301,1437231395912,3.897,-46.379,-0.914
20302,1437231395932,3.897,-46.379,-0.914
20303,1437231395952,3.897,-46.379,-0.914
20304,1437231395972,3.897,-46.379,-0.914
20305,1437231395992,3.897,-46.051,-0.914
20306,1437231396012,3.897,-46.051,-0.914
20307,1437231396032,3.897,-46.051,-0.914
20308,1437231396051,3.897,-46.051,-0.914
20309,1437231396071,4.528,-45.716,-0.914
20310,1437231396092,4.528,-45.716,-0.914
20311,1437231396109,4.528,-45.716,-0.914
20312,1437231396162,5.657,-45.716,-0.914
20313,1437231396163,5.015,-45.399,-0.259
20314,1437231396182,5.015,-45.399,0.531
20315,1437231396189,5.665,-45.399,0.935
20316,1437231396218,5.665,-45.399,0.935
20317,1437231396253,5.665,-45.399,1.928
20318,1437231396254,6.008,-45.059,2.491
20319,1437231396277,6.008,-45.059,2.491
20320,1437231396290,6.463,-45.059,3.048
20321,1437231396314,6.463,-45.059,3.799
20322,1437231396330,6.973,-45.059,4.113
20323,1437231396350,6.973,-44.738,4.113
20324,1437231396369,7.318,-44.738,4.113
20325,1437231396393,7.783,-44.738,4.428
20326,1437231396412,8.172,-44.398,3.665
20327,1437231396433,8.172,-44.398,3.665
20328,1437231396453,8.172,-44.398,3.665
20329,1437231396473,8.172,-44.398,3.665
20330,1437231396493,8.172,-44.068,3.665
20331,1437231396511,8.172,-44.068,3.665
20332,1437231396533,8.172,-44.068,3.665
20333,1437231396550,8.172,-44.068,3.108
20334,1437231396573,8.625,-44.068,2.668
20335,1437231396592,8.625,-44.068,1.922
20336,1437231396611,8.625,-44.068,1.258
20337,1437231396631,8.625,-44.068,0.839
20338,1437231396653,8.625,-44.068,0.396
20339,1437231396673,8.625,-44.068,0.396
20340,1437231396693,7.424,-44.068,-0.05
20341,1437231396714,6.347,-44.068,0.271
20342,1437231396739,5.654,-44.412,-0.697
20343,1437231396750,4.83,-44.412,-0.697
20344,1437231396771,4.83,-44.412,-0.697
20345,1437231396790,5.395,-44.731,-0.697
20346,1437231396842,5.395,-44.731,-0.697
20347,1437231396843,5.944,-44.731,-0.225
20348,1437231396855,6.681,-44.731,-0.225
20349,1437231396872,6.681,-44.731,-0.225
20350,1437231396890,7.067,-45.054,-0.225
20351,1437231396910,7.481,-45.054,-0.61
20352,1437231396930,7.791,-45.054,-0.61
20353,1437231396950,7.791,-45.054,-0.61
20354,1437231396983,7.791,-45.054,-0.61
20355,1437231397001,7.791,-45.054,-0.61
20356,1437231397010,7.791,-45.054,-0.61
20357,1437231397030,8.271,-45.054,-0.61
20358,1437231397050,8.575,-45.054,-0.288
20359,1437231397071,9.016,-44.673,0.479
20360,1437231397090,9.519,-44.673,0.857
20361,1437231397110,10.424,-44.322,0.857
20362,1437231397130,11.021,-43.986,0.857
20363,1437231397150,11.488,-43.58,0.857
20364,1437231397171,11.901,-43.116,0.857
20365,1437231397190,13.102,-42.448,0.857
20366,1437231397210,14.692,-42.08,0.857
20367,1437231397229,14.692,-42.08,0.857
20368,1437231397249,15.522,-41.496,0.857
20369,1437231397271,16.557,-41.007,0.857
20370,1437231397293,17.443,-40.704,0.857
20371,1437231397312,17.759,-40.299,0.857
20372,1437231397329,18.331,-40.299,0.427
20373,1437231397354,18.331,-40.299,0.427
20374,1437231397374,18.855,-39.773,-0.099
20375,1437231397394,19.367,-39.773,-0.439
20376,1437231397414,19.367,-39.445,-0.854
20377,1437231397429,19.367,-39.445,-1.162
20378,1437231397452,18.559,-39.445,-1.162
20379,1437231397472,19.067,-39.445,-1.673
20380,1437231397491,19.067,-39.445,-1.673
20381,1437231397513,19.067,-39.445,-1.272
20382,1437231397539,19.067,-39.102,-1.272
20383,1437231397551,19.067,-39.102,-1.272
20384,1437231397573,19.964,-38.696,-1.272
20385,1437231397594,19.506,-38.696,-1.272
20386,1437231397614,19.506,-38.352,-0.318
20387,1437231397631,19.506,-38.352,0.311
20388,1437231397650,20.451,-37.87,2.384
20389,1437231397674,21.554,-37.117,4.579
20390,1437231397695,22.758,-35.807,5.943
20391,1437231397714,23.553,-34.184,8.248
20392,1437231397733,24.177,-33.068,8.88
20393,1437231397750,24.684,-32.446,9.318
20394,1437231397774,24.684,-31.962,10.043
20395,1437231397795,24.684,-31.533,11.376
20396,1437231397814,25.34,-31.214,11.727
20397,1437231397834,25.694,-30.751,11.727
20398,1437231397855,25.999,-30.751,11.286
20399,1437231397871,25.999,-30.751,11.886
20400,1437231397895,25.689,-30.751,11.886
20401,1437231397915,25.689,-30.751,12.223
20402,1437231397935,26.893,-29.986,11.668
20403,1437231397955,26.24,-29.986,11.062
20404,1437231397975,25.695,-31.472,11.062
20405,1437231397994,26.036,-30.781,10.186
20406,1437231398014,26.036,-30.203,10.186
20407,1437231398034,26.036,-30.639,10.186
20408,1437231398055,26.036,-30.639,10.186
20409,1437231398075,26.036,-30.639,10.507
20410,1437231398094,26.036,-30.639,10.887
20411,1437231398111,26.036,-30.639,10.887
20412,1437231398136,26.036,-30.639,10.887
20413,1437231398173,26.036,-30.639,10.887
20414,1437231398174,26.036,-31.501,10.887
20415,1437231398191,25.718,-32.235,10.887
20416,1437231398210,25.09,-32.914,10.887
20417,1437231398230,25.09,-32.914,10.47
20418,1437231398251,24.766,-32.914,10.47
20419,1437231398272,24.766,-32.914,10.47
20420,1437231398294,24.766,-32.914,10.061
20421,1437231398313,24.766,-32.914,10.061
20422,1437231398335,24.336,-33.763,10.061
20423,1437231398351,24.336,-33.763,9.713
20424,1437231398375,24.336,-33.386,9.713
20425,1437231398395,24.336,-33.386,9.362
20426,1437231398414,24.336,-33.955,9.362
20427,1437231398434,23.776,-33.955,8.979
20428,1437231398455,23.776,-33.955,8.155
20429,1437231398475,22.966,-34.31,7.518
20430,1437231398523,21.954,-34.91,6.881
20431,1437231398524,20.947,-35.751,6.539
20432,1437231398533,19.757,-36.396,5.871
20433,1437231398554,19.075,-37.445,5.871
20434,1437231398572,19.075,-37.916,5.468
20435,1437231398595,18.232,-37.916,5.067
20436,1437231398615,18.232,-38.54,5.067
20437,1437231398635,17.407,-38.926,5.067
20438,1437231398653,17.407,-38.926,4.054
20439,1437231398673,17.9,-38.926,4.054
20440,1437231398694,16.658,-39.503,3.237
20441,1437231398714,16.658,-39.503,3.237
20442,1437231398735,17.48,-39.146,2.922
20443,1437231398753,18.077,-39.146,3.25
20444,1437231398774,17.776,-38.8,2.935
20445,1437231398794,17.037,-39.212,2.935
20446,1437231398813,17.037,-39.212,2.25
20447,1437231398832,17.037,-39.212,2.25
20448,1437231398855,16.398,-39.212,1.715
20449,1437231398901,15.44,-39.741,1.715
20450,1437231398902,14.437,-39.741,1.715
20451,1437231398921,13.455,-40.203,1.005
20452,1437231398932,12.431,-40.203,1.005
20453,1437231398957,12.431,-40.811,1.005
20454,1437231398973,12.098,-40.811,1.005
20455,1437231398994,12.098,-41.45,1.005
20456,1437231399013,11.7,-41.45,1.005
20457,1437231399032,12.585,-41.45,1.005
20458,1437231399056,12.135,-41.45,1.005
20459,1437231399072,11.361,-41.963,0.685
20460,1437231399095,11.361,-41.963,0.685
20461,1437231399114,11.996,-41.963,0.685
20462,1437231399140,11.662,-41.963,0.685
20463,1437231399152,10.7,-41.963,0.685
20464,1437231399172,10.192,-42.399,0.685
20465,1437231399192,8.816,-42.399,0.685
20466,1437231399213,7.809,-42.716,0.685
20467,1437231399235,6.311,-42.716,0.685
20468,1437231399255,5.285,-43.046,0.685
20469,1437231399275,4.257,-43.046,1.577
20470,1437231399297,3.089,-43.046,1.577
20471,1437231399313,2.612,-43.382,2.005
20472,1437231399335,1.806,-43.382,2.005
20473,1437231399355,1.806,-43.382,2.005
20474,1437231399374,0.843,-43.382,2.005
