id,attr_time,attr_x,attr_y,attr_z
8442,1437231158503,-14.598,-34.545,29.539
8443,1437231158523,-15.148,-35.208,28.591
8444,1437231158542,-15.629,-35.635,27.449
8445,1437231158561,-15.629,-35.992,26.538
8446,1437231158585,-16.041,-35.992,25.927
8447,1437231158604,-16.041,-35.992,25.927
8448,1437231158624,-16.041,-35.992,26.492
8449,1437231158644,-16.361,-35.992,26.492
8450,1437231158667,-15.902,-35.992,26.985
8451,1437231158685,-14.852,-35.992,26.985
8452,1437231158702,-13.713,-36.425,26.431
8453,1437231158721,-12.319,-36.425,26.431
8454,1437231158742,-11.129,-36.988,26.431
8455,1437231158762,-10.314,-36.988,26.431
8456,1437231158781,-9.378,-36.988,26.431
8457,1437231158803,-9.378,-37.397,26.431
8458,1437231158822,-9.378,-36.711,26.913
8459,1437231158904,-7.917,-35.711,28.619
8460,1437231158905,-7.113,-35.711,29.309
8461,1437231158906,-6.12,-36.236,28.526
8462,1437231158907,-4.824,-36.604,28.06
8463,1437231158921,-4.492,-36.604,27.555
8464,1437231158941,-4.492,-36.604,27.555
8465,1437231158961,-4.492,-36.604,27.555
8466,1437231158989,-5.224,-36.604,27.555
8467,1437231159001,-5.584,-36.604,27.555
8468,1437231159023,-5.584,-36.907,27.555
8469,1437231159042,-6.324,-36.907,27.555
8470,1437231159064,-7.031,-36.907,27.186
8471,1437231159081,-7.885,-37.236,26.806
8472,1437231159104,-8.598,-37.236,26.301
8473,1437231159121,-8.99,-37.673,25.323
8474,1437231159141,-10.198,-37.983,24.798
8475,1437231159163,-11.737,-37.458,26.889
8476,1437231159183,-12.985,-36.149,28.987
8477,1437231159202,-13.99,-36.491,27.461
8478,1437231159223,-15.06,-37.341,26.182
8479,1437231159245,-15.734,-37.341,24.942
8480,1437231159264,-15.431,-37.728,24.0
8481,1437231159282,-15.431,-37.728,24.0
8482,1437231159304,-15.431,-37.728,24.0
8483,1437231159325,-15.431,-37.728,24.0
8484,1437231159343,-15.008,-37.728,24.0
8485,1437231159362,-15.008,-37.728,24.455
8486,1437231159383,-13.822,-37.728,24.455
8487,1437231159415,-13.02,-37.728,25.082
8488,1437231159445,-11.601,-38.079,25.082
8489,1437231159446,-10.734,-38.079,25.082
8490,1437231159464,-9.963,-38.079,25.082
8491,1437231159485,-8.979,-38.079,25.082
8492,1437231159503,-8.505,-38.079,25.502
8493,1437231159522,-8.505,-38.079,27.037
8494,1437231159542,-7.537,-37.281,29.049
8495,1437231159563,-6.449,-36.563,29.794
8496,1437231159588,-5.415,-37.005,29.481
8497,1437231159635,-4.884,-37.005,28.567
8498,1437231159636,-4.182,-37.005,28.004
8499,1437231159647,-4.182,-37.005,28.004
8500,1437231159662,-4.182,-37.359,28.004
8501,1437231159682,-4.182,-37.359,28.004
8502,1437231159784,-4.182,-37.359,28.004
8503,1437231159785,-4.603,-37.359,28.004
8504,1437231159786,-5.158,-37.359,27.668
8505,1437231159787,-6.327,-37.359,27.668
8506,1437231159788,-7.676,-37.359,27.128
8507,1437231159809,-8.049,-37.359,26.443
8508,1437231159823,-9.112,-37.359,26.443
8509,1437231159844,-10.696,-37.681,25.817
8510,1437231159862,-12.478,-37.347,26.606
8511,1437231159882,-12.478,-35.96,29.449
8512,1437231159903,-14.81,-35.424,29.449
8513,1437231159924,-15.609,-36.201,27.891
8514,1437231159945,-16.146,-36.92,26.329
8515,1437231159965,-16.146,-37.358,25.405
8516,1437231159986,-16.505,-37.358,24.493
8517,1437231160005,-17.207,-37.358,24.493
8518,1437231160028,-17.207,-37.358,24.493
8519,1437231160044,-17.52,-37.358,24.809
8520,1437231160064,-17.52,-37.358,24.809
8521,1437231160082,-16.722,-37.358,24.809
8522,1437231160104,-15.989,-37.658,24.394
8523,1437231160123,-14.808,-37.658,24.99
8524,1437231160147,-13.314,-37.658,24.99
8525,1437231160167,-12.123,-37.658,25.782
8526,1437231160188,-11.323,-37.658,26.329
8527,1437231160207,-11.766,-37.658,27.037
8528,1437231160225,-12.463,-36.849,28.036
8529,1437231160243,-11.3,-35.371,30.908
8530,1437231160264,-10.519,-34.729,31.929
8531,1437231160282,-9.536,-35.249,30.702
8532,1437231160369,-8.035,-35.7,30.372
8533,1437231160370,-6.809,-36.004,29.283
8534,1437231160371,-6.809,-36.004,29.283
8535,1437231160372,-7.376,-36.305,29.283
8536,1437231160382,-7.881,-36.305,29.283
8537,1437231160404,-7.881,-36.305,29.283
8538,1437231160423,-7.881,-36.305,28.813
8539,1437231160443,-7.881,-36.305,28.813
8540,1437231160463,-8.709,-36.769,27.958
8541,1437231160489,-9.561,-36.769,26.902
8542,1437231160504,-10.258,-37.567,26.376
8543,1437231160528,-10.258,-38.035,25.54
8544,1437231160544,-10.63,-38.409,24.211
8545,1437231160567,-11.831,-38.409,24.211
8546,1437231160586,-12.426,-36.262,27.941
8547,1437231160604,-13.864,-35.223,29.203
8548,1437231160623,-15.11,-36.013,27.02
8549,1437231160643,-16.308,-37.01,24.761
8550,1437231160664,-16.687,-37.724,23.516
8551,1437231160687,-16.687,-37.724,22.857
8552,1437231160706,-16.687,-38.027,22.552
8553,1437231160728,-16.687,-38.027,23.062
8554,1437231160748,-16.169,-38.027,22.721
8555,1437231160765,-15.652,-38.027,22.721
8556,1437231160786,-14.846,-38.33,23.394
8557,1437231160805,-13.827,-38.33,23.394
8558,1437231160825,-12.922,-38.33,23.394
8559,1437231160845,-12.519,-38.632,23.919
8560,1437231160866,-12.084,-38.632,23.919
8561,1437231160885,-12.084,-38.632,24.653
8562,1437231160904,-11.091,-38.632,25.219
8563,1437231160924,-11.091,-38.302,25.784
8564,1437231160944,-10.646,-37.715,27.735
8565,1437231160964,-9.043,-36.03,30.354
8566,1437231160986,-8.477,-35.494,30.975
8567,1437231161005,-7.363,-35.989,30.569
8568,1437231161027,-6.051,-35.989,30.569
8569,1437231161105,-6.051,-35.989,29.861
8570,1437231161106,-5.47,-36.576,29.15
8571,1437231161107,-5.47,-36.576,29.481
8572,1437231161108,-6.118,-36.576,29.481
8573,1437231161125,-6.118,-36.25,30.018
8574,1437231161147,-6.118,-36.25,29.331
8575,1437231161163,-6.683,-36.647,28.407
8576,1437231161197,-7.653,-37.307,27.816
8577,1437231161204,-8.677,-37.698,26.715
8578,1437231161225,-9.286,-37.698,25.712
8579,1437231161244,-9.629,-38.165,25.14
8580,1437231161264,-10.505,-38.165,24.33
8581,1437231161285,-11.999,-38.165,24.33
8582,1437231161306,-12.452,-36.64,27.421
8583,1437231161327,-13.667,-34.861,29.757
8584,1437231161346,-14.91,-35.83,27.67
8585,1437231161365,-15.849,-36.7,25.936
8586,1437231161384,-16.656,-37.557,24.404
8587,1437231161404,-16.656,-37.557,23.332
8588,1437231161425,-16.656,-37.881,23.332
8589,1437231161445,-16.656,-37.881,24.201
8590,1437231161465,-17.07,-37.524,24.201
8591,1437231161489,-16.429,-37.524,24.603
8592,1437231161507,-16.429,-37.524,24.603
8593,1437231161530,-15.635,-37.844,25.038
8594,1437231161551,-14.236,-37.844,25.038
8595,1437231161572,-13.247,-37.844,25.364
8596,1437231161588,-12.707,-37.844,25.364
8597,1437231161606,-12.123,-37.844,25.885
8598,1437231161626,-11.302,-37.844,26.713
8599,1437231161646,-10.975,-37.519,27.52
8600,1437231161670,-10.287,-36.756,29.598
8601,1437231161686,-9.231,-34.571,32.281
8602,1437231161705,-8.103,-34.571,31.242
8603,1437231161724,-6.593,-35.455,30.299
8604,1437231161749,-5.253,-35.92,29.826
8605,1437231161809,-4.217,-36.264,28.996
8606,1437231161810,-3.674,-36.625,28.996
8607,1437231161811,-3.674,-36.305,28.996
8608,1437231161824,-3.674,-36.305,28.616
8609,1437231161844,-3.674,-36.305,28.616
8610,1437231161864,-3.674,-36.305,28.616
8611,1437231161886,-4.202,-36.79,28.616
8612,1437231161904,-4.989,-37.258,27.996
8613,1437231161925,-5.709,-38.127,26.387
8614,1437231161944,-6.237,-38.127,25.506
8615,1437231161965,-6.809,-38.926,24.452
8616,1437231161990,-7.847,-39.292,23.864
8617,1437231162005,-9.257,-38.699,25.146
8618,1437231162025,-9.257,-36.087,28.794
8619,1437231162046,-10.157,-35.307,29.208
8620,1437231162065,-11.489,-36.831,27.311
8621,1437231162084,-12.538,-37.733,25.283
8622,1437231162104,-12.538,-37.733,24.427
8623,1437231162125,-13.195,-38.119,24.427
8624,1437231162146,-13.836,-38.119,24.757
8625,1437231162166,-13.836,-38.119,25.358
8626,1437231162187,-13.836,-37.756,25.358
8627,1437231162210,-13.836,-37.756,25.358
8628,1437231162227,-12.96,-37.756,25.7
8629,1437231162247,-12.161,-38.082,25.7
8630,1437231162265,-10.739,-38.082,26.08
8631,1437231162287,-9.649,-38.082,26.08
8632,1437231162308,-8.738,-38.082,26.08
8633,1437231162327,-8.151,-38.082,26.939
8634,1437231162346,-8.151,-37.493,27.853
8635,1437231162365,-8.151,-37.493,28.387
8636,1437231162385,-7.785,-36.593,29.696
8637,1437231162406,-6.243,-34.986,31.677
8638,1437231162428,-4.907,-34.478,31.004
8639,1437231162448,-3.967,-35.308,30.348
8640,1437231162467,-3.085,-35.308,30.348
8641,1437231162489,-2.737,-35.308,29.377
8642,1437231162560,-2.737,-35.308,29.377
8643,1437231162567,-2.737,-35.308,29.841
8644,1437231162568,-2.403,-35.308,29.841
8645,1437231162569,-2.403,-35.614,29.841
8646,1437231162585,-2.403,-35.614,29.005
8647,1437231162606,-3.617,-36.044,29.005
8648,1437231162625,-5.146,-36.384,28.002
8649,1437231162659,-6.364,-36.894,27.301
8650,1437231162673,-7.226,-37.481,26.472
8651,1437231162686,-7.913,-38.122,25.035
8652,1437231162712,-8.894,-38.122,24.685
8653,1437231162725,-10.536,-37.049,27.334
8654,1437231162748,-10.995,-34.594,30.805
8655,1437231162767,-11.816,-34.594,30.13
8656,1437231162786,-12.963,-36.32,27.607
8657,1437231162805,-13.768,-37.327,25.642
8658,1437231162825,-14.111,-37.786,24.65
8659,1437231162845,-14.111,-37.786,24.284
8660,1437231162865,-14.506,-37.786,24.284
8661,1437231162887,-14.506,-37.786,24.755
8662,1437231162906,-14.506,-37.786,25.123
8663,1437231162928,-14.506,-37.786,24.325
8664,1437231162952,-13.851,-37.786,24.325
8665,1437231162969,-12.942,-37.786,24.325
8666,1437231162990,-11.508,-37.786,25.064
8667,1437231163010,-10.498,-37.786,25.064
8668,1437231163029,-10.028,-38.136,25.064
8669,1437231163046,-9.187,-37.831,25.674
8670,1437231163065,-9.187,-37.831,26.55
8671,1437231163085,-9.187,-37.359,27.232
8672,1437231163105,-9.187,-35.906,29.708
8673,1437231163125,-8.068,-34.036,31.266
8674,1437231163180,-7.536,-34.718,30.941
8675,1437231163181,-6.198,-35.25,30.029
8676,1437231163185,-5.003,-35.638,30.029
8677,1437231163211,-5.003,-35.638,29.496
8678,1437231163271,-5.003,-35.638,29.496
8679,1437231163272,-5.003,-35.638,29.496
8680,1437231163273,-5.561,-35.638,29.496
8681,1437231163285,-5.906,-35.638,29.496
8682,1437231163305,-5.906,-35.951,29.496
8683,1437231163325,-6.819,-36.462,28.407
8684,1437231163347,-7.913,-37.153,27.508
8685,1437231163365,-7.913,-37.556,26.62
8686,1437231163386,-7.913,-37.925,25.311
8687,1437231163406,-8.48,-38.385,25.311
8688,1437231163427,-9.577,-38.385,24.929
8689,1437231163446,-11.245,-37.147,26.553
8690,1437231163467,-11.245,-35.121,29.696
8691,1437231163486,-12.525,-34.754,29.142
8692,1437231163506,-13.49,-36.175,26.902
8693,1437231163528,-13.816,-36.953,26.155
8694,1437231163548,-14.346,-37.268,25.257
8695,1437231163568,-14.346,-37.268,24.929
8696,1437231163588,-14.674,-37.268,24.929
8697,1437231163607,-14.674,-37.268,25.469
8698,1437231163627,-14.674,-37.268,25.469
8699,1437231163646,-14.674,-37.268,25.469
8700,1437231163666,-14.013,-37.268,25.889
8701,1437231163687,-12.908,-37.268,25.889
8702,1437231163707,-11.331,-37.622,25.889
8703,1437231163744,-9.712,-37.622,26.345
8704,1437231163747,-8.296,-37.622,26.345
8705,1437231163766,-7.524,-37.622,26.808
8706,1437231163787,-8.126,-37.622,27.117
8707,1437231163806,-8.843,-37.243,28.03
8708,1437231163827,-8.448,-36.004,30.419
8709,1437231163848,-6.484,-34.118,32.279
8710,1437231163868,-5.307,-34.118,31.599
8711,1437231163888,-4.124,-35.023,30.952
8712,1437231163907,-3.486,-35.023,30.952
8713,1437231163926,-3.486,-35.023,30.285
8714,1437231163946,-3.852,-35.493,30.285
8715,1437231164021,-3.852,-35.493,29.779
8716,1437231164022,-3.852,-35.493,29.779
8717,1437231164035,-4.483,-35.908,29.779
8718,1437231164036,-4.483,-35.908,29.779
8719,1437231164048,-5.424,-36.401,29.235
8720,1437231164066,-6.845,-37.063,28.186
8721,1437231164086,-7.736,-37.464,27.308
8722,1437231164106,-8.39,-38.224,26.527
8723,1437231164133,-8.825,-38.626,25.509
8724,1437231164150,-9.916,-39.23,24.89
8725,1437231164167,-11.161,-38.584,25.846
8726,1437231164191,-11.161,-36.126,29.4
8727,1437231164206,-12.211,-34.425,30.398
8728,1437231164230,-12.951,-36.231,27.877
8729,1437231164247,-13.356,-37.316,25.953
8730,1437231164267,-14.086,-38.143,24.394
8731,1437231164287,-14.086,-38.143,23.843
8732,1437231164306,-14.759,-38.143,23.843
8733,1437231164327,-15.072,-38.143,24.162
8734,1437231164347,-15.072,-38.143,24.638
8735,1437231164368,-15.072,-38.143,24.638
8736,1437231164388,-14.36,-38.143,24.638
8737,1437231164408,-13.465,-38.143,25.311
8738,1437231164428,-12.129,-38.143,25.311
8739,1437231164447,-10.769,-38.143,25.851
8740,1437231164468,-9.725,-38.465,25.851
8741,1437231164487,-9.147,-38.465,25.506
8742,1437231164508,-8.792,-38.465,26.094
8743,1437231164527,-9.292,-38.145,26.788
8744,1437231164546,-8.959,-37.258,28.456
8745,1437231164566,-8.485,-35.797,30.674
8746,1437231164587,-7.412,-35.331,30.674
8747,1437231164607,-5.952,-35.675,30.252
8748,1437231164646,-4.933,-35.675,30.252
8749,1437231164647,-4.444,-35.675,30.252
8750,1437231164667,-4.444,-36.094,29.318
8751,1437231164687,-4.444,-36.094,28.421
8752,1437231164737,-5.206,-36.63,28.421
8753,1437231164738,-4.844,-36.63,27.923
8754,1437231164747,-4.844,-36.63,28.417
8755,1437231164767,-4.844,-37.001,28.022
8756,1437231164787,-5.778,-37.001,27.647
8757,1437231164807,-6.727,-38.015,26.271
8758,1437231164827,-7.055,-38.71,24.792
8759,1437231164847,-7.055,-39.173,24.159
8760,1437231164883,-7.778,-39.173,23.831
8761,1437231164887,-9.498,-38.578,25.071
8762,1437231164909,-10.494,-35.69,29.344
8763,1437231164928,-11.238,-34.648,30.099
8764,1437231164951,-12.28,-35.702,28.535
8765,1437231164969,-13.5,-36.66,26.722
8766,1437231164989,-14.019,-37.097,25.303
8767,1437231165007,-14.566,-37.907,25.303
8768,1437231165027,-15.029,-37.907,24.789
8769,1437231165047,-15.484,-37.907,24.212
8770,1437231165069,-15.484,-37.907,24.873
8771,1437231165089,-14.999,-37.907,24.873
8772,1437231165108,-14.666,-37.907,24.873
8773,1437231165128,-13.494,-38.29,24.873
8774,1437231165148,-12.35,-38.29,25.259
8775,1437231165170,-11.692,-38.29,25.593
8776,1437231165189,-11.184,-38.29,26.074
8777,1437231165207,-11.184,-38.29,26.074
8778,1437231165228,-10.485,-38.29,26.847
8779,1437231165249,-10.485,-37.95,26.847
8780,1437231165268,-10.803,-37.95,27.478
8781,1437231165290,-10.803,-36.834,28.927
8782,1437231165309,-9.17,-35.316,31.307
8783,1437231165330,-8.493,-35.664,31.307
8784,1437231165348,-7.295,-35.664,30.903
8785,1437231165370,-6.428,-35.664,30.903
8786,1437231165387,-5.865,-35.664,29.983
8787,1437231165408,-6.521,-36.001,29.64
8788,1437231165437,-7.179,-36.001,30.072
8789,1437231165503,-7.516,-35.652,30.072
8790,1437231165517,-7.516,-35.652,30.564
8791,1437231165518,-7.516,-35.652,30.02
8792,1437231165519,-7.958,-36.071,29.277
8793,1437231165527,-8.491,-36.433,28.561
8794,1437231165547,-9.007,-36.961,27.568
8795,1437231165568,-9.007,-37.265,26.499
8796,1437231165587,-9.677,-37.265,25.901
8797,1437231165615,-10.498,-37.64,25.358
8798,1437231165627,-11.906,-37.124,26.04
8799,1437231165651,-12.457,-35.581,28.507
8800,1437231165672,-12.457,-34.24,30.398
8801,1437231165690,-13.507,-34.643,28.897
8802,1437231165710,-14.309,-35.699,27.449
8803,1437231165731,-15.046,-36.199,26.742
8804,1437231165753,-15.635,-36.199,26.335
8805,1437231165770,-16.091,-36.199,25.758
8806,1437231165788,-16.091,-36.199,25.758
8807,1437231165807,-16.421,-36.199,26.187
8808,1437231165827,-16.421,-36.199,26.187
8809,1437231165848,-15.521,-36.622,26.187
8810,1437231165870,-14.433,-36.622,26.187
8811,1437231165890,-12.75,-37.182,25.778
8812,1437231165910,-11.354,-37.182,25.778
8813,1437231165930,-10.246,-37.612,25.778
8814,1437231165948,-9.053,-37.612,25.778
8815,1437231165969,-8.308,-37.612,26.116
8816,1437231165988,-8.308,-37.112,26.116
8817,1437231166008,-9.21,-36.477,27.552
8818,1437231166029,-8.084,-35.243,29.736
8819,1437231166053,-6.913,-35.243,29.736
8820,1437231166072,-5.383,-36.073,28.799
8821,1437231166090,-3.894,-36.48,28.799
8822,1437231166108,-3.894,-36.48,28.417
8823,1437231166129,-3.894,-36.48,28.417
8824,1437231166149,-4.615,-36.48,27.565
8825,1437231166169,-5.14,-36.48,27.912
8826,1437231166220,-5.14,-36.48,27.912
8827,1437231166221,-5.14,-36.48,27.912
8828,1437231166240,-5.813,-36.801,27.468
8829,1437231166251,-6.715,-37.115,26.77
8830,1437231166268,-7.373,-37.496,25.701
8831,1437231166290,-7.373,-38.021,24.635
8832,1437231166308,-7.83,-38.021,24.235
8833,1437231166353,-8.546,-38.754,23.602
8834,1437231166354,-10.026,-38.754,24.05
8835,1437231166370,-10.997,-36.259,27.961
8836,1437231166391,-11.798,-35.121,28.776
8837,1437231166409,-12.902,-36.23,27.742
8838,1437231166430,-14.215,-37.088,25.437
8839,1437231166449,-15.286,-37.62,24.594
8840,1437231166469,-16.012,-37.62,23.597
8841,1437231166490,-16.471,-37.62,23.597
8842,1437231166512,-16.471,-37.62,24.278
8843,1437231166532,-16.471,-37.62,24.618
8844,1437231166550,-16.471,-37.62,24.116
8845,1437231166570,-15.859,-37.62,24.116
8846,1437231166591,-14.765,-38.003,24.116
8847,1437231166611,-13.613,-38.003,24.116
8848,1437231166630,-12.492,-38.003,24.827
8849,1437231166649,-11.978,-38.003,24.827
8850,1437231166669,-11.978,-38.003,24.827
8851,1437231166689,-11.357,-38.003,24.827
8852,1437231166709,-11.357,-38.003,25.32
8853,1437231166729,-11.357,-37.632,26.425
8854,1437231166749,-10.285,-36.312,28.822
8855,1437231166771,-9.237,-35.357,29.8
8856,1437231166792,-7.757,-35.929,29.295
8857,1437231166809,-6.021,-35.929,28.906
8858,1437231166828,-5.599,-36.415,28.318
8859,1437231166855,-5.599,-36.415,28.318
8860,1437231166874,-6.004,-36.415,28.318
8861,1437231166961,-6.346,-36.415,27.92
8862,1437231166962,-6.983,-36.415,27.92
8863,1437231166963,-6.983,-36.415,27.92
8864,1437231166964,-6.983,-36.822,27.496
8865,1437231166973,-7.295,-36.822,26.78
8866,1437231166989,-8.54,-37.507,26.011
8867,1437231167009,-9.263,-38.055,25.329
8868,1437231167029,-9.709,-38.449,24.234
8869,1437231167059,-10.189,-38.978,23.237
8870,1437231167069,-11.343,-39.43,21.713
8871,1437231167090,-12.615,-38.43,23.916
8872,1437231167114,-12.615,-35.574,28.047
8873,1437231167132,-14.053,-35.574,27.526
8874,1437231167150,-14.543,-37.019,25.292
8875,1437231167169,-15.156,-38.107,23.765
8876,1437231167190,-15.156,-38.533,22.076
8877,1437231167211,-15.968,-38.533,21.575
8878,1437231167232,-15.968,-38.533,21.575
8879,1437231167253,-15.968,-38.533,22.1
8880,1437231167272,-15.968,-38.533,22.1
8881,1437231167296,-15.968,-38.533,22.462
8882,1437231167313,-14.997,-38.533,22.462
8883,1437231167332,-14.295,-38.533,23.17
8884,1437231167351,-13.093,-39.027,23.17
8885,1437231167370,-12.13,-39.027,23.686
8886,1437231167389,-11.621,-39.027,23.686
8887,1437231167410,-10.586,-39.027,23.336
8888,1437231167429,-9.761,-39.027,23.846
8889,1437231167450,-9.416,-39.027,24.366
8890,1437231167474,-9.416,-38.088,26.977
8891,1437231167513,-8.978,-36.755,29.46
8892,1437231167514,-8.071,-36.755,29.072
8893,1437231167553,-6.906,-37.442,28.401
8894,1437231167554,-5.975,-37.442,28.401
8895,1437231167570,-5.444,-37.442,27.609
8896,1437231167589,-5.444,-37.814,27.609
8897,1437231167609,-6.204,-37.814,27.285
8898,1437231167650,-6.204,-37.814,26.966
8899,1437231167651,-6.204,-37.814,26.966
8900,1437231167669,-6.515,-37.814,27.624
8901,1437231167690,-7.4,-37.814,26.904
8902,1437231167710,-8.552,-37.814,26.257
8903,1437231167731,-9.321,-38.47,24.971
8904,1437231167750,-9.963,-38.47,24.296
8905,1437231167841,-9.963,-39.221,22.979
8906,1437231167842,-10.678,-39.221,22.579
8907,1437231167882,-12.007,-39.221,22.579
8908,1437231167883,-12.454,-37.368,26.403
8909,1437231167884,-13.656,-36.578,27.572
8910,1437231167885,-14.373,-37.043,26.025
8911,1437231167890,-15.551,-37.841,24.017
8912,1437231167911,-16.596,-38.29,22.616
8913,1437231167930,-17.033,-38.29,21.495
8914,1437231167950,-17.033,-38.682,21.495
8915,1437231167970,-17.033,-38.682,21.092
8916,1437231167990,-17.033,-38.682,21.092
8917,1437231168010,-16.662,-38.682,21.092
8918,1437231168032,-15.866,-39.157,21.092
8919,1437231168050,-14.727,-39.157,21.092
8920,1437231168068,-13.299,-39.588,21.092
8921,1437231168089,-12.731,-39.588,21.092
8922,1437231168110,-12.731,-39.588,21.524
8923,1437231168129,-12.426,-39.588,22.389
8924,1437231168150,-12.106,-39.588,22.715
8925,1437231168172,-11.355,-39.588,22.715
8926,1437231168192,-11.355,-39.588,23.376
8927,1437231168212,-10.836,-38.494,26.35
