id,attr_time,attr_x,attr_y,attr_z
2569,1437231040925,-43.017,-14.26,-5.087
2570,1437231040956,-43.017,-13.832,-6.1
2571,1437231040976,-43.017,-13.394,-6.584
2572,1437231040998,-43.017,-13.027,-6.979
2573,1437231041001,-43.017,-12.191,-6.979
2574,1437231041021,-43.017,-11.766,-7.775
2575,1437231041042,-43.017,-11.28,-7.775
2576,1437231041062,-42.683,-10.707,-7.775
2577,1437231041082,-42.683,-10.005,-8.329
2578,1437231041103,-42.683,-9.498,-8.329
2579,1437231041121,-42.355,-9.091,-8.329
2580,1437231041141,-42.355,-8.732,-8.726
2581,1437231041162,-42.355,-8.732,-8.726
2582,1437231041182,-41.961,-8.732,-8.389
2583,1437231041201,-41.961,-8.329,-7.928
2584,1437231041221,-41.961,-8.674,-7.928
2585,1437231041250,-41.622,-8.674,-8.273
2586,1437231041264,-41.622,-8.674,-8.273
2587,1437231041284,-41.622,-8.233,-8.273
2588,1437231041301,-41.308,-8.233,-8.273
2589,1437231041321,-41.308,-8.233,-8.273
2590,1437231041340,-41.308,-8.233,-8.615
2591,1437231041360,-41.308,-8.233,-8.615
2592,1437231041383,-41.308,-8.233,-8.615
2593,1437231041404,-40.994,-8.233,-8.976
2594,1437231041424,-40.994,-7.922,-8.976
2595,1437231041441,-40.994,-7.922,-8.976
2596,1437231041462,-40.994,-7.922,-8.976
2597,1437231041481,-40.994,-7.922,-8.976
2598,1437231041500,-40.994,-7.922,-9.349
2599,1437231041523,-40.994,-7.922,-9.349
2600,1437231041541,-40.994,-7.922,-9.349
2601,1437231041562,-40.994,-7.922,-9.661
2602,1437231041581,-40.994,-7.922,-9.661
2603,1437231041606,-40.994,-7.922,-9.661
2604,1437231041625,-40.682,-7.922,-10.047
2605,1437231041644,-40.682,-7.922,-10.047
2606,1437231041661,-40.682,-7.922,-10.047
2607,1437231041681,-40.682,-7.922,-10.386
2608,1437231041705,-40.682,-7.922,-10.386
2609,1437231041725,-40.682,-7.922,-10.739
2610,1437231041745,-40.338,-7.922,-10.739
2611,1437231041762,-40.338,-7.922,-10.739
2612,1437231041786,-40.338,-8.268,-11.123
2613,1437231041801,-40.338,-8.268,-11.123
2614,1437231041823,-40.013,-8.268,-11.502
2615,1437231041845,-40.013,-8.268,-11.502
2616,1437231041864,-40.013,-8.636,-11.804
2617,1437231041885,-40.013,-8.636,-11.804
2618,1437231041905,-39.64,-8.636,-12.127
2619,1437231041925,-39.64,-8.964,-12.127
2620,1437231041946,-39.64,-8.964,-12.454
2621,1437231041966,-39.64,-8.964,-12.454
2622,1437231041986,-39.254,-8.964,-12.454
2623,1437231042006,-39.254,-9.329,-12.908
2624,1437231042023,-39.254,-9.329,-12.908
2625,1437231042042,-39.254,-9.329,-12.908
2626,1437231042062,-38.911,-9.329,-13.322
2627,1437231042082,-38.911,-9.629,-13.322
2628,1437231042111,-38.911,-9.629,-13.322
2629,1437231042127,-38.911,-9.629,-13.322
2630,1437231042143,-38.911,-9.629,-13.723
2631,1437231042162,-38.911,-9.629,-13.723
2632,1437231042185,-38.911,-9.629,-13.723
2633,1437231042201,-38.911,-9.629,-13.723
2634,1437231042224,-38.604,-9.629,-14.041
2635,1437231042244,-38.604,-9.629,-14.041
2636,1437231042262,-38.604,-9.629,-14.041
2637,1437231042282,-38.604,-9.629,-14.041
2638,1437231042306,-38.604,-9.629,-14.352
2639,1437231042326,-38.604,-9.629,-14.352
2640,1437231042346,-38.604,-9.629,-14.352
2641,1437231042366,-38.604,-9.629,-14.352
2642,1437231042383,-38.604,-9.629,-14.352
2643,1437231042402,-38.604,-9.629,-14.352
2644,1437231042425,-38.604,-9.629,-14.352
2645,1437231042445,-38.604,-9.629,-14.352
2646,1437231042465,-38.604,-9.629,-14.352
2647,1437231042485,-38.604,-9.629,-14.352
2648,1437231042506,-38.604,-9.629,-14.352
2649,1437231042525,-38.604,-9.629,-14.352
2650,1437231042545,-38.604,-9.629,-14.352
2651,1437231042564,-38.604,-9.317,-14.352
2652,1437231042586,-38.604,-9.317,-14.352
2653,1437231042606,-38.604,-9.317,-14.352
2654,1437231042626,-38.604,-9.317,-14.352
2655,1437231042648,-38.604,-9.016,-14.352
2656,1437231042668,-38.604,-9.016,-14.352
2657,1437231042683,-38.604,-9.016,-14.352
2658,1437231042705,-38.604,-9.016,-14.352
2659,1437231042723,-38.604,-9.016,-14.352
2660,1437231042743,-38.604,-8.656,-14.352
2661,1437231042765,-38.604,-8.656,-14.352
2662,1437231042828,-38.604,-8.656,-14.352
2663,1437231042829,-38.604,-8.656,-14.352
2664,1437231042830,-38.604,-8.279,-14.352
2665,1437231042842,-38.604,-8.279,-14.352
2666,1437231042866,-38.604,-8.279,-14.352
2667,1437231042899,-38.604,-7.974,-13.986
2668,1437231042903,-38.604,-7.974,-13.986
2669,1437231042923,-38.604,-7.974,-13.986
2670,1437231042946,-38.604,-7.548,-13.526
2671,1437231042965,-38.604,-7.548,-13.526
2672,1437231042984,-38.996,-7.205,-12.271
2673,1437231043005,-38.996,-7.205,-10.874
2674,1437231043024,-38.996,-6.593,-9.765
2675,1437231043046,-39.387,-6.176,-8.924
2676,1437231043066,-39.387,-6.176,-8.084
2677,1437231043086,-39.703,-5.636,-6.314
2678,1437231043105,-39.703,-5.247,-6.314
2679,1437231043126,-40.063,-5.247,-4.553
2680,1437231043146,-40.063,-4.858,-3.248
2681,1437231043166,-40.609,-4.446,-2.403
2682,1437231043187,-40.609,-4.446,-1.306
2683,1437231043203,-41.122,-4.014,-0.712
2684,1437231043226,-41.122,-3.697,-0.041
2685,1437231043246,-41.464,-3.697,1.295
2686,1437231043266,-41.464,-3.118,2.339
2687,1437231043286,-41.464,-3.118,2.693
2688,1437231043306,-41.777,-3.118,3.028
2689,1437231043326,-41.777,-2.537,4.042
2690,1437231043346,-42.092,-2.537,5.053
2691,1437231043366,-42.092,-2.537,5.375
2692,1437231043386,-42.092,-2.119,6.195
2693,1437231043408,-42.463,-2.119,5.807
2694,1437231043427,-42.463,-2.119,6.217
2695,1437231043446,-42.463,-2.119,6.217
2696,1437231043469,-42.463,-2.119,5.744
2697,1437231043521,-42.819,-2.119,5.744
2698,1437231043522,-42.819,-2.119,5.299
2699,1437231043523,-42.819,-2.119,5.299
2700,1437231043543,-42.819,-2.119,4.859
2701,1437231043564,-42.819,-2.119,4.281
2702,1437231043583,-43.145,-2.636,4.281
2703,1437231043603,-43.145,-3.344,4.626
2704,1437231043627,-43.145,-4.121,4.626
2705,1437231043645,-43.145,-4.768,5.055
2706,1437231043665,-43.145,-5.633,5.055
2707,1437231043683,-43.145,-6.214,5.055
2708,1437231043705,-43.473,-6.663,5.055
2709,1437231043729,-43.473,-7.217,5.055
2710,1437231043744,-43.473,-7.217,5.055
2711,1437231043767,-43.473,-7.217,5.055
2712,1437231043787,-43.473,-7.217,5.055
2713,1437231043806,-43.473,-7.673,5.055
2714,1437231043825,-43.791,-8.456,5.055
2715,1437231043847,-43.791,-9.765,4.635
2716,1437231043867,-43.791,-10.163,4.635
2717,1437231043887,-43.791,-11.056,4.635
2718,1437231043907,-43.791,-10.56,4.635
2719,1437231043924,-43.791,-10.238,4.635
2720,1437231043950,-43.791,-10.238,4.635
2721,1437231043967,-43.791,-9.1,4.635
2722,1437231043984,-43.791,-8.596,5.349
2723,1437231044004,-43.791,-8.596,9.181
2724,1437231044026,-43.791,-8.596,11.521
2725,1437231044044,-43.791,-8.961,14.552
2726,1437231044066,-43.791,-8.961,16.909
2727,1437231044086,-43.791,-9.448,18.595
2728,1437231044106,-43.382,-9.448,20.706
2729,1437231044128,-43.382,-10.032,22.163
2730,1437231044147,-42.716,-10.533,23.115
2731,1437231044166,-41.522,-11.338,24.519
2732,1437231044187,-40.83,-12.149,24.954
2733,1437231044205,-40.422,-12.785,25.28
2734,1437231044232,-40.422,-14.125,25.28
2735,1437231044299,-40.066,-15.148,24.409
2736,1437231044303,-40.066,-17.01,22.914
2737,1437231044304,-40.066,-19.291,20.913
2738,1437231044305,-40.066,-20.758,19.526
2739,1437231044325,-40.467,-21.403,16.935
2740,1437231044350,-40.837,-21.403,14.717
2741,1437231044364,-40.837,-21.403,12.602
2742,1437231044384,-40.837,-20.765,10.556
2743,1437231044406,-40.837,-20.114,8.581
2744,1437231044426,-40.837,-19.471,7.424
2745,1437231044446,-40.837,-18.659,6.77
2746,1437231044465,-41.169,-18.121,5.424
2747,1437231044486,-41.493,-17.439,5.424
2748,1437231044507,-41.493,-17.439,5.02
2749,1437231044527,-41.493,-17.439,5.764
2750,1437231044545,-41.493,-18.031,6.43
2751,1437231044566,-41.912,-18.421,6.816
2752,1437231044587,-41.912,-19.482,8.244
2753,1437231044607,-41.912,-19.892,9.501
2754,1437231044627,-41.912,-19.892,6.239
2755,1437231044645,-41.912,-18.397,3.353
2756,1437231044666,-41.912,-16.743,5.105
2757,1437231044688,-42.353,-14.305,6.713
2758,1437231044709,-42.353,-13.493,9.489
2759,1437231044725,-42.819,-14.414,11.076
2760,1437231044752,-42.819,-14.775,13.2
2761,1437231044789,-42.819,-14.775,15.754
2762,1437231044790,-42.819,-15.124,18.295
2763,1437231044827,-42.819,-15.562,20.181
2764,1437231044828,-42.819,-15.562,21.786
2765,1437231044844,-42.819,-16.381,23.027
2766,1437231044864,-42.819,-16.381,23.995
2767,1437231044885,-41.656,-16.857,24.804
2768,1437231044905,-41.232,-16.857,24.163
2769,1437231044924,-41.232,-16.857,23.306
2770,1437231044945,-41.232,-17.408,22.74
2771,1437231044966,-41.232,-18.13,21.253
2772,1437231044994,-41.232,-19.261,20.57
2773,1437231045005,-40.902,-21.539,17.657
2774,1437231045059,-40.902,-22.839,16.018
2775,1437231045060,-41.412,-23.22,13.467
2776,1437231045071,-41.412,-23.22,10.833
2777,1437231045085,-41.412,-22.793,9.245
2778,1437231045105,-41.412,-22.444,7.379
2779,1437231045137,-41.081,-22.128,6.817
2780,1437231045157,-41.081,-22.128,5.758
2781,1437231045165,-41.081,-20.954,5.226
2782,1437231045185,-41.081,-20.954,4.28
2783,1437231045205,-41.081,-20.417,4.28
2784,1437231045225,-41.081,-19.99,4.28
2785,1437231045245,-41.517,-19.349,3.639
2786,1437231045266,-41.517,-19.349,3.639
2787,1437231045287,-41.517,-19.349,5.294
2788,1437231045306,-41.517,-20.256,6.062
2789,1437231045326,-41.966,-20.805,6.732
2790,1437231045345,-41.966,-21.286,6.732
2791,1437231045366,-41.966,-20.236,2.787
2792,1437231045388,-42.43,-17.132,3.361
2793,1437231045408,-42.43,-14.418,4.67
2794,1437231045426,-42.864,-13.214,5.607
2795,1437231045448,-42.864,-13.743,7.281
2796,1437231045467,-42.864,-14.808,8.587
2797,1437231045487,-43.247,-15.402,11.187
2798,1437231045506,-43.247,-15.402,15.422
2799,1437231045525,-43.247,-15.402,17.868
2800,1437231045545,-43.247,-15.402,19.766
2801,1437231045566,-43.247,-16.831,22.233
2802,1437231045588,-42.807,-17.62,23.516
2803,1437231045606,-41.624,-17.62,24.247
2804,1437231045629,-40.919,-18.334,24.247
2805,1437231045647,-40.486,-18.728,24.247
2806,1437231045666,-40.486,-19.389,23.539
2807,1437231045688,-40.486,-20.33,22.454
2808,1437231045758,-40.486,-21.311,20.785
2809,1437231045759,-40.486,-23.12,17.491
2810,1437231045760,-40.786,-24.22,14.361
2811,1437231045768,-41.11,-24.22,12.843
2812,1437231045786,-41.604,-23.466,10.29
2813,1437231045809,-41.604,-22.756,8.297
2814,1437231045825,-41.604,-22.126,6.771
2815,1437231045845,-41.604,-21.493,4.783
2816,1437231045866,-41.604,-20.898,3.656
2817,1437231045887,-41.604,-20.152,3.199
2818,1437231045912,-41.604,-19.479,3.199
2819,1437231045927,-41.95,-18.775,3.199
2820,1437231045946,-41.95,-18.775,4.26
2821,1437231045966,-42.366,-17.846,4.26
2822,1437231045989,-42.366,-17.846,4.646
2823,1437231046006,-42.366,-18.466,4.646
2824,1437231046029,-42.366,-19.404,5.95
2825,1437231046047,-42.366,-20.414,6.993
2826,1437231046066,-42.366,-20.785,6.993
2827,1437231046114,-42.366,-20.785,3.843
2828,1437231046115,-42.366,-17.102,3.843
2829,1437231046126,-42.668,-14.524,5.134
2830,1437231046155,-42.668,-13.131,6.617
2831,1437231046168,-43.003,-13.465,8.073
2832,1437231046189,-43.003,-13.938,9.931
2833,1437231046209,-43.003,-13.938,12.864
2834,1437231046227,-43.003,-14.323,16.212
2835,1437231046248,-43.003,-14.323,18.981
2836,1437231046280,-43.003,-14.942,20.64
2837,1437231046287,-43.003,-15.473,22.195
2838,1437231046306,-43.003,-15.931,23.75
2839,1437231046327,-41.998,-15.931,24.308
2840,1437231046346,-41.308,-16.43,24.308
2841,1437231046368,-40.953,-17.141,24.308
2842,1437231046386,-40.625,-18.013,23.266
2843,1437231046406,-40.625,-18.6,22.492
2844,1437231046427,-40.625,-20.619,19.993
2845,1437231046482,-40.625,-22.436,16.812
2846,1437231046486,-40.625,-23.39,15.165
2847,1437231046487,-41.061,-23.39,12.979
2848,1437231046506,-41.398,-22.358,10.534
2849,1437231046529,-41.398,-21.762,8.369
2850,1437231046547,-41.398,-20.869,7.025
2851,1437231046566,-41.398,-20.077,5.636
2852,1437231046586,-41.398,-19.131,5.636
2853,1437231046607,-41.398,-18.47,5.064
2854,1437231046627,-41.398,-17.831,4.627
2855,1437231046647,-41.885,-16.821,4.627
2856,1437231046667,-42.207,-15.943,4.627
2857,1437231046686,-42.533,-15.44,5.039
2858,1437231046710,-42.533,-15.44,5.039
2859,1437231046727,-42.533,-16.291,5.667
2860,1437231046749,-42.533,-17.143,6.533
2861,1437231046767,-42.533,-18.379,6.181
2862,1437231046787,-42.533,-17.962,1.683
2863,1437231046810,-42.533,-14.334,1.364
2864,1437231046828,-42.533,-11.46,3.781
2865,1437231046850,-42.886,-10.266,5.549
2866,1437231046868,-42.886,-11.157,8.685
2867,1437231046888,-43.222,-12.689,9.75
2868,1437231046911,-43.222,-13.32,11.952
2869,1437231046926,-43.222,-13.32,16.358
2870,1437231046947,-43.222,-13.94,18.771
2871,1437231046967,-43.222,-14.558,20.535
2872,1437231046991,-43.222,-14.981,22.721
2873,1437231047012,-43.222,-15.519,23.88
2874,1437231047031,-41.801,-15.519,23.88
2875,1437231047050,-41.102,-15.519,24.354
2876,1437231047069,-40.745,-16.377,24.354
2877,1437231047087,-40.408,-17.303,23.782
2878,1437231047107,-40.408,-18.495,22.715
2879,1437231047128,-40.74,-19.046,20.755
2880,1437231047151,-40.74,-20.359,18.165
2881,1437231047204,-40.74,-22.253,15.28
2882,1437231047205,-41.178,-22.253,13.468
2883,1437231047222,-41.178,-22.253,10.603
2884,1437231047227,-41.806,-21.182,8.473
2885,1437231047249,-41.806,-20.162,5.867
2886,1437231047271,-41.806,-19.798,4.624
2887,1437231047287,-41.435,-19.11,3.57
2888,1437231047307,-41.435,-18.142,3.161
2889,1437231047329,-41.755,-17.474,3.161
2890,1437231047349,-41.755,-16.921,3.161
2891,1437231047371,-42.434,-16.2,3.161
2892,1437231047387,-42.745,-15.563,3.161
2893,1437231047413,-42.745,-15.17,3.614
2894,1437231047431,-42.745,-16.326,3.944
2895,1437231047449,-42.407,-17.446,4.966
2896,1437231047470,-42.407,-18.257,5.445
2897,1437231047489,-42.407,-18.722,5.445
2898,1437231047509,-42.407,-18.722,2.589
2899,1437231047531,-42.407,-13.803,2.589
2900,1437231047549,-42.889,-11.718,4.614
2901,1437231047569,-42.889,-10.691,5.532
2902,1437231047589,-43.28,-10.691,6.842
2903,1437231047608,-43.28,-11.932,8.326
2904,1437231047631,-43.28,-12.722,11.087
2905,1437231047649,-43.28,-12.722,14.739
2906,1437231047671,-43.28,-12.722,18.74
2907,1437231047690,-43.28,-13.027,20.835
2908,1437231047710,-43.28,-13.812,21.951
2909,1437231047730,-43.28,-14.179,23.216
2910,1437231047749,-42.276,-14.179,24.177
2911,1437231047770,-41.563,-14.535,24.699
2912,1437231047790,-41.177,-15.808,24.699
2913,1437231047809,-40.841,-16.39,23.419
2914,1437231047831,-40.841,-17.253,22.833
2915,1437231047849,-40.841,-18.226,21.765
2916,1437231047868,-41.186,-19.206,18.71
2917,1437231047948,-41.186,-20.884,16.361
2918,1437231047949,-41.516,-21.47,14.799
2919,1437231047950,-41.987,-20.793,12.353
2920,1437231047951,-41.987,-21.18,10.218
2921,1437231047969,-41.987,-20.561,8.129
2922,1437231047993,-41.987,-19.654,5.593
2923,1437231048011,-41.549,-19.322,5.593
2924,1437231048027,-41.549,-18.304,4.917
2925,1437231048050,-41.549,-17.652,4.389
2926,1437231048068,-41.851,-17.652,4.389
2927,1437231048092,-42.166,-16.816,4.73
2928,1437231048110,-42.166,-16.418,4.313
2929,1437231048129,-42.504,-16.418,4.313
2930,1437231048152,-42.504,-16.909,5.482
2931,1437231048171,-42.504,-17.926,6.631
2932,1437231048192,-42.504,-18.751,6.631
2933,1437231048210,-42.504,-19.618,6.631
2934,1437231048232,-42.504,-19.079,2.064
2935,1437231048252,-42.504,-15.47,2.558
2936,1437231048271,-42.974,-13.15,4.251
2937,1437231048291,-42.974,-12.089,5.787
2938,1437231048310,-42.974,-12.089,8.604
2939,1437231048332,-43.315,-13.439,10.218
2940,1437231048347,-43.315,-14.282,12.597
2941,1437231048372,-43.315,-14.282,16.604
2942,1437231048391,-43.315,-14.282,19.664
2943,1437231048411,-43.315,-14.282,20.782
2944,1437231048431,-43.315,-14.927,22.663
2945,1437231048451,-42.95,-15.432,23.811
2946,1437231048471,-42.242,-16.159,24.429
2947,1437231048492,-41.281,-16.159,24.429
2948,1437231048511,-40.898,-17.347,24.972
2949,1437231048531,-40.591,-18.2,24.279
2950,1437231048552,-40.591,-19.023,23.582
2951,1437231048572,-40.591,-20.826,21.0
2952,1437231048591,-40.591,-22.737,17.715
2953,1437231048612,-40.591,-24.195,18.383
2954,1437231048670,-40.943,-24.195,14.033
2955,1437231048671,-41.302,-23.387,11.184
2956,1437231048672,-41.302,-22.3,9.213
2957,1437231048695,-41.302,-21.841,6.924
2958,1437231048708,-41.302,-21.02,5.13
2959,1437231048730,-41.302,-20.239,4.504
2960,1437231048748,-41.302,-20.239,4.504
2961,1437231048768,-41.302,-18.969,3.216
2962,1437231048790,-41.812,-18.333,2.888
2963,1437231048808,-42.131,-17.419,3.784
2964,1437231048829,-42.131,-16.986,3.784
2965,1437231048849,-42.626,-16.986,3.784
2966,1437231048870,-42.626,-18.374,4.925
2967,1437231048888,-42.626,-19.532,6.365
2968,1437231048911,-42.268,-20.639,6.895
2969,1437231048931,-42.268,-20.639,2.044
2970,1437231048952,-42.643,-16.25,1.739
2971,1437231048971,-42.643,-13.554,4.081
2972,1437231048991,-42.643,-11.994,5.789
2973,1437231049012,-43.064,-12.828,8.21
2974,1437231049031,-43.064,-14.057,10.328
2975,1437231049051,-43.064,-14.926,11.297
2976,1437231049069,-43.399,-14.926,17.102
2977,1437231049091,-43.399,-14.926,18.911
2978,1437231049108,-43.399,-15.505,20.384
2979,1437231049129,-43.399,-15.505,21.569
2980,1437231049148,-43.399,-16.308,22.602
2981,1437231049174,-42.816,-16.308,23.164
2982,1437231049191,-42.179,-16.308,23.596
2983,1437231049211,-42.179,-16.792,22.644
2984,1437231049230,-41.629,-17.73,21.838
2985,1437231049250,-41.629,-18.403,20.578
2986,1437231049274,-41.629,-19.325,18.594
2987,1437231049294,-41.629,-20.706,16.139
2988,1437231049315,-41.629,-21.792,13.954
2989,1437231049328,-41.931,-21.792,11.851
2990,1437231049350,-41.931,-21.203,9.312
2991,1437231049413,-41.931,-20.623,7.717
2992,1437231049414,-41.931,-20.623,5.664
2993,1437231049415,-41.931,-19.732,3.451
2994,1437231049430,-41.931,-19.186,2.899
2995,1437231049451,-41.931,-18.276,2.566
2996,1437231049475,-41.931,-17.52,3.53
2997,1437231049489,-41.931,-16.781,3.53
2998,1437231049515,-42.378,-16.351,2.735
2999,1437231049530,-42.724,-15.866,3.137
3000,1437231049551,-42.724,-16.258,3.137
3001,1437231049573,-42.724,-17.088,3.97
3002,1437231049589,-42.724,-17.926,4.719
3003,1437231049615,-42.724,-18.913,5.648
3004,1437231049632,-42.724,-19.34,4.15
3005,1437231049652,-42.724,-16.734,1.536
3006,1437231049672,-43.193,-13.613,3.486
3007,1437231049692,-43.193,-11.833,5.136
3008,1437231049712,-43.525,-11.833,6.442
3009,1437231049734,-43.525,-12.528,8.476
3010,1437231049752,-43.525,-13.63,10.484
3011,1437231049772,-43.525,-13.63,13.717
3012,1437231049792,-43.525,-13.63,17.602
3013,1437231049813,-43.525,-14.437,19.615
3014,1437231049829,-43.525,-14.437,20.936
3015,1437231049852,-43.525,-15.124,22.109
3016,1437231049873,-43.525,-15.618,23.654
3017,1437231049892,-42.391,-15.618,23.086
3018,1437231049912,-41.935,-16.433,23.086
3019,1437231049933,-41.433,-17.48,22.596
3020,1437231049952,-41.433,-18.466,21.726
3021,1437231049972,-41.433,-19.662,19.839
3022,1437231049993,-41.433,-21.643,17.362
3023,1437231050013,-41.433,-22.402,14.707
3024,1437231050033,-41.932,-22.402,12.518
3025,1437231050053,-41.932,-21.691,9.941
3026,1437231050072,-41.932,-21.168,7.649
3027,1437231050091,-41.932,-20.535,6.207
3028,1437231050162,-41.932,-19.88,3.713
3029,1437231050163,-41.583,-19.468,3.713
3030,1437231050164,-41.583,-18.554,3.041
3031,1437231050172,-41.583,-17.851,3.041
3032,1437231050200,-41.583,-17.355,3.041
3033,1437231050213,-41.583,-16.632,2.703
3034,1437231050229,-41.995,-16.195,2.372
3035,1437231050250,-41.995,-16.703,2.372
3036,1437231050270,-41.995,-17.422,3.213
3037,1437231050293,-42.312,-18.539,4.866
3038,1437231050316,-42.312,-19.747,5.506
3039,1437231050331,-42.312,-20.391,3.202
3040,1437231050353,-42.619,-16.543,1.6
3041,1437231050373,-42.619,-13.439,3.141
3042,1437231050393,-42.964,-11.909,5.036
3043,1437231050413,-42.964,-11.909,7.022
3044,1437231050430,-42.964,-13.514,9.306
3045,1437231050451,-43.315,-14.442,11.392
3046,1437231050473,-43.315,-14.872,14.694
3047,1437231050491,-43.315,-14.872,18.249
3048,1437231050517,-43.315,-15.658,20.721
3049,1437231050556,-43.315,-15.658,21.54
3050,1437231050557,-43.315,-16.822,22.888
3051,1437231050570,-42.749,-16.822,22.888
3052,1437231050590,-42.224,-16.822,22.888
3053,1437231050611,-41.864,-17.294,22.421
3054,1437231050630,-41.864,-18.2,21.723
