id,attr_time,attr_light
8148,1438260245118,23.0
8149,1438260245139,23.0
8150,1438260245186,23.0
8151,1438260245187,23.0
8152,1438260245202,23.0
8153,1438260245225,23.0
8154,1438260245239,23.0
8155,1438260245259,23.0
8156,1438260245279,23.0
8157,1438260245299,23.0
8158,1438260245326,23.0
8159,1438260245339,23.0
8160,1438260245359,23.0
8161,1438260245379,23.0
8162,1438260245399,23.0
8163,1438260245420,23.0
8164,1438260245439,23.0
8165,1438260245459,23.0
8166,1438260245520,23.0
8167,1438260245521,23.0
8168,1438260245522,23.0
8169,1438260245539,23.0
8170,1438260245560,23.0
8171,1438260245581,23.0
8172,1438260245599,23.0
8173,1438260245621,23.0
8174,1438260245641,23.0
8175,1438260245660,23.0
8176,1438260245681,23.0
8177,1438260245700,23.0
8178,1438260245723,23.0
8179,1438260245744,23.0
8180,1438260245764,23.0
8181,1438260245782,23.0
8182,1438260245801,23.0
8183,1438260245820,23.0
8184,1438260245840,23.0
8185,1438260245872,23.0
8186,1438260245958,23.0
8187,1438260245960,23.0
8188,1438260245961,23.0
8189,1438260245962,23.0
8190,1438260245963,23.0
8191,1438260245980,23.0
8192,1438260246001,23.0
8193,1438260246019,23.0
8194,1438260246040,23.0
8195,1438260246062,23.0
8196,1438260246083,23.0
8197,1438260246102,23.0
8198,1438260246121,23.0
8199,1438260246141,23.0
8200,1438260246161,23.0
8201,1438260246183,23.0
8202,1438260246203,23.0
8203,1438260246223,23.0
8204,1438260246243,23.0
8205,1438260246260,23.0
8206,1438260246282,23.0
8207,1438260246301,23.0
8208,1438260246321,23.0
8209,1438260246341,23.0
8210,1438260246361,23.0
8211,1438260246383,23.0
8212,1438260246403,23.0
8213,1438260246421,23.0
8214,1438260246441,23.0
8215,1438260246493,23.0
8216,1438260246494,23.0
8217,1438260246501,23.0
8218,1438260246521,23.0
8219,1438260246541,23.0
8220,1438260246561,23.0
8221,1438260246581,23.0
8222,1438260246601,23.0
8223,1438260246663,23.0
8224,1438260246664,23.0
8225,1438260246665,23.0
8226,1438260246683,23.0
8227,1438260246700,23.0
8228,1438260246720,23.0
8229,1438260246740,23.0
8230,1438260246760,23.0
8231,1438260246781,23.0
8232,1438260246802,23.0
8233,1438260246820,23.0
8234,1438260246844,23.0
8235,1438260246863,23.0
8236,1438260246884,23.0
8237,1438260246901,23.0
8238,1438260246922,23.0
8239,1438260246941,23.0
8240,1438260246964,23.0
8241,1438260246984,23.0
8242,1438260247004,23.0
8243,1438260247024,23.0
8244,1438260247043,23.0
8245,1438260247061,23.0
8246,1438260247084,23.0
8247,1438260247104,23.0
8248,1438260247123,23.0
8249,1438260247143,23.0
8250,1438260247161,23.0
8251,1438260247184,23.0
8252,1438260247204,23.0
8253,1438260247225,23.0
8254,1438260247241,23.0
8255,1438260247263,23.0
8256,1438260247284,23.0
8257,1438260247304,23.0
8258,1438260247322,23.0
8259,1438260247385,23.0
8260,1438260247396,23.0
8261,1438260247397,23.0
8262,1438260247403,23.0
8263,1438260247421,23.0
8264,1438260247441,23.0
8265,1438260247461,23.0
8266,1438260247481,23.0
8267,1438260247501,23.0
8268,1438260247523,23.0
8269,1438260247542,23.0
8270,1438260247561,23.0
8271,1438260247583,23.0
8272,1438260247604,23.0
8273,1438260247622,23.0
8274,1438260247644,23.0
8275,1438260247664,23.0
8276,1438260247682,24.0
8277,1438260247704,24.0
8278,1438260247721,23.0
8279,1438260247742,23.0
8280,1438260247764,23.0
8281,1438260247783,23.0
8282,1438260247803,23.0
8283,1438260247821,23.0
8284,1438260247844,23.0
8285,1438260247862,23.0
8286,1438260247883,23.0
8287,1438260247902,23.0
8288,1438260247924,23.0
8289,1438260247943,23.0
8290,1438260247965,23.0
8291,1438260247981,23.0
8292,1438260248003,23.0
8293,1438260248022,23.0
8294,1438260248044,23.0
8295,1438260248063,23.0
8296,1438260248115,23.0
8297,1438260248116,23.0
8298,1438260248123,23.0
8299,1438260248141,23.0
8300,1438260248165,23.0
8301,1438260248184,23.0
8302,1438260248201,23.0
8303,1438260248226,23.0
8304,1438260248242,23.0
8305,1438260248262,23.0
8306,1438260248293,23.0
8307,1438260248320,23.0
8308,1438260248322,23.0
8309,1438260248342,23.0
8310,1438260248364,23.0
8311,1438260248384,23.0
8312,1438260248404,23.0
8313,1438260248423,23.0
8314,1438260248445,23.0
8315,1438260248464,23.0
8316,1438260248485,23.0
8317,1438260248505,23.0
8318,1438260248522,23.0
8319,1438260248545,23.0
8320,1438260248563,23.0
8321,1438260248582,23.0
8322,1438260248605,23.0
8323,1438260248622,23.0
8324,1438260248642,23.0
8325,1438260248662,23.0
8326,1438260248685,23.0
8327,1438260248708,23.0
8328,1438260248724,23.0
8329,1438260248742,23.0
8330,1438260248762,23.0
8331,1438260248782,23.0
8332,1438260248802,23.0
8333,1438260248822,23.0
8334,1438260248843,23.0
8335,1438260248896,23.0
8336,1438260248898,23.0
8337,1438260248926,23.0
8338,1438260248927,23.0
8339,1438260248946,23.0
8340,1438260248962,23.0
8341,1438260248983,23.0
8342,1438260249003,23.0
8343,1438260249024,23.0
8344,1438260249046,23.0
8345,1438260249062,23.0
8346,1438260249084,23.0
8347,1438260249102,23.0
8348,1438260249123,23.0
8349,1438260249145,23.0
8350,1438260249166,23.0
8351,1438260249186,23.0
8352,1438260249206,23.0
8353,1438260249226,23.0
8354,1438260249246,23.0
8355,1438260249266,23.0
8356,1438260249286,23.0
8357,1438260249303,23.0
8358,1438260249327,23.0
8359,1438260249344,23.0
8360,1438260249363,23.0
8361,1438260249387,23.0
8362,1438260249407,23.0
8363,1438260249426,23.0
8364,1438260249445,23.0
8365,1438260249466,23.0
8366,1438260249486,23.0
8367,1438260249505,23.0
8368,1438260249526,23.0
8369,1438260249548,23.0
8370,1438260249567,23.0
8371,1438260249586,23.0
8372,1438260249607,23.0
8373,1438260249656,23.0
8374,1438260249657,23.0
8375,1438260249674,23.0
8376,1438260249683,23.0
8377,1438260249707,23.0
8378,1438260249723,23.0
8379,1438260249743,23.0
8380,1438260249764,23.0
8381,1438260249786,23.0
8382,1438260249804,23.0
8383,1438260249824,23.0
8384,1438260249847,23.0
8385,1438260249864,23.0
8386,1438260249886,23.0
8387,1438260249904,23.0
8388,1438260249926,23.0
8389,1438260249946,23.0
8390,1438260249967,23.0
8391,1438260249987,23.0
8392,1438260250007,23.0
8393,1438260250027,23.0
8394,1438260250044,23.0
8395,1438260250067,23.0
8396,1438260250087,23.0
8397,1438260250106,23.0
8398,1438260250127,23.0
8399,1438260250143,23.0
8400,1438260250164,23.0
8401,1438260250238,23.0
8402,1438260250240,23.0
8403,1438260250241,23.0
8404,1438260250250,23.0
8405,1438260250266,23.0
8406,1438260250285,23.0
8407,1438260250379,23.0
8408,1438260250380,23.0
8409,1438260250381,23.0
8410,1438260250385,23.0
8411,1438260250386,23.0
8412,1438260250406,23.0
8413,1438260250426,23.0
8414,1438260250444,23.0
8415,1438260250472,23.0
8416,1438260250498,23.0
8417,1438260250504,23.0
8418,1438260250525,23.0
8419,1438260250547,23.0
8420,1438260250569,23.0
8421,1438260250584,23.0
8422,1438260250605,23.0
8423,1438260250626,23.0
8424,1438260250647,23.0
8425,1438260250664,23.0
8426,1438260250687,23.0
8427,1438260250707,23.0
8428,1438260250727,23.0
8429,1438260250747,23.0
8430,1438260250766,23.0
8431,1438260250787,23.0
8432,1438260250805,23.0
8433,1438260250824,23.0
8434,1438260250847,23.0
8435,1438260250871,23.0
8436,1438260250887,23.0
8437,1438260250911,23.0
8438,1438260250927,23.0
8439,1438260250944,23.0
8440,1438260250966,23.0
8441,1438260250984,23.0
8442,1438260251006,23.0
8443,1438260251026,23.0
8444,1438260251074,23.0
8445,1438260251075,23.0
8446,1438260251092,23.0
8447,1438260251105,23.0
8448,1438260251126,23.0
8449,1438260251144,23.0
8450,1438260251170,23.0
8451,1438260251186,23.0
8452,1438260251207,23.0
8453,1438260251225,23.0
8454,1438260251245,23.0
8455,1438260251268,23.0
8456,1438260251284,23.0
8457,1438260251308,23.0
8458,1438260251327,23.0
8459,1438260251347,23.0
8460,1438260251365,23.0
8461,1438260251387,23.0
8462,1438260251408,23.0
8463,1438260251428,23.0
8464,1438260251448,23.0
8465,1438260251465,23.0
8466,1438260251488,23.0
8467,1438260251510,23.0
8468,1438260251527,23.0
8469,1438260251548,23.0
8470,1438260251568,23.0
8471,1438260251590,23.0
8472,1438260251610,23.0
8473,1438260251631,23.0
8474,1438260251648,23.0
8475,1438260251666,23.0
8476,1438260251685,23.0
8477,1438260251708,23.0
8478,1438260251727,23.0
8479,1438260251745,23.0
8480,1438260251792,23.0
8481,1438260251793,23.0
8482,1438260251814,23.0
8483,1438260251825,23.0
8484,1438260251855,23.0
8485,1438260251876,23.0
8486,1438260251916,23.0
8487,1438260251917,23.0
8488,1438260251941,23.0
8489,1438260251945,23.0
8490,1438260251966,23.0
8491,1438260251987,23.0
8492,1438260252005,23.0
8493,1438260252028,23.0
8494,1438260252048,23.0
8495,1438260252068,23.0
8496,1438260252089,23.0
8497,1438260252109,23.0
8498,1438260252126,23.0
8499,1438260252149,23.0
8500,1438260252169,23.0
8501,1438260252189,23.0
8502,1438260252207,23.0
8503,1438260252229,23.0
8504,1438260252249,23.0
8505,1438260252269,23.0
8506,1438260252289,23.0
8507,1438260252308,23.0
8508,1438260252331,23.0
8509,1438260252349,23.0
8510,1438260252372,23.0
8511,1438260252387,23.0
8512,1438260252408,23.0
8513,1438260252429,23.0
8514,1438260252448,23.0
8515,1438260252466,23.0
8516,1438260252522,23.0
8517,1438260252538,23.0
8518,1438260252539,23.0
8519,1438260252548,23.0
8520,1438260252575,23.0
8521,1438260252588,23.0
8522,1438260252607,23.0
8523,1438260252628,23.0
8524,1438260252646,23.0
8525,1438260252668,23.0
8526,1438260252687,23.0
8527,1438260252709,23.0
8528,1438260252730,23.0
8529,1438260252746,23.0
8530,1438260252769,23.0
8531,1438260252789,23.0
8532,1438260252809,23.0
8533,1438260252829,23.0
8534,1438260252848,23.0
8535,1438260252868,23.0
8536,1438260252887,23.0
8537,1438260252910,23.0
8538,1438260252927,23.0
8539,1438260252951,23.0
8540,1438260252967,23.0
8541,1438260252986,23.0
8542,1438260253008,23.0
8543,1438260253031,23.0
8544,1438260253051,23.0
8545,1438260253072,23.0
8546,1438260253090,23.0
8547,1438260253107,23.0
8548,1438260253128,23.0
8549,1438260253148,23.0
8550,1438260253168,23.0
8551,1438260253189,23.0
8552,1438260253234,23.0
8553,1438260253235,23.0
8554,1438260253256,23.0
8555,1438260253267,23.0
8556,1438260253289,23.0
8557,1438260253307,23.0
8558,1438260253327,23.0
8559,1438260253351,23.0
8560,1438260253370,23.0
8561,1438260253404,23.0
8562,1438260253420,23.0
8563,1438260253439,23.0
8564,1438260253447,23.0
8565,1438260253470,23.0
8566,1438260253490,23.0
8567,1438260253512,23.0
8568,1438260253529,23.0
8569,1438260253550,23.0
8570,1438260253570,23.0
8571,1438260253590,23.0
8572,1438260253610,23.0
8573,1438260253631,23.0
8574,1438260253648,23.0
8575,1438260253670,23.0
8576,1438260253689,23.0
8577,1438260253710,23.0
8578,1438260253730,23.0
8579,1438260253750,23.0
8580,1438260253770,23.0
8581,1438260253790,23.0
8582,1438260253810,23.0
8583,1438260253830,23.0
8584,1438260253853,23.0
8585,1438260253871,23.0
8586,1438260253888,23.0
8587,1438260253980,23.0
8588,1438260253981,23.0
8589,1438260253982,23.0
8590,1438260253983,23.0
8591,1438260253992,23.0
8592,1438260254017,23.0
8593,1438260254036,23.0
8594,1438260254047,23.0
8595,1438260254068,23.0
8596,1438260254087,23.0
8597,1438260254108,23.0
8598,1438260254127,23.0
8599,1438260254147,23.0
8600,1438260254168,23.0
8601,1438260254189,23.0
8602,1438260254211,23.0
8603,1438260254231,23.0
8604,1438260254251,23.0
8605,1438260254271,23.0
8606,1438260254291,23.0
8607,1438260254308,23.0
8608,1438260254331,23.0
8609,1438260254351,23.0
8610,1438260254369,23.0
8611,1438260254390,23.0
8612,1438260254409,23.0
8613,1438260254431,23.0
8614,1438260254451,23.0
8615,1438260254468,23.0
8616,1438260254490,23.0
8617,1438260254510,23.0
8618,1438260254530,23.0
8619,1438260254551,23.0
8620,1438260254571,23.0
8621,1438260254591,23.0
8622,1438260254611,23.0
8623,1438260254634,23.0
8624,1438260254699,23.0
8625,1438260254700,23.0
8626,1438260254701,23.0
8627,1438260254710,23.0
8628,1438260254737,23.0
8629,1438260254749,23.0
8630,1438260254769,23.0
8631,1438260254790,23.0
8632,1438260254809,23.0
8633,1438260254829,23.0
8634,1438260254851,23.0
8635,1438260254870,23.0
8636,1438260254894,23.0
8637,1438260254909,23.0
8638,1438260254931,23.0
8639,1438260254951,23.0
8640,1438260254971,23.0
8641,1438260254991,23.0
8642,1438260255011,23.0
8643,1438260255031,23.0
8644,1438260255051,23.0
8645,1438260255071,23.0
8646,1438260255092,23.0
8647,1438260255111,23.0
8648,1438260255130,23.0
8649,1438260255149,23.0
8650,1438260255169,23.0
8651,1438260255193,23.0
8652,1438260255213,23.0
8653,1438260255234,23.0
8654,1438260255251,23.0
8655,1438260255270,23.0
8656,1438260255289,23.0
8657,1438260255309,23.0
8658,1438260255329,23.0
8659,1438260255354,23.0
8660,1438260255414,23.0
8661,1438260255415,23.0
8662,1438260255416,23.0
8663,1438260255437,23.0
8664,1438260255449,23.0
8665,1438260255471,23.0
8666,1438260255489,23.0
8667,1438260255509,23.0
8668,1438260255534,23.0
8669,1438260255549,23.0
8670,1438260255570,23.0
8671,1438260255591,23.0
8672,1438260255610,23.0
8673,1438260255630,23.0
8674,1438260255652,23.0
8675,1438260255672,23.0
8676,1438260255692,23.0
8677,1438260255712,23.0
8678,1438260255731,23.0
8679,1438260255752,23.0
8680,1438260255772,23.0
8681,1438260255792,23.0
8682,1438260255812,23.0
8683,1438260255831,23.0
8684,1438260255851,23.0
8685,1438260255870,23.0
8686,1438260255895,23.0
8687,1438260255910,23.0
8688,1438260255932,23.0
8689,1438260255951,23.0
8690,1438260255972,23.0
8691,1438260255992,23.0
8692,1438260256012,23.0
8693,1438260256032,23.0
8694,1438260256050,23.0
8695,1438260256070,23.0
8696,1438260256091,23.0
8697,1438260256153,23.0
8698,1438260256154,23.0
8699,1438260256155,23.0
8700,1438260256172,23.0
8701,1438260256189,23.0
8702,1438260256209,23.0
8703,1438260256229,23.0
8704,1438260256251,23.0
8705,1438260256269,23.0
8706,1438260256292,23.0
8707,1438260256316,23.0
8708,1438260256330,23.0
8709,1438260256351,23.0
8710,1438260256371,23.0
8711,1438260256393,23.0
8712,1438260256409,23.0
8713,1438260256431,23.0
8714,1438260256453,23.0
8715,1438260256499,23.0
8716,1438260256500,23.0
8717,1438260256511,23.0
8718,1438260256531,23.0
8719,1438260256550,23.0
8720,1438260256573,23.0
8721,1438260256590,23.0
8722,1438260256610,23.0
8723,1438260256630,23.0
8724,1438260256655,23.0
8725,1438260256676,23.0
8726,1438260256691,23.0
8727,1438260256713,23.0
8728,1438260256730,23.0
8729,1438260256750,23.0
8730,1438260256771,23.0
8731,1438260256791,23.0
8732,1438260256814,23.0
8733,1438260256904,23.0
8734,1438260256905,23.0
8735,1438260256906,23.0
8736,1438260256907,23.0
8737,1438260256912,23.0
8738,1438260256934,23.0
8739,1438260256959,23.0
8740,1438260256989,23.0
8741,1438260256990,23.0
8742,1438260257013,23.0
8743,1438260257032,23.0
8744,1438260257053,23.0
8745,1438260257070,23.0
8746,1438260257093,23.0
8747,1438260257113,23.0
8748,1438260257133,23.0
8749,1438260257151,23.0
8750,1438260257171,23.0
8751,1438260257193,23.0
8752,1438260257214,23.0
8753,1438260257234,23.0
8754,1438260257251,23.0
8755,1438260257271,23.0
8756,1438260257292,23.0
8757,1438260257311,23.0
8758,1438260257334,23.0
8759,1438260257354,23.0
8760,1438260257374,23.0
8761,1438260257391,23.0
8762,1438260257418,23.0
8763,1438260257432,23.0
8764,1438260257452,23.0
8765,1438260257474,23.0
8766,1438260257494,23.0
8767,1438260257512,23.0
8768,1438260257531,23.0
8769,1438260257552,23.0
8770,1438260257613,23.0
8771,1438260257614,23.0
8772,1438260257625,23.0
8773,1438260257633,23.0
8774,1438260257651,22.0
8775,1438260257671,22.0
8776,1438260257691,22.0
8777,1438260257712,22.0
8778,1438260257731,22.0
8779,1438260257752,22.0
8780,1438260257773,22.0
8781,1438260257793,22.0
8782,1438260257811,22.0
8783,1438260257832,22.0
8784,1438260257854,22.0
8785,1438260257871,22.0
8786,1438260257896,22.0
8787,1438260257915,22.0
8788,1438260257933,22.0
8789,1438260257952,22.0
8790,1438260257974,22.0
8791,1438260257993,22.0
8792,1438260258014,22.0
8793,1438260258034,22.0
8794,1438260258051,22.0
8795,1438260258071,22.0
8796,1438260258091,22.0
8797,1438260258112,22.0
8798,1438260258137,22.0
8799,1438260258155,22.0
8800,1438260258174,22.0
8801,1438260258191,22.0
8802,1438260258211,22.0
8803,1438260258231,22.0
8804,1438260258254,22.0
8805,1438260258272,22.0
8806,1438260258322,22.0
8807,1438260258325,22.0
8808,1438260258380,22.0
8809,1438260258381,22.0
8810,1438260258382,22.0
8811,1438260258404,22.0
8812,1438260258413,22.0
8813,1438260258442,22.0
8814,1438260258453,22.0
8815,1438260258473,22.0
8816,1438260258494,22.0
8817,1438260258513,22.0
8818,1438260258534,22.0
8819,1438260258553,22.0
8820,1438260258575,22.0
8821,1438260258595,22.0
8822,1438260258614,22.0
8823,1438260258635,22.0
8824,1438260258655,22.0
8825,1438260258674,22.0
8826,1438260258695,22.0
8827,1438260258715,22.0
8828,1438260258734,22.0
8829,1438260258752,22.0
8830,1438260258773,22.0
8831,1438260258792,22.0
8832,1438260258812,22.0
8833,1438260258832,22.0
8834,1438260258852,22.0
8835,1438260258880,22.0
8836,1438260258892,22.0
8837,1438260258912,22.0
8838,1438260258932,22.0
8839,1438260258952,22.0
8840,1438260258972,22.0
8841,1438260258992,22.0
8842,1438260259012,22.0
8843,1438260259035,22.0
8844,1438260259073,22.0
8845,1438260259074,22.0
8846,1438260259096,22.0
8847,1438260259112,22.0
8848,1438260259132,22.0
8849,1438260259153,22.0
8850,1438260259179,22.0
8851,1438260259203,22.0
8852,1438260259212,22.0
8853,1438260259232,22.0
8854,1438260259252,22.0
8855,1438260259276,22.0
8856,1438260259293,22.0
8857,1438260259315,22.0
8858,1438260259335,22.0
8859,1438260259356,22.0
8860,1438260259377,22.0
8861,1438260259396,22.0
8862,1438260259415,22.0
8863,1438260259433,22.0
8864,1438260259456,22.0
8865,1438260259473,22.0
8866,1438260259496,22.0
8867,1438260259516,22.0
8868,1438260259535,22.0
8869,1438260259556,22.0
8870,1438260259575,22.0
8871,1438260259593,22.0
8872,1438260259614,22.0
8873,1438260259633,22.0
8874,1438260259656,22.0
8875,1438260259672,22.0
8876,1438260259692,22.0
8877,1438260259713,22.0
8878,1438260259732,22.0
8879,1438260259761,22.0
8880,1438260259773,22.0
8881,1438260259792,22.0
8882,1438260259812,22.0
8883,1438260259834,22.0
8884,1438260259854,22.0
8885,1438260259876,22.0
8886,1438260259896,22.0
8887,1438260259915,22.0
8888,1438260259935,23.0
8889,1438260259956,23.0
8890,1438260259973,22.0
8891,1438260259997,22.0
8892,1438260260016,22.0
8893,1438260260036,22.0
8894,1438260260055,23.0
8895,1438260260076,23.0
8896,1438260260096,23.0
8897,1438260260116,23.0
8898,1438260260134,23.0
8899,1438260260154,23.0
8900,1438260260176,23.0
8901,1438260260193,23.0
8902,1438260260213,23.0
8903,1438260260234,23.0
8904,1438260260259,23.0
8905,1438260260279,23.0
8906,1438260260299,23.0
8907,1438260260318,22.0
8908,1438260260335,22.0
8909,1438260260353,22.0
8910,1438260260373,22.0
8911,1438260260397,22.0
8912,1438260260415,22.0
8913,1438260260488,23.0
8914,1438260260489,23.0
8915,1438260260490,23.0
8916,1438260260496,23.0
8917,1438260260517,23.0
8918,1438260260537,23.0
8919,1438260260553,22.0
8920,1438260260578,22.0
8921,1438260260594,22.0
8922,1438260260615,22.0
8923,1438260260640,22.0
8924,1438260260655,23.0
8925,1438260260680,23.0
8926,1438260260696,22.0
8927,1438260260717,22.0
8928,1438260260738,22.0
8929,1438260260757,22.0
8930,1438260260777,22.0
8931,1438260260800,22.0
8932,1438260260814,23.0
8933,1438260260842,23.0
8934,1438260260855,23.0
8935,1438260260875,23.0
8936,1438260260894,23.0
8937,1438260260915,23.0
8938,1438260260934,22.0
8939,1438260260954,22.0
8940,1438260260974,22.0
8941,1438260260994,22.0
8942,1438260261016,22.0
8943,1438260261037,22.0
8944,1438260261057,22.0
8945,1438260261078,22.0
8946,1438260261097,22.0
