id,attr_time,attr_light
4551,1436472451123,1.0
4552,1436472451124,1.0
4553,1436472451172,1.0
4554,1436472451173,1.0
4555,1436472451207,1.0
4556,1436472451208,1.0
4557,1436472451223,1.0
4558,1436472451241,1.0
4559,1436472451262,1.0
4560,1436472451280,1.0
4561,1436472451302,1.0
4562,1436472451322,1.0
4563,1436472451342,1.0
4564,1436472451360,1.0
4565,1436472451384,1.0
4566,1436472451404,1.0
4567,1436472451424,1.0
4568,1436472451442,1.0
4569,1436472451461,1.0
4570,1436472451480,1.0
4571,1436472451502,1.0
4572,1436472451523,1.0
4573,1436472451544,1.0
4574,1436472451598,1.0
4575,1436472451599,1.0
4576,1436472451600,1.0
4577,1436472451626,1.0
4578,1436472451641,1.0
4579,1436472451665,1.0
4580,1436472451681,1.0
4581,1436472451706,1.0
4582,1436472451723,1.0
4583,1436472451743,1.0
4584,1436472451763,1.0
4585,1436472451781,1.0
4586,1436472451801,1.0
4587,1436472451822,1.0
4588,1436472451846,1.0
4589,1436472451865,1.0
4590,1436472451886,1.0
4591,1436472451904,1.0
4592,1436472451921,1.0
4593,1436472451940,1.0
4594,1436472451961,1.0
4595,1436472451982,1.0
4596,1436472452011,1.0
4597,1436472452129,1.0
4598,1436472452130,1.0
4599,1436472452131,1.0
4600,1436472452132,1.0
4601,1436472452164,1.0
4602,1436472452165,1.0
4603,1436472452166,1.0
4604,1436472452167,1.0
4605,1436472452218,1.0
4606,1436472452219,1.0
4607,1436472452222,1.0
4608,1436472452245,1.0
4609,1436472452261,1.0
4610,1436472452281,1.0
4611,1436472452301,1.0
4612,1436472452321,1.0
4613,1436472452342,1.0
4614,1436472452364,1.0
4615,1436472452383,1.0
4616,1436472452403,1.0
4617,1436472452423,1.0
4618,1436472452442,1.0
4619,1436472452464,1.0
4620,1436472452481,1.0
4621,1436472452503,1.0
4622,1436472452532,1.0
4623,1436472452542,1.0
4624,1436472452593,1.0
4625,1436472452594,1.0
4626,1436472452618,1.0
4627,1436472452622,1.0
4628,1436472452641,1.0
4629,1436472452662,1.0
4630,1436472452682,1.0
4631,1436472452703,1.0
4632,1436472452723,1.0
4633,1436472452742,1.0
4634,1436472452764,1.0
4635,1436472452782,1.0
4636,1436472452802,1.0
4637,1436472452822,1.0
4638,1436472452844,1.0
4639,1436472452866,1.0
4640,1436472452887,1.0
4641,1436472452902,1.0
4642,1436472452922,1.0
4643,1436472452942,1.0
4644,1436472452967,1.0
4645,1436472452983,1.0
4646,1436472453005,1.0
4647,1436472453129,1.0
4648,1436472453130,1.0
4649,1436472453131,1.0
4650,1436472453132,1.0
4651,1436472453133,1.0
4652,1436472453134,1.0
4653,1436472453142,1.0
4654,1436472453166,1.0
4655,1436472453184,1.0
4656,1436472453203,1.0
4657,1436472453223,1.0
4658,1436472453248,1.0
4659,1436472453265,1.0
4660,1436472453286,1.0
4661,1436472453303,1.0
4662,1436472453331,1.0
4663,1436472453342,1.0
4664,1436472453371,1.0
4665,1436472453383,1.0
4666,1436472453402,1.0
4667,1436472453422,1.0
4668,1436472453450,1.0
4669,1436472453463,1.0
4670,1436472453483,1.0
4671,1436472453503,1.0
4672,1436472453522,1.0
4673,1436472453545,1.0
4674,1436472453562,1.0
4675,1436472453582,1.0
4676,1436472453602,1.0
4677,1436472453622,1.0
4678,1436472453644,1.0
4679,1436472453662,1.0
4680,1436472453685,1.0
4681,1436472453702,1.0
4682,1436472453723,1.0
4683,1436472453745,1.0
4684,1436472453763,1.0
4685,1436472453783,1.0
4686,1436472453802,1.0
4687,1436472453823,1.0
4688,1436472453843,1.0
4689,1436472453862,1.0
4690,1436472453884,1.0
4691,1436472453905,1.0
4692,1436472453922,1.0
4693,1436472453942,1.0
4694,1436472453963,1.0
4695,1436472453985,1.0
4696,1436472454006,1.0
4697,1436472454103,1.0
4698,1436472454104,1.0
4699,1436472454105,1.0
4700,1436472454106,1.0
4701,1436472454129,1.0
4702,1436472454130,1.0
4703,1436472454143,1.0
4704,1436472454163,1.0
4705,1436472454185,1.0
4706,1436472454204,1.0
4707,1436472454224,1.0
4708,1436472454244,1.0
4709,1436472454265,1.0
4710,1436472454283,1.0
4711,1436472454303,1.0
4712,1436472454323,1.0
4713,1436472454345,1.0
4714,1436472454368,1.0
4715,1436472454385,1.0
4716,1436472454405,1.0
4717,1436472454423,1.0
4718,1436472454443,1.0
4719,1436472454463,1.0
4720,1436472454590,1.0
4721,1436472454591,1.0
4722,1436472454592,1.0
4723,1436472454593,1.0
4724,1436472454594,1.0
4725,1436472454595,1.0
4726,1436472454603,1.0
4727,1436472454624,1.0
4728,1436472454643,1.0
4729,1436472454666,1.0
4730,1436472454683,1.0
4731,1436472454703,1.0
4732,1436472454723,1.0
4733,1436472454743,1.0
4734,1436472454763,1.0
4735,1436472454783,1.0
4736,1436472454803,1.0
4737,1436472454826,1.0
4738,1436472454849,1.0
4739,1436472454866,1.0
4740,1436472454887,1.0
4741,1436472454903,1.0
4742,1436472454923,1.0
4743,1436472454943,1.0
4744,1436472454964,1.0
4745,1436472454985,1.0
4746,1436472455109,1.0
4747,1436472455110,1.0
4748,1436472455111,1.0
4749,1436472455112,1.0
4750,1436472455113,1.0
4751,1436472455114,1.0
4752,1436472455140,1.0
4753,1436472455143,1.0
4754,1436472455166,1.0
4755,1436472455186,1.0
4756,1436472455207,1.0
4757,1436472455224,1.0
4758,1436472455244,1.0
4759,1436472455264,1.0
4760,1436472455284,1.0
4761,1436472455304,1.0
4762,1436472455328,1.0
4763,1436472455350,1.0
4764,1436472455369,1.0
4765,1436472455387,1.0
4766,1436472455404,1.0
4767,1436472455424,1.0
4768,1436472455444,1.0
4769,1436472455467,1.0
4770,1436472455484,1.0
4771,1436472455530,1.0
4772,1436472455531,1.0
4773,1436472455549,1.0
4774,1436472455565,1.0
4775,1436472455586,1.0
4776,1436472455604,1.0
4777,1436472455628,1.0
4778,1436472455647,1.0
4779,1436472455671,1.0
4780,1436472455687,1.0
4781,1436472455705,1.0
4782,1436472455726,1.0
4783,1436472455745,1.0
4784,1436472455764,1.0
4785,1436472455784,1.0
4786,1436472455810,1.0
4787,1436472455830,1.0
4788,1436472455850,1.0
4789,1436472455867,1.0
4790,1436472455884,1.0
4791,1436472455905,1.0
4792,1436472455924,1.0
4793,1436472455947,1.0
4794,1436472455965,1.0
4795,1436472456127,1.0
4796,1436472456128,1.0
4797,1436472456129,1.0
4798,1436472456130,1.0
4799,1436472456131,1.0
4800,1436472456132,1.0
4801,1436472456133,1.0
4802,1436472456134,1.0
4803,1436472456172,1.0
4804,1436472456173,1.0
4805,1436472456184,1.0
4806,1436472456209,1.0
4807,1436472456225,1.0
4808,1436472456251,1.0
4809,1436472456267,1.0
4810,1436472456287,1.0
4811,1436472456307,1.0
4812,1436472456327,1.0
4813,1436472456346,1.0
4814,1436472456365,1.0
4815,1436472456390,1.0
4816,1436472456410,1.0
4817,1436472456425,1.0
4818,1436472456448,1.0
4819,1436472456465,1.0
4820,1436472456485,1.0
4821,1436472456507,1.0
4822,1436472456527,1.0
4823,1436472456545,1.0
4824,1436472456602,1.0
4825,1436472456603,1.0
4826,1436472456606,1.0
4827,1436472456629,1.0
4828,1436472456647,1.0
4829,1436472456672,1.0
4830,1436472456688,1.0
4831,1436472456706,1.0
4832,1436472456727,1.0
4833,1436472456745,1.0
4834,1436472456768,1.0
4835,1436472456790,1.0
4836,1436472456808,1.0
4837,1436472456828,1.0
4838,1436472456848,1.0
4839,1436472456868,1.0
4840,1436472456888,1.0
4841,1436472456908,1.0
4842,1436472456928,1.0
4843,1436472456948,1.0
4844,1436472456968,1.0
4845,1436472456986,1.0
4846,1436472457107,1.0
4847,1436472457108,1.0
4848,1436472457109,1.0
4849,1436472457110,1.0
4850,1436472457111,1.0
4851,1436472457112,1.0
4852,1436472457149,1.0
4853,1436472457150,1.0
4854,1436472457165,1.0
4855,1436472457189,1.0
4856,1436472457208,1.0
4857,1436472457226,1.0
4858,1436472457247,1.0
4859,1436472457268,1.0
4860,1436472457285,1.0
4861,1436472457306,1.0
4862,1436472457342,1.0
4863,1436472457346,1.0
4864,1436472457378,1.0
4865,1436472457388,1.0
4866,1436472457408,1.0
4867,1436472457426,1.0
4868,1436472457446,1.0
4869,1436472457467,1.0
4870,1436472457487,1.0
4871,1436472457506,1.0
4872,1436472457558,1.0
4873,1436472457559,1.0
4874,1436472457585,1.0
4875,1436472457586,1.0
4876,1436472457606,1.0
4877,1436472457632,1.0
4878,1436472457646,1.0
4879,1436472457666,1.0
4880,1436472457686,1.0
4881,1436472457706,1.0
4882,1436472457727,1.0
4883,1436472457746,1.0
4884,1436472457766,1.0
4885,1436472457787,1.0
4886,1436472457807,1.0
4887,1436472457825,1.0
4888,1436472457845,1.0
4889,1436472457871,1.0
4890,1436472457891,1.0
4891,1436472457911,1.0
4892,1436472457930,1.0
4893,1436472457947,1.0
4894,1436472457967,1.0
4895,1436472457987,1.0
4896,1436472458007,1.0
4897,1436472458039,1.0
4898,1436472458045,1.0
4899,1436472458065,1.0
4900,1436472458085,1.0
4901,1436472458106,1.0
4902,1436472458128,1.0
4903,1436472458146,1.0
4904,1436472458167,1.0
4905,1436472458187,1.0
4906,1436472458207,1.0
4907,1436472458229,1.0
4908,1436472458246,1.0
4909,1436472458267,1.0
4910,1436472458290,1.0
4911,1436472458307,1.0
4912,1436472458328,1.0
4913,1436472458350,1.0
4914,1436472458369,1.0
4915,1436472458389,1.0
4916,1436472458407,1.0
4917,1436472458434,1.0
4918,1436472458493,1.0
4919,1436472458494,1.0
4920,1436472458495,1.0
4921,1436472458520,1.0
4922,1436472458528,1.0
4923,1436472458553,1.0
4924,1436472458569,1.0
4925,1436472458588,1.0
4926,1436472458607,1.0
4927,1436472458629,1.0
4928,1436472458649,1.0
4929,1436472458668,1.0
4930,1436472458687,1.0
4931,1436472458708,1.0
4932,1436472458729,1.0
4933,1436472458748,1.0
4934,1436472458773,1.0
4935,1436472458793,1.0
4936,1436472458810,1.0
4937,1436472458829,1.0
4938,1436472458848,1.0
4939,1436472458868,1.0
4940,1436472458889,1.0
4941,1436472458908,1.0
4942,1436472458972,1.0
4943,1436472458973,1.0
4944,1436472458974,1.0
4945,1436472459003,1.0
4946,1436472459007,1.0
4947,1436472459027,1.0
4948,1436472459069,1.0
4949,1436472459070,1.0
4950,1436472459090,1.0
4951,1436472459109,1.0
4952,1436472459128,1.0
4953,1436472459150,1.0
4954,1436472459170,1.0
4955,1436472459191,1.0
4956,1436472459211,1.0
4957,1436472459231,1.0
4958,1436472459250,1.0
4959,1436472459269,1.0
4960,1436472459291,1.0
4961,1436472459313,1.0
4962,1436472459332,1.0
4963,1436472459352,1.0
4964,1436472459371,1.0
4965,1436472459391,1.0
4966,1436472459439,1.0
4967,1436472459440,1.0
4968,1436472459452,1.0
4969,1436472459478,1.0
4970,1436472459490,1.0
4971,1436472459508,1.0
4972,1436472459531,1.0
4973,1436472459548,1.0
4974,1436472459574,1.0
4975,1436472459590,1.0
4976,1436472459609,1.0
4977,1436472459631,1.0
4978,1436472459649,1.0
4979,1436472459668,1.0
4980,1436472459688,1.0
4981,1436472459713,1.0
4982,1436472459733,1.0
4983,1436472459754,1.0
4984,1436472459771,1.0
4985,1436472459789,1.0
4986,1436472459809,1.0
4987,1436472459829,1.0
4988,1436472459850,1.0
4989,1436472459868,1.0
4990,1436472459914,1.0
4991,1436472459915,1.0
4992,1436472459933,1.0
4993,1436472459949,1.0
4994,1436472459968,1.0
4995,1436472459988,1.0
4996,1436472460013,1.0
4997,1436472460031,1.0
4998,1436472460051,1.0
4999,1436472460069,1.0
5000,1436472460090,1.0
5001,1436472460109,1.0
5002,1436472460133,1.0
5003,1436472460154,1.0
5004,1436472460174,1.0
5005,1436472460194,1.0
5006,1436472460208,1.0
5007,1436472460229,1.0
5008,1436472460248,1.0
5009,1436472460274,1.0
5010,1436472460289,1.0
5011,1436472460309,1.0
5012,1436472460331,1.0
5013,1436472460348,1.0
5014,1436472460400,1.0
5015,1436472460401,1.0
5016,1436472460413,1.0
5017,1436472460429,1.0
5018,1436472460450,1.0
5019,1436472460469,1.0
5020,1436472460491,1.0
5021,1436472460509,1.0
5022,1436472460534,1.0
5023,1436472460551,1.0
5024,1436472460572,1.0
5025,1436472460592,1.0
5026,1436472460610,1.0
5027,1436472460630,1.0
5028,1436472460649,1.0
5029,1436472460674,1.0
5030,1436472460694,1.0
5031,1436472460715,1.0
5032,1436472460732,1.0
5033,1436472460749,1.0
5034,1436472460769,1.0
5035,1436472460789,1.0
5036,1436472460811,1.0
5037,1436472460834,1.0
5038,1436472460889,1.0
5039,1436472460890,1.0
5040,1436472460891,1.0
5041,1436472460914,1.0
5042,1436472460931,1.0
5043,1436472460957,1.0
5044,1436472460970,1.0
5045,1436472460990,1.0
5046,1436472461014,1.0
5047,1436472461029,1.0
5048,1436472461054,1.0
5049,1436472461070,1.0
5050,1436472461090,1.0
5051,1436472461114,1.0
5052,1436472461129,1.0
5053,1436472461152,1.0
5054,1436472461172,1.0
5055,1436472461192,1.0
5056,1436472461211,1.0
5057,1436472461231,1.0
5058,1436472461251,1.0
5059,1436472461270,1.0
5060,1436472461290,1.0
5061,1436472461310,1.0
5062,1436472461370,1.0
5063,1436472461371,1.0
5064,1436472461372,1.0
5065,1436472461396,1.0
5066,1436472461410,1.0
5067,1436472461437,1.0
5068,1436472461451,1.0
5069,1436472461472,1.0
5070,1436472461491,1.0
5071,1436472461510,1.0
5072,1436472461533,1.0
5073,1436472461552,1.0
5074,1436472461572,1.0
5075,1436472461592,1.0
5076,1436472461611,1.0
5077,1436472461633,1.0
5078,1436472461653,1.0
5079,1436472461674,1.0
5080,1436472461693,1.0
5081,1436472461712,1.0
5082,1436472461731,1.0
5083,1436472461753,1.0
5084,1436472461772,1.0
5085,1436472461791,1.0
5086,1436472461835,1.0
5087,1436472461836,1.0
5088,1436472461854,1.0
5089,1436472461870,1.0
5090,1436472461890,1.0
5091,1436472461910,1.0
5092,1436472461931,1.0
5093,1436472461952,1.0
5094,1436472461978,1.0
5095,1436472461993,1.0
5096,1436472462012,1.0
5097,1436472462030,1.0
5098,1436472462061,1.0
5099,1436472462074,1.0
5100,1436472462094,1.0
5101,1436472462110,1.0
5102,1436472462134,1.0
5103,1436472462153,1.0
5104,1436472462173,1.0
5105,1436472462195,1.0
5106,1436472462213,1.0
5107,1436472462235,1.0
5108,1436472462251,1.0
5109,1436472462335,1.0
5110,1436472462336,1.0
5111,1436472462337,1.0
5112,1436472462338,1.0
5113,1436472462369,1.0
5114,1436472462371,1.0
5115,1436472462390,1.0
5116,1436472462411,1.0
5117,1436472462431,1.0
5118,1436472462453,1.0
5119,1436472462473,1.0
5120,1436472462491,1.0
5121,1436472462514,1.0
5122,1436472462533,1.0
5123,1436472462551,1.0
5124,1436472462571,1.0
5125,1436472462597,1.0
5126,1436472462615,1.0
5127,1436472462637,1.0
5128,1436472462654,1.0
5129,1436472462671,1.0
5130,1436472462690,1.0
5131,1436472462711,1.0
5132,1436472462732,1.0
5133,1436472462755,1.0
5134,1436472462876,1.0
5135,1436472462903,1.0
5136,1436472462904,1.0
5137,1436472462905,1.0
5138,1436472462906,1.0
5139,1436472462907,1.0
5140,1436472462908,1.0
5141,1436472462949,1.0
5142,1436472462951,1.0
5143,1436472462952,1.0
5144,1436472462975,1.0
5145,1436472462991,1.0
5146,1436472463011,1.0
5147,1436472463033,1.0
5148,1436472463051,1.0
5149,1436472463071,1.0
5150,1436472463091,1.0
5151,1436472463111,1.0
5152,1436472463131,1.0
5153,1436472463151,1.0
5154,1436472463171,1.0
5155,1436472463192,1.0
5156,1436472463212,1.0
5157,1436472463232,1.0
5158,1436472463260,1.0
5159,1436472463324,1.0
5160,1436472463325,1.0
5161,1436472463326,1.0
5162,1436472463332,1.0
5163,1436472463350,1.0
5164,1436472463370,1.0
5165,1436472463392,1.0
5166,1436472463411,1.0
5167,1436472463432,1.0
5168,1436472463451,1.0
5169,1436472463471,1.0
5170,1436472463493,1.0
5171,1436472463510,1.0
5172,1436472463531,1.0
5173,1436472463555,1.0
5174,1436472463573,1.0
5175,1436472463592,1.0
5176,1436472463611,1.0
5177,1436472463631,1.0
5178,1436472463651,1.0
5179,1436472463672,1.0
5180,1436472463698,1.0
5181,1436472463711,1.0
5182,1436472463733,1.0
5183,1436472463751,1.0
5184,1436472463774,1.0
5185,1436472463793,1.0
5186,1436472463811,1.0
5187,1436472463832,1.0
5188,1436472463855,1.0
5189,1436472463875,1.0
5190,1436472463895,1.0
5191,1436472463912,1.0
5192,1436472463933,1.0
5193,1436472463954,1.0
5194,1436472463975,1.0
5195,1436472463995,1.0
5196,1436472464013,1.0
5197,1436472464035,1.0
5198,1436472464063,1.0
5199,1436472464075,1.0
5200,1436472464160,1.0
5201,1436472464161,1.0
5202,1436472464162,1.0
5203,1436472464163,1.0
5204,1436472464181,1.0
5205,1436472464193,1.0
5206,1436472464212,1.0
5207,1436472464236,1.0
5208,1436472464255,1.0
5209,1436472464274,1.0
5210,1436472464294,1.0
5211,1436472464315,1.0
5212,1436472464336,1.0
5213,1436472464354,1.0
5214,1436472464375,1.0
5215,1436472464393,1.0
5216,1436472464418,1.0
5217,1436472464437,1.0
5218,1436472464457,1.0
5219,1436472464476,1.0
5220,1436472464529,1.0
5221,1436472464530,1.0
5222,1436472464534,1.0
5223,1436472464564,1.0
5224,1436472464575,1.0
5225,1436472464630,1.0
5226,1436472464631,1.0
5227,1436472464653,1.0
5228,1436472464654,1.0
5229,1436472464673,1.0
5230,1436472464697,1.0
5231,1436472464715,1.0
5232,1436472464741,1.0
5233,1436472464756,1.0
5234,1436472464774,1.0
5235,1436472464797,1.0
5236,1436472464813,1.0
5237,1436472464834,1.0
5238,1436472464853,1.0
5239,1436472464875,1.0
5240,1436472464899,1.0
5241,1436472464915,1.0
5242,1436472464936,1.0
5243,1436472464953,1.0
5244,1436472464974,1.0
5245,1436472464994,1.0
5246,1436472465015,1.0
5247,1436472465119,1.0
5248,1436472465120,1.0
5249,1436472465121,1.0
5250,1436472465122,1.0
5251,1436472465123,1.0
5252,1436472465148,1.0
5253,1436472465153,1.0
5254,1436472465183,1.0
5255,1436472465193,1.0
5256,1436472465216,1.0
5257,1436472465233,1.0
5258,1436472465254,1.0
5259,1436472465276,1.0
5260,1436472465296,1.0
5261,1436472465313,1.0
5262,1436472465333,1.0
5263,1436472465354,1.0
5264,1436472465378,1.0
5265,1436472465400,1.0
5266,1436472465420,1.0
5267,1436472465436,1.0
5268,1436472465454,1.0
5269,1436472465473,1.0
5270,1436472465493,1.0
5271,1436472465517,1.0
5272,1436472465535,1.0
5273,1436472465596,1.0
5274,1436472465597,1.0
5275,1436472465598,1.0
5276,1436472465624,1.0
5277,1436472465637,1.0
5278,1436472465665,1.0
5279,1436472465673,1.0
5280,1436472465698,1.0
5281,1436472465717,1.0
5282,1436472465736,1.0
5283,1436472465754,1.0
5284,1436472465779,1.0
5285,1436472465794,1.0
5286,1436472465814,1.0
5287,1436472465834,1.0
5288,1436472465859,1.0
5289,1436472465880,1.0
5290,1436472465899,1.0
5291,1436472465917,1.0
5292,1436472465934,1.0
5293,1436472465954,1.0
5294,1436472465974,1.0
5295,1436472465998,1.0
5296,1436472466181,1.0
5297,1436472466182,1.0
5298,1436472466183,1.0
5299,1436472466184,1.0
5300,1436472466185,1.0
5301,1436472466186,1.0
5302,1436472466187,1.0
5303,1436472466188,1.0
5304,1436472466189,1.0
5305,1436472466221,1.0
5306,1436472466222,1.0
5307,1436472466248,1.0
5308,1436472466256,1.0
5309,1436472466278,1.0
5310,1436472466299,1.0
5311,1436472466318,1.0
5312,1436472466334,1.0
5313,1436472466357,1.0
5314,1436472466375,1.0
5315,1436472466397,1.0
5316,1436472466415,1.0
5317,1436472466437,1.0
5318,1436472466458,1.0
5319,1436472466478,1.0
5320,1436472466498,1.0
5321,1436472466518,1.0
5322,1436472466538,1.0
5323,1436472466558,1.0
5324,1436472466578,1.0
5325,1436472466597,1.0
5326,1436472466645,1.0
5327,1436472466656,1.0
5328,1436472466657,1.0
5329,1436472466685,1.0
5330,1436472466697,1.0
5331,1436472466725,1.0
5332,1436472466735,1.0
5333,1436472466759,1.0
5334,1436472466778,1.0
5335,1436472466797,1.0
5336,1436472466818,1.0
5337,1436472466838,1.0
5338,1436472466856,1.0
5339,1436472466877,1.0
5340,1436472466898,1.0
5341,1436472466920,1.0
5342,1436472466940,1.0
5343,1436472466961,1.0
5344,1436472466978,1.0
5345,1436472466995,1.0
5346,1436472467015,1.0
5347,1436472467037,1.0
5348,1436472467138,1.0
5349,1436472467139,1.0
5350,1436472467140,1.0
5351,1436472467141,1.0
5352,1436472467142,1.0
5353,1436472467169,1.0
5354,1436472467177,1.0
5355,1436472467205,1.0
5356,1436472467215,1.0
5357,1436472467237,1.0
5358,1436472467255,1.0
5359,1436472467278,1.0
5360,1436472467298,1.0
5361,1436472467325,1.0
5362,1436472467336,1.0
5363,1436472467356,1.0
5364,1436472467377,1.0
5365,1436472467396,1.0
5366,1436472467416,1.0
5367,1436472467435,1.0
5368,1436472467459,1.0
5369,1436472467479,1.0
5370,1436472467498,1.0
5371,1436472467517,1.0
5372,1436472467545,1.0
5373,1436472467605,1.0
5374,1436472467606,1.0
5375,1436472467607,1.0
5376,1436472467627,1.0
5377,1436472467636,1.0
5378,1436472467656,1.0
5379,1436472467677,1.0
5380,1436472467698,1.0
5381,1436472467722,1.0
5382,1436472467738,1.0
5383,1436472467758,1.0
5384,1436472467779,1.0
5385,1436472467795,1.0
5386,1436472467818,1.0
5387,1436472467836,1.0
5388,1436472467861,1.0
5389,1436472467881,1.0
5390,1436472467904,1.0
5391,1436472467919,1.0
5392,1436472467938,1.0
5393,1436472467956,1.0
5394,1436472467979,1.0
5395,1436472467998,1.0
5396,1436472468020,1.0
5397,1436472468111,1.0
5398,1436472468142,1.0
5399,1436472468143,1.0
5400,1436472468144,1.0
5401,1436472468145,1.0
5402,1436472468146,1.0
5403,1436472468159,1.0
5404,1436472468184,1.0
5405,1436472468197,1.0
5406,1436472468219,1.0
5407,1436472468239,1.0
5408,1436472468257,1.0
5409,1436472468279,1.0
5410,1436472468307,1.0
5411,1436472468316,1.0
5412,1436472468336,1.0
5413,1436472468357,1.0
5414,1436472468376,1.0
5415,1436472468396,1.0
5416,1436472468419,1.0
5417,1436472468437,1.0
5418,1436472468458,1.0
5419,1436472468478,1.0
5420,1436472468497,1.0
5421,1436472468517,1.0
5422,1436472468564,1.0
5423,1436472468565,1.0
5424,1436472468582,1.0
5425,1436472468597,1.0
5426,1436472468617,1.0
5427,1436472468637,1.0
5428,1436472468658,1.0
5429,1436472468678,1.0
5430,1436472468698,1.0
5431,1436472468718,1.0
