id,attr_time,attr_light
3837,1436472437458,0.0
3838,1436472437459,0.0
3839,1436472437460,0.0
3840,1436472437461,0.0
3841,1436472437462,0.0
3842,1436472437463,0.0
3843,1436472437464,0.0
3844,1436472437465,0.0
3845,1436472437466,0.0
3846,1436472437467,0.0
3847,1436472437468,0.0
3848,1436472437469,0.0
3849,1436472437470,0.0
3850,1436472437471,0.0
3851,1436472437472,0.0
3852,1436472437473,0.0
3853,1436472437474,0.0
3854,1436472437475,0.0
3855,1436472437476,0.0
3856,1436472437477,0.0
3857,1436472437478,0.0
3858,1436472437479,0.0
3859,1436472437480,0.0
3860,1436472437481,0.0
3861,1436472437482,0.0
3862,1436472437483,0.0
3863,1436472437484,0.0
3864,1436472437485,0.0
3865,1436472437486,0.0
3866,1436472437487,0.0
3867,1436472437488,0.0
3868,1436472437489,0.0
3869,1436472437490,0.0
3870,1436472437491,0.0
3871,1436472437492,0.0
3872,1436472437502,0.0
3873,1436472437522,0.0
3874,1436472437542,0.0
3875,1436472437562,0.0
3876,1436472437583,0.0
3877,1436472437602,0.0
3878,1436472437622,0.0
3879,1436472437642,0.0
3880,1436472437665,0.0
3881,1436472437685,0.0
3882,1436472437703,0.0
3883,1436472437726,0.0
3884,1436472437745,0.0
3885,1436472437764,0.0
3886,1436472437784,0.0
3887,1436472437803,0.0
3888,1436472437825,0.0
3889,1436472437843,0.0
3890,1436472437866,0.0
3891,1436472437886,0.0
3892,1436472437906,0.0
3893,1436472437926,0.0
3894,1436472437948,0.0
3895,1436472437964,0.0
3896,1436472437989,0.0
3897,1436472438003,0.0
3898,1436472438023,0.0
3899,1436472438045,0.0
3900,1436472438063,0.0
3901,1436472438084,0.0
3902,1436472438105,0.0
3903,1436472438124,0.0
3904,1436472438147,0.0
3905,1436472438167,0.0
3906,1436472438187,0.0
3907,1436472438203,0.0
3908,1436472438223,0.0
3909,1436472438244,0.0
3910,1436472438267,0.0
3911,1436472438287,0.0
3912,1436472438306,0.0
3913,1436472438325,0.0
3914,1436472438345,0.0
3915,1436472438366,0.0
3916,1436472438384,0.0
3917,1436472438404,0.0
3918,1436472438424,0.0
3919,1436472438447,0.0
3920,1436472438466,0.0
3921,1436472438485,0.0
3922,1436472438507,0.0
3923,1436472438526,0.0
3924,1436472438546,0.0
3925,1436472438567,0.0
3926,1436472438585,0.0
3927,1436472438606,0.0
3928,1436472438675,0.0
3929,1436472438676,0.0
3930,1436472438677,0.0
3931,1436472438686,0.0
3932,1436472438704,0.0
3933,1436472438728,0.0
3934,1436472438745,0.0
3935,1436472438764,0.0
3936,1436472438787,0.0
3937,1436472438808,0.0
3938,1436472438846,0.0
3939,1436472438847,0.0
3940,1436472438867,0.0
3941,1436472438885,0.0
3942,1436472438905,0.0
3943,1436472438929,0.0
3944,1436472438951,0.0
3945,1436472438965,0.0
3946,1436472438985,0.0
3947,1436472439005,0.0
3948,1436472439025,0.0
3949,1436472439045,0.0
3950,1436472439064,0.0
3951,1436472439100,0.0
3952,1436472439104,0.0
3953,1436472439124,0.0
3954,1436472439145,0.0
3955,1436472439167,0.0
3956,1436472439189,0.0
3957,1436472439207,0.0
3958,1436472439227,0.0
3959,1436472439245,0.0
3960,1436472439267,0.0
3961,1436472439289,0.0
3962,1436472439307,0.0
3963,1436472439327,0.0
3964,1436472439345,0.0
3965,1436472439369,0.0
3966,1436472439397,0.0
3967,1436472439413,0.0
3968,1436472439432,0.0
3969,1436472439444,0.0
3970,1436472439466,0.0
3971,1436472439488,0.0
3972,1436472439505,0.0
3973,1436472439525,0.0
3974,1436472439546,0.0
3975,1436472439567,0.0
3976,1436472439587,0.0
3977,1436472439606,0.0
3978,1436472439629,0.0
3979,1436472439645,0.0
3980,1436472439667,0.0
3981,1436472439689,0.0
3982,1436472439709,0.0
3983,1436472439729,0.0
3984,1436472439746,0.0
3985,1436472439766,0.0
3986,1436472439787,0.0
3987,1436472439805,0.0
3988,1436472439825,0.0
3989,1436472439846,0.0
3990,1436472439866,0.0
3991,1436472439887,0.0
3992,1436472439909,0.0
3993,1436472439930,0.0
3994,1436472439947,0.0
3995,1436472439965,0.0
3996,1436472439986,0.0
3997,1436472440009,0.0
3998,1436472440027,0.0
3999,1436472440086,0.0
4000,1436472440087,0.0
4001,1436472440088,0.0
4002,1436472440106,0.0
4003,1436472440128,0.0
4004,1436472440147,0.0
4005,1436472440166,0.0
4006,1436472440187,0.0
4007,1436472440206,0.0
4008,1436472440227,0.0
4009,1436472440249,0.0
4010,1436472440267,0.0
4011,1436472440287,0.0
4012,1436472440309,0.0
4013,1436472440326,0.0
4014,1436472440347,0.0
4015,1436472440369,0.0
4016,1436472440387,0.0
4017,1436472440409,0.0
4018,1436472440429,0.0
4019,1436472440449,0.0
4020,1436472440467,0.0
4021,1436472440492,0.0
4022,1436472440509,0.0
4023,1436472440529,0.0
4024,1436472440547,0.0
4025,1436472440573,0.0
4026,1436472440587,0.0
4027,1436472440606,0.0
4028,1436472440626,0.0
4029,1436472440650,0.0
4030,1436472440666,0.0
4031,1436472440686,0.0
4032,1436472440706,0.0
4033,1436472440728,0.0
4034,1436472440755,0.0
4035,1436472440836,0.0
4036,1436472440837,0.0
4037,1436472440838,0.0
4038,1436472440839,0.0
4039,1436472440872,0.0
4040,1436472440873,0.0
4041,1436472440886,0.0
4042,1436472440906,0.0
4043,1436472440926,0.0
4044,1436472440952,0.0
4045,1436472440967,0.0
4046,1436472440987,0.0
4047,1436472441010,0.0
4048,1436472441027,0.0
4049,1436472441047,0.0
4050,1436472441067,0.0
4051,1436472441088,0.0
4052,1436472441107,0.0
4053,1436472441127,0.0
4054,1436472441150,0.0
4055,1436472441166,0.0
4056,1436472441188,0.0
4057,1436472441209,0.0
4058,1436472441227,0.0
4059,1436472441248,0.0
4060,1436472441268,0.0
4061,1436472441288,0.0
4062,1436472441308,0.0
4063,1436472441327,0.0
4064,1436472441350,0.0
4065,1436472441368,0.0
4066,1436472441387,0.0
4067,1436472441410,0.0
4068,1436472441429,0.0
4069,1436472441450,0.0
4070,1436472441467,0.0
4071,1436472441488,0.0
4072,1436472441514,0.0
4073,1436472441570,0.0
4074,1436472441571,0.0
4075,1436472441572,0.0
4076,1436472441592,0.0
4077,1436472441608,0.0
4078,1436472441630,0.0
4079,1436472441647,0.0
4080,1436472441669,0.0
4081,1436472441691,0.0
4082,1436472441707,0.0
4083,1436472441729,0.0
4084,1436472441782,0.0
4085,1436472441783,0.0
4086,1436472441789,0.0
4087,1436472441810,0.0
4088,1436472441829,0.0
4089,1436472441851,0.0
4090,1436472441870,0.0
4091,1436472441889,0.0
4092,1436472441911,0.0
4093,1436472441930,0.0
4094,1436472441950,0.0
4095,1436472441970,0.0
4096,1436472441991,0.0
4097,1436472442007,0.0
4098,1436472442030,0.0
4099,1436472442051,0.0
4100,1436472442071,0.0
4101,1436472442091,0.0
4102,1436472442110,0.0
4103,1436472442128,0.0
4104,1436472442150,0.0
4105,1436472442169,0.0
4106,1436472442192,0.0
4107,1436472442212,0.0
4108,1436472442232,0.0
4109,1436472442250,0.0
4110,1436472442269,0.0
4111,1436472442354,0.0
4112,1436472442355,0.0
4113,1436472442356,0.0
4114,1436472442357,0.0
4115,1436472442371,0.0
4116,1436472442390,0.0
4117,1436472442408,0.0
4118,1436472442432,0.0
4119,1436472442449,0.0
4120,1436472442468,0.0
4121,1436472442492,0.0
4122,1436472442510,0.0
4123,1436472442529,0.0
4124,1436472442550,0.0
4125,1436472442571,0.0
4126,1436472442592,0.0
4127,1436472442611,0.0
4128,1436472442631,0.0
4129,1436472442650,0.0
4130,1436472442670,0.0
4131,1436472442688,0.0
4132,1436472442711,0.0
4133,1436472442731,0.0
4134,1436472442749,0.0
4135,1436472442771,0.0
4136,1436472442794,0.0
4137,1436472442813,0.0
4138,1436472442837,0.0
4139,1436472442851,0.0
4140,1436472442871,0.0
4141,1436472442892,0.0
4142,1436472442911,0.0
4143,1436472442931,0.0
4144,1436472442952,0.0
4145,1436472442973,0.0
4146,1436472442992,0.0
4147,1436472443012,0.0
4148,1436472443075,0.0
4149,1436472443086,0.0
4150,1436472443089,0.0
4151,1436472443090,0.0
4152,1436472444540,0.0
4153,1436472444541,0.0
4154,1436472444542,0.0
4155,1436472444543,0.0
4156,1436472444544,0.0
4157,1436472444545,0.0
4158,1436472444546,0.0
4159,1436472444547,0.0
4160,1436472444548,0.0
4161,1436472444549,0.0
4162,1436472444550,0.0
4163,1436472444551,0.0
4164,1436472444552,0.0
4165,1436472444553,0.0
4166,1436472444554,0.0
4167,1436472444555,0.0
4168,1436472444556,0.0
4169,1436472444557,0.0
4170,1436472444558,0.0
4171,1436472444559,0.0
4172,1436472444560,0.0
4173,1436472444561,0.0
4174,1436472444562,0.0
4175,1436472444563,0.0
4176,1436472444564,0.0
4177,1436472444565,0.0
4178,1436472444566,0.0
4179,1436472444567,0.0
4180,1436472444568,0.0
4181,1436472444569,0.0
4182,1436472444570,0.0
4183,1436472444571,0.0
4184,1436472444572,0.0
4185,1436472444573,0.0
4186,1436472444574,0.0
4187,1436472444575,0.0
4188,1436472444576,0.0
4189,1436472444577,0.0
4190,1436472444578,0.0
4191,1436472444579,0.0
4192,1436472444580,0.0
4193,1436472444581,0.0
4194,1436472444582,0.0
4195,1436472444583,0.0
4196,1436472444584,0.0
4197,1436472444585,0.0
4198,1436472444586,0.0
4199,1436472444587,0.0
4200,1436472444588,0.0
4201,1436472444589,0.0
4202,1436472444590,0.0
4203,1436472444591,0.0
4204,1436472444592,0.0
4205,1436472444593,0.0
4206,1436472444594,0.0
4207,1436472444595,0.0
4208,1436472444596,0.0
4209,1436472444597,0.0
4210,1436472444598,0.0
4211,1436472444599,0.0
4212,1436472444600,0.0
4213,1436472444601,0.0
4214,1436472444602,0.0
4215,1436472444603,0.0
4216,1436472444604,0.0
4217,1436472444605,0.0
4218,1436472444606,0.0
4219,1436472444607,0.0
4220,1436472444608,0.0
4221,1436472444609,0.0
4222,1436472444610,0.0
4223,1436472444611,0.0
4224,1436472444612,0.0
4225,1436472444613,0.0
4226,1436472444614,0.0
4227,1436472444615,0.0
4228,1436472444629,0.0
4229,1436472444649,0.0
4230,1436472444669,0.0
4231,1436472444689,0.0
4232,1436472444709,0.0
4233,1436472444729,0.0
4234,1436472444750,0.0
4235,1436472444769,0.0
4236,1436472444789,0.0
4237,1436472444810,0.0
4238,1436472444832,0.0
4239,1436472444851,0.0
4240,1436472444871,0.0
4241,1436472444894,0.0
4242,1436472444914,0.0
4243,1436472444931,0.0
4244,1436472444951,0.0
4245,1436472444971,0.0
4246,1436472444994,0.0
4247,1436472445014,0.0
4248,1436472445034,0.0
4249,1436472445054,0.0
4250,1436472445078,0.0
4251,1436472445136,0.0
4252,1436472445137,0.0
4253,1436472445148,0.0
4254,1436472445156,0.0
4255,1436472445174,0.0
4256,1436472445194,0.0
4257,1436472445212,0.0
4258,1436472445232,0.0
4259,1436472445265,0.0
4260,1436472445273,0.0
4261,1436472445292,0.0
4262,1436472445312,0.0
4263,1436472445334,0.0
4264,1436472445354,0.0
4265,1436472445375,0.0
4266,1436472445393,0.0
4267,1436472445414,0.0
4268,1436472445434,0.0
4269,1436472445454,0.0
4270,1436472445474,0.0
4271,1436472445494,0.0
4272,1436472445514,0.0
4273,1436472445532,0.0
4274,1436472445552,0.0
4275,1436472445574,0.0
4276,1436472445594,0.0
4277,1436472445615,0.0
4278,1436472445632,0.0
4279,1436472445651,0.0
4280,1436472445673,0.0
4281,1436472445694,0.0
4282,1436472445714,0.0
4283,1436472445735,0.0
4284,1436472445758,0.0
4285,1436472445778,0.0
4286,1436472445794,0.0
4287,1436472445901,0.0
4288,1436472445902,0.0
4289,1436472445903,0.0
4290,1436472445904,0.0
4291,1436472445905,0.0
4292,1436472445926,0.0
4293,1436472445940,0.0
4294,1436472445954,0.0
4295,1436472445972,0.0
4296,1436472445997,0.0
4297,1436472446011,0.0
4298,1436472446032,0.0
4299,1436472446052,0.0
4300,1436472446072,0.0
4301,1436472446094,0.0
4302,1436472446111,0.0
4303,1436472446133,0.0
4304,1436472446152,0.0
4305,1436472446172,0.0
4306,1436472446192,0.0
4307,1436472446212,0.0
4308,1436472446233,0.0
4309,1436472446253,0.0
4310,1436472446275,0.0
4311,1436472446293,0.0
4312,1436472446312,0.0
4313,1436472446332,0.0
4314,1436472446352,0.0
4315,1436472446372,0.0
4316,1436472446393,0.0
4317,1436472446412,0.0
4318,1436472446432,0.0
4319,1436472446453,0.0
4320,1436472446473,0.0
4321,1436472446492,0.0
4322,1436472446512,0.0
4323,1436472446532,0.0
4324,1436472446569,0.0
4325,1436472446576,0.0
4326,1436472446599,0.0
4327,1436472446613,0.0
4328,1436472446632,0.0
4329,1436472446653,0.0
4330,1436472446678,0.0
4331,1436472446693,0.0
4332,1436472446712,0.0
4333,1436472446732,0.0
4334,1436472446753,0.0
4335,1436472446772,0.0
4336,1436472446793,0.0
4337,1436472446813,0.0
4338,1436472446833,0.0
4339,1436472446854,0.0
4340,1436472446872,0.0
4341,1436472446892,0.0
4342,1436472446913,0.0
4343,1436472446932,0.0
4344,1436472446953,0.0
4345,1436472446973,0.0
4346,1436472446993,0.0
4347,1436472447016,0.0
4348,1436472447032,0.0
4349,1436472447053,0.0
4350,1436472447074,0.0
4351,1436472447092,0.0
4352,1436472447112,0.0
4353,1436472447134,0.0
4354,1436472447153,0.0
4355,1436472447174,0.0
4356,1436472447192,0.0
4357,1436472447214,0.0
4358,1436472447232,0.0
4359,1436472447253,0.0
4360,1436472447273,0.0
4361,1436472447297,0.0
4362,1436472447312,0.0
4363,1436472447332,0.0
4364,1436472447352,0.0
4365,1436472447373,0.0
4366,1436472447392,0.0
4367,1436472447412,0.0
4368,1436472447432,0.0
4369,1436472447452,0.0
4370,1436472447472,0.0
4371,1436472447493,0.0
4372,1436472447513,0.0
4373,1436472447534,0.0
4374,1436472447552,0.0
4375,1436472447573,0.0
4376,1436472447592,0.0
4377,1436472447612,0.0
4378,1436472447632,0.0
4379,1436472447652,0.0
4380,1436472447673,0.0
4381,1436472447692,0.0
4382,1436472447712,0.0
4383,1436472447732,0.0
4384,1436472447753,0.0
4385,1436472447772,0.0
4386,1436472447793,0.0
4387,1436472447812,0.0
4388,1436472447832,0.0
4389,1436472447852,0.0
4390,1436472447873,0.0
4391,1436472447893,0.0
4392,1436472447916,0.0
4393,1436472447954,0.0
4394,1436472447955,0.0
4395,1436472447972,0.0
4396,1436472447992,0.0
4397,1436472448012,0.0
4398,1436472448033,0.0
4399,1436472448054,0.0
4400,1436472448077,0.0
4401,1436472448094,0.0
4402,1436472448117,0.0
4403,1436472448134,0.0
4404,1436472448157,0.0
4405,1436472448176,0.0
4406,1436472448197,0.0
4407,1436472448217,0.0
4408,1436472448237,0.0
4409,1436472448257,0.0
4410,1436472448277,0.0
4411,1436472448297,0.0
4412,1436472448314,0.0
4413,1436472448337,0.0
4414,1436472448355,0.0
4415,1436472448376,0.0
4416,1436472448396,0.0
4417,1436472448416,0.0
4418,1436472448437,0.0
4419,1436472448455,0.0
4420,1436472448475,0.0
4421,1436472448493,0.0
4422,1436472448516,0.0
4423,1436472448536,0.0
4424,1436472448555,0.0
4425,1436472448574,0.0
4426,1436472448596,0.0
4427,1436472448628,0.0
4428,1436472448635,0.0
4429,1436472448654,0.0
4430,1436472448676,0.0
4431,1436472448695,0.0
4432,1436472448714,0.0
4433,1436472448734,0.0
4434,1436472448756,0.0
4435,1436472448777,0.0
4436,1436472448794,0.0
4437,1436472448817,0.0
4438,1436472448842,0.0
4439,1436472448854,0.0
4440,1436472448875,0.0
4441,1436472448896,0.0
4442,1436472448914,0.0
4443,1436472448935,0.0
4444,1436472448955,0.0
4445,1436472448978,0.0
4446,1436472448997,0.0
4447,1436472449017,0.0
4448,1436472449037,0.0
4449,1436472449056,0.0
4450,1436472449075,0.0
4451,1436472449097,0.0
4452,1436472449114,0.0
4453,1436472449134,0.0
4454,1436472449154,0.0
4455,1436472449180,0.0
4456,1436472449200,0.0
4457,1436472449220,0.0
4458,1436472449237,0.0
4459,1436472449255,0.0
4460,1436472449275,0.0
4461,1436472449294,0.0
4462,1436472449316,0.0
4463,1436472449339,0.0
4464,1436472449416,0.0
4465,1436472449417,0.0
4466,1436472449418,0.0
4467,1436472449419,0.0
4468,1436472449435,0.0
4469,1436472449455,0.0
4470,1436472449475,0.0
4471,1436472449499,0.0
4472,1436472449516,0.0
4473,1436472449536,0.0
4474,1436472449555,0.0
4475,1436472449575,0.0
4476,1436472449596,0.0
4477,1436472449618,0.0
4478,1436472451148,0.0
4479,1436472451149,0.0
4480,1436472451150,0.0
4481,1436472451151,0.0
4482,1436472451152,0.0
4483,1436472451153,0.0
4484,1436472451154,0.0
4485,1436472451155,0.0
4486,1436472451156,0.0
4487,1436472451157,0.0
4488,1436472451158,0.0
4489,1436472451159,0.0
4490,1436472451160,0.0
4491,1436472451161,0.0
4492,1436472451162,0.0
4493,1436472451163,0.0
4494,1436472451164,0.0
4495,1436472451165,0.0
4496,1436472451166,0.0
4497,1436472451167,0.0
4498,1436472451168,0.0
4499,1436472451169,0.0
4500,1436472451170,0.0
4501,1436472451171,0.0
4502,1436472451172,0.0
4503,1436472451173,0.0
4504,1436472451174,0.0
4505,1436472451175,0.0
4506,1436472451176,0.0
4507,1436472451177,0.0
4508,1436472451178,0.0
4509,1436472451179,0.0
4510,1436472451180,0.0
4511,1436472451181,0.0
4512,1436472451182,0.0
4513,1436472451183,0.0
4514,1436472451184,0.0
4515,1436472451185,0.0
4516,1436472451186,0.0
4517,1436472451187,0.0
4518,1436472451188,0.0
4519,1436472451189,0.0
4520,1436472451190,0.0
4521,1436472451191,0.0
4522,1436472451192,0.0
4523,1436472451193,0.0
4524,1436472451194,0.0
4525,1436472451195,0.0
4526,1436472451196,0.0
4527,1436472451197,0.0
4528,1436472451198,0.0
4529,1436472451199,0.0
4530,1436472451200,0.0
4531,1436472451201,0.0
4532,1436472451202,0.0
4533,1436472451203,0.0
4534,1436472451204,0.0
4535,1436472451205,0.0
4536,1436472451206,0.0
4537,1436472451207,0.0
4538,1436472451208,0.0
4539,1436472451209,0.0
4540,1436472451210,0.0
4541,1436472451211,0.0
4542,1436472451212,0.0
4543,1436472451213,0.0
4544,1436472451214,0.0
4545,1436472451215,0.0
4546,1436472451216,0.0
4547,1436472451217,0.0
4548,1436472451218,0.0
4549,1436472451219,0.0
4550,1436472451220,0.0
4551,1436472451221,0.0
4552,1436472451222,0.0
4553,1436472451223,0.0
4554,1436472451224,0.0
4555,1436472451225,0.0
4556,1436472451226,0.0
4557,1436472451227,0.0
4558,1436472451235,0.0
4559,1436472451255,0.0
4560,1436472451275,0.0
4561,1436472451295,0.0
4562,1436472451315,0.0
4563,1436472451335,0.0
4564,1436472451355,0.0
4565,1436472451376,0.0
4566,1436472451397,0.0
4567,1436472451418,0.0
4568,1436472451439,0.0
4569,1436472451460,0.0
4570,1436472451476,0.0
4571,1436472451499,0.0
4572,1436472451517,0.0
4573,1436472451537,0.0
4574,1436472451558,0.0
4575,1436472451577,0.0
4576,1436472451597,0.0
4577,1436472451620,0.0
4578,1436472451640,0.0
4579,1436472451661,0.0
4580,1436472451679,0.0
4581,1436472451704,0.0
4582,1436472451779,0.0
4583,1436472451780,0.0
4584,1436472451822,0.0
4585,1436472451823,0.0
4586,1436472451824,0.0
4587,1436472451837,0.0
4588,1436472451838,0.0
4589,1436472451869,0.0
4590,1436472451879,0.0
4591,1436472451897,0.0
4592,1436472451918,0.0
4593,1436472451938,0.0
4594,1436472451959,0.0
4595,1436472451980,0.0
4596,1436472452000,0.0
4597,1436472452018,0.0
4598,1436472452040,0.0
4599,1436472452058,0.0
4600,1436472452080,0.0
4601,1436472452100,0.0
4602,1436472452120,0.0
4603,1436472452140,0.0
4604,1436472452160,0.0
4605,1436472452179,0.0
4606,1436472452200,0.0
4607,1436472452220,0.0
4608,1436472452240,0.0
4609,1436472452260,0.0
4610,1436472452280,0.0
4611,1436472452300,0.0
4612,1436472452318,0.0
4613,1436472452341,0.0
4614,1436472452360,0.0
4615,1436472452379,0.0
4616,1436472452400,0.0
4617,1436472452420,0.0
4618,1436472452440,0.0
4619,1436472452460,0.0
4620,1436472452483,0.0
4621,1436472452544,0.0
4622,1436472452545,0.0
4623,1436472452556,0.0
4624,1436472452561,0.0
4625,1436472452580,0.0
4626,1436472452601,0.0
4627,1436472452617,0.0
4628,1436472452649,0.0
4629,1436472452673,0.0
4630,1436472452677,0.0
4631,1436472452702,0.0
4632,1436472452718,0.0
4633,1436472452740,0.0
4634,1436472452763,0.0
4635,1436472452780,0.0
4636,1436472452797,0.0
4637,1436472452818,0.0
4638,1436472452837,0.0
4639,1436472452861,0.0
4640,1436472452880,0.0
4641,1436472452900,0.0
4642,1436472452921,0.0
4643,1436472452938,0.0
4644,1436472452961,0.0
4645,1436472452979,0.0
4646,1436472452998,0.0
4647,1436472453019,0.0
4648,1436472453041,0.0
4649,1436472453060,0.0
4650,1436472453082,0.0
4651,1436472453101,0.0
4652,1436472453119,0.0
4653,1436472453138,0.0
4654,1436472453158,0.0
4655,1436472453179,0.0
4656,1436472453201,0.0
4657,1436472453258,0.0
4658,1436472453259,0.0
4659,1436472453260,0.0
4660,1436472453279,0.0
4661,1436472453306,0.0
4662,1436472453320,0.0
4663,1436472453338,0.0
4664,1436472453360,0.0
4665,1436472453384,0.0
4666,1436472453398,0.0
4667,1436472453418,0.0
4668,1436472453439,0.0
4669,1436472453458,0.0
4670,1436472453481,0.0
4671,1436472453501,0.0
4672,1436472453521,0.0
4673,1436472453542,0.0
4674,1436472453561,0.0
4675,1436472453582,0.0
4676,1436472453601,0.0
4677,1436472453619,0.0
4678,1436472453643,0.0
4679,1436472453659,0.0
4680,1436472453679,0.0
4681,1436472453702,0.0
4682,1436472453721,0.0
4683,1436472453739,0.0
4684,1436472453762,0.0
4685,1436472453781,0.0
4686,1436472453802,0.0
4687,1436472453822,0.0
4688,1436472453842,0.0
4689,1436472453860,0.0
4690,1436472453879,0.0
4691,1436472453899,0.0
4692,1436472453920,0.0
4693,1436472453941,0.0
4694,1436472454012,1.0
4695,1436472454013,1.0
4696,1436472454014,0.0
4697,1436472454023,0.0
4698,1436472454041,0.0
4699,1436472454063,0.0
4700,1436472454079,0.0
4701,1436472454099,0.0
4702,1436472454121,0.0
4703,1436472454141,0.0
4704,1436472454161,0.0
4705,1436472454179,0.0
4706,1436472454204,0.0
4707,1436472454222,0.0
4708,1436472454242,0.0
4709,1436472454261,0.0
4710,1436472454282,0.0
4711,1436472454302,0.0
4712,1436472454322,0.0
4713,1436472454342,0.0
4714,1436472454359,0.0
4715,1436472454392,0.0
4716,1436472454399,0.0
4717,1436472454419,0.0
