id,attr_time,attr_light
3338,1436472426824,0.0
3339,1436472426844,0.0
3340,1436472426864,0.0
3341,1436472426884,1.0
3342,1436472426904,1.0
3343,1436472426924,1.0
3344,1436472426948,1.0
3345,1436472426964,1.0
3346,1436472426984,1.0
3347,1436472427006,1.0
3348,1436472427024,1.0
3349,1436472427045,1.0
3350,1436472427064,1.0
3351,1436472427084,1.0
3352,1436472427104,1.0
3353,1436472427123,1.0
3354,1436472427143,1.0
3355,1436472427163,1.0
3356,1436472427184,1.0
3357,1436472427203,1.0
3358,1436472427223,1.0
3359,1436472427243,1.0
3360,1436472427263,1.0
3361,1436472427293,1.0
3362,1436472427306,1.0
3363,1436472427323,1.0
3364,1436472427345,1.0
3365,1436472427363,1.0
3366,1436472427384,1.0
3367,1436472427403,1.0
3368,1436472427423,1.0
3369,1436472427443,1.0
3370,1436472427463,1.0
3371,1436472427483,1.0
3372,1436472427503,1.0
3373,1436472427523,1.0
3374,1436472427544,1.0
3375,1436472427563,1.0
3376,1436472427584,1.0
3377,1436472427603,1.0
3378,1436472427629,1.0
3379,1436472427644,1.0
3380,1436472427666,1.0
3381,1436472427688,1.0
3382,1436472427707,1.0
3383,1436472427726,1.0
3384,1436472427744,1.0
3385,1436472427764,1.0
3386,1436472427785,1.0
3387,1436472427807,1.0
3388,1436472427829,1.0
3389,1436472427855,1.0
3390,1436472427870,1.0
3391,1436472427886,1.0
3392,1436472427904,1.0
3393,1436472427927,1.0
3394,1436472427947,1.0
3395,1436472427966,1.0
3396,1436472427984,1.0
3397,1436472428008,1.0
3398,1436472428027,1.0
3399,1436472428050,1.0
3400,1436472428064,1.0
3401,1436472428085,1.0
3402,1436472428108,1.0
3403,1436472428126,1.0
3404,1436472428146,1.0
3405,1436472428170,1.0
3406,1436472428185,1.0
3407,1436472428206,1.0
3408,1436472428225,1.0
3409,1436472428305,1.0
3410,1436472428306,1.0
3411,1436472428307,1.0
3412,1436472428308,1.0
3413,1436472428325,1.0
3414,1436472428345,1.0
3415,1436472428366,1.0
3416,1436472428386,1.0
3417,1436472428406,1.0
3418,1436472428426,1.0
3419,1436472428446,1.0
3420,1436472428466,1.0
3421,1436472428485,1.0
3422,1436472428516,1.0
3423,1436472428533,1.0
3424,1436472428546,1.0
3425,1436472428570,1.0
3426,1436472428586,1.0
3427,1436472428604,1.0
3428,1436472428624,1.0
3429,1436472428644,1.0
3430,1436472428664,1.0
3431,1436472428686,1.0
3432,1436472428704,1.0
3433,1436472428724,1.0
3434,1436472428744,1.0
3435,1436472428764,1.0
3436,1436472428784,1.0
3437,1436472428804,1.0
3438,1436472428824,1.0
3439,1436472428844,1.0
3440,1436472428864,1.0
3441,1436472428885,1.0
3442,1436472428906,1.0
3443,1436472428925,1.0
3444,1436472428945,1.0
3445,1436472428964,1.0
3446,1436472428985,1.0
3447,1436472429004,1.0
3448,1436472429026,1.0
3449,1436472429049,1.0
3450,1436472429071,1.0
3451,1436472429089,1.0
3452,1436472429106,1.0
3453,1436472429128,1.0
3454,1436472429149,1.0
3455,1436472429169,1.0
3456,1436472429196,1.0
3457,1436472429212,1.0
3458,1436472429231,1.0
3459,1436472429245,1.0
3460,1436472429269,1.0
3461,1436472429289,1.0
3462,1436472429307,1.0
3463,1436472429327,1.0
3464,1436472429349,1.0
3465,1436472429370,1.0
3466,1436472429390,1.0
3467,1436472429406,1.0
3468,1436472429431,1.0
3469,1436472429449,1.0
3470,1436472429469,1.0
3471,1436472429490,1.0
3472,1436472429510,1.0
3473,1436472429529,1.0
3474,1436472429548,1.0
3475,1436472429570,1.0
3476,1436472429590,1.0
3477,1436472429606,1.0
3478,1436472429628,1.0
3479,1436472429650,1.0
3480,1436472429669,1.0
3481,1436472429690,1.0
3482,1436472429711,1.0
3483,1436472429729,1.0
3484,1436472429750,1.0
3485,1436472429768,1.0
3486,1436472429789,1.0
3487,1436472429817,1.0
3488,1436472429880,1.0
3489,1436472429881,1.0
3490,1436472429882,1.0
3491,1436472429895,1.0
3492,1436472429907,1.0
3493,1436472429928,1.0
3494,1436472429948,1.0
3495,1436472429967,1.0
3496,1436472429991,1.0
3497,1436472430007,1.0
3498,1436472430028,1.0
3499,1436472430047,1.0
3500,1436472430070,1.0
3501,1436472430087,1.0
3502,1436472430110,1.0
3503,1436472430130,1.0
3504,1436472430149,1.0
3505,1436472430170,1.0
3506,1436472430191,1.0
3507,1436472430211,1.0
3508,1436472430230,1.0
3509,1436472430250,1.0
3510,1436472430268,1.0
3511,1436472430290,1.0
3512,1436472430310,1.0
3513,1436472430331,1.0
3514,1436472430352,1.0
3515,1436472430370,1.0
3516,1436472430390,1.0
3517,1436472430411,1.0
3518,1436472430431,1.0
3519,1436472430452,1.0
3520,1436472430470,1.0
3521,1436472430490,1.0
3522,1436472430510,1.0
3523,1436472430536,1.0
3524,1436472430611,1.0
3525,1436472430612,1.0
3526,1436472430613,1.0
3527,1436472430614,1.0
3528,1436472430629,1.0
3529,1436472430652,1.0
3530,1436472430671,1.0
3531,1436472430689,1.0
3532,1436472430711,1.0
3533,1436472430728,1.0
3534,1436472430752,1.0
3535,1436472430770,1.0
3536,1436472430792,1.0
3537,1436472430811,1.0
3538,1436472430831,1.0
3539,1436472430851,1.0
3540,1436472430871,1.0
3541,1436472430891,1.0
3542,1436472430911,1.0
3543,1436472430931,1.0
3544,1436472430951,1.0
3545,1436472430969,1.0
3546,1436472430990,1.0
3547,1436472431009,1.0
3548,1436472431031,1.0
3549,1436472431051,1.0
3550,1436472431071,1.0
3551,1436472431090,1.0
3552,1436472431111,1.0
3553,1436472431131,1.0
3554,1436472431151,1.0
3555,1436472431172,1.0
3556,1436472431191,1.0
3557,1436472431211,1.0
3558,1436472431232,1.0
3559,1436472431249,1.0
3560,1436472431271,1.0
3561,1436472431340,1.0
3562,1436472431341,1.0
3563,1436472431342,1.0
3564,1436472431348,1.0
3565,1436472431369,1.0
3566,1436472431389,1.0
3567,1436472431408,1.0
3568,1436472431430,1.0
3569,1436472431449,1.0
3570,1436472431472,1.0
3571,1436472431500,1.0
3572,1436472431510,1.0
3573,1436472431529,1.0
3574,1436472431549,1.0
3575,1436472431569,1.0
3576,1436472431591,1.0
3577,1436472431612,1.0
3578,1436472431634,1.0
3579,1436472431652,1.0
3580,1436472431672,1.0
3581,1436472431731,1.0
3582,1436472431732,1.0
3583,1436472431733,1.0
3584,1436472431752,1.0
3585,1436472431774,1.0
3586,1436472431793,1.0
3587,1436472431814,1.0
3588,1436472431832,1.0
3589,1436472431849,1.0
3590,1436472431871,1.0
3591,1436472431889,1.0
3592,1436472431915,1.0
3593,1436472431935,1.0
3594,1436472431955,1.0
3595,1436472431971,1.0
3596,1436472431996,1.0
3597,1436472432070,1.0
3598,1436472432071,1.0
3599,1436472432072,1.0
3600,1436472432073,1.0
3601,1436472432091,1.0
3602,1436472432115,1.0
3603,1436472432129,1.0
3604,1436472432150,1.0
3605,1436472432183,1.0
3606,1436472432190,1.0
3607,1436472432210,1.0
3608,1436472432230,1.0
3609,1436472432253,1.0
3610,1436472432271,1.0
3611,1436472432291,1.0
3612,1436472432311,1.0
3613,1436472432333,1.0
3614,1436472432353,1.0
3615,1436472432373,1.0
3616,1436472432398,1.0
3617,1436472432411,1.0
3618,1436472432433,1.0
3619,1436472432451,1.0
3620,1436472432472,1.0
3621,1436472432493,1.0
3622,1436472432511,1.0
3623,1436472432530,1.0
3624,1436472432553,1.0
3625,1436472432574,1.0
3626,1436472432595,1.0
3627,1436472432616,1.0
3628,1436472432633,1.0
3629,1436472432650,1.0
3630,1436472432671,1.0
3631,1436472432690,1.0
3632,1436472432712,1.0
3633,1436472432733,1.0
3634,1436472432783,1.0
3635,1436472432784,1.0
3636,1436472432801,1.0
3637,1436472432810,1.0
3638,1436472432836,1.0
3639,1436472432851,1.0
3640,1436472432871,1.0
3641,1436472432890,1.0
3642,1436472432910,1.0
3643,1436472432932,1.0
3644,1436472432955,1.0
3645,1436472432971,1.0
3646,1436472432994,1.0
3647,1436472433014,1.0
3648,1436472433033,1.0
3649,1436472433054,1.0
3650,1436472433073,1.0
3651,1436472433093,1.0
3652,1436472433110,1.0
3653,1436472433130,1.0
3654,1436472433151,1.0
3655,1436472433173,1.0
3656,1436472433211,1.0
3657,1436472433212,1.0
3658,1436472433247,1.0
3659,1436472433250,1.0
3660,1436472433270,1.0
3661,1436472433291,1.0
3662,1436472433313,1.0
3663,1436472433333,1.0
3664,1436472433353,1.0
3665,1436472433370,1.0
3666,1436472433391,1.0
3667,1436472433410,1.0
3668,1436472433431,1.0
3669,1436472433450,1.0
3670,1436472433470,1.0
3671,1436472433516,1.0
3672,1436472433517,1.0
3673,1436472433533,1.0
3674,1436472433552,1.0
3675,1436472433571,1.0
3676,1436472433591,1.0
3677,1436472433611,1.0
3678,1436472433630,1.0
3679,1436472433651,1.0
3680,1436472433671,1.0
3681,1436472433696,1.0
3682,1436472433711,1.0
3683,1436472433729,1.0
3684,1436472433750,1.0
3685,1436472433770,1.0
3686,1436472433790,1.0
3687,1436472433812,1.0
3688,1436472433833,1.0
3689,1436472433850,1.0
3690,1436472433870,1.0
3691,1436472433890,1.0
3692,1436472433912,1.0
3693,1436472433930,1.0
3694,1436472433951,1.0
3695,1436472433970,1.0
3696,1436472433989,1.0
3697,1436472434010,1.0
3698,1436472434033,1.0
3699,1436472434054,1.0
3700,1436472434074,1.0
3701,1436472434093,1.0
3702,1436472434110,1.0
3703,1436472434130,1.0
3704,1436472434151,1.0
3705,1436472434171,1.0
3706,1436472434190,1.0
3707,1436472434211,1.0
3708,1436472434231,1.0
3709,1436472434253,1.0
3710,1436472434272,1.0
3711,1436472434291,1.0
3712,1436472434312,1.0
3713,1436472434331,1.0
3714,1436472434351,1.0
3715,1436472434371,1.0
3716,1436472434395,1.0
3717,1436472434414,1.0
3718,1436472434435,1.0
3719,1436472434452,1.0
3720,1436472434474,1.0
3721,1436472434495,1.0
3722,1436472434514,1.0
3723,1436472434534,1.0
3724,1436472434556,1.0
3725,1436472434574,1.0
3726,1436472434594,1.0
3727,1436472434613,1.0
3728,1436472434634,1.0
3729,1436472434654,1.0
3730,1436472434671,1.0
3731,1436472434692,1.0
3732,1436472434711,1.0
3733,1436472434737,1.0
3734,1436472434757,1.0
3735,1436472434777,1.0
3736,1436472434795,1.0
3737,1436472434812,1.0
3738,1436472434832,1.0
3739,1436472434852,1.0
3740,1436472434883,1.0
3741,1436472434938,1.0
3742,1436472434964,1.0
3743,1436472434965,1.0
3744,1436472434966,1.0
3745,1436472434980,1.0
3746,1436472435002,1.0
3747,1436472435017,1.0
3748,1436472435041,1.0
3749,1436472435053,1.0
3750,1436472435085,1.0
3751,1436472435093,1.0
3752,1436472435114,1.0
3753,1436472435134,1.0
3754,1436472435153,1.0
3755,1436472435173,1.0
3756,1436472435195,1.0
3757,1436472435215,1.0
3758,1436472435235,1.0
3759,1436472435255,1.0
3760,1436472435273,1.0
3761,1436472435294,1.0
3762,1436472435315,1.0
3763,1436472435335,1.0
3764,1436472435355,1.0
3765,1436472435375,1.0
3766,1436472435395,1.0
3767,1436472435413,1.0
3768,1436472435434,1.0
3769,1436472435455,1.0
3770,1436472435475,1.0
3771,1436472435494,1.0
3772,1436472435515,1.0
3773,1436472435535,1.0
3774,1436472435556,1.0
3775,1436472435574,1.0
3776,1436472435594,1.0
3777,1436472435614,1.0
3778,1436472435639,1.0
3779,1436472435717,1.0
3780,1436472435718,1.0
3781,1436472435719,1.0
3782,1436472435723,1.0
3783,1436472435733,1.0
3784,1436472435759,1.0
3785,1436472435773,1.0
3786,1436472435793,1.0
3787,1436472435815,1.0
3788,1436472435834,1.0
3789,1436472435854,1.0
3790,1436472435873,1.0
3791,1436472435894,1.0
3792,1436472435916,1.0
3793,1436472435936,1.0
3794,1436472435959,1.0
3795,1436472435973,1.0
3796,1436472435995,1.0
3797,1436472436019,1.0
3798,1436472436033,1.0
3799,1436472436053,1.0
3800,1436472436074,1.0
3801,1436472436094,1.0
3802,1436472436115,1.0
3803,1436472436134,1.0
3804,1436472436156,1.0
3805,1436472436176,1.0
3806,1436472436194,1.0
3807,1436472436216,1.0
3808,1436472436236,1.0
3809,1436472436256,1.0
3810,1436472436276,1.0
3811,1436472436294,1.0
3812,1436472436314,1.0
3813,1436472436333,1.0
3814,1436472436354,1.0
3815,1436472436375,1.0
3816,1436472436441,1.0
3817,1436472436442,1.0
3818,1436472436443,1.0
3819,1436472436461,1.0
3820,1436472436473,1.0
3821,1436472436494,1.0
3822,1436472436520,1.0
3823,1436472436553,1.0
3824,1436472436554,1.0
3825,1436472436609,1.0
3826,1436472436610,1.0
3827,1436472436614,1.0
3828,1436472436634,1.0
3829,1436472436656,1.0
3830,1436472436675,1.0
3831,1436472436694,1.0
3832,1436472436717,1.0
3833,1436472436733,1.0
3834,1436472436754,1.0
3835,1436472436777,1.0
3836,1436472436794,1.0
3837,1436472436817,1.0
3838,1436472436833,1.0
3839,1436472436854,1.0
3840,1436472436877,1.0
3841,1436472436894,1.0
3842,1436472436917,1.0
3843,1436472436936,1.0
3844,1436472436959,1.0
3845,1436472436978,1.0
3846,1436472436996,1.0
3847,1436472437019,1.0
3848,1436472437035,1.0
3849,1436472437057,1.0
3850,1436472437076,1.0
3851,1436472437097,1.0
3852,1436472437117,1.0
3853,1436472437134,1.0
3854,1436472437155,1.0
3855,1436472437224,1.0
3856,1436472437225,1.0
3857,1436472437226,1.0
3858,1436472437234,1.0
3859,1436472437255,1.0
3860,1436472437277,1.0
3861,1436472437294,1.0
3862,1436472437315,1.0
3863,1436472437336,1.0
3864,1436472437355,1.0
3865,1436472437377,1.0
3866,1436472437395,1.0
3867,1436472437414,1.0
3868,1436472437436,1.0
3869,1436472437455,1.0
3870,1436472437477,1.0
3871,1436472437495,1.0
3872,1436472437518,1.0
3873,1436472437539,1.0
3874,1436472437556,1.0
3875,1436472437577,1.0
3876,1436472437597,1.0
3877,1436472437622,1.0
3878,1436472437639,1.0
3879,1436472437656,1.0
3880,1436472437674,1.0
3881,1436472437697,1.0
3882,1436472437718,1.0
3883,1436472437737,1.0
3884,1436472437755,1.0
3885,1436472437777,1.0
3886,1436472437798,1.0
3887,1436472437818,1.0
3888,1436472437839,1.0
3889,1436472437856,1.0
3890,1436472437965,1.0
3891,1436472437966,1.0
3892,1436472437967,1.0
3893,1436472437968,1.0
3894,1436472437969,1.0
3895,1436472437986,1.0
3896,1436472437996,1.0
3897,1436472438030,1.0
3898,1436472438034,1.0
3899,1436472438056,1.0
3900,1436472438075,1.0
3901,1436472438096,1.0
3902,1436472438117,1.0
3903,1436472438136,1.0
3904,1436472438155,1.0
3905,1436472438176,1.0
3906,1436472438198,1.0
3907,1436472438219,1.0
3908,1436472438237,1.0
3909,1436472438257,1.0
3910,1436472438276,1.0
3911,1436472438295,1.0
3912,1436472438318,1.0
3913,1436472438337,1.0
3914,1436472438358,1.0
3915,1436472438378,1.0
3916,1436472438395,1.0
3917,1436472438419,1.0
3918,1436472438437,1.0
3919,1436472438459,1.0
3920,1436472438478,1.0
3921,1436472438498,1.0
3922,1436472438519,1.0
3923,1436472438538,1.0
3924,1436472438560,1.0
3925,1436472438578,1.0
3926,1436472438599,1.0
3927,1436472438620,1.0
3928,1436472438638,1.0
3929,1436472438659,1.0
3930,1436472438737,1.0
3931,1436472438738,1.0
3932,1436472438739,1.0
3933,1436472438740,1.0
3934,1436472438756,1.0
3935,1436472438782,1.0
3936,1436472438796,1.0
3937,1436472438822,1.0
3938,1436472438837,1.0
3939,1436472438857,1.0
3940,1436472438878,1.0
3941,1436472438896,1.0
3942,1436472438922,1.0
3943,1436472438938,1.0
3944,1436472438958,1.0
3945,1436472438980,1.0
3946,1436472438998,1.0
3947,1436472439020,1.0
3948,1436472439041,1.0
3949,1436472439059,1.0
3950,1436472439077,1.0
3951,1436472439097,1.0
3952,1436472439123,1.0
3953,1436472439141,1.0
3954,1436472439158,1.0
3955,1436472439176,1.0
3956,1436472439196,1.0
3957,1436472439216,1.0
3958,1436472439251,1.0
3959,1436472439259,1.0
3960,1436472439276,1.0
3961,1436472439296,1.0
3962,1436472439319,1.0
3963,1436472439339,1.0
3964,1436472439358,1.0
3965,1436472439386,1.0
3966,1436472439444,1.0
3967,1436472439446,1.0
3968,1436472439447,1.0
3969,1436472439464,1.0
3970,1436472439478,1.0
3971,1436472439508,1.0
3972,1436472439517,1.0
3973,1436472439538,1.0
3974,1436472439557,1.0
3975,1436472439576,1.0
3976,1436472439601,1.0
3977,1436472439617,1.0
3978,1436472439639,1.0
3979,1436472439657,1.0
3980,1436472439678,1.0
3981,1436472439699,1.0
3982,1436472439720,1.0
3983,1436472439739,1.0
3984,1436472439760,1.0
3985,1436472439780,1.0
3986,1436472439797,1.0
3987,1436472439820,1.0
3988,1436472439841,1.0
3989,1436472439858,1.0
3990,1436472439880,1.0
3991,1436472439900,1.0
3992,1436472439929,1.0
3993,1436472439939,1.0
3994,1436472439957,1.0
3995,1436472439977,1.0
3996,1436472439997,1.0
3997,1436472440017,1.0
3998,1436472440039,1.0
3999,1436472440061,1.0
4000,1436472440080,1.0
4001,1436472440099,1.0
4002,1436472440121,1.0
4003,1436472440188,1.0
4004,1436472440189,1.0
4005,1436472440190,1.0
4006,1436472440197,1.0
4007,1436472440226,1.0
4008,1436472440240,1.0
4009,1436472440257,1.0
4010,1436472440279,1.0
4011,1436472440297,1.0
4012,1436472440321,1.0
4013,1436472440337,1.0
4014,1436472440360,1.0
4015,1436472440377,1.0
4016,1436472440400,1.0
4017,1436472440420,1.0
4018,1436472440440,1.0
4019,1436472440460,1.0
4020,1436472440480,1.0
4021,1436472440500,1.0
4022,1436472440520,1.0
4023,1436472440540,1.0
4024,1436472440561,1.0
4025,1436472440578,1.0
4026,1436472440602,1.0
4027,1436472440621,1.0
4028,1436472440640,1.0
4029,1436472440660,1.0
4030,1436472440680,1.0
4031,1436472440701,1.0
4032,1436472440717,1.0
4033,1436472440739,1.0
4034,1436472440761,1.0
4035,1436472440782,1.0
4036,1436472440801,1.0
4037,1436472440820,1.0
4038,1436472440841,1.0
4039,1436472440893,1.0
4040,1436472440898,1.0
4041,1436472440899,1.0
4042,1436472440919,1.0
4043,1436472440943,1.0
4044,1436472440958,1.0
4045,1436472440978,1.0
4046,1436472441003,1.0
4047,1436472441021,1.0
4048,1436472441039,1.0
4049,1436472441060,1.0
4050,1436472441080,1.0
4051,1436472441101,1.0
4052,1436472441122,1.0
4053,1436472441141,1.0
4054,1436472441161,1.0
4055,1436472441181,1.0
4056,1436472441201,1.0
4057,1436472441221,1.0
4058,1436472441241,1.0
4059,1436472441261,1.0
4060,1436472441279,1.0
4061,1436472441302,1.0
4062,1436472441319,1.0
4063,1436472441341,1.0
4064,1436472441361,1.0
4065,1436472441382,1.0
4066,1436472441401,1.0
4067,1436472441422,1.0
4068,1436472441441,1.0
4069,1436472441461,1.0
4070,1436472441481,1.0
4071,1436472441502,1.0
4072,1436472441522,1.0
4073,1436472441542,1.0
4074,1436472441560,1.0
4075,1436472441580,1.0
4076,1436472441744,1.0
4077,1436472441745,1.0
4078,1436472441746,1.0
4079,1436472441747,1.0
4080,1436472441748,1.0
4081,1436472441749,1.0
4082,1436472441750,1.0
4083,1436472441751,1.0
4084,1436472441760,1.0
4085,1436472441786,1.0
4086,1436472441800,1.0
4087,1436472441819,1.0
4088,1436472441839,1.0
4089,1436472441860,1.0
4090,1436472441881,1.0
4091,1436472441901,1.0
4092,1436472441919,1.0
4093,1436472441945,1.0
4094,1436472441962,1.0
4095,1436472441982,1.0
4096,1436472442002,1.0
4097,1436472442022,1.0
4098,1436472442043,1.0
4099,1436472442062,1.0
4100,1436472442082,1.0
4101,1436472442102,1.0
4102,1436472442120,1.0
4103,1436472442144,1.0
4104,1436472442162,1.0
4105,1436472442180,1.0
4106,1436472442202,1.0
4107,1436472442221,1.0
4108,1436472442242,1.0
4109,1436472442263,1.0
4110,1436472442281,1.0
4111,1436472442302,1.0
4112,1436472442321,1.0
4113,1436472442341,1.0
4114,1436472442361,1.0
4115,1436472442388,1.0
4116,1436472442462,1.0
4117,1436472442463,1.0
4118,1436472442464,1.0
4119,1436472442465,1.0
4120,1436472442481,1.0
4121,1436472442502,1.0
4122,1436472442521,1.0
4123,1436472442539,1.0
4124,1436472442562,1.0
4125,1436472442581,1.0
4126,1436472442601,1.0
4127,1436472442621,1.0
4128,1436472442642,1.0
4129,1436472442660,1.0
4130,1436472442683,1.0
4131,1436472442703,1.0
4132,1436472442723,1.0
4133,1436472442745,1.0
4134,1436472442762,1.0
4135,1436472442783,1.0
4136,1436472442803,1.0
4137,1436472442844,1.0
4138,1436472442845,1.0
4139,1436472442870,1.0
4140,1436472442880,1.0
4141,1436472442907,1.0
4142,1436472442920,1.0
4143,1436472442941,1.0
4144,1436472442960,1.0
4145,1436472442980,1.0
4146,1436472442999,1.0
4147,1436472443020,1.0
4148,1436472443042,1.0
4149,1436472443062,1.0
4150,1436472443081,1.0
4151,1436472443101,1.0
4152,1436472443121,1.0
4153,1436472443140,1.0
4154,1436472443167,1.0
4155,1436472443185,1.0
4156,1436472443203,1.0
4157,1436472443222,1.0
4158,1436472443248,1.0
4159,1436472443264,1.0
4160,1436472443280,1.0
4161,1436472443315,1.0
4162,1436472443323,1.0
4163,1436472443339,1.0
4164,1436472443359,1.0
4165,1436472443381,1.0
4166,1436472443399,1.0
4167,1436472443419,1.0
4168,1436472443439,1.0
4169,1436472443459,1.0
4170,1436472443479,1.0
4171,1436472443499,1.0
4172,1436472443519,1.0
4173,1436472443539,1.0
4174,1436472443559,1.0
4175,1436472443579,1.0
4176,1436472443599,1.0
4177,1436472443619,1.0
4178,1436472443639,1.0
4179,1436472443659,1.0
4180,1436472443679,1.0
4181,1436472443699,1.0
4182,1436472443720,1.0
4183,1436472443741,1.0
4184,1436472443760,1.0
4185,1436472443783,1.0
4186,1436472443801,1.0
4187,1436472443821,1.0
4188,1436472443843,1.0
4189,1436472443860,1.0
4190,1436472443880,1.0
4191,1436472443901,1.0
4192,1436472443921,1.0
4193,1436472443940,1.0
4194,1436472443961,1.0
4195,1436472443982,1.0
4196,1436472444004,1.0
4197,1436472444024,1.0
4198,1436472444042,1.0
4199,1436472444063,1.0
4200,1436472444081,1.0
4201,1436472444104,1.0
4202,1436472444124,1.0
4203,1436472444144,1.0
4204,1436472444163,1.0
4205,1436472444182,1.0
4206,1436472444203,1.0
4207,1436472444224,1.0
4208,1436472444240,1.0
4209,1436472444260,1.0
4210,1436472444280,1.0
4211,1436472444304,1.0
4212,1436472444324,1.0
4213,1436472444344,1.0
4214,1436472444364,1.0
4215,1436472444383,1.0
4216,1436472444403,1.0
4217,1436472444422,1.0
4218,1436472444443,1.0
