id,attr_time,attr_light
20584,1436472772081,5.0
20585,1436472772113,5.0
20586,1436472772120,5.0
20587,1436472772142,5.0
20588,1436472772161,5.0
20589,1436472772182,5.0
20590,1436472772202,5.0
20591,1436472772222,5.0
20592,1436472772242,5.0
20593,1436472772261,5.0
20594,1436472772282,5.0
20595,1436472772302,5.0
20596,1436472772322,5.0
20597,1436472772341,5.0
20598,1436472772362,5.0
20599,1436472772382,5.0
20600,1436472772402,5.0
20601,1436472772422,5.0
20602,1436472772439,5.0
20603,1436472772459,5.0
20604,1436472772480,5.0
20605,1436472772499,5.0
20606,1436472772521,5.0
20607,1436472772542,5.0
20608,1436472772561,5.0
20609,1436472772580,5.0
20610,1436472772609,5.0
20611,1436472772657,5.0
20612,1436472772669,5.0
20613,1436472772670,5.0
20614,1436472772679,5.0
20615,1436472772710,5.0
20616,1436472772721,5.0
20617,1436472772740,5.0
20618,1436472772761,5.0
20619,1436472772780,5.0
20620,1436472772801,5.0
20621,1436472772821,5.0
20622,1436472772840,5.0
20623,1436472772861,5.0
20624,1436472772881,5.0
20625,1436472772903,5.0
20626,1436472772923,5.0
20627,1436472772943,5.0
20628,1436472772963,5.0
20629,1436472772981,5.0
20630,1436472773003,5.0
20631,1436472773023,5.0
20632,1436472773043,5.0
20633,1436472773062,5.0
20634,1436472773081,5.0
20635,1436472773106,5.0
20636,1436472773122,5.0
20637,1436472773142,5.0
20638,1436472773161,5.0
20639,1436472773183,5.0
20640,1436472773201,5.0
20641,1436472773223,5.0
20642,1436472773243,5.0
20643,1436472773292,5.0
20644,1436472773293,5.0
20645,1436472773301,5.0
20646,1436472773364,5.0
20647,1436472773366,5.0
20648,1436472773367,5.0
20649,1436472773388,5.0
20650,1436472773416,5.0
20651,1436472773421,5.0
20652,1436472773440,5.0
20653,1436472773460,5.0
20654,1436472773493,5.0
20655,1436472773501,5.0
20656,1436472773521,5.0
20657,1436472773542,5.0
20658,1436472773561,5.0
20659,1436472773581,5.0
20660,1436472773603,5.0
20661,1436472773622,5.0
20662,1436472773641,5.0
20663,1436472773663,5.0
20664,1436472773681,5.0
20665,1436472773704,5.0
20666,1436472773724,5.0
20667,1436472773744,5.0
20668,1436472773763,5.0
20669,1436472773783,5.0
20670,1436472773801,5.0
20671,1436472773823,5.0
20672,1436472773843,5.0
20673,1436472773862,5.0
20674,1436472773884,5.0
20675,1436472773906,5.0
20676,1436472773925,5.0
20677,1436472773944,5.0
20678,1436472773961,5.0
20679,1436472773982,5.0
20680,1436472774003,5.0
20681,1436472774022,5.0
20682,1436472774153,5.0
20683,1436472774154,5.0
20684,1436472774155,5.0
20685,1436472774156,5.0
20686,1436472774157,5.0
20687,1436472774158,5.0
20688,1436472774170,5.0
20689,1436472774196,5.0
20690,1436472774201,5.0
20691,1436472774221,5.0
20692,1436472774242,5.0
20693,1436472774262,5.0
20694,1436472774283,5.0
20695,1436472774303,5.0
20696,1436472774322,5.0
20697,1436472774342,5.0
20698,1436472774364,5.0
20699,1436472774382,5.0
20700,1436472774404,5.0
20701,1436472774424,5.0
20702,1436472774442,5.0
20703,1436472774464,5.0
20704,1436472774484,5.0
20705,1436472774502,5.0
20706,1436472774523,5.0
20707,1436472774543,5.0
20708,1436472774562,5.0
20709,1436472774585,5.0
20710,1436472774604,5.0
20711,1436472774624,5.0
20712,1436472774644,5.0
20713,1436472774664,5.0
20714,1436472774684,5.0
20715,1436472774704,5.0
20716,1436472774725,5.0
20717,1436472774745,5.0
20718,1436472774763,5.0
20719,1436472774791,5.0
20720,1436472774857,5.0
20721,1436472774858,5.0
20722,1436472774862,5.0
20723,1436472774863,5.0
20724,1436472774885,5.0
20725,1436472774903,5.0
20726,1436472774922,5.0
20727,1436472774944,5.0
20728,1436472774962,5.0
20729,1436472774983,5.0
20730,1436472775004,5.0
20731,1436472775025,5.0
20732,1436472775042,5.0
20733,1436472775064,5.0
20734,1436472775083,5.0
20735,1436472775104,5.0
20736,1436472775128,5.0
20737,1436472775144,5.0
20738,1436472775163,5.0
20739,1436472775184,5.0
20740,1436472775206,5.0
20741,1436472775224,5.0
20742,1436472775244,5.0
20743,1436472775264,5.0
20744,1436472775282,5.0
20745,1436472775302,5.0
20746,1436472775322,5.0
20747,1436472775347,5.0
20748,1436472775368,5.0
20749,1436472775387,5.0
20750,1436472775405,5.0
20751,1436472775422,5.0
20752,1436472775442,5.0
20753,1436472775462,5.0
20754,1436472775484,5.0
20755,1436472775503,5.0
20756,1436472775572,5.0
20757,1436472775573,5.0
20758,1436472775574,5.0
20759,1436472775583,5.0
20760,1436472775602,5.0
20761,1436472775623,5.0
20762,1436472775644,5.0
20763,1436472775666,5.0
20764,1436472775683,5.0
20765,1436472775704,5.0
20766,1436472775724,5.0
20767,1436472775745,5.0
20768,1436472775763,5.0
20769,1436472775785,5.0
20770,1436472775806,5.0
20771,1436472775827,5.0
20772,1436472775846,5.0
20773,1436472775866,5.0
20774,1436472775885,5.0
20775,1436472775906,5.0
20776,1436472775927,5.0
20777,1436472775947,5.0
20778,1436472775963,5.0
20779,1436472775985,5.0
20780,1436472776006,5.0
20781,1436472776026,5.0
20782,1436472776049,5.0
20783,1436472776066,5.0
20784,1436472776086,5.0
20785,1436472776105,5.0
20786,1436472776128,5.0
20787,1436472776154,5.0
20788,1436472776166,5.0
20789,1436472776185,5.0
20790,1436472776205,5.0
20791,1436472776229,5.0
20792,1436472776293,5.0
20793,1436472776294,5.0
20794,1436472776295,5.0
20795,1436472776303,5.0
20796,1436472776329,5.0
20797,1436472776346,5.0
20798,1436472776365,5.0
20799,1436472776387,5.0
20800,1436472776404,5.0
20801,1436472776426,5.0
20802,1436472776444,5.0
20803,1436472776466,5.0
20804,1436472776483,5.0
20805,1436472776507,5.0
20806,1436472776526,5.0
20807,1436472776547,5.0
20808,1436472776567,5.0
20809,1436472776586,5.0
20810,1436472776606,5.0
20811,1436472776624,5.0
20812,1436472776645,5.0
20813,1436472776664,5.0
20814,1436472776683,5.0
20815,1436472776704,5.0
20816,1436472776724,5.0
20817,1436472776744,5.0
20818,1436472776763,5.0
20819,1436472776784,5.0
20820,1436472776804,5.0
20821,1436472776824,5.0
20822,1436472776844,5.0
20823,1436472776863,5.0
20824,1436472776884,5.0
20825,1436472776904,5.0
20826,1436472776971,5.0
20827,1436472776972,5.0
20828,1436472776973,5.0
20829,1436472776984,5.0
20830,1436472777004,5.0
20831,1436472777024,5.0
20832,1436472777049,5.0
20833,1436472777065,5.0
20834,1436472777097,5.0
20835,1436472777104,5.0
20836,1436472777126,5.0
20837,1436472777144,5.0
20838,1436472777176,5.0
20839,1436472777184,5.0
20840,1436472777204,5.0
20841,1436472777232,5.0
20842,1436472777244,5.0
20843,1436472777263,5.0
20844,1436472777283,5.0
20845,1436472777303,5.0
20846,1436472777323,5.0
20847,1436472777343,5.0
20848,1436472777364,5.0
20849,1436472777383,5.0
20850,1436472777403,5.0
20851,1436472777423,5.0
20852,1436472777443,5.0
20853,1436472777463,5.0
20854,1436472777484,5.0
20855,1436472777503,5.0
20856,1436472777523,5.0
20857,1436472777544,5.0
20858,1436472777563,5.0
20859,1436472777583,5.0
20860,1436472777603,5.0
20861,1436472777623,5.0
20862,1436472777644,5.0
20863,1436472777663,5.0
20864,1436472777684,5.0
20865,1436472777704,5.0
20866,1436472777725,5.0
20867,1436472777743,5.0
20868,1436472777764,5.0
20869,1436472777784,5.0
20870,1436472777806,5.0
20871,1436472777824,5.0
20872,1436472777844,5.0
20873,1436472777864,5.0
20874,1436472777885,5.0
20875,1436472777905,5.0
20876,1436472777924,5.0
20877,1436472777944,5.0
20878,1436472777964,5.0
20879,1436472777984,5.0
20880,1436472778004,5.0
20881,1436472778024,5.0
20882,1436472778046,5.0
20883,1436472778064,5.0
20884,1436472778089,5.0
20885,1436472778104,5.0
20886,1436472778125,5.0
20887,1436472778144,5.0
20888,1436472778164,5.0
20889,1436472778184,5.0
20890,1436472778204,5.0
20891,1436472778224,5.0
20892,1436472778244,5.0
20893,1436472778265,5.0
20894,1436472778284,5.0
20895,1436472778305,5.0
20896,1436472778325,5.0
20897,1436472778345,5.0
20898,1436472778368,5.0
20899,1436472778385,5.0
20900,1436472778405,5.0
20901,1436472778425,5.0
20902,1436472778446,5.0
20903,1436472778467,5.0
20904,1436472778488,5.0
20905,1436472778505,5.0
20906,1436472778525,5.0
20907,1436472778545,5.0
20908,1436472778566,5.0
20909,1436472778588,5.0
20910,1436472778604,5.0
20911,1436472778626,5.0
20912,1436472778645,5.0
20913,1436472778665,5.0
20914,1436472778685,5.0
20915,1436472778705,5.0
20916,1436472778725,5.0
20917,1436472778745,5.0
20918,1436472778767,5.0
20919,1436472778787,5.0
20920,1436472778806,5.0
20921,1436472778826,5.0
20922,1436472778846,5.0
20923,1436472778867,5.0
20924,1436472778886,5.0
20925,1436472778908,5.0
20926,1436472778925,5.0
20927,1436472778946,5.0
20928,1436472778967,5.0
20929,1436472778987,5.0
20930,1436472779007,5.0
20931,1436472779043,5.0
20932,1436472779058,5.0
20933,1436472779066,5.0
20934,1436472779107,5.0
20935,1436472779108,5.0
20936,1436472779128,5.0
20937,1436472779146,5.0
20938,1436472779170,5.0
20939,1436472779187,5.0
20940,1436472779207,5.0
20941,1436472779227,5.0
20942,1436472779246,5.0
20943,1436472779266,5.0
20944,1436472779285,5.0
20945,1436472779306,5.0
20946,1436472779327,5.0
20947,1436472779346,5.0
20948,1436472779366,5.0
20949,1436472779385,5.0
20950,1436472779405,5.0
20951,1436472779425,5.0
20952,1436472779445,5.0
20953,1436472779466,5.0
20954,1436472779486,5.0
20955,1436472779505,5.0
20956,1436472779526,5.0
20957,1436472779545,5.0
20958,1436472779566,5.0
20959,1436472779586,5.0
20960,1436472779606,5.0
20961,1436472779626,5.0
20962,1436472779646,5.0
20963,1436472779666,5.0
20964,1436472779686,5.0
20965,1436472779706,5.0
20966,1436472779726,5.0
20967,1436472779747,5.0
20968,1436472779770,5.0
20969,1436472779792,5.0
20970,1436472779806,5.0
20971,1436472779826,5.0
20972,1436472779846,5.0
20973,1436472779867,5.0
20974,1436472779886,5.0
20975,1436472779906,5.0
20976,1436472779926,5.0
20977,1436472779947,5.0
20978,1436472779967,5.0
20979,1436472779988,5.0
20980,1436472780006,5.0
20981,1436472780026,5.0
20982,1436472780047,5.0
20983,1436472780066,5.0
20984,1436472780086,5.0
20985,1436472780107,5.0
20986,1436472780129,5.0
20987,1436472780150,5.0
20988,1436472780167,5.0
20989,1436472780187,5.0
20990,1436472780207,5.0
20991,1436472780227,5.0
20992,1436472780247,5.0
20993,1436472780272,5.0
20994,1436472780293,5.0
20995,1436472780311,5.0
20996,1436472780328,5.0
20997,1436472780347,5.0
20998,1436472780368,5.0
20999,1436472780388,5.0
21000,1436472780407,5.0
21001,1436472780461,5.0
21002,1436472780474,5.0
21003,1436472780475,5.0
21004,1436472780488,5.0
21005,1436472780511,5.0
21006,1436472780527,5.0
21007,1436472780548,5.0
21008,1436472780571,5.0
21009,1436472780591,5.0
21010,1436472780607,5.0
21011,1436472780630,5.0
21012,1436472780650,5.0
21013,1436472780668,5.0
21014,1436472780691,5.0
21015,1436472780710,5.0
21016,1436472780731,5.0
21017,1436472780750,5.0
21018,1436472780772,5.0
21019,1436472780791,5.0
21020,1436472780811,5.0
21021,1436472780832,5.0
21022,1436472780848,5.0
21023,1436472780872,5.0
21024,1436472780888,5.0
21025,1436472780907,5.0
21026,1436472780927,5.0
21027,1436472780953,5.0
21028,1436472780973,5.0
21029,1436472780994,5.0
21030,1436472781011,5.0
21031,1436472781028,5.0
21032,1436472781051,5.0
21033,1436472781073,5.0
21034,1436472781183,5.0
21035,1436472781184,5.0
21036,1436472781191,5.0
21037,1436472781192,5.0
21038,1436472781193,5.0
21039,1436472781194,5.0
21040,1436472781294,5.0
21041,1436472781295,5.0
21042,1436472781296,5.0
21043,1436472781297,5.0
21044,1436472781298,5.0
21045,1436472781317,5.0
21046,1436472781353,5.0
21047,1436472781354,5.0
21048,1436472781379,5.0
21049,1436472781388,5.0
21050,1436472781408,5.0
21051,1436472781428,5.0
21052,1436472781448,5.0
21053,1436472781469,5.0
21054,1436472781488,5.0
21055,1436472781508,5.0
21056,1436472781528,5.0
21057,1436472781548,5.0
21058,1436472781575,5.0
21059,1436472781590,5.0
21060,1436472781608,5.0
21061,1436472781629,5.0
21062,1436472781649,5.0
21063,1436472781668,5.0
21064,1436472781688,5.0
21065,1436472781708,5.0
21066,1436472781728,5.0
21067,1436472781751,5.0
21068,1436472781768,5.0
21069,1436472781788,5.0
21070,1436472781810,5.0
21071,1436472781830,5.0
21072,1436472781849,5.0
21073,1436472781868,5.0
21074,1436472781888,5.0
21075,1436472781911,5.0
21076,1436472781928,5.0
21077,1436472781947,5.0
21078,1436472781967,5.0
21079,1436472781988,5.0
21080,1436472782008,5.0
21081,1436472782029,5.0
21082,1436472782049,5.0
21083,1436472782068,5.0
21084,1436472782089,5.0
21085,1436472782109,5.0
21086,1436472782128,5.0
21087,1436472782148,5.0
21088,1436472782169,5.0
21089,1436472782188,5.0
21090,1436472782212,5.0
21091,1436472782230,5.0
21092,1436472782248,5.0
21093,1436472782272,5.0
21094,1436472782293,5.0
21095,1436472782311,5.0
21096,1436472782330,5.0
21097,1436472782351,5.0
21098,1436472782369,5.0
21099,1436472782389,5.0
21100,1436472782409,5.0
21101,1436472782431,5.0
21102,1436472782451,5.0
21103,1436472782478,5.0
21104,1436472782490,5.0
21105,1436472782510,5.0
21106,1436472782543,5.0
21107,1436472782640,5.0
21108,1436472782641,5.0
21109,1436472782642,5.0
21110,1436472782643,5.0
21111,1436472782644,5.0
21112,1436472782649,5.0
21113,1436472782670,5.0
21114,1436472782690,5.0
21115,1436472782709,5.0
21116,1436472782736,5.0
21117,1436472784164,5.0
21118,1436472784165,5.0
21119,1436472784166,5.0
21120,1436472784167,5.0
21121,1436472784168,5.0
21122,1436472784169,5.0
21123,1436472784170,5.0
21124,1436472784171,5.0
21125,1436472784172,5.0
21126,1436472784173,5.0
21127,1436472784174,5.0
21128,1436472784175,5.0
21129,1436472784176,5.0
21130,1436472784177,5.0
21131,1436472784178,5.0
21132,1436472784179,5.0
21133,1436472784180,5.0
21134,1436472784181,5.0
21135,1436472784182,5.0
21136,1436472784183,5.0
21137,1436472784184,5.0
21138,1436472784185,5.0
21139,1436472784186,5.0
21140,1436472784187,5.0
21141,1436472784188,5.0
21142,1436472784189,5.0
21143,1436472784190,5.0
21144,1436472784191,5.0
21145,1436472784192,5.0
21146,1436472784193,5.0
21147,1436472784194,5.0
21148,1436472784195,5.0
21149,1436472784196,5.0
21150,1436472784197,5.0
21151,1436472784198,5.0
21152,1436472784199,5.0
21153,1436472784200,5.0
21154,1436472784201,5.0
21155,1436472784202,5.0
21156,1436472784203,5.0
21157,1436472784204,5.0
21158,1436472784205,5.0
21159,1436472784206,5.0
21160,1436472784207,5.0
21161,1436472784208,5.0
21162,1436472784209,5.0
21163,1436472784210,5.0
21164,1436472784211,5.0
21165,1436472784212,5.0
21166,1436472784213,5.0
21167,1436472784214,5.0
21168,1436472784215,5.0
21169,1436472784216,5.0
21170,1436472784217,5.0
21171,1436472784218,5.0
21172,1436472784219,5.0
21173,1436472784220,5.0
21174,1436472784221,5.0
21175,1436472784222,5.0
21176,1436472784223,5.0
21177,1436472784224,5.0
21178,1436472784225,5.0
21179,1436472784226,5.0
21180,1436472784227,5.0
21181,1436472784228,5.0
21182,1436472784229,5.0
21183,1436472784230,5.0
21184,1436472784231,5.0
21185,1436472784232,5.0
21186,1436472784233,5.0
21187,1436472784234,5.0
21188,1436472784235,5.0
21189,1436472784236,5.0
21190,1436472784237,5.0
21191,1436472784238,5.0
21192,1436472784249,5.0
21193,1436472784269,5.0
21194,1436472784289,5.0
21195,1436472784309,5.0
21196,1436472784329,5.0
21197,1436472784349,5.0
21198,1436472784369,5.0
21199,1436472784389,5.0
21200,1436472784409,5.0
21201,1436472784432,5.0
21202,1436472784451,5.0
21203,1436472784470,5.0
21204,1436472784491,5.0
21205,1436472784514,5.0
21206,1436472784531,5.0
21207,1436472784551,5.0
21208,1436472784571,5.0
21209,1436472784591,5.0
21210,1436472784610,5.0
21211,1436472784631,5.0
21212,1436472784655,5.0
21213,1436472784671,5.0
21214,1436472784692,5.0
21215,1436472784711,5.0
21216,1436472784740,5.0
21217,1436472784760,5.0
21218,1436472784771,5.0
21219,1436472784793,5.0
21220,1436472784814,5.0
21221,1436472784833,5.0
21222,1436472784854,5.0
21223,1436472784871,5.0
21224,1436472784892,5.0
21225,1436472784912,5.0
21226,1436472784933,5.0
21227,1436472784952,5.0
21228,1436472784972,5.0
21229,1436472784994,5.0
21230,1436472785014,5.0
21231,1436472785034,5.0
21232,1436472785054,5.0
21233,1436472785077,5.0
21234,1436472785098,5.0
21235,1436472785114,5.0
21236,1436472785143,5.0
21237,1436472785154,5.0
21238,1436472785174,5.0
21239,1436472785194,5.0
21240,1436472785214,5.0
21241,1436472785234,5.0
21242,1436472785254,5.0
21243,1436472785273,5.0
21244,1436472785294,5.0
21245,1436472785314,5.0
21246,1436472785334,5.0
21247,1436472785356,5.0
21248,1436472785373,5.0
21249,1436472785402,5.0
21250,1436472785497,5.0
21251,1436472785498,5.0
21252,1436472785499,5.0
21253,1436472785500,5.0
21254,1436472785501,5.0
21255,1436472785518,5.0
21256,1436472785552,5.0
21257,1436472785553,5.0
21258,1436472785572,5.0
21259,1436472785592,5.0
21260,1436472785627,5.0
21261,1436472785632,5.0
21262,1436472785652,5.0
21263,1436472785672,5.0
21264,1436472785692,5.0
21265,1436472785712,5.0
21266,1436472785733,5.0
21267,1436472785752,5.0
21268,1436472785771,5.0
21269,1436472785799,5.0
21270,1436472785816,5.0
21271,1436472785836,5.0
21272,1436472785856,5.0
21273,1436472785873,5.0
21274,1436472785896,5.0
21275,1436472785916,5.0
21276,1436472785936,5.0
21277,1436472785956,5.0
21278,1436472785975,5.0
21279,1436472785994,5.0
21280,1436472786015,5.0
21281,1436472786034,5.0
21282,1436472786054,5.0
21283,1436472786074,5.0
21284,1436472786095,5.0
21285,1436472786112,5.0
21286,1436472786139,5.0
21287,1436472786186,5.0
21288,1436472786187,5.0
21289,1436472786192,5.0
21290,1436472786216,5.0
21291,1436472786232,5.0
21292,1436472786254,5.0
21293,1436472786276,5.0
21294,1436472786292,5.0
21295,1436472786314,5.0
21296,1436472786337,5.0
21297,1436472786356,5.0
21298,1436472786373,5.0
21299,1436472786395,5.0
21300,1436472786416,5.0
21301,1436472786437,5.0
21302,1436472786456,5.0
21303,1436472786476,5.0
21304,1436472786495,5.0
21305,1436472786518,5.0
21306,1436472786536,5.0
21307,1436472786556,5.0
21308,1436472786574,5.0
21309,1436472786593,5.0
21310,1436472786614,5.0
21311,1436472786639,5.0
21312,1436472786658,5.0
21313,1436472786678,5.0
21314,1436472786695,5.0
21315,1436472786714,5.0
21316,1436472786734,5.0
21317,1436472786753,5.0
21318,1436472786777,5.0
21319,1436472786799,5.0
21320,1436472786840,5.0
21321,1436472786841,5.0
21322,1436472786863,5.0
21323,1436472786873,5.0
21324,1436472786897,5.0
21325,1436472786917,5.0
21326,1436472786936,5.0
21327,1436472786956,5.0
21328,1436472786975,5.0
21329,1436472786994,5.0
21330,1436472787013,5.0
21331,1436472787037,5.0
21332,1436472787054,5.0
21333,1436472787075,5.0
21334,1436472787096,5.0
21335,1436472787118,5.0
21336,1436472787134,5.0
21337,1436472787154,5.0
21338,1436472787174,5.0
21339,1436472787194,5.0
21340,1436472787214,5.0
21341,1436472787234,5.0
21342,1436472787254,5.0
21343,1436472787278,5.0
21344,1436472787310,5.0
21345,1436472787313,5.0
21346,1436472787335,5.0
21347,1436472787353,5.0
21348,1436472787373,5.0
21349,1436472787393,5.0
21350,1436472787413,5.0
21351,1436472787433,5.0
21352,1436472787453,5.0
21353,1436472787473,5.0
21354,1436472787498,5.0
21355,1436472787526,5.0
21356,1436472787534,5.0
21357,1436472787557,5.0
21358,1436472787576,5.0
21359,1436472787594,5.0
21360,1436472787616,5.0
21361,1436472787636,5.0
21362,1436472787654,5.0
21363,1436472787677,5.0
21364,1436472787697,5.0
21365,1436472787717,5.0
21366,1436472787733,5.0
21367,1436472787758,5.0
21368,1436472787777,5.0
21369,1436472787798,5.0
21370,1436472787817,5.0
21371,1436472787838,5.0
21372,1436472787858,5.0
21373,1436472787876,5.0
21374,1436472787896,5.0
21375,1436472787918,5.0
21376,1436472787935,5.0
21377,1436472787956,5.0
21378,1436472787976,5.0
21379,1436472787998,5.0
21380,1436472788018,5.0
21381,1436472788038,5.0
21382,1436472788056,5.0
