id,attr_time,attr_light
8744,1436472535054,0.0
8745,1436472535072,0.0
8746,1436472535096,0.0
8747,1436472535114,0.0
8748,1436472535135,0.0
8749,1436472535153,0.0
8750,1436472535173,0.0
8751,1436472535196,0.0
8752,1436472535216,0.0
8753,1436472535237,0.0
8754,1436472535252,0.0
8755,1436472535277,0.0
8756,1436472535296,0.0
8757,1436472535316,0.0
8758,1436472535337,0.0
8759,1436472535357,0.0
8760,1436472535377,0.0
8761,1436472535396,0.0
8762,1436472535418,0.0
8763,1436472535437,0.0
8764,1436472535458,0.0
8765,1436472535478,0.0
8766,1436472535497,0.0
8767,1436472535517,0.0
8768,1436472535534,0.0
8769,1436472535554,0.0
8770,1436472535576,0.0
8771,1436472535600,0.0
8772,1436472535620,0.0
8773,1436472535640,0.0
8774,1436472535655,0.0
8775,1436472535857,0.0
8776,1436472535858,0.0
8777,1436472535859,0.0
8778,1436472535860,0.0
8779,1436472535861,0.0
8780,1436472535862,0.0
8781,1436472535863,0.0
8782,1436472535864,0.0
8783,1436472535865,0.0
8784,1436472535866,0.0
8785,1436472535874,0.0
8786,1436472535894,0.0
8787,1436472535934,0.0
8788,1436472535935,0.0
8789,1436472535956,0.0
8790,1436472535978,0.0
8791,1436472535996,0.0
8792,1436472536022,0.0
8793,1436472536034,0.0
8794,1436472536054,0.0
8795,1436472536074,0.0
8796,1436472536095,0.0
8797,1436472536113,0.0
8798,1436472536133,0.0
8799,1436472536156,0.0
8800,1436472536174,0.0
8801,1436472536195,0.0
8802,1436472536214,0.0
8803,1436472536235,0.0
8804,1436472536257,0.0
8805,1436472536278,0.0
8806,1436472536299,0.0
8807,1436472536318,0.0
8808,1436472536337,0.0
8809,1436472536354,0.0
8810,1436472536374,0.0
8811,1436472536396,0.0
8812,1436472536419,0.0
8813,1436472536440,0.0
8814,1436472536459,0.0
8815,1436472536477,0.0
8816,1436472536497,0.0
8817,1436472536539,0.0
8818,1436472536544,0.0
8819,1436472536556,0.0
8820,1436472536576,0.0
8821,1436472536594,0.0
8822,1436472536614,0.0
8823,1436472536637,0.0
8824,1436472536656,0.0
8825,1436472536676,0.0
8826,1436472536698,0.0
8827,1436472536718,0.0
8828,1436472536734,0.0
8829,1436472536758,0.0
8830,1436472536778,0.0
8831,1436472536798,0.0
8832,1436472536818,0.0
8833,1436472536838,0.0
8834,1436472536855,0.0
8835,1436472536879,0.0
8836,1436472536898,0.0
8837,1436472536918,0.0
8838,1436472536938,0.0
8839,1436472536958,0.0
8840,1436472536979,0.0
8841,1436472536997,0.0
8842,1436472537019,0.0
8843,1436472537043,0.0
8844,1436472537060,0.0
8845,1436472537077,0.0
8846,1436472537098,0.0
8847,1436472537118,0.0
8848,1436472537137,0.0
8849,1436472537164,0.0
8850,1436472537222,0.0
8851,1436472537223,0.0
8852,1436472537224,0.0
8853,1436472537238,0.0
8854,1436472537257,0.0
8855,1436472537276,0.0
8856,1436472537299,0.0
8857,1436472537316,0.0
8858,1436472537338,0.0
8859,1436472537357,0.0
8860,1436472537377,0.0
8861,1436472537398,0.0
8862,1436472537416,0.0
8863,1436472537436,0.0
8864,1436472537458,0.0
8865,1436472537478,0.0
8866,1436472537498,0.0
8867,1436472537518,0.0
8868,1436472537538,0.0
8869,1436472537558,0.0
8870,1436472537577,0.0
8871,1436472537599,0.0
8872,1436472537618,0.0
8873,1436472537639,0.0
8874,1436472537659,0.0
8875,1436472537679,0.0
8876,1436472537699,0.0
8877,1436472537719,0.0
8878,1436472537739,0.0
8879,1436472537758,0.0
8880,1436472537779,0.0
8881,1436472537799,0.0
8882,1436472537820,0.0
8883,1436472537840,0.0
8884,1436472537858,0.0
8885,1436472537884,0.0
8886,1436472537957,0.0
8887,1436472537958,0.0
8888,1436472537959,0.0
8889,1436472537960,0.0
8890,1436472537977,0.0
8891,1436472538009,0.0
8892,1436472538020,0.0
8893,1436472538046,0.0
8894,1436472538061,0.0
8895,1436472538076,0.0
8896,1436472538142,0.0
8897,1436472538143,0.0
8898,1436472538157,0.0
8899,1436472538158,0.0
8900,1436472538179,0.0
8901,1436472538198,0.0
8902,1436472538221,0.0
8903,1436472538239,0.0
8904,1436472538259,0.0
8905,1436472538279,0.0
8906,1436472538298,0.0
8907,1436472538319,0.0
8908,1436472538339,0.0
8909,1436472538359,0.0
8910,1436472538379,0.0
8911,1436472538397,0.0
8912,1436472538417,0.0
8913,1436472538440,0.0
8914,1436472538460,0.0
8915,1436472538480,0.0
8916,1436472538499,0.0
8917,1436472538520,0.0
8918,1436472538541,0.0
8919,1436472538559,0.0
8920,1436472538579,0.0
8921,1436472538599,0.0
8922,1436472538619,0.0
8923,1436472538639,0.0
8924,1436472538658,0.0
8925,1436472538677,0.0
8926,1436472538752,0.0
8927,1436472538753,0.0
8928,1436472538754,0.0
8929,1436472538762,0.0
8930,1436472538777,0.0
8931,1436472538799,0.0
8932,1436472538817,0.0
8933,1436472538838,0.0
8934,1436472538857,0.0
8935,1436472538880,0.0
8936,1436472538901,0.0
8937,1436472538918,0.0
8938,1436472538941,0.0
8939,1436472538961,0.0
8940,1436472538981,0.0
8941,1436472538998,0.0
8942,1436472539019,0.0
8943,1436472539044,0.0
8944,1436472539059,0.0
8945,1436472539078,0.0
8946,1436472539101,0.0
8947,1436472539120,0.0
8948,1436472539138,0.0
8949,1436472539158,0.0
8950,1436472539181,0.0
8951,1436472539201,0.0
8952,1436472539224,0.0
8953,1436472539240,0.0
8954,1436472539261,0.0
8955,1436472539281,0.0
8956,1436472539300,0.0
8957,1436472539319,0.0
8958,1436472539341,0.0
8959,1436472539363,0.0
8960,1436472539381,0.0
8961,1436472539398,0.0
8962,1436472539488,0.0
8963,1436472539489,0.0
8964,1436472539490,0.0
8965,1436472539491,0.0
8966,1436472539502,0.0
8967,1436472539528,0.0
8968,1436472539540,0.0
8969,1436472539557,0.0
8970,1436472539578,0.0
8971,1436472539598,0.0
8972,1436472539619,0.0
8973,1436472539639,0.0
8974,1436472539660,0.0
8975,1436472539679,0.0
8976,1436472539700,0.0
8977,1436472539720,0.0
8978,1436472539740,0.0
8979,1436472539761,0.0
8980,1436472539780,0.0
8981,1436472539800,0.0
8982,1436472539821,0.0
8983,1436472539841,0.0
8984,1436472539863,0.0
8985,1436472539879,0.0
8986,1436472539901,0.0
8987,1436472539921,0.0
8988,1436472539952,0.0
8989,1436472539959,0.0
8990,1436472539979,0.0
8991,1436472540003,0.0
8992,1436472540019,0.0
8993,1436472540070,0.0
8994,1436472540079,0.0
8995,1436472540080,0.0
8996,1436472540102,0.0
8997,1436472540119,0.0
8998,1436472540205,0.0
8999,1436472540206,0.0
9000,1436472540207,0.0
9001,1436472540208,0.0
9002,1436472540219,0.0
9003,1436472540247,0.0
9004,1436472540259,0.0
9005,1436472540281,0.0
9006,1436472540300,0.0
9007,1436472540320,0.0
9008,1436472540340,0.0
9009,1436472540359,0.0
9010,1436472540380,0.0
9011,1436472540400,0.0
9012,1436472540422,0.0
9013,1436472540439,0.0
9014,1436472540461,0.0
9015,1436472540482,0.0
9016,1436472540501,0.0
9017,1436472540535,0.0
9018,1436472540542,0.0
9019,1436472540563,0.0
9020,1436472540579,0.0
9021,1436472540599,0.0
9022,1436472540619,0.0
9023,1436472540639,0.0
9024,1436472540659,0.0
9025,1436472540679,0.0
9026,1436472540701,0.0
9027,1436472540721,0.0
9028,1436472540746,0.0
9029,1436472540759,0.0
9030,1436472540779,0.0
9031,1436472540799,0.0
9032,1436472540829,0.0
9033,1436472540839,0.0
9034,1436472540881,0.0
9035,1436472540882,0.0
9036,1436472540906,0.0
9037,1436472540919,0.0
9038,1436472540939,0.0
9039,1436472540959,0.0
9040,1436472540979,0.0
9041,1436472541000,0.0
9042,1436472541021,0.0
9043,1436472541038,0.0
9044,1436472541059,0.0
9045,1436472541080,0.0
9046,1436472541099,0.0
9047,1436472541135,0.0
9048,1436472541138,0.0
9049,1436472541159,0.0
9050,1436472541183,0.0
9051,1436472541201,0.0
9052,1436472541220,0.0
9053,1436472541240,0.0
9054,1436472541260,0.0
9055,1436472541283,0.0
9056,1436472541300,0.0
9057,1436472541319,0.0
9058,1436472541343,0.0
9059,1436472541362,0.0
9060,1436472541382,0.0
9061,1436472541400,0.0
9062,1436472541420,0.0
9063,1436472541439,0.0
9064,1436472541460,0.0
9065,1436472541483,0.0
9066,1436472541500,0.0
9067,1436472541523,0.0
9068,1436472541541,0.0
9069,1436472541561,0.0
9070,1436472541583,0.0
9071,1436472541651,0.0
9072,1436472541652,0.0
9073,1436472541653,0.0
9074,1436472541660,0.0
9075,1436472541681,0.0
9076,1436472541702,0.0
9077,1436472541720,0.0
9078,1436472541740,0.0
9079,1436472541761,0.0
9080,1436472541782,0.0
9081,1436472541801,0.0
9082,1436472541821,0.0
9083,1436472541841,0.0
9084,1436472541863,0.0
9085,1436472541881,0.0
9086,1436472541903,0.0
9087,1436472541923,0.0
9088,1436472541943,0.0
9089,1436472541961,0.0
9090,1436472541987,0.0
9091,1436472542003,0.0
9092,1436472542020,0.0
9093,1436472542050,0.0
9094,1436472542061,0.0
9095,1436472542085,0.0
9096,1436472542100,0.0
9097,1436472542121,0.0
9098,1436472542143,0.0
9099,1436472542160,0.0
9100,1436472542180,0.0
9101,1436472542200,0.0
9102,1436472542227,0.0
9103,1436472542241,0.0
9104,1436472542261,0.0
9105,1436472542283,0.0
9106,1436472542307,0.0
9107,1436472542364,0.0
9108,1436472542365,0.0
9109,1436472542366,0.0
9110,1436472542381,0.0
9111,1436472542406,0.0
9112,1436472542421,0.0
9113,1436472542444,0.0
9114,1436472542460,0.0
9115,1436472542481,0.0
9116,1436472542502,0.0
9117,1436472542523,0.0
9118,1436472542541,0.0
9119,1436472542562,0.0
9120,1436472542584,0.0
9121,1436472542604,0.0
9122,1436472542624,0.0
9123,1436472542644,0.0
9124,1436472542662,0.0
9125,1436472542684,0.0
9126,1436472542704,0.0
9127,1436472542724,0.0
9128,1436472542744,0.0
9129,1436472542762,0.0
9130,1436472542783,0.0
9131,1436472542804,0.0
9132,1436472542822,0.0
9133,1436472542844,0.0
9134,1436472542864,0.0
9135,1436472542882,0.0
9136,1436472542967,0.0
9137,1436472542968,0.0
9138,1436472542969,0.0
9139,1436472542970,0.0
9140,1436472542981,0.0
9141,1436472543001,0.0
9142,1436472543022,0.0
9143,1436472543041,0.0
9144,1436472543097,0.0
9145,1436472543113,0.0
9146,1436472543114,0.0
9147,1436472543125,0.0
9148,1436472543141,0.0
9149,1436472543169,0.0
9150,1436472543181,0.0
9151,1436472543207,0.0
9152,1436472543236,0.0
9153,1436472543276,0.0
9154,1436472543277,0.0
9155,1436472543462,0.0
9156,1436472543463,0.0
9157,1436472543464,0.0
9158,1436472543465,0.0
9159,1436472543466,0.0
9160,1436472543467,0.0
9161,1436472543468,0.0
9162,1436472543469,0.0
9163,1436472543470,0.0
9164,1436472543471,0.0
9165,1436472543487,0.0
9166,1436472543501,0.0
9167,1436472543522,0.0
9168,1436472543543,0.0
9169,1436472543560,0.0
9170,1436472543580,0.0
9171,1436472543605,0.0
9172,1436472543623,0.0
9173,1436472543643,0.0
9174,1436472543662,0.0
9175,1436472543682,0.0
9176,1436472543703,0.0
9177,1436472543725,0.0
9178,1436472543745,0.0
9179,1436472543763,0.0
9180,1436472543782,0.0
9181,1436472543802,0.0
9182,1436472543822,0.0
9183,1436472543843,0.0
9184,1436472543865,0.0
9185,1436472543885,0.0
9186,1436472543904,0.0
9187,1436472543926,0.0
9188,1436472543941,0.0
9189,1436472543963,0.0
9190,1436472543981,0.0
9191,1436472544002,0.0
9192,1436472544023,0.0
9193,1436472544046,0.0
9194,1436472544065,0.0
9195,1436472544081,0.0
9196,1436472544103,0.0
9197,1436472544126,0.0
9198,1436472544146,0.0
9199,1436472544168,0.0
9200,1436472544184,0.0
9201,1436472544206,0.0
9202,1436472544226,0.0
9203,1436472544246,0.0
9204,1436472544264,0.0
9205,1436472544285,0.0
9206,1436472544302,0.0
9207,1436472544323,0.0
9208,1436472544346,0.0
9209,1436472544362,0.0
9210,1436472544383,0.0
9211,1436472544403,0.0
9212,1436472544428,0.0
9213,1436472544448,0.0
9214,1436472544468,0.0
9215,1436472544486,0.0
9216,1436472544503,0.0
9217,1436472544522,0.0
9218,1436472544542,0.0
9219,1436472544563,0.0
9220,1436472544585,0.0
9221,1436472544654,0.0
9222,1436472544657,0.0
9223,1436472544658,0.0
9224,1436472544663,0.0
9225,1436472544685,0.0
9226,1436472544706,0.0
9227,1436472544723,0.0
9228,1436472544748,0.0
9229,1436472544763,0.0
9230,1436472544783,0.0
9231,1436472544803,0.0
9232,1436472544824,0.0
9233,1436472544843,0.0
9234,1436472544866,0.0
9235,1436472544886,0.0
9236,1436472544906,0.0
9237,1436472544927,0.0
9238,1436472544946,0.0
9239,1436472544966,0.0
9240,1436472544989,0.0
9241,1436472545005,0.0
9242,1436472545029,0.0
9243,1436472545051,0.0
9244,1436472545067,0.0
9245,1436472545089,0.0
9246,1436472545106,0.0
9247,1436472545127,0.0
9248,1436472545146,0.0
9249,1436472545167,0.0
9250,1436472545185,0.0
9251,1436472545205,0.0
9252,1436472545227,0.0
9253,1436472545248,0.0
9254,1436472545268,0.0
9255,1436472545286,0.0
9256,1436472545307,0.0
9257,1436472545378,0.0
9258,1436472545379,0.0
9259,1436472545380,0.0
9260,1436472545388,0.0
9261,1436472545404,0.0
9262,1436472545426,0.0
9263,1436472545443,0.0
9264,1436472545464,0.0
9265,1436472545483,0.0
9266,1436472545504,0.0
9267,1436472545525,0.0
9268,1436472545546,0.0
9269,1436472545570,0.0
9270,1436472545585,0.0
9271,1436472545607,0.0
9272,1436472545627,0.0
9273,1436472545647,0.0
9274,1436472545667,0.0
9275,1436472545687,0.0
9276,1436472545707,0.0
9277,1436472545727,0.0
9278,1436472545748,0.0
9279,1436472545764,0.0
9280,1436472545787,0.0
9281,1436472545807,0.0
9282,1436472545827,0.0
9283,1436472545847,0.0
9284,1436472545867,0.0
9285,1436472545886,0.0
9286,1436472545907,0.0
9287,1436472545927,0.0
9288,1436472545947,0.0
9289,1436472545968,0.0
9290,1436472545990,0.0
9291,1436472546009,0.0
9292,1436472546151,0.0
9293,1436472546152,0.0
9294,1436472546153,0.0
9295,1436472546154,0.0
9296,1436472546155,0.0
9297,1436472546156,0.0
9298,1436472546157,0.0
9299,1436472546185,0.0
9300,1436472546186,0.0
9301,1436472546204,0.0
9302,1436472546228,0.0
9303,1436472546244,0.0
9304,1436472546265,0.0
9305,1436472546290,0.0
9306,1436472546305,0.0
9307,1436472546324,0.0
9308,1436472546347,0.0
9309,1436472546367,0.0
9310,1436472546387,0.0
9311,1436472546408,0.0
9312,1436472546427,0.0
9313,1436472546448,0.0
9314,1436472546468,0.0
9315,1436472546487,0.0
9316,1436472546508,0.0
9317,1436472546525,0.0
9318,1436472546548,0.0
9319,1436472546570,0.0
9320,1436472546590,0.0
9321,1436472546621,0.0
9322,1436472546638,0.0
9323,1436472546644,0.0
9324,1436472546664,0.0
9325,1436472546685,0.0
9326,1436472546708,0.0
9327,1436472546730,0.0
9328,1436472546750,0.0
9329,1436472546768,0.0
9330,1436472546790,0.0
9331,1436472546860,0.0
9332,1436472546861,0.0
9333,1436472546862,0.0
9334,1436472546867,0.0
9335,1436472546887,0.0
9336,1436472546912,0.0
9337,1436472546926,0.0
9338,1436472546946,0.0
9339,1436472546968,0.0
9340,1436472546987,0.0
9341,1436472547010,0.0
9342,1436472547028,0.0
9343,1436472547050,0.0
9344,1436472547067,0.0
9345,1436472547086,0.0
9346,1436472547108,0.0
9347,1436472547128,0.0
9348,1436472547148,0.0
9349,1436472547168,0.0
9350,1436472547188,0.0
9351,1436472547208,0.0
9352,1436472547228,0.0
9353,1436472547248,0.0
9354,1436472547273,0.0
9355,1436472547288,0.0
9356,1436472547308,0.0
9357,1436472547328,0.0
9358,1436472547349,0.0
9359,1436472547367,0.0
9360,1436472547388,0.0
9361,1436472547409,0.0
9362,1436472547429,0.0
9363,1436472547448,0.0
9364,1436472547472,0.0
9365,1436472547487,0.0
9366,1436472547507,0.0
9367,1436472547527,0.0
9368,1436472547549,0.0
9369,1436472547597,0.0
9370,1436472547598,0.0
9371,1436472547617,0.0
9372,1436472547626,0.0
9373,1436472547646,0.0
9374,1436472547666,0.0
9375,1436472547686,0.0
9376,1436472547710,0.0
9377,1436472547727,0.0
9378,1436472547746,0.0
9379,1436472547768,0.0
9380,1436472547788,0.0
9381,1436472547808,0.0
9382,1436472547829,0.0
9383,1436472547849,0.0
9384,1436472547869,0.0
9385,1436472547889,0.0
9386,1436472547909,0.0
9387,1436472547929,0.0
9388,1436472547948,0.0
9389,1436472547969,0.0
9390,1436472547988,0.0
9391,1436472548011,0.0
9392,1436472548028,0.0
9393,1436472548051,0.0
9394,1436472548072,0.0
9395,1436472548090,0.0
9396,1436472548110,0.0
9397,1436472548129,0.0
9398,1436472548151,0.0
9399,1436472548166,0.0
9400,1436472548186,0.0
9401,1436472548211,0.0
9402,1436472548232,0.0
9403,1436472548251,0.0
9404,1436472548267,0.0
9405,1436472548286,0.0
9406,1436472548358,0.0
9407,1436472548359,0.0
9408,1436472548360,0.0
9409,1436472548366,0.0
9410,1436472548396,0.0
9411,1436472548408,0.0
9412,1436472548426,0.0
9413,1436472548448,0.0
9414,1436472548466,0.0
9415,1436472548487,0.0
9416,1436472548507,0.0
9417,1436472548529,0.0
9418,1436472548548,0.0
9419,1436472548568,0.0
9420,1436472548590,0.0
9421,1436472548610,0.0
9422,1436472548630,0.0
9423,1436472548650,0.0
9424,1436472548670,0.0
9425,1436472548690,0.0
9426,1436472548710,0.0
9427,1436472548731,0.0
9428,1436472548746,0.0
9429,1436472548770,0.0
9430,1436472548789,0.0
9431,1436472548811,0.0
9432,1436472548829,0.0
9433,1436472548850,0.0
9434,1436472548869,0.0
9435,1436472548889,0.0
9436,1436472548909,0.0
9437,1436472548930,0.0
9438,1436472548950,0.0
9439,1436472548971,0.0
9440,1436472548990,0.0
9441,1436472549111,0.0
9442,1436472549112,0.0
9443,1436472549113,0.0
9444,1436472549114,0.0
9445,1436472549115,0.0
9446,1436472549116,0.0
9447,1436472549131,0.0
9448,1436472549166,0.0
9449,1436472549167,0.0
9450,1436472549187,0.0
9451,1436472549209,0.0
9452,1436472549227,0.0
9453,1436472549248,0.0
9454,1436472549279,0.0
9455,1436472549289,0.0
9456,1436472549311,0.0
9457,1436472549331,0.0
9458,1436472549350,0.0
9459,1436472549370,0.0
9460,1436472549390,0.0
9461,1436472549411,0.0
9462,1436472549431,0.0
9463,1436472549451,0.0
9464,1436472549470,0.0
9465,1436472549489,0.0
9466,1436472549508,0.0
9467,1436472549531,0.0
9468,1436472549551,0.0
9469,1436472549571,0.0
9470,1436472549590,0.0
9471,1436472549610,0.0
9472,1436472549630,0.0
9473,1436472549650,0.0
9474,1436472549671,0.0
9475,1436472549691,0.0
9476,1436472549710,0.0
9477,1436472549730,0.0
9478,1436472549749,0.0
9479,1436472549769,0.0
9480,1436472549792,0.0
9481,1436472549857,0.0
9482,1436472549858,0.0
9483,1436472549859,0.0
9484,1436472549868,0.0
9485,1436472549891,0.0
9486,1436472549908,0.0
9487,1436472549928,0.0
9488,1436472549950,0.0
9489,1436472549969,0.0
9490,1436472549988,0.0
9491,1436472550016,0.0
9492,1436472550029,0.0
9493,1436472550077,0.0
9494,1436472550078,0.0
9495,1436472550089,0.0
9496,1436472550110,0.0
9497,1436472550131,0.0
9498,1436472550151,0.0
9499,1436472550171,0.0
9500,1436472550191,0.0
9501,1436472550211,0.0
9502,1436472550231,0.0
9503,1436472550248,0.0
9504,1436472550269,0.0
9505,1436472550289,0.0
9506,1436472550308,0.0
9507,1436472550328,0.0
9508,1436472550348,0.0
9509,1436472550373,0.0
9510,1436472550393,0.0
9511,1436472550414,0.0
9512,1436472550431,0.0
9513,1436472550448,0.0
9514,1436472550468,0.0
9515,1436472550491,0.0
9516,1436472550509,0.0
9517,1436472550583,0.0
9518,1436472550584,0.0
9519,1436472550596,0.0
9520,1436472550597,0.0
9521,1436472550608,0.0
9522,1436472550633,0.0
9523,1436472550649,0.0
9524,1436472550669,0.0
9525,1436472550691,0.0
9526,1436472550711,0.0
9527,1436472550729,0.0
9528,1436472550751,0.0
9529,1436472550769,0.0
9530,1436472550791,0.0
9531,1436472550811,0.0
9532,1436472550831,0.0
9533,1436472550852,0.0
9534,1436472550870,0.0
9535,1436472550891,0.0
9536,1436472550912,0.0
9537,1436472550932,0.0
9538,1436472550952,0.0
9539,1436472550972,0.0
9540,1436472550989,0.0
9541,1436472551011,0.0
9542,1436472551036,0.0
9543,1436472551052,0.0
9544,1436472551073,0.0
9545,1436472551090,0.0
9546,1436472551111,0.0
9547,1436472551132,0.0
9548,1436472551152,0.0
9549,1436472551172,0.0
9550,1436472551192,0.0
9551,1436472551212,0.0
9552,1436472551232,0.0
9553,1436472551256,0.0
9554,1436472551335,0.0
9555,1436472551336,0.0
9556,1436472551337,0.0
9557,1436472551338,0.0
9558,1436472551349,0.0
9559,1436472551374,0.0
9560,1436472551389,0.0
9561,1436472551410,0.0
9562,1436472551431,0.0
9563,1436472551450,0.0
9564,1436472551470,0.0
9565,1436472551490,0.0
9566,1436472551511,0.0
9567,1436472551533,0.0
9568,1436472551552,0.0
9569,1436472551572,0.0
9570,1436472551592,0.0
9571,1436472551611,0.0
9572,1436472551631,0.0
9573,1436472551653,0.0
9574,1436472551673,0.0
9575,1436472551693,0.0
9576,1436472551712,0.0
9577,1436472551730,0.0
9578,1436472551753,0.0
9579,1436472551773,0.0
9580,1436472551793,0.0
9581,1436472551810,0.0
9582,1436472551832,0.0
9583,1436472551852,0.0
9584,1436472551872,0.0
9585,1436472551890,0.0
9586,1436472551910,0.0
9587,1436472551930,0.0
9588,1436472551952,0.0
9589,1436472551970,0.0
9590,1436472552077,0.0
9591,1436472552078,0.0
9592,1436472552079,0.0
9593,1436472552080,0.0
9594,1436472552081,0.0
9595,1436472552097,0.0
9596,1436472552111,0.0
9597,1436472552130,0.0
9598,1436472552150,0.0
9599,1436472552170,0.0
9600,1436472552191,0.0
9601,1436472552211,0.0
9602,1436472552233,0.0
9603,1436472552251,0.0
9604,1436472552270,0.0
9605,1436472552291,0.0
9606,1436472552314,0.0
9607,1436472552331,0.0
9608,1436472552353,0.0
9609,1436472552373,0.0
9610,1436472552393,0.0
9611,1436472552412,0.0
9612,1436472552431,0.0
9613,1436472552453,0.0
9614,1436472552472,0.0
9615,1436472552491,0.0
9616,1436472552512,0.0
9617,1436472552531,0.0
9618,1436472552552,0.0
9619,1436472552571,0.0
9620,1436472552591,0.0
9621,1436472552612,0.0
9622,1436472552634,0.0
9623,1436472552654,0.0
9624,1436472552672,0.0
