id,attr_time,attr_light
6076,1436472481636,0.0
6077,1436472481674,0.0
6078,1436472481676,0.0
6079,1436472481695,0.0
6080,1436472481715,0.0
6081,1436472481735,0.0
6082,1436472481759,0.0
6083,1436472481775,0.0
6084,1436472481795,0.0
6085,1436472481815,0.0
6086,1436472481835,0.0
6087,1436472481855,0.0
6088,1436472481876,0.0
6089,1436472481895,0.0
6090,1436472481915,0.0
6091,1436472481935,0.0
6092,1436472481955,0.0
6093,1436472481976,0.0
6094,1436472481995,0.0
6095,1436472482019,0.0
6096,1436472482044,0.0
6097,1436472482056,0.0
6098,1436472482077,0.0
6099,1436472482097,0.0
6100,1436472482117,0.0
6101,1436472482138,0.0
6102,1436472482157,0.0
6103,1436472482179,0.0
6104,1436472482199,0.0
6105,1436472482221,0.0
6106,1436472482239,0.0
6107,1436472482260,0.0
6108,1436472482278,0.0
6109,1436472482298,0.0
6110,1436472482319,0.0
6111,1436472482337,0.0
6112,1436472482359,0.0
6113,1436472482379,0.0
6114,1436472482399,0.0
6115,1436472482445,0.0
6116,1436472482446,0.0
6117,1436472482463,0.0
6118,1436472482476,0.0
6119,1436472482499,0.0
6120,1436472482520,0.0
6121,1436472482538,0.0
6122,1436472482557,0.0
6123,1436472482578,0.0
6124,1436472482600,0.0
6125,1436472482621,0.0
6126,1436472482637,0.0
6127,1436472482659,0.0
6128,1436472482680,0.0
6129,1436472482702,0.0
6130,1436472482724,0.0
6131,1436472482742,0.0
6132,1436472482761,0.0
6133,1436472482778,0.0
6134,1436472482800,0.0
6135,1436472482818,0.0
6136,1436472482840,0.0
6137,1436472482914,0.0
6138,1436472482915,0.0
6139,1436472482916,0.0
6140,1436472482919,0.0
6141,1436472482944,0.0
6142,1436472482959,0.0
6143,1436472482978,0.0
6144,1436472482999,0.0
6145,1436472483021,0.0
6146,1436472483039,0.0
6147,1436472483064,0.0
6148,1436472483082,0.0
6149,1436472483111,0.0
6150,1436472483120,0.0
6151,1436472483139,0.0
6152,1436472483159,0.0
6153,1436472483178,0.0
6154,1436472483201,0.0
6155,1436472483220,0.0
6156,1436472483241,0.0
6157,1436472483262,0.0
6158,1436472483278,0.0
6159,1436472483302,0.0
6160,1436472483318,0.0
6161,1436472483342,0.0
6162,1436472483405,0.0
6163,1436472483406,0.0
6164,1436472483415,0.0
6165,1436472483420,0.0
6166,1436472483442,0.0
6167,1436472483467,0.0
6168,1436472483488,0.0
6169,1436472483502,0.0
6170,1436472483522,0.0
6171,1436472483541,0.0
6172,1436472483571,0.0
6173,1436472483582,0.0
6174,1436472483599,0.0
6175,1436472483622,0.0
6176,1436472483642,0.0
6177,1436472483662,0.0
6178,1436472483680,0.0
6179,1436472483701,0.0
6180,1436472483721,0.0
6181,1436472483742,0.0
6182,1436472483762,0.0
6183,1436472483782,0.0
6184,1436472483800,0.0
6185,1436472483829,0.0
6186,1436472483891,0.0
6187,1436472483892,0.0
6188,1436472483893,0.0
6189,1436472483928,0.0
6190,1436472483929,0.0
6191,1436472483960,0.0
6192,1436472483961,0.0
6193,1436472484037,0.0
6194,1436472484038,0.0
6195,1436472484039,0.0
6196,1436472484040,0.0
6197,1436472484059,0.0
6198,1436472484104,0.0
6199,1436472484105,0.0
6200,1436472484127,0.0
6201,1436472484143,0.0
6202,1436472484160,0.0
6203,1436472484179,0.0
6204,1436472484200,0.0
6205,1436472484226,0.0
6206,1436472484244,0.0
6207,1436472484265,0.0
6208,1436472484281,0.0
6209,1436472484299,0.0
6210,1436472484320,0.0
6211,1436472484339,0.0
6212,1436472484363,0.0
6213,1436472484382,0.0
6214,1436472484434,0.0
6215,1436472484435,0.0
6216,1436472484452,0.0
6217,1436472484459,0.0
6218,1436472484480,0.0
6219,1436472484502,0.0
6220,1436472484519,0.0
6221,1436472484544,0.0
6222,1436472484564,0.0
6223,1436472484583,0.0
6224,1436472484600,0.0
6225,1436472484623,0.0
6226,1436472484645,0.0
6227,1436472484662,0.0
6228,1436472484680,0.0
6229,1436472484700,0.0
6230,1436472484723,0.0
6231,1436472484752,0.0
6232,1436472484762,0.0
6233,1436472484779,0.0
6234,1436472484799,0.0
6235,1436472484820,0.0
6236,1436472484840,0.0
6237,1436472484862,0.0
6238,1436472484923,0.0
6239,1436472484924,0.0
6240,1436472484925,0.0
6241,1436472484940,0.0
6242,1436472484962,0.0
6243,1436472484981,0.0
6244,1436472485001,0.0
6245,1436472485022,0.0
6246,1436472485043,0.0
6247,1436472485072,0.0
6248,1436472485081,0.0
6249,1436472485128,0.0
6250,1436472485129,0.0
6251,1436472485144,0.0
6252,1436472485161,0.0
6253,1436472485180,0.0
6254,1436472485202,0.0
6255,1436472485223,0.0
6256,1436472485246,0.0
6257,1436472485263,0.0
6258,1436472485283,0.0
6259,1436472485301,0.0
6260,1436472485320,0.0
6261,1436472485341,0.0
6262,1436472485363,0.0
6263,1436472485380,0.0
6264,1436472485444,0.0
6265,1436472485445,0.0
6266,1436472485446,0.0
6267,1436472485467,0.0
6268,1436472485480,0.0
6269,1436472485517,0.0
6270,1436472485520,0.0
6271,1436472485543,0.0
6272,1436472485562,0.0
6273,1436472485581,0.0
6274,1436472485602,0.0
6275,1436472485623,0.0
6276,1436472485640,0.0
6277,1436472485662,0.0
6278,1436472485681,0.0
6279,1436472485702,0.0
6280,1436472485726,0.0
6281,1436472485746,0.0
6282,1436472485767,0.0
6283,1436472485783,0.0
6284,1436472485801,0.0
6285,1436472485822,0.0
6286,1436472485841,0.0
6287,1436472485937,0.0
6288,1436472485938,0.0
6289,1436472485939,0.0
6290,1436472485940,0.0
6291,1436472485969,0.0
6292,1436472485970,0.0
6293,1436472485984,0.0
6294,1436472486015,0.0
6295,1436472486022,0.0
6296,1436472486042,0.0
6297,1436472486073,0.0
6298,1436472486082,0.0
6299,1436472486107,0.0
6300,1436472486129,0.0
6301,1436472486145,0.0
6302,1436472486163,0.0
6303,1436472486183,0.0
6304,1436472486204,0.0
6305,1436472486224,0.0
6306,1436472486244,0.0
6307,1436472486264,0.0
6308,1436472486281,0.0
6309,1436472486303,0.0
6310,1436472486324,0.0
6311,1436472486343,0.0
6312,1436472486362,0.0
6313,1436472486429,0.0
6314,1436472486430,0.0
6315,1436472486431,0.0
6316,1436472486450,0.0
6317,1436472486461,0.0
6318,1436472486505,0.0
6319,1436472486506,0.0
6320,1436472486523,0.0
6321,1436472486542,0.0
6322,1436472486562,0.0
6323,1436472486582,0.0
6324,1436472486604,0.0
6325,1436472486622,0.0
6326,1436472486643,0.0
6327,1436472486662,0.0
6328,1436472486685,0.0
6329,1436472486706,0.0
6330,1436472486727,0.0
6331,1436472486747,0.0
6332,1436472486765,0.0
6333,1436472486783,0.0
6334,1436472486803,0.0
6335,1436472486824,0.0
6336,1436472486842,0.0
6337,1436472486908,0.0
6338,1436472486909,0.0
6339,1436472486917,0.0
6340,1436472486923,0.0
6341,1436472486947,0.0
6342,1436472486965,0.0
6343,1436472486983,0.0
6344,1436472487003,0.0
6345,1436472487022,0.0
6346,1436472487044,0.0
6347,1436472487065,0.0
6348,1436472487082,0.0
6349,1436472487114,0.0
6350,1436472487122,0.0
6351,1436472487144,0.0
6352,1436472487164,0.0
6353,1436472487182,0.0
6354,1436472487202,0.0
6355,1436472487228,0.0
6356,1436472487248,0.0
6357,1436472487265,0.0
6358,1436472487282,0.0
6359,1436472487303,0.0
6360,1436472487324,0.0
6361,1436472487343,0.0
6362,1436472487362,0.0
6363,1436472487428,0.0
6364,1436472487429,0.0
6365,1436472487430,0.0
6366,1436472487449,0.0
6367,1436472487463,0.0
6368,1436472487497,0.0
6369,1436472487503,0.0
6370,1436472487523,0.0
6371,1436472487548,0.0
6372,1436472487564,0.0
6373,1436472487582,0.0
6374,1436472487602,0.0
6375,1436472487623,0.0
6376,1436472487644,0.0
6377,1436472487664,0.0
6378,1436472487687,0.0
6379,1436472487707,0.0
6380,1436472487728,0.0
6381,1436472487746,0.0
6382,1436472487764,0.0
6383,1436472487784,0.0
6384,1436472487804,0.0
6385,1436472487824,0.0
6386,1436472487885,0.0
6387,1436472487886,0.0
6388,1436472487887,0.0
6389,1436472487906,0.0
6390,1436472487928,0.0
6391,1436472487945,0.0
6392,1436472487963,0.0
6393,1436472487985,0.0
6394,1436472488004,0.0
6395,1436472488029,0.0
6396,1436472488045,0.0
6397,1436472488065,0.0
6398,1436472488083,0.0
6399,1436472488112,0.0
6400,1436472488127,0.0
6401,1436472488147,0.0
6402,1436472488163,0.0
6403,1436472488185,0.0
6404,1436472488206,0.0
6405,1436472488223,0.0
6406,1436472488246,0.0
6407,1436472488266,0.0
6408,1436472488287,0.0
6409,1436472488306,0.0
6410,1436472488330,0.0
6411,1436472488392,0.0
6412,1436472488393,0.0
6413,1436472488394,0.0
6414,1436472488418,0.0
6415,1436472488424,0.0
6416,1436472488468,0.0
6417,1436472488469,0.0
6418,1436472488484,0.0
6419,1436472488507,0.0
6420,1436472488527,0.0
6421,1436472488546,0.0
6422,1436472488566,0.0
6423,1436472488587,0.0
6424,1436472488606,0.0
6425,1436472488623,0.0
6426,1436472488675,0.0
6427,1436472488676,0.0
6428,1436472488687,0.0
6429,1436472488709,0.0
6430,1436472488727,0.0
6431,1436472488743,0.0
6432,1436472488764,0.0
6433,1436472488786,0.0
6434,1436472488852,0.0
6435,1436472488861,0.0
6436,1436472488863,0.0
6437,1436472488864,0.0
6438,1436472488890,0.0
6439,1436472488933,0.0
6440,1436472488934,0.0
6441,1436472488949,0.0
6442,1436472488965,0.0
6443,1436472488991,0.0
6444,1436472489005,0.0
6445,1436472489024,0.0
6446,1436472489044,0.0
6447,1436472489155,0.0
6448,1436472489156,0.0
6449,1436472489157,0.0
6450,1436472489158,0.0
6451,1436472489165,0.0
6452,1436472489166,0.0
6453,1436472489186,0.0
6454,1436472489204,0.0
6455,1436472489224,0.0
6456,1436472489245,0.0
6457,1436472489265,0.0
6458,1436472489285,0.0
6459,1436472489306,0.0
6460,1436472489324,0.0
6461,1436472489344,0.0
6462,1436472489368,0.0
6463,1436472489384,0.0
6464,1436472489404,0.0
6465,1436472489424,0.0
6466,1436472489445,0.0
6467,1436472489464,0.0
6468,1436472489487,0.0
6469,1436472489506,0.0
6470,1436472489527,0.0
6471,1436472489545,0.0
6472,1436472489565,0.0
6473,1436472489586,0.0
6474,1436472489612,0.0
6475,1436472489628,0.0
6476,1436472489650,0.0
6477,1436472489667,0.0
6478,1436472489685,0.0
6479,1436472489704,0.0
6480,1436472489724,0.0
6481,1436472489831,0.0
6482,1436472489832,0.0
6483,1436472489833,0.0
6484,1436472489834,0.0
6485,1436472489835,0.0
6486,1436472489860,0.0
6487,1436472489864,0.0
6488,1436472489885,0.0
6489,1436472489910,0.0
6490,1436472489925,0.0
6491,1436472489949,0.0
6492,1436472489964,0.0
6493,1436472489988,0.0
6494,1436472490005,0.0
6495,1436472490044,0.0
6496,1436472490045,0.0
6497,1436472490065,0.0
6498,1436472490086,0.0
6499,1436472490110,0.0
6500,1436472490126,0.0
6501,1436472490145,0.0
6502,1436472490165,0.0
6503,1436472490183,0.0
6504,1436472490204,0.0
6505,1436472490224,0.0
6506,1436472490245,0.0
6507,1436472490264,0.0
6508,1436472490283,0.0
6509,1436472490305,0.0
6510,1436472490325,0.0
6511,1436472490345,0.0
6512,1436472490365,0.0
6513,1436472490384,0.0
6514,1436472490408,0.0
6515,1436472490425,0.0
6516,1436472490448,0.0
6517,1436472490465,0.0
6518,1436472490486,0.0
6519,1436472490505,0.0
6520,1436472490526,0.0
6521,1436472490549,0.0
6522,1436472490568,0.0
6523,1436472490584,0.0
6524,1436472490605,0.0
6525,1436472490643,0.0
6526,1436472490645,0.0
6527,1436472490664,0.0
6528,1436472490686,0.0
6529,1436472490706,0.0
6530,1436472490726,0.0
6531,1436472490746,0.0
6532,1436472490765,0.0
6533,1436472490786,0.0
6534,1436472490807,0.0
6535,1436472490826,0.0
6536,1436472490847,0.0
6537,1436472490869,0.0
6538,1436472490889,0.0
6539,1436472490908,0.0
6540,1436472490926,0.0
6541,1436472490949,0.0
6542,1436472490967,0.0
6543,1436472490987,0.0
6544,1436472491007,0.0
6545,1436472491027,0.0
6546,1436472491074,0.0
6547,1436472491075,0.0
6548,1436472491087,0.0
6549,1436472491106,0.0
6550,1436472491128,0.0
6551,1436472491145,0.0
6552,1436472491165,0.0
6553,1436472491189,0.0
6554,1436472491206,0.0
6555,1436472491229,0.0
6556,1436472491247,0.0
6557,1436472491268,0.0
6558,1436472491287,0.0
6559,1436472491308,0.0
6560,1436472491326,0.0
6561,1436472491347,0.0
6562,1436472491368,0.0
6563,1436472491388,0.0
6564,1436472491406,0.0
6565,1436472491426,0.0
6566,1436472491447,0.0
6567,1436472491466,0.0
6568,1436472491496,0.0
6569,1436472491557,0.0
6570,1436472491558,0.0
6571,1436472491559,0.0
6572,1436472491586,0.0
6573,1436472491587,0.0
6574,1436472491635,0.0
6575,1436472491636,0.0
6576,1436472491647,0.0
6577,1436472491668,0.0
6578,1436472491688,0.0
6579,1436472491707,0.0
6580,1436472491730,0.0
6581,1436472491747,0.0
6582,1436472491767,0.0
6583,1436472491789,0.0
6584,1436472491807,0.0
6585,1436472491829,0.0
6586,1436472491847,0.0
6587,1436472491867,0.0
6588,1436472491890,0.0
6589,1436472491907,0.0
6590,1436472491927,0.0
6591,1436472491947,0.0
6592,1436472491973,0.0
6593,1436472492032,0.0
6594,1436472492033,0.0
6595,1436472492034,0.0
6596,1436472492064,0.0
6597,1436472492079,0.0
6598,1436472492139,0.0
6599,1436472492140,0.0
6600,1436472492142,0.0
6601,1436472492155,0.0
6602,1436472492168,0.0
6603,1436472492188,0.0
6604,1436472492209,0.0
6605,1436472492229,0.0
6606,1436472492249,0.0
6607,1436472492268,0.0
6608,1436472492289,0.0
6609,1436472492307,0.0
6610,1436472492330,0.0
6611,1436472492350,0.0
6612,1436472492370,0.0
6613,1436472492388,0.0
6614,1436472492407,0.0
6615,1436472492427,0.0
6616,1436472492447,0.0
6617,1436472492468,0.0
6618,1436472492531,0.0
6619,1436472492540,0.0
6620,1436472492541,0.0
6621,1436472492569,0.0
6622,1436472492570,0.0
6623,1436472492615,0.0
6624,1436472492616,0.0
6625,1436472492629,0.0
6626,1436472492651,0.0
6627,1436472492670,0.0
6628,1436472492689,0.0
6629,1436472492709,0.0
6630,1436472492730,0.0
6631,1436472492747,0.0
6632,1436472492768,0.0
6633,1436472492788,0.0
6634,1436472492808,0.0
6635,1436472492831,0.0
6636,1436472492849,0.0
6637,1436472492868,0.0
6638,1436472492888,0.0
6639,1436472492908,0.0
6640,1436472492928,0.0
6641,1436472492952,0.0
6642,1436472492968,0.0
6643,1436472493014,0.0
6644,1436472493015,0.0
6645,1436472493029,0.0
6646,1436472493058,0.0
6647,1436472493072,0.0
6648,1436472493090,0.0
6649,1436472493113,0.0
6650,1436472493151,0.0
6651,1436472493152,0.0
6652,1436472493169,0.0
6653,1436472493189,0.0
6654,1436472493217,0.0
6655,1436472493230,0.0
6656,1436472493250,0.0
6657,1436472493270,0.0
6658,1436472493290,0.0
6659,1436472493312,0.0
6660,1436472493329,0.0
6661,1436472493350,0.0
6662,1436472493369,0.0
6663,1436472493390,0.0
6664,1436472493412,0.0
6665,1436472493431,0.0
6666,1436472493450,0.0
6667,1436472493477,0.0
6668,1436472493538,0.0
6669,1436472493539,0.0
6670,1436472493540,0.0
6671,1436472493563,0.0
6672,1436472493573,0.0
6673,1436472493618,0.0
6674,1436472493619,0.0
6675,1436472493632,0.0
6676,1436472493651,0.0
6677,1436472493668,0.0
6678,1436472493689,0.0
6679,1436472493711,0.0
6680,1436472493728,0.0
6681,1436472493748,0.0
6682,1436472493768,0.0
6683,1436472493788,0.0
6684,1436472493811,0.0
6685,1436472493831,0.0
6686,1436472493851,0.0
6687,1436472493869,0.0
6688,1436472493888,0.0
6689,1436472493937,0.0
6690,1436472493938,0.0
6691,1436472494170,0.0
6692,1436472494171,0.0
6693,1436472494177,0.0
6694,1436472494178,0.0
6695,1436472494179,0.0
6696,1436472494180,0.0
6697,1436472494181,0.0
6698,1436472494201,0.0
6699,1436472494202,0.0
6700,1436472494203,0.0
6701,1436472494204,0.0
6702,1436472494205,0.0
6703,1436472494206,0.0
6704,1436472494241,0.0
6705,1436472494242,0.0
6706,1436472494249,0.0
6707,1436472494269,0.0
6708,1436472494289,0.0
6709,1436472494309,0.0
6710,1436472494329,0.0
6711,1436472494371,0.0
6712,1436472494372,0.0
6713,1436472494389,0.0
6714,1436472494409,0.0
6715,1436472494429,0.0
6716,1436472494449,0.0
6717,1436472494469,0.0
6718,1436472494489,0.0
6719,1436472494515,0.0
6720,1436472494529,0.0
6721,1436472494552,0.0
6722,1436472494571,0.0
6723,1436472494617,0.0
6724,1436472494618,0.0
6725,1436472494642,0.0
6726,1436472494663,0.0
6727,1436472494673,0.0
6728,1436472494692,0.0
6729,1436472494713,0.0
6730,1436472494730,0.0
6731,1436472494749,0.0
6732,1436472494770,0.0
6733,1436472494792,0.0
6734,1436472494813,0.0
6735,1436472494828,0.0
6736,1436472494852,0.0
6737,1436472494871,0.0
6738,1436472494891,0.0
6739,1436472494911,0.0
6740,1436472494931,0.0
6741,1436472494953,0.0
6742,1436472494972,0.0
6743,1436472494992,0.0
6744,1436472495009,0.0
6745,1436472495029,0.0
6746,1436472495049,0.0
6747,1436472495069,0.0
6748,1436472495088,0.0
6749,1436472495110,0.0
6750,1436472495134,0.0
6751,1436472495149,0.0
6752,1436472495168,0.0
6753,1436472495190,0.0
6754,1436472495212,0.0
6755,1436472495232,0.0
6756,1436472495250,0.0
6757,1436472495270,0.0
6758,1436472495293,0.0
6759,1436472495310,0.0
6760,1436472495331,0.0
6761,1436472495351,0.0
6762,1436472495373,0.0
6763,1436472495393,0.0
6764,1436472495413,0.0
6765,1436472495431,0.0
6766,1436472495461,0.0
6767,1436472495525,0.0
6768,1436472495526,0.0
6769,1436472495527,0.0
6770,1436472495550,0.0
6771,1436472495551,0.0
6772,1436472495573,0.0
6773,1436472495600,0.0
6774,1436472495614,0.0
6775,1436472495638,0.0
6776,1436472495652,0.0
6777,1436472495672,0.0
6778,1436472495693,0.0
6779,1436472495719,0.0
6780,1436472495732,0.0
6781,1436472495753,0.0
6782,1436472495772,0.0
6783,1436472495793,0.0
6784,1436472495813,0.0
6785,1436472495833,0.0
6786,1436472495853,0.0
6787,1436472495872,0.0
6788,1436472495892,0.0
6789,1436472495913,0.0
6790,1436472495939,0.0
6791,1436472495994,0.0
6792,1436472495995,0.0
6793,1436472495996,0.0
6794,1436472496032,0.0
6795,1436472496033,0.0
6796,1436472496050,0.0
6797,1436472496074,0.0
6798,1436472496095,0.0
6799,1436472496121,0.0
6800,1436472496131,0.0
6801,1436472496160,0.0
6802,1436472496180,0.0
6803,1436472496191,0.0
6804,1436472496214,0.0
6805,1436472496233,0.0
6806,1436472496253,0.0
6807,1436472496275,0.0
6808,1436472496293,0.0
6809,1436472496314,0.0
6810,1436472496335,0.0
6811,1436472496354,0.0
6812,1436472496374,0.0
6813,1436472496394,0.0
6814,1436472496412,0.0
6815,1436472496440,0.0
6816,1436472496508,0.0
6817,1436472496509,0.0
6818,1436472496510,0.0
6819,1436472496537,0.0
6820,1436472496538,0.0
6821,1436472496552,0.0
6822,1436472496582,0.0
6823,1436472496595,0.0
6824,1436472496613,0.0
6825,1436472496641,0.0
6826,1436472496653,0.0
6827,1436472496673,0.0
6828,1436472496696,0.0
6829,1436472496711,0.0
6830,1436472496732,0.0
6831,1436472496751,0.0
6832,1436472496777,0.0
6833,1436472496796,0.0
6834,1436472496817,0.0
6835,1436472496834,0.0
6836,1436472496852,0.0
6837,1436472496872,0.0
6838,1436472496891,0.0
6839,1436472496914,0.0
6840,1436472496932,0.0
6841,1436472496997,0.0
6842,1436472496998,0.0
6843,1436472496999,0.0
6844,1436472497024,0.0
6845,1436472497032,0.0
6846,1436472497082,0.0
6847,1436472497083,0.0
6848,1436472497099,0.0
6849,1436472497121,0.0
6850,1436472497139,0.0
6851,1436472497153,0.0
6852,1436472497172,0.0
6853,1436472497192,0.0
6854,1436472497214,0.0
6855,1436472497234,0.0
6856,1436472497255,0.0
6857,1436472497275,0.0
6858,1436472497295,0.0
6859,1436472497315,0.0
6860,1436472497335,0.0
6861,1436472497356,0.0
6862,1436472497375,0.0
6863,1436472497395,0.0
6864,1436472497413,0.0
6865,1436472497433,0.0
6866,1436472497499,0.0
6867,1436472497500,0.0
6868,1436472497501,0.0
6869,1436472497524,0.0
6870,1436472497532,0.0
6871,1436472497579,0.0
6872,1436472497580,0.0
6873,1436472497593,0.0
6874,1436472497616,0.0
6875,1436472497633,0.0
6876,1436472497654,0.0
6877,1436472497674,0.0
6878,1436472497692,0.0
6879,1436472497712,0.0
6880,1436472497732,0.0
6881,1436472497755,0.0
6882,1436472497777,0.0
6883,1436472497798,0.0
6884,1436472497818,0.0
6885,1436472497835,0.0
6886,1436472497852,0.0
6887,1436472497873,0.0
6888,1436472497892,0.0
6889,1436472497916,0.0
6890,1436472497932,0.0
6891,1436472497998,0.0
6892,1436472497999,0.0
6893,1436472498000,0.0
6894,1436472498020,0.0
6895,1436472498033,0.0
6896,1436472498083,0.0
6897,1436472498084,0.0
6898,1436472498098,0.0
6899,1436472498123,0.0
6900,1436472498136,0.0
6901,1436472498152,0.0
6902,1436472498176,0.0
6903,1436472498192,0.0
6904,1436472498216,0.0
6905,1436472498235,0.0
6906,1436472498256,0.0
6907,1436472498275,0.0
6908,1436472498295,0.0
6909,1436472498316,0.0
6910,1436472498335,0.0
6911,1436472498355,0.0
6912,1436472498375,0.0
6913,1436472498395,0.0
6914,1436472498413,0.0
6915,1436472498436,0.0
6916,1436472498479,0.0
6917,1436472498480,0.0
6918,1436472498497,0.0
6919,1436472498513,0.0
6920,1436472498534,0.0
6921,1436472498553,0.0
6922,1436472498574,0.0
6923,1436472498597,0.0
6924,1436472498614,0.0
6925,1436472498636,0.0
6926,1436472498680,0.0
6927,1436472498681,0.0
6928,1436472498694,0.0
6929,1436472498718,0.0
6930,1436472498739,0.0
6931,1436472498756,0.0
6932,1436472498775,0.0
6933,1436472498793,0.0
6934,1436472498813,0.0
6935,1436472498840,0.0
6936,1436472498859,0.0
6937,1436472498879,0.0
6938,1436472498896,0.0
6939,1436472498916,0.0
6940,1436472498982,0.0
6941,1436472498983,0.0
6942,1436472498984,0.0
6943,1436472499002,0.0
6944,1436472499014,0.0
6945,1436472499066,0.0
6946,1436472499067,0.0
6947,1436472499074,0.0
6948,1436472499096,0.0
6949,1436472499200,0.0
6950,1436472499201,0.0
6951,1436472499202,0.0
6952,1436472499203,0.0
6953,1436472499204,0.0
6954,1436472499229,0.0
6955,1436472499237,0.0
6956,1436472499257,0.0
