id,attr_time,attr_light
3346,1436605316214,0.0
3347,1436605316215,0.0
3348,1436605316233,0.0
3349,1436605316245,0.0
3350,1436605316265,0.0
3351,1436605316284,0.0
3352,1436605316313,0.0
3353,1436605316325,0.0
3354,1436605316347,0.0
3355,1436605316365,0.0
3356,1436605316400,0.0
3357,1436605316406,0.0
3358,1436605316425,0.0
3359,1436605316445,0.0
3360,1436605316465,0.0
3361,1436605316485,0.0
3362,1436605316505,0.0
3363,1436605316525,0.0
3364,1436605316545,0.0
3365,1436605316572,0.0
3366,1436605316586,0.0
3367,1436605316606,0.0
3368,1436605316626,0.0
3369,1436605316650,0.0
3370,1436605316714,0.0
3371,1436605316715,0.0
3372,1436605316716,0.0
3373,1436605316734,0.0
3374,1436605316745,0.0
3375,1436605316765,0.0
3376,1436605316789,0.0
3377,1436605316806,0.0
3378,1436605316829,0.0
3379,1436605316846,0.0
3380,1436605316868,0.0
3381,1436605316887,0.0
3382,1436605316905,0.0
3383,1436605316927,0.0
3384,1436605316946,0.0
3385,1436605316968,0.0
3386,1436605316987,0.0
3387,1436605317008,0.0
3388,1436605317026,0.0
3389,1436605317049,0.0
3390,1436605317068,0.0
3391,1436605317088,0.0
3392,1436605317206,0.0
3393,1436605317207,0.0
3394,1436605317208,0.0
3395,1436605317209,0.0
3396,1436605317210,0.0
3397,1436605317211,0.0
3398,1436605317238,0.0
3399,1436605317247,0.0
3400,1436605317273,0.0
3401,1436605317286,0.0
3402,1436605317307,0.0
3403,1436605317326,0.0
3404,1436605317348,0.0
3405,1436605317369,0.0
3406,1436605317386,0.0
3407,1436605317408,0.0
3408,1436605317432,0.0
3409,1436605317447,0.0
3410,1436605317466,0.0
3411,1436605317486,0.0
3412,1436605317506,0.0
3413,1436605317534,0.0
3414,1436605317548,0.0
3415,1436605317568,0.0
3416,1436605317587,0.0
3417,1436605317616,0.0
3418,1436605317672,0.0
3419,1436605317682,0.0
3420,1436605317683,0.0
3421,1436605317687,0.0
3422,1436605317710,0.0
3423,1436605317728,0.0
3424,1436605317757,0.0
3425,1436605317766,0.0
3426,1436605317788,0.0
3427,1436605317807,0.0
3428,1436605317828,0.0
3429,1436605317849,0.0
3430,1436605317868,0.0
3431,1436605317888,0.0
3432,1436605317909,0.0
3433,1436605317930,0.0
3434,1436605317949,0.0
3435,1436605317969,0.0
3436,1436605317989,0.0
3437,1436605318009,0.0
3438,1436605318030,0.0
3439,1436605318046,0.0
3440,1436605318070,0.0
3441,1436605318192,0.0
3442,1436605318193,0.0
3443,1436605318194,0.0
3444,1436605318222,0.0
3445,1436605318223,0.0
3446,1436605318224,0.0
3447,1436605318226,0.0
3448,1436605318227,0.0
3449,1436605318260,0.0
3450,1436605318271,0.0
3451,1436605318288,0.0
3452,1436605318313,0.0
3453,1436605318330,0.0
3454,1436605318349,0.0
3455,1436605318372,0.0
3456,1436605318386,0.0
3457,1436605318407,0.0
3458,1436605318429,0.0
3459,1436605318454,0.0
3460,1436605318472,0.0
3461,1436605318493,0.0
3462,1436605318511,0.0
3463,1436605318527,0.0
3464,1436605318546,0.0
3465,1436605318567,0.0
3466,1436605318591,0.0
3467,1436605318610,0.0
3468,1436605318672,0.0
3469,1436605318673,0.0
3470,1436605318674,0.0
3471,1436605318700,0.0
3472,1436605318707,0.0
3473,1436605318738,0.0
3474,1436605318748,0.0
3475,1436605318773,0.0
3476,1436605318788,0.0
3477,1436605318810,0.0
3478,1436605318831,0.0
3479,1436605318850,0.0
3480,1436605318868,0.0
3481,1436605318888,0.0
3482,1436605318910,0.0
3483,1436605318931,0.0
3484,1436605318951,0.0
3485,1436605318973,0.0
3486,1436605318991,0.0
3487,1436605319007,0.0
3488,1436605319028,0.0
3489,1436605319049,0.0
3490,1436605319070,0.0
3491,1436605319221,0.0
3492,1436605319222,0.0
3493,1436605319223,0.0
3494,1436605319224,0.0
3495,1436605319225,0.0
3496,1436605319226,0.0
3497,1436605319227,0.0
3498,1436605319228,0.0
3499,1436605319257,0.0
3500,1436605319271,0.0
3501,1436605319294,0.0
3502,1436605319310,0.0
3503,1436605319330,0.0
3504,1436605319351,0.0
3505,1436605319368,0.0
3506,1436605319393,0.0
3507,1436605319408,0.0
3508,1436605319431,0.0
3509,1436605319452,0.0
3510,1436605319473,0.0
3511,1436605319494,0.0
3512,1436605319511,0.0
3513,1436605319527,0.0
3514,1436605319548,0.0
3515,1436605319570,0.0
3516,1436605319591,0.0
3517,1436605319608,0.0
3518,1436605319658,0.0
3519,1436605319659,0.0
3520,1436605319676,0.0
3521,1436605319710,0.0
3522,1436605319711,0.0
3523,1436605319730,0.0
3524,1436605319748,0.0
3525,1436605319771,0.0
3526,1436605319792,0.0
3527,1436605319812,0.0
3528,1436605319830,0.0
3529,1436605319851,0.0
3530,1436605319868,0.0
3531,1436605319890,0.0
3532,1436605319912,0.0
3533,1436605319930,0.0
3534,1436605319953,0.0
3535,1436605319974,0.0
3536,1436605319994,0.0
3537,1436605320010,0.0
3538,1436605320029,0.0
3539,1436605320048,0.0
3540,1436605320070,0.0
3541,1436605320233,0.0
3542,1436605320234,0.0
3543,1436605320235,0.0
3544,1436605320236,0.0
3545,1436605320237,0.0
3546,1436605320238,0.0
3547,1436605320239,0.0
3548,1436605320240,0.0
3549,1436605320277,0.0
3550,1436605320278,0.0
3551,1436605320290,0.0
3552,1436605320312,0.0
3553,1436605320329,0.0
3554,1436605320350,0.0
3555,1436605320372,0.0
3556,1436605320388,0.0
3557,1436605320412,0.0
3558,1436605320430,0.0
3559,1436605320453,0.0
3560,1436605320471,0.0
3561,1436605320492,0.0
3562,1436605320512,0.0
3563,1436605320532,0.0
3564,1436605320552,0.0
3565,1436605320571,0.0
3566,1436605320590,0.0
3567,1436605320622,0.0
3568,1436605320669,0.0
3569,1436605320670,0.0
3570,1436605320671,0.0
3571,1436605320709,0.0
3572,1436605320712,0.0
3573,1436605320752,0.0
3574,1436605320753,0.0
3575,1436605320770,0.0
3576,1436605320792,0.0
3577,1436605320812,0.0
3578,1436605320830,0.0
3579,1436605320852,0.0
3580,1436605320876,0.0
3581,1436605320892,0.0
3582,1436605320913,0.0
3583,1436605320929,0.0
3584,1436605320949,0.0
3585,1436605320972,0.0
3586,1436605320992,0.0
3587,1436605321015,0.0
3588,1436605321031,0.0
3589,1436605321050,0.0
3590,1436605321072,0.0
3591,1436605321184,0.0
3592,1436605321185,0.0
3593,1436605321186,0.0
3594,1436605321187,0.0
3595,1436605321188,0.0
3596,1436605321213,0.0
3597,1436605321214,0.0
3598,1436605321231,0.0
3599,1436605321260,0.0
3600,1436605321270,0.0
3601,1436605321294,0.0
3602,1436605321313,0.0
3603,1436605321332,0.0
3604,1436605321350,0.0
3605,1436605321370,0.0
3606,1436605321390,0.0
3607,1436605321410,0.0
3608,1436605321430,0.0
3609,1436605321451,0.0
3610,1436605321475,0.0
3611,1436605321496,0.0
3612,1436605321513,0.0
3613,1436605321530,0.0
3614,1436605321551,0.0
3615,1436605321570,0.0
3616,1436605321592,0.0
3617,1436605321659,0.0
3618,1436605321660,0.0
3619,1436605321661,0.0
3620,1436605321720,0.0
3621,1436605321721,0.0
3622,1436605321722,0.0
3623,1436605321731,0.0
3624,1436605321764,0.0
3625,1436605321770,0.0
3626,1436605321790,0.0
3627,1436605321810,0.0
3628,1436605321831,0.0
3629,1436605321850,0.0
3630,1436605321870,0.0
3631,1436605321892,0.0
3632,1436605321912,0.0
3633,1436605321933,0.0
3634,1436605321953,0.0
3635,1436605321970,0.0
3636,1436605321993,0.0
3637,1436605322013,0.0
3638,1436605322033,0.0
3639,1436605322053,0.0
3640,1436605322071,0.0
3641,1436605322095,0.0
3642,1436605322167,0.0
3643,1436605322185,0.0
3644,1436605322186,0.0
3645,1436605322191,0.0
3646,1436605322192,0.0
3647,1436605322233,0.0
3648,1436605322234,0.0
3649,1436605322250,0.0
3650,1436605322271,0.0
3651,1436605322291,0.0
3652,1436605322312,0.0
3653,1436605322334,0.0
3654,1436605322351,0.0
3655,1436605322376,0.0
3656,1436605322391,0.0
3657,1436605322442,0.0
3658,1436605322443,0.0
3659,1436605322453,0.0
3660,1436605322474,0.0
3661,1436605322497,0.0
3662,1436605322514,0.0
3663,1436605322532,0.0
3664,1436605322552,0.0
3665,1436605322572,0.0
3666,1436605322591,0.0
3667,1436605322614,0.0
3668,1436605322680,0.0
3669,1436605322682,0.0
3670,1436605322683,0.0
3671,1436605322705,0.0
3672,1436605322713,0.0
3673,1436605322731,0.0
3674,1436605322757,0.0
3675,1436605322773,0.0
3676,1436605322793,0.0
3677,1436605322814,0.0
3678,1436605322832,0.0
3679,1436605322854,0.0
3680,1436605322875,0.0
3681,1436605322891,0.0
3682,1436605322911,0.0
3683,1436605322937,0.0
3684,1436605322957,0.0
3685,1436605322977,0.0
3686,1436605322994,0.0
3687,1436605323011,0.0
3688,1436605323031,0.0
3689,1436605323052,0.0
3690,1436605323072,0.0
3691,1436605323242,0.0
3692,1436605323243,0.0
3693,1436605323244,0.0
3694,1436605323245,0.0
3695,1436605323246,0.0
3696,1436605323247,0.0
3697,1436605323248,0.0
3698,1436605323249,0.0
3699,1436605323434,0.0
3700,1436605323435,0.0
3701,1436605323436,0.0
3702,1436605323437,0.0
3703,1436605323473,0.0
3704,1436605323474,0.0
3705,1436605323475,0.0
3706,1436605323476,0.0
3707,1436605323477,0.0
3708,1436605323483,0.0
3709,1436605323484,0.0
3710,1436605323485,0.0
3711,1436605323505,0.0
3712,1436605323514,0.0
3713,1436605323532,0.0
3714,1436605323553,0.0
3715,1436605323572,0.0
3716,1436605323593,0.0
3717,1436605323610,0.0
3718,1436605323633,0.0
3719,1436605323650,0.0
3720,1436605323670,0.0
3721,1436605323690,0.0
3722,1436605323713,0.0
3723,1436605323730,0.0
3724,1436605323751,0.0
3725,1436605323771,0.0
3726,1436605323790,0.0
3727,1436605323810,0.0
3728,1436605323830,0.0
3729,1436605323850,0.0
3730,1436605323870,0.0
3731,1436605323890,0.0
3732,1436605323910,0.0
3733,1436605323930,0.0
3734,1436605323950,0.0
3735,1436605323970,0.0
3736,1436605323990,0.0
3737,1436605324011,0.0
3738,1436605324032,0.0
3739,1436605324052,0.0
3740,1436605324095,0.0
3741,1436605324096,0.0
3742,1436605324119,0.0
3743,1436605324131,0.0
3744,1436605324152,0.0
3745,1436605324172,0.0
3746,1436605324197,0.0
3747,1436605324212,0.0
3748,1436605324234,0.0
3749,1436605324252,0.0
3750,1436605324272,0.0
3751,1436605324292,0.0
3752,1436605324312,0.0
3753,1436605324332,0.0
3754,1436605324355,0.0
3755,1436605324372,0.0
3756,1436605324392,0.0
3757,1436605324412,0.0
3758,1436605324434,0.0
3759,1436605324453,0.0
3760,1436605324473,0.0
3761,1436605324513,0.0
3762,1436605324514,0.0
3763,1436605324533,0.0
3764,1436605324552,0.0
3765,1436605324574,0.0
3766,1436605324593,0.0
3767,1436605324613,0.0
3768,1436605324633,0.0
3769,1436605324653,0.0
3770,1436605324675,0.0
3771,1436605324695,0.0
3772,1436605324715,0.0
3773,1436605324733,0.0
3774,1436605324755,0.0
3775,1436605324773,0.0
3776,1436605324793,0.0
3777,1436605324814,0.0
3778,1436605324833,0.0
3779,1436605324855,0.0
3780,1436605324875,0.0
3781,1436605324893,0.0
3782,1436605324922,0.0
3783,1436605325018,0.0
3784,1436605325019,0.0
3785,1436605325166,0.0
3786,1436605325167,0.0
3787,1436605325168,0.0
3788,1436605325169,0.0
3789,1436605325176,0.0
3790,1436605325177,0.0
3791,1436605325178,0.0
3792,1436605325179,0.0
3793,1436605325180,0.0
3794,1436605325181,0.0
3795,1436605325182,0.0
3796,1436605325194,0.0
3797,1436605325215,0.0
3798,1436605325233,0.0
3799,1436605325256,0.0
3800,1436605325275,0.0
3801,1436605325293,0.0
3802,1436605325313,0.0
3803,1436605325334,0.0
3804,1436605325360,0.0
3805,1436605325377,0.0
3806,1436605325398,0.0
3807,1436605325416,0.0
3808,1436605325434,0.0
3809,1436605325454,0.0
3810,1436605325474,0.0
3811,1436605325495,0.0
3812,1436605325514,0.0
3813,1436605325581,0.0
3814,1436605325582,0.0
3815,1436605325583,0.0
3816,1436605325602,0.0
3817,1436605325614,0.0
3818,1436605325634,0.0
3819,1436605325657,0.0
3820,1436605325675,0.0
3821,1436605325698,0.0
3822,1436605325716,0.0
3823,1436605325734,0.0
3824,1436605325754,0.0
3825,1436605325774,0.0
3826,1436605325795,0.0
3827,1436605325814,0.0
3828,1436605325836,0.0
3829,1436605325857,0.0
3830,1436605325876,0.0
3831,1436605325894,0.0
3832,1436605325915,0.0
3833,1436605325934,0.0
3834,1436605325955,0.0
3835,1436605325985,0.0
3836,1436605326050,0.0
3837,1436605326051,0.0
3838,1436605326052,0.0
3839,1436605326097,0.0
3840,1436605326098,0.0
3841,1436605326099,0.0
3842,1436605326147,0.0
3843,1436605326148,0.0
3844,1436605326161,0.0
3845,1436605326174,0.0
3846,1436605326195,0.0
3847,1436605326216,0.0
3848,1436605326234,0.0
3849,1436605326255,0.0
3850,1436605326277,0.0
3851,1436605326295,0.0
3852,1436605326318,0.0
3853,1436605326338,0.0
3854,1436605326358,0.0
3855,1436605326378,0.0
3856,1436605326394,0.0
3857,1436605326417,0.0
3858,1436605326435,0.0
3859,1436605326457,0.0
3860,1436605326475,0.0
3861,1436605326550,0.0
3862,1436605326551,0.0
3863,1436605326552,0.0
3864,1436605326555,0.0
3865,1436605326578,0.0
3866,1436605326597,0.0
3867,1436605326628,0.0
3868,1436605326635,0.0
3869,1436605326657,0.0
3870,1436605326677,0.0
3871,1436605326696,0.0
3872,1436605326717,0.0
3873,1436605326737,0.0
3874,1436605326757,0.0
3875,1436605326776,0.0
3876,1436605326796,0.0
3877,1436605326819,0.0
3878,1436605326838,0.0
3879,1436605326860,0.0
3880,1436605326876,0.0
3881,1436605326896,0.0
3882,1436605326915,0.0
3883,1436605326937,0.0
3884,1436605326955,0.0
3885,1436605327029,0.0
3886,1436605327030,0.0
3887,1436605327031,0.0
3888,1436605327053,0.0
3889,1436605327069,0.0
3890,1436605327161,0.0
3891,1436605327163,0.0
3892,1436605327169,0.0
3893,1436605327170,0.0
3894,1436605327171,0.0
3895,1436605327176,0.0
3896,1436605327201,0.0
3897,1436605327215,0.0
3898,1436605327236,0.0
3899,1436605327255,0.0
3900,1436605327275,0.0
3901,1436605327295,0.0
3902,1436605327315,0.0
3903,1436605327335,0.0
3904,1436605327355,0.0
3905,1436605327376,0.0
3906,1436605327396,0.0
3907,1436605327415,0.0
3908,1436605327437,0.0
3909,1436605327455,0.0
3910,1436605327475,0.0
3911,1436605327495,0.0
3912,1436605327523,0.0
3913,1436605327535,0.0
3914,1436605327556,0.0
3915,1436605327577,0.0
3916,1436605327603,0.0
3917,1436605327614,0.0
3918,1436605327634,0.0
3919,1436605327654,0.0
3920,1436605327674,0.0
3921,1436605327712,0.0
3922,1436605327719,0.0
3923,1436605327735,0.0
3924,1436605327754,0.0
3925,1436605327774,0.0
3926,1436605327794,0.0
3927,1436605327814,0.0
3928,1436605327834,0.0
3929,1436605327854,0.0
3930,1436605327874,0.0
3931,1436605327894,0.0
3932,1436605327914,0.0
3933,1436605327934,0.0
3934,1436605327954,0.0
3935,1436605327974,0.0
3936,1436605327994,0.0
3937,1436605328017,0.0
3938,1436605328036,0.0
3939,1436605328055,0.0
3940,1436605328076,0.0
3941,1436605328096,0.0
3942,1436605328119,0.0
3943,1436605328136,0.0
3944,1436605328156,0.0
3945,1436605328180,0.0
3946,1436605328198,0.0
3947,1436605328216,0.0
3948,1436605328243,0.0
3949,1436605328282,0.0
3950,1436605328283,0.0
3951,1436605328302,0.0
3952,1436605328315,0.0
3953,1436605328339,0.0
3954,1436605328358,0.0
3955,1436605328376,0.0
3956,1436605328396,0.0
3957,1436605328419,0.0
3958,1436605328440,0.0
3959,1436605328459,0.0
3960,1436605328476,0.0
3961,1436605328499,0.0
3962,1436605328519,0.0
3963,1436605328538,0.0
3964,1436605328557,0.0
3965,1436605328578,0.0
3966,1436605328600,0.0
3967,1436605328622,0.0
3968,1436605328643,0.0
3969,1436605328658,0.0
3970,1436605328679,0.0
3971,1436605328745,0.0
3972,1436605328746,0.0
3973,1436605328747,0.0
3974,1436605328768,0.0
3975,1436605328777,0.0
3976,1436605328817,0.0
3977,1436605328818,0.0
3978,1436605328840,0.0
3979,1436605328860,0.0
3980,1436605328879,0.0
3981,1436605328898,0.0
3982,1436605328921,0.0
3983,1436605328938,0.0
3984,1436605328957,0.0
3985,1436605328978,0.0
3986,1436605329002,0.0
3987,1436605329023,0.0
3988,1436605329043,0.0
3989,1436605329058,0.0
3990,1436605329077,0.0
3991,1436605329097,0.0
3992,1436605329121,0.0
3993,1436605329224,0.0
3994,1436605329225,0.0
3995,1436605329226,0.0
3996,1436605329227,0.0
3997,1436605329228,0.0
3998,1436605329239,0.0
3999,1436605329257,0.0
4000,1436605329277,0.0
4001,1436605329297,0.0
4002,1436605329321,0.0
4003,1436605329340,0.0
4004,1436605329364,0.0
4005,1436605329380,0.0
4006,1436605329401,0.0
4007,1436605329417,0.0
4008,1436605329440,0.0
4009,1436605329458,0.0
4010,1436605329480,0.0
4011,1436605329503,0.0
4012,1436605329522,0.0
4013,1436605329543,0.0
4014,1436605329560,0.0
4015,1436605329579,0.0
4016,1436605329598,0.0
4017,1436605329618,0.0
4018,1436605329641,0.0
4019,1436605329659,0.0
4020,1436605329708,0.0
4021,1436605329709,0.0
4022,1436605329721,0.0
4023,1436605329740,0.0
4024,1436605329758,0.0
4025,1436605329779,0.0
4026,1436605329798,0.0
4027,1436605329820,0.0
4028,1436605329841,0.0
4029,1436605329864,0.0
4030,1436605329886,0.0
4031,1436605329898,0.0
4032,1436605329921,0.0
4033,1436605329941,0.0
4034,1436605329961,0.0
4035,1436605329979,0.0
4036,1436605330001,0.0
4037,1436605330021,0.0
4038,1436605330041,0.0
4039,1436605330063,0.0
4040,1436605330088,0.0
4041,1436605330104,0.0
4042,1436605330128,0.0
4043,1436605330206,0.0
4044,1436605330215,0.0
4045,1436605330216,0.0
4046,1436605330217,0.0
4047,1436605330218,0.0
4048,1436605330244,0.0
4049,1436605330261,0.0
4050,1436605330291,0.0
4051,1436605330300,0.0
4052,1436605330320,0.0
4053,1436605330339,0.0
4054,1436605330360,0.0
4055,1436605330381,0.0
4056,1436605330403,0.0
4057,1436605330421,0.0
4058,1436605330441,0.0
4059,1436605330461,0.0
4060,1436605330480,0.0
4061,1436605330500,0.0
4062,1436605330522,0.0
4063,1436605330541,0.0
4064,1436605330562,0.0
4065,1436605330581,0.0
4066,1436605330599,0.0
4067,1436605330621,0.0
4068,1436605330686,0.0
4069,1436605330687,0.0
4070,1436605330699,0.0
4071,1436605330700,0.0
4072,1436605330727,0.0
4073,1436605330741,0.0
4074,1436605330771,0.0
4075,1436605330778,0.0
4076,1436605330801,0.0
4077,1436605330820,0.0
4078,1436605330839,0.0
4079,1436605330862,0.0
4080,1436605330883,0.0
4081,1436605330899,0.0
4082,1436605330919,0.0
4083,1436605330939,0.0
4084,1436605330959,0.0
4085,1436605330979,0.0
4086,1436605331004,0.0
4087,1436605331018,0.0
4088,1436605331041,0.0
4089,1436605331069,0.0
4090,1436605331081,0.0
4091,1436605331227,0.0
4092,1436605331228,0.0
4093,1436605331229,0.0
4094,1436605331230,0.0
4095,1436605331231,0.0
4096,1436605331232,0.0
4097,1436605331233,0.0
4098,1436605331241,0.0
4099,1436605331270,0.0
4100,1436605331282,0.0
4101,1436605331300,0.0
4102,1436605331323,0.0
4103,1436605331342,0.0
4104,1436605331362,0.0
4105,1436605331387,0.0
4106,1436605331404,0.0
4107,1436605331425,0.0
4108,1436605331442,0.0
4109,1436605331463,0.0
4110,1436605331481,0.0
4111,1436605331501,0.0
4112,1436605331524,0.0
4113,1436605331544,0.0
4114,1436605331564,0.0
4115,1436605331582,0.0
4116,1436605331603,0.0
4117,1436605331663,0.0
4118,1436605331664,0.0
4119,1436605331665,0.0
4120,1436605331686,0.0
4121,1436605331724,0.0
4122,1436605331725,0.0
4123,1436605331740,0.0
4124,1436605331761,0.0
4125,1436605331781,0.0
4126,1436605331802,0.0
4127,1436605331823,0.0
4128,1436605331840,0.0
4129,1436605331859,0.0
4130,1436605331882,0.0
4131,1436605331902,0.0
4132,1436605331923,0.0
4133,1436605331944,0.0
4134,1436605331963,0.0
4135,1436605331983,0.0
4136,1436605332002,0.0
4137,1436605332022,0.0
4138,1436605332041,0.0
4139,1436605332192,0.0
4140,1436605332193,0.0
4141,1436605332194,0.0
4142,1436605332195,0.0
4143,1436605332196,0.0
4144,1436605332197,0.0
4145,1436605332198,0.0
4146,1436605332210,0.0
4147,1436605332221,0.0
4148,1436605332256,0.0
4149,1436605332261,0.0
4150,1436605332282,0.0
4151,1436605332303,0.0
4152,1436605332321,0.0
4153,1436605332343,0.0
4154,1436605332360,0.0
4155,1436605332380,0.0
4156,1436605332400,0.0
4157,1436605332549,0.0
4158,1436605332550,0.0
4159,1436605332551,0.0
4160,1436605332552,0.0
4161,1436605332553,0.0
4162,1436605332554,0.0
4163,1436605332555,0.0
4164,1436605332624,0.0
4165,1436605332625,0.0
4166,1436605332626,0.0
4167,1436605332627,0.0
4168,1436605332640,0.0
4169,1436605332669,0.0
4170,1436605332683,0.0
4171,1436605332699,0.0
4172,1436605332721,0.0
4173,1436605332741,0.0
4174,1436605332761,0.0
4175,1436605332784,0.0
4176,1436605332804,0.0
4177,1436605332821,0.0
4178,1436605332841,0.0
4179,1436605332864,0.0
4180,1436605332884,0.0
4181,1436605332903,0.0
4182,1436605332924,0.0
4183,1436605332944,0.0
4184,1436605332962,0.0
4185,1436605332980,0.0
4186,1436605333001,0.0
4187,1436605333021,0.0
4188,1436605333042,0.0
4189,1436605333061,0.0
4190,1436605333080,0.0
4191,1436605333104,0.0
4192,1436605333120,0.0
4193,1436605333141,0.0
4194,1436605333162,0.0
4195,1436605333182,0.0
4196,1436605333205,0.0
4197,1436605333226,0.0
4198,1436605333246,0.0
4199,1436605333262,0.0
4200,1436605333286,0.0
4201,1436605333301,0.0
4202,1436605333321,0.0
4203,1436605333341,0.0
4204,1436605333368,0.0
4205,1436605333388,0.0
4206,1436605333408,0.0
4207,1436605333422,0.0
4208,1436605333445,0.0
4209,1436605333485,0.0
4210,1436605333486,0.0
4211,1436605333513,0.0
4212,1436605333521,0.0
4213,1436605333541,0.0
4214,1436605333564,0.0
4215,1436605333582,0.0
4216,1436605333602,0.0
4217,1436605333623,0.0
4218,1436605333643,0.0
4219,1436605333665,0.0
4220,1436605333684,0.0
4221,1436605333702,0.0
4222,1436605333725,0.0
4223,1436605333744,0.0
4224,1436605333764,0.0
4225,1436605333783,0.0
4226,1436605333805,0.0
