id,attr_time,attr_light
11032,1436605470047,25.0
11033,1436605470068,25.0
11034,1436605470089,25.0
11035,1436605470110,25.0
11036,1436605470127,25.0
11037,1436605470148,25.0
11038,1436605470173,25.0
11039,1436605470192,25.0
11040,1436605470213,25.0
11041,1436605470228,25.0
11042,1436605470265,25.0
11043,1436605470268,25.0
11044,1436605470296,25.0
11045,1436605470313,25.0
11046,1436605470333,25.0
11047,1436605470350,25.0
11048,1436605470367,25.0
11049,1436605470387,25.0
11050,1436605470408,25.0
11051,1436605470428,25.0
11052,1436605470448,25.0
11053,1436605470471,25.0
11054,1436605470491,25.0
11055,1436605470508,25.0
11056,1436605470531,25.0
11057,1436605470549,25.0
11058,1436605470571,25.0
11059,1436605470592,25.0
11060,1436605470611,25.0
11061,1436605470630,25.0
11062,1436605470648,25.0
11063,1436605470670,25.0
11064,1436605470691,25.0
11065,1436605470709,25.0
11066,1436605470728,25.0
11067,1436605470748,25.0
11068,1436605470773,25.0
11069,1436605470789,25.0
11070,1436605470814,25.0
11071,1436605470830,25.0
11072,1436605470849,25.0
11073,1436605470868,25.0
11074,1436605470889,25.0
11075,1436605470909,25.0
11076,1436605470928,25.0
11077,1436605470962,25.0
11078,1436605470973,25.0
11079,1436605470988,25.0
11080,1436605471009,25.0
11081,1436605471030,25.0
11082,1436605471067,25.0
11083,1436605471073,25.0
11084,1436605471088,25.0
11085,1436605471111,25.0
11086,1436605471128,25.0
11087,1436605471149,25.0
11088,1436605471169,25.0
11089,1436605471188,25.0
11090,1436605471209,25.0
11091,1436605471229,25.0
11092,1436605471249,25.0
11093,1436605471269,25.0
11094,1436605471289,25.0
11095,1436605471309,25.0
11096,1436605471329,25.0
11097,1436605471349,25.0
11098,1436605471377,25.0
11099,1436605471389,25.0
11100,1436605471409,25.0
11101,1436605471429,25.0
11102,1436605471449,25.0
11103,1436605471469,25.0
11104,1436605471489,25.0
11105,1436605471509,25.0
11106,1436605471529,25.0
11107,1436605471551,25.0
11108,1436605471571,25.0
11109,1436605471592,25.0
11110,1436605471609,25.0
11111,1436605471628,25.0
11112,1436605471648,25.0
11113,1436605471668,25.0
11114,1436605471688,25.0
11115,1436605471708,25.0
11116,1436605471728,25.0
11117,1436605471748,25.0
11118,1436605471768,25.0
11119,1436605471789,25.0
11120,1436605471809,25.0
11121,1436605471829,25.0
11122,1436605471849,25.0
11123,1436605471869,25.0
11124,1436605471892,25.0
11125,1436605471913,25.0
11126,1436605471931,25.0
11127,1436605471953,25.0
11128,1436605471971,25.0
11129,1436605471992,25.0
11130,1436605472014,25.0
11131,1436605472029,25.0
11132,1436605472051,25.0
11133,1436605472069,25.0
11134,1436605472089,25.0
11135,1436605472109,25.0
11136,1436605472129,25.0
11137,1436605472150,25.0
11138,1436605472171,25.0
11139,1436605472190,25.0
11140,1436605472210,25.0
11141,1436605472234,25.0
11142,1436605472253,25.0
11143,1436605472274,25.0
11144,1436605472289,25.0
11145,1436605472310,24.0
11146,1436605472340,24.0
11147,1436605472355,23.0
11148,1436605472371,23.0
11149,1436605472389,22.0
11150,1436605472409,22.0
11151,1436605472431,23.0
11152,1436605472452,23.0
11153,1436605472470,24.0
11154,1436605472492,24.0
11155,1436605472513,26.0
11156,1436605472533,26.0
11157,1436605472552,26.0
11158,1436605472573,26.0
11159,1436605472592,26.0
11160,1436605472612,26.0
11161,1436605472633,26.0
11162,1436605472653,26.0
11163,1436605472672,26.0
11164,1436605472693,26.0
11165,1436605472712,26.0
11166,1436605472733,26.0
11167,1436605472750,26.0
11168,1436605472770,26.0
11169,1436605472791,26.0
11170,1436605472814,26.0
11171,1436605472830,26.0
11172,1436605472854,26.0
11173,1436605472872,26.0
11174,1436605472891,26.0
11175,1436605472910,26.0
11176,1436605472930,26.0
11177,1436605472951,26.0
11178,1436605472974,26.0
11179,1436605473157,26.0
11180,1436605473158,26.0
11181,1436605473159,26.0
11182,1436605473160,26.0
11183,1436605473161,26.0
11184,1436605473162,26.0
11185,1436605473163,26.0
11186,1436605473164,26.0
11187,1436605473165,26.0
11188,1436605473194,26.0
11189,1436605473195,26.0
11190,1436605473226,26.0
11191,1436605473231,26.0
11192,1436605473250,26.0
11193,1436605473272,26.0
11194,1436605473291,26.0
11195,1436605473313,26.0
11196,1436605473333,26.0
11197,1436605473353,26.0
11198,1436605473374,26.0
11199,1436605473394,26.0
11200,1436605473415,26.0
11201,1436605473433,26.0
11202,1436605473454,26.0
11203,1436605473474,26.0
11204,1436605473491,26.0
11205,1436605473512,26.0
11206,1436605473533,26.0
11207,1436605473552,26.0
11208,1436605473571,26.0
11209,1436605473594,26.0
11210,1436605473614,26.0
11211,1436605473633,26.0
11212,1436605473652,26.0
11213,1436605473674,26.0
11214,1436605473694,25.0
11215,1436605473714,25.0
11216,1436605473732,24.0
11217,1436605473752,24.0
11218,1436605473775,23.0
11219,1436605473792,23.0
11220,1436605473812,22.0
11221,1436605473839,22.0
11222,1436605473895,22.0
11223,1436605473896,22.0
11224,1436605473897,22.0
11225,1436605473916,22.0
11226,1436605473932,22.0
11227,1436605473954,22.0
11228,1436605473971,22.0
11229,1436605473991,22.0
11230,1436605474015,22.0
11231,1436605474032,22.0
11232,1436605474052,22.0
11233,1436605474074,22.0
11234,1436605474100,22.0
11235,1436605474113,23.0
11236,1436605474132,23.0
11237,1436605474270,23.0
11238,1436605474271,23.0
11239,1436605474272,23.0
11240,1436605474273,23.0
11241,1436605474274,23.0
11242,1436605474275,23.0
11243,1436605474276,23.0
11244,1436605474325,23.0
11245,1436605474326,23.0
11246,1436605474335,23.0
11247,1436605474354,23.0
11248,1436605474374,23.0
11249,1436605474393,23.0
11250,1436605474412,23.0
11251,1436605474434,23.0
11252,1436605474457,23.0
11253,1436605474476,23.0
11254,1436605474493,23.0
11255,1436605474512,23.0
11256,1436605474532,23.0
11257,1436605474554,23.0
11258,1436605474587,23.0
11259,1436605474653,23.0
11260,1436605474654,23.0
11261,1436605474655,23.0
11262,1436605474656,23.0
11263,1436605474672,23.0
11264,1436605474713,23.0
11265,1436605474714,23.0
11266,1436605474732,23.0
11267,1436605474752,23.0
11268,1436605474773,23.0
11269,1436605474793,23.0
11270,1436605474814,23.0
11271,1436605474833,23.0
11272,1436605474854,23.0
11273,1436605474873,23.0
11274,1436605474895,23.0
11275,1436605474913,23.0
11276,1436605474935,24.0
11277,1436605474955,24.0
11278,1436605474974,24.0
11279,1436605474995,24.0
11280,1436605475015,24.0
11281,1436605475033,24.0
11282,1436605475053,24.0
11283,1436605475074,24.0
11284,1436605475093,24.0
11285,1436605475115,24.0
11286,1436605475136,24.0
11287,1436605475154,23.0
11288,1436605475174,23.0
11289,1436605475195,23.0
11290,1436605475216,23.0
11291,1436605475236,24.0
11292,1436605475256,24.0
11293,1436605475279,24.0
11294,1436605475293,24.0
11295,1436605475322,24.0
11296,1436605475377,24.0
11297,1436605475378,24.0
11298,1436605475379,24.0
11299,1436605475399,24.0
11300,1436605475414,24.0
11301,1436605475436,24.0
11302,1436605475452,24.0
11303,1436605475472,24.0
11304,1436605475493,24.0
11305,1436605475515,24.0
11306,1436605475534,24.0
11307,1436605475553,24.0
11308,1436605475573,24.0
11309,1436605475595,24.0
11310,1436605475615,24.0
11311,1436605475636,24.0
11312,1436605475656,24.0
11313,1436605475676,24.0
11314,1436605475693,24.0
11315,1436605475714,24.0
11316,1436605475736,24.0
11317,1436605475756,24.0
11318,1436605475776,24.0
11319,1436605475793,24.0
11320,1436605475815,24.0
11321,1436605475836,24.0
11322,1436605475855,24.0
11323,1436605475876,24.0
11324,1436605475895,24.0
11325,1436605475916,24.0
11326,1436605475937,24.0
11327,1436605475956,24.0
11328,1436605475976,24.0
11329,1436605475998,24.0
11330,1436605476014,24.0
11331,1436605476035,24.0
11332,1436605476088,24.0
11333,1436605476089,24.0
11334,1436605476115,24.0
11335,1436605476116,24.0
11336,1436605476135,24.0
11337,1436605476156,24.0
11338,1436605476173,24.0
11339,1436605476193,24.0
11340,1436605476215,24.0
11341,1436605476235,24.0
11342,1436605476255,24.0
11343,1436605476273,24.0
11344,1436605476293,24.0
11345,1436605476317,24.0
11346,1436605476336,24.0
11347,1436605476357,24.0
11348,1436605476376,24.0
11349,1436605476397,24.0
11350,1436605476414,24.0
11351,1436605476437,24.0
11352,1436605476457,24.0
11353,1436605476487,24.0
11354,1436605476498,24.0
11355,1436605476515,24.0
11356,1436605476536,24.0
11357,1436605476560,24.0
11358,1436605476580,24.0
11359,1436605476596,24.0
11360,1436605476615,24.0
11361,1436605476634,24.0
11362,1436605476654,24.0
11363,1436605476680,24.0
11364,1436605476700,24.0
11365,1436605476721,24.0
11366,1436605476736,24.0
11367,1436605476756,24.0
11368,1436605476811,24.0
11369,1436605476816,24.0
11370,1436605476817,24.0
11371,1436605476837,24.0
11372,1436605476857,24.0
11373,1436605476880,24.0
11374,1436605476894,24.0
11375,1436605476914,24.0
11376,1436605476938,24.0
11377,1436605476955,24.0
11378,1436605476976,24.0
11379,1436605476994,24.0
11380,1436605477020,24.0
11381,1436605477037,24.0
11382,1436605477057,24.0
11383,1436605477077,24.0
11384,1436605477097,24.0
11385,1436605477114,24.0
11386,1436605477137,24.0
11387,1436605477158,24.0
11388,1436605477178,24.0
11389,1436605477198,24.0
11390,1436605477215,24.0
11391,1436605477236,24.0
11392,1436605477258,24.0
11393,1436605477274,24.0
11394,1436605477295,24.0
11395,1436605477315,24.0
11396,1436605477351,24.0
11397,1436605477354,24.0
11398,1436605477374,24.0
11399,1436605477394,24.0
11400,1436605477414,24.0
11401,1436605477434,24.0
11402,1436605477454,24.0
11403,1436605477479,24.0
11404,1436605477495,24.0
11405,1436605477560,24.0
11406,1436605477568,24.0
11407,1436605477569,24.0
11408,1436605477579,24.0
11409,1436605477598,24.0
11410,1436605477621,24.0
11411,1436605477636,24.0
11412,1436605477655,24.0
11413,1436605477678,24.0
11414,1436605477695,24.0
11415,1436605477717,24.0
11416,1436605477739,24.0
11417,1436605477755,24.0
11418,1436605477778,24.0
11419,1436605477797,24.0
11420,1436605477818,24.0
11421,1436605477839,24.0
11422,1436605477858,24.0
11423,1436605477878,24.0
11424,1436605477898,24.0
11425,1436605477918,24.0
11426,1436605477938,24.0
11427,1436605477959,24.0
11428,1436605477976,24.0
11429,1436605477998,24.0
11430,1436605478019,24.0
11431,1436605478038,25.0
11432,1436605478058,25.0
11433,1436605478078,25.0
11434,1436605478098,25.0
11435,1436605478118,25.0
11436,1436605478138,25.0
11437,1436605478159,25.0
11438,1436605478185,25.0
11439,1436605478213,25.0
11440,1436605478217,25.0
11441,1436605478235,25.0
11442,1436605478260,25.0
11443,1436605478276,25.0
11444,1436605478340,25.0
11445,1436605478341,25.0
11446,1436605478342,25.0
11447,1436605478358,24.0
11448,1436605478378,24.0
11449,1436605478397,24.0
11450,1436605478415,24.0
11451,1436605478435,24.0
11452,1436605478457,24.0
11453,1436605478476,24.0
11454,1436605478497,24.0
11455,1436605478516,24.0
11456,1436605478538,24.0
11457,1436605478556,24.0
11458,1436605478578,24.0
11459,1436605478599,24.0
11460,1436605478619,23.0
11461,1436605478639,23.0
11462,1436605478659,23.0
11463,1436605478679,23.0
11464,1436605478699,23.0
11465,1436605478719,23.0
11466,1436605478739,23.0
11467,1436605478758,23.0
11468,1436605478779,24.0
11469,1436605478796,24.0
11470,1436605478818,24.0
11471,1436605478838,24.0
11472,1436605478858,24.0
11473,1436605478878,24.0
11474,1436605478899,24.0
11475,1436605478919,24.0
11476,1436605478939,24.0
11477,1436605478958,24.0
11478,1436605478978,24.0
11479,1436605479000,25.0
11480,1436605479016,25.0
11481,1436605479070,25.0
11482,1436605479071,25.0
11483,1436605479091,25.0
11484,1436605479101,25.0
11485,1436605479124,25.0
11486,1436605479141,25.0
11487,1436605479156,25.0
11488,1436605479202,25.0
11489,1436605479203,25.0
11490,1436605479227,25.0
11491,1436605479238,25.0
11492,1436605479261,25.0
11493,1436605479277,25.0
11494,1436605479300,26.0
11495,1436605479320,26.0
11496,1436605479340,26.0
11497,1436605479360,26.0
11498,1436605479380,26.0
11499,1436605479400,26.0
11500,1436605479420,26.0
11501,1436605479440,26.0
11502,1436605479460,26.0
11503,1436605479480,27.0
11504,1436605479497,27.0
11505,1436605479520,26.0
11506,1436605479540,26.0
11507,1436605479559,26.0
11508,1436605479579,26.0
11509,1436605479600,26.0
11510,1436605479620,26.0
11511,1436605479640,27.0
11512,1436605479657,27.0
11513,1436605479678,27.0
11514,1436605479699,27.0
11515,1436605479740,27.0
11516,1436605479741,27.0
11517,1436605479858,27.0
11518,1436605479859,27.0
11519,1436605479860,27.0
11520,1436605479861,27.0
11521,1436605479862,27.0
11522,1436605479863,27.0
11523,1436605479908,27.0
11524,1436605479909,27.0
11525,1436605479917,27.0
11526,1436605479949,27.0
11527,1436605479969,27.0
11528,1436605479977,26.0
11529,1436605479997,26.0
11530,1436605480017,26.0
11531,1436605480037,26.0
11532,1436605480058,26.0
11533,1436605480077,26.0
11534,1436605480097,26.0
11535,1436605480117,26.0
11536,1436605480137,26.0
11537,1436605480158,26.0
11538,1436605480176,26.0
11539,1436605480196,26.0
11540,1436605480218,26.0
11541,1436605480237,26.0
11542,1436605480258,26.0
11543,1436605480281,26.0
11544,1436605480301,26.0
11545,1436605480321,26.0
11546,1436605480340,26.0
11547,1436605480358,26.0
11548,1436605480378,26.0
11549,1436605480401,26.0
11550,1436605480416,26.0
11551,1436605480441,26.0
11552,1436605480460,26.0
11553,1436605480478,26.0
11554,1436605480496,26.0
11555,1436605480525,26.0
11556,1436605480538,26.0
11557,1436605480559,26.0
11558,1436605480581,26.0
11559,1436605480601,26.0
11560,1436605480618,26.0
11561,1436605480638,26.0
11562,1436605480662,26.0
11563,1436605480682,26.0
11564,1436605480702,26.0
11565,1436605480720,26.0
11566,1436605480741,26.0
11567,1436605480761,26.0
11568,1436605480780,26.0
11569,1436605480799,26.0
11570,1436605480817,26.0
11571,1436605480841,26.0
11572,1436605480862,26.0
11573,1436605480879,26.0
11574,1436605480901,26.0
11575,1436605480919,26.0
11576,1436605480938,26.0
11577,1436605480958,26.0
11578,1436605480983,26.0
11579,1436605481004,26.0
11580,1436605481024,26.0
11581,1436605481042,26.0
11582,1436605481058,26.0
11583,1436605481079,26.0
11584,1436605481098,26.0
11585,1436605481119,26.0
11586,1436605481143,26.0
11587,1436605481220,26.0
11588,1436605481221,26.0
11589,1436605481224,26.0
11590,1436605481225,26.0
11591,1436605481248,26.0
11592,1436605481290,26.0
11593,1436605481291,26.0
11594,1436605481298,26.0
11595,1436605481319,26.0
11596,1436605481348,26.0
11597,1436605481383,26.0
11598,1436605481384,26.0
11599,1436605481402,26.0
11600,1436605481418,26.0
11601,1436605481439,26.0
11602,1436605481464,26.0
11603,1436605481479,26.0
11604,1436605481499,26.0
11605,1436605481518,26.0
11606,1436605481538,26.0
11607,1436605481559,26.0
11608,1436605481578,26.0
11609,1436605481599,26.0
11610,1436605481619,26.0
11611,1436605481638,26.0
11612,1436605481658,26.0
11613,1436605481678,26.0
11614,1436605481698,26.0
11615,1436605481718,26.0
11616,1436605481738,26.0
11617,1436605481758,26.0
11618,1436605481778,26.0
11619,1436605481798,26.0
11620,1436605481819,26.0
11621,1436605481839,26.0
11622,1436605481859,26.0
11623,1436605481879,26.0
11624,1436605481908,26.0
11625,1436605481918,26.0
11626,1436605481939,26.0
11627,1436605481960,26.0
11628,1436605481978,26.0
11629,1436605482002,26.0
11630,1436605482018,26.0
11631,1436605482039,26.0
11632,1436605482060,26.0
11633,1436605482080,26.0
11634,1436605482098,26.0
11635,1436605482119,26.0
11636,1436605482139,26.0
11637,1436605482162,26.0
11638,1436605482181,26.0
11639,1436605482202,26.0
11640,1436605482220,26.0
11641,1436605482241,26.0
11642,1436605482259,26.0
11643,1436605482282,26.0
11644,1436605482302,26.0
11645,1436605482322,26.0
11646,1436605482341,26.0
11647,1436605482362,26.0
11648,1436605482383,26.0
11649,1436605482403,26.0
11650,1436605482419,26.0
11651,1436605482442,26.0
11652,1436605482462,26.0
11653,1436605482482,26.0
11654,1436605482502,26.0
11655,1436605482520,26.0
11656,1436605482577,26.0
11657,1436605482578,26.0
11658,1436605482582,26.0
11659,1436605482600,26.0
11660,1436605482619,26.0
11661,1436605482639,26.0
11662,1436605482659,25.0
11663,1436605482681,25.0
11664,1436605482700,25.0
11665,1436605482723,25.0
11666,1436605482743,25.0
11667,1436605482765,25.0
11668,1436605482782,25.0
11669,1436605482800,25.0
11670,1436605482822,25.0
11671,1436605482841,25.0
11672,1436605482861,25.0
11673,1436605482882,25.0
11674,1436605482902,25.0
11675,1436605482922,25.0
11676,1436605482941,25.0
11677,1436605482963,25.0
11678,1436605482980,25.0
11679,1436605483001,25.0
11680,1436605483020,25.0
11681,1436605483044,25.0
11682,1436605483073,25.0
11683,1436605483084,25.0
11684,1436605483100,25.0
11685,1436605483121,25.0
11686,1436605483172,25.0
11687,1436605483173,25.0
11688,1436605483197,25.0
11689,1436605483200,25.0
11690,1436605483220,25.0
11691,1436605483295,25.0
11692,1436605483296,25.0
11693,1436605483297,25.0
11694,1436605483318,25.0
11695,1436605483321,25.0
11696,1436605483341,25.0
11697,1436605483361,25.0
11698,1436605483381,25.0
11699,1436605483405,25.0
11700,1436605483421,25.0
11701,1436605483441,25.0
11702,1436605483462,25.0
11703,1436605483482,26.0
11704,1436605483500,26.0
11705,1436605483524,25.0
11706,1436605483542,26.0
11707,1436605483562,26.0
11708,1436605483584,26.0
11709,1436605483602,26.0
11710,1436605483624,26.0
11711,1436605483642,26.0
11712,1436605483662,25.0
11713,1436605483684,25.0
11714,1436605483702,25.0
11715,1436605483724,25.0
11716,1436605483742,25.0
11717,1436605483761,25.0
11718,1436605483781,24.0
11719,1436605483801,24.0
11720,1436605483824,24.0
11721,1436605483844,23.0
11722,1436605483865,23.0
11723,1436605483882,22.0
11724,1436605483902,22.0
11725,1436605483922,22.0
11726,1436605483941,22.0
11727,1436605483970,22.0
11728,1436605484068,22.0
11729,1436605484069,23.0
11730,1436605484070,23.0
11731,1436605484071,24.0
11732,1436605484072,24.0
11733,1436605484091,24.0
11734,1436605484124,24.0
11735,1436605484125,24.0
11736,1436605484141,24.0
11737,1436605484172,24.0
11738,1436605484182,24.0
11739,1436605484201,24.0
11740,1436605484226,24.0
11741,1436605484241,24.0
11742,1436605484262,24.0
11743,1436605484282,24.0
11744,1436605484305,25.0
11745,1436605484322,25.0
11746,1436605484343,25.0
11747,1436605484364,25.0
11748,1436605484384,25.0
11749,1436605484404,25.0
11750,1436605484421,25.0
11751,1436605484443,25.0
11752,1436605484463,25.0
11753,1436605484482,25.0
11754,1436605484502,25.0
11755,1436605484521,25.0
11756,1436605484543,25.0
11757,1436605484564,25.0
