id,attr_time,attr_light
9966,1436605448702,0.0
9967,1436605448723,0.0
9968,1436605448741,0.0
9969,1436605448769,0.0
9970,1436605448827,0.0
9971,1436605448828,0.0
9972,1436605448829,0.0
9973,1436605448866,0.0
9974,1436605448867,0.0
9975,1436605448884,0.0
9976,1436605448938,0.0
9977,1436605448939,0.0
9978,1436605448943,0.0
9979,1436605448964,0.0
9980,1436605448998,0.0
9981,1436605449009,0.0
9982,1436605449023,0.0
9983,1436605449040,0.0
9984,1436605449060,0.0
9985,1436605449080,0.0
9986,1436605449101,0.0
9987,1436605449121,0.0
9988,1436605449141,0.0
9989,1436605449161,0.0
9990,1436605449180,0.0
9991,1436605449201,0.0
9992,1436605449221,0.0
9993,1436605449282,0.0
9994,1436605449283,0.0
9995,1436605449284,0.0
9996,1436605449302,0.0
9997,1436605449321,0.0
9998,1436605449340,0.0
9999,1436605449360,0.0
10000,1436605449383,0.0
10001,1436605449401,0.0
10002,1436605449422,0.0
10003,1436605449443,0.0
10004,1436605449461,0.0
10005,1436605449483,0.0
10006,1436605449502,0.0
10007,1436605449522,0.0
10008,1436605449540,0.0
10009,1436605449564,0.0
10010,1436605449584,0.0
10011,1436605449605,0.0
10012,1436605449622,0.0
10013,1436605449640,0.0
10014,1436605449665,0.0
10015,1436605449683,0.0
10016,1436605449705,0.0
10017,1436605449727,0.0
10018,1436605449745,0.0
10019,1436605449765,0.0
10020,1436605449785,0.0
10021,1436605449805,0.0
10022,1436605449835,0.0
10023,1436605450171,0.0
10024,1436605450172,0.0
10025,1436605450173,0.0
10026,1436605450174,0.0
10027,1436605450175,0.0
10028,1436605450176,0.0
10029,1436605450177,0.0
10030,1436605450178,0.0
10031,1436605450179,0.0
10032,1436605450180,0.0
10033,1436605450181,0.0
10034,1436605450182,0.0
10035,1436605450183,0.0
10036,1436605450184,0.0
10037,1436605450185,0.0
10038,1436605450186,0.0
10039,1436605450187,0.0
10040,1436605450188,0.0
10041,1436605450202,0.0
10042,1436605450222,0.0
10043,1436605450243,0.0
10044,1436605450263,0.0
10045,1436605450283,0.0
10046,1436605450338,0.0
10047,1436605450339,0.0
10048,1436605450348,0.0
10049,1436605450366,0.0
10050,1436605450383,0.0
10051,1436605450405,0.0
10052,1436605450425,0.0
10053,1436605450442,0.0
10054,1436605450462,0.0
10055,1436605450485,0.0
10056,1436605450506,0.0
10057,1436605450522,0.0
10058,1436605450541,0.0
10059,1436605450566,0.0
10060,1436605450585,0.0
10061,1436605450606,0.0
10062,1436605450626,0.0
10063,1436605450645,0.0
10064,1436605450666,0.0
10065,1436605450683,0.0
10066,1436605450706,0.0
10067,1436605450725,0.0
10068,1436605450744,0.0
10069,1436605450764,0.0
10070,1436605450784,0.0
10071,1436605450805,0.0
10072,1436605450826,0.0
10073,1436605450846,0.0
10074,1436605450866,0.0
10075,1436605450884,0.0
10076,1436605450903,0.0
10077,1436605450922,0.0
10078,1436605450948,0.0
10079,1436605450980,0.0
10080,1436605450982,0.0
10081,1436605451073,0.0
10082,1436605451074,0.0
10083,1436605451075,0.0
10084,1436605451076,0.0
10085,1436605451104,0.0
10086,1436605451105,0.0
10087,1436605451129,0.0
10088,1436605451145,0.0
10089,1436605451175,0.0
10090,1436605451183,0.0
10091,1436605451203,0.0
10092,1436605451229,0.0
10093,1436605451243,0.0
10094,1436605451266,0.0
10095,1436605451286,0.0
10096,1436605451306,0.0
10097,1436605451327,0.0
10098,1436605451346,0.0
10099,1436605451366,0.0
10100,1436605451386,0.0
10101,1436605451406,0.0
10102,1436605451424,0.0
10103,1436605451446,0.0
10104,1436605451466,0.0
10105,1436605451486,0.0
10106,1436605451506,0.0
10107,1436605451527,0.0
10108,1436605451546,0.0
10109,1436605451566,0.0
10110,1436605451586,0.0
10111,1436605451606,0.0
10112,1436605451626,0.0
10113,1436605451646,0.0
10114,1436605451667,0.0
10115,1436605451688,0.0
10116,1436605451706,0.0
10117,1436605451732,0.0
10118,1436605451743,0.0
10119,1436605451806,0.0
10120,1436605451807,0.0
10121,1436605451808,0.0
10122,1436605451828,0.0
10123,1436605451848,0.0
10124,1436605451863,0.0
10125,1436605451891,0.0
10126,1436605451903,0.0
10127,1436605451927,0.0
10128,1436605451946,0.0
10129,1436605451965,0.0
10130,1436605451988,0.0
10131,1436605452006,0.0
10132,1436605452027,0.0
10133,1436605452045,0.0
10134,1436605452064,0.0
10135,1436605452086,0.0
10136,1436605452104,0.0
10137,1436605452125,0.0
10138,1436605452147,0.0
10139,1436605452167,0.0
10140,1436605452183,0.0
10141,1436605452206,0.0
10142,1436605452227,0.0
10143,1436605452247,0.0
10144,1436605452267,0.0
10145,1436605452287,0.0
10146,1436605452307,0.0
10147,1436605452327,0.0
10148,1436605452347,0.0
10149,1436605452367,0.0
10150,1436605452387,0.0
10151,1436605452407,0.0
10152,1436605452426,0.0
10153,1436605452446,0.0
10154,1436605452516,0.0
10155,1436605452517,0.0
10156,1436605452518,0.0
10157,1436605452528,0.0
10158,1436605452546,0.0
10159,1436605452567,0.0
10160,1436605452584,0.0
10161,1436605452609,0.0
10162,1436605452625,0.0
10163,1436605452645,0.0
10164,1436605452666,0.0
10165,1436605452685,0.0
10166,1436605452708,0.0
10167,1436605452727,0.0
10168,1436605452747,0.0
10169,1436605452767,0.0
10170,1436605452786,0.0
10171,1436605452805,0.0
10172,1436605452828,0.0
10173,1436605452847,0.0
10174,1436605452867,0.0
10175,1436605452887,0.0
10176,1436605452905,0.0
10177,1436605452928,0.0
10178,1436605452948,0.0
10179,1436605452968,0.0
10180,1436605452988,0.0
10181,1436605453007,0.0
10182,1436605453028,0.0
10183,1436605453049,0.0
10184,1436605453069,0.0
10185,1436605453089,0.0
10186,1436605453105,0.0
10187,1436605453126,0.0
10188,1436605453147,0.0
10189,1436605453166,0.0
10190,1436605453185,0.0
10191,1436605453256,0.0
10192,1436605453257,0.0
10193,1436605453258,0.0
10194,1436605453266,0.0
10195,1436605453312,0.0
10196,1436605453313,0.0
10197,1436605453326,0.0
10198,1436605453347,0.0
10199,1436605453367,0.0
10200,1436605453386,0.0
10201,1436605453407,0.0
10202,1436605453426,0.0
10203,1436605453446,0.0
10204,1436605453468,0.0
10205,1436605453488,0.0
10206,1436605453508,0.0
10207,1436605453528,0.0
10208,1436605453549,0.0
10209,1436605453568,0.0
10210,1436605453588,0.0
10211,1436605453608,0.0
10212,1436605453628,0.0
10213,1436605453650,0.0
10214,1436605453665,0.0
10215,1436605453688,0.0
10216,1436605453707,0.0
10217,1436605453726,0.0
10218,1436605453746,0.0
10219,1436605453768,0.0
10220,1436605453788,0.0
10221,1436605453808,0.0
10222,1436605453828,0.0
10223,1436605453846,0.0
10224,1436605453866,0.0
10225,1436605453887,0.0
10226,1436605453905,0.0
10227,1436605453928,0.0
10228,1436605453984,0.0
10229,1436605453985,0.0
10230,1436605453998,0.0
10231,1436605454007,0.0
10232,1436605454027,0.0
10233,1436605454046,0.0
10234,1436605454065,0.0
10235,1436605454087,0.0
10236,1436605454132,0.0
10237,1436605454133,0.0
10238,1436605454147,0.0
10239,1436605454166,0.0
10240,1436605454189,0.0
10241,1436605454206,0.0
10242,1436605454225,0.0
10243,1436605454245,0.0
10244,1436605454266,0.0
10245,1436605454286,0.0
10246,1436605454308,0.0
10247,1436605454329,0.0
10248,1436605454349,0.0
10249,1436605454369,0.0
10250,1436605454390,0.0
10251,1436605454406,0.0
10252,1436605454429,0.0
10253,1436605454446,0.0
10254,1436605454466,0.0
10255,1436605454486,0.0
10256,1436605454511,0.0
10257,1436605454526,0.0
10258,1436605454552,0.0
10259,1436605454569,0.0
10260,1436605454587,0.0
10261,1436605454607,0.0
10262,1436605454627,0.0
10263,1436605454647,0.0
10264,1436605454669,0.0
10265,1436605454880,0.0
10266,1436605454881,0.0
10267,1436605454882,0.0
10268,1436605454883,0.0
10269,1436605454884,0.0
10270,1436605454885,0.0
10271,1436605454886,0.0
10272,1436605454887,0.0
10273,1436605454888,0.0
10274,1436605454889,0.0
10275,1436605454901,0.0
10276,1436605454988,0.0
10277,1436605454989,0.0
10278,1436605454990,0.0
10279,1436605454991,0.0
10280,1436605454992,0.0
10281,1436605455009,0.0
10282,1436605455029,0.0
10283,1436605455047,0.0
10284,1436605455068,0.0
10285,1436605455087,0.0
10286,1436605455107,0.0
10287,1436605455127,0.0
10288,1436605455147,0.0
10289,1436605455167,0.0
10290,1436605455187,0.0
10291,1436605455207,0.0
10292,1436605455227,0.0
10293,1436605455247,0.0
10294,1436605455268,0.0
10295,1436605455287,0.0
10296,1436605455307,0.0
10297,1436605455327,0.0
10298,1436605455346,0.0
10299,1436605455366,0.0
10300,1436605455386,0.0
10301,1436605455406,0.0
10302,1436605455426,0.0
10303,1436605455446,0.0
10304,1436605455466,0.0
10305,1436605455486,0.0
10306,1436605455506,0.0
10307,1436605455526,0.0
10308,1436605455546,0.0
10309,1436605455566,0.0
10310,1436605455587,0.0
10311,1436605455608,0.0
10312,1436605455626,0.0
10313,1436605455646,0.0
10314,1436605455666,0.0
10315,1436605455686,0.0
10316,1436605455706,0.0
10317,1436605455726,0.0
10318,1436605455746,0.0
10319,1436605455766,0.0
10320,1436605455786,0.0
10321,1436605455806,0.0
10322,1436605455826,0.0
10323,1436605455848,0.0
10324,1436605455868,0.0
10325,1436605455886,0.0
10326,1436605455909,0.0
10327,1436605455930,0.0
10328,1436605455950,0.0
10329,1436605455970,0.0
10330,1436605455989,0.0
10331,1436605456009,0.0
10332,1436605456028,0.0
10333,1436605456047,0.0
10334,1436605456068,0.0
10335,1436605456087,0.0
10336,1436605456108,0.0
10337,1436605456129,0.0
10338,1436605456154,0.0
10339,1436605456167,0.0
10340,1436605456187,0.0
10341,1436605456207,0.0
10342,1436605456227,0.0
10343,1436605456248,0.0
10344,1436605456268,0.0
10345,1436605456291,0.0
10346,1436605456311,0.0
10347,1436605456330,0.0
10348,1436605456350,0.0
10349,1436605456371,0.0
10350,1436605456391,0.0
10351,1436605456411,0.0
10352,1436605456431,0.0
10353,1436605456448,0.0
10354,1436605456470,0.0
10355,1436605456490,0.0
10356,1436605456509,0.0
10357,1436605456530,0.0
10358,1436605456549,0.0
10359,1436605456569,0.0
10360,1436605456589,0.0
10361,1436605456612,0.0
10362,1436605456632,0.0
10363,1436605456652,0.0
10364,1436605456670,0.0
10365,1436605456690,0.0
10366,1436605456708,0.0
10367,1436605456729,0.0
10368,1436605456750,0.0
10369,1436605456770,0.0
10370,1436605456816,0.0
10371,1436605456817,0.0
10372,1436605456836,0.0
10373,1436605456849,0.0
10374,1436605456869,0.0
10375,1436605456889,0.0
10376,1436605456908,0.0
10377,1436605456933,0.0
10378,1436605456950,0.0
10379,1436605456969,0.0
10380,1436605456989,0.0
10381,1436605457010,0.0
10382,1436605457030,0.0
10383,1436605457049,0.0
10384,1436605457069,0.0
10385,1436605457088,0.0
10386,1436605457109,0.0
10387,1436605457130,0.0
10388,1436605457150,0.0
10389,1436605457172,0.0
10390,1436605457192,0.0
10391,1436605457210,0.0
10392,1436605457230,0.0
10393,1436605457252,0.0
10394,1436605457268,0.0
10395,1436605457289,0.0
10396,1436605457309,0.0
10397,1436605457330,0.0
10398,1436605457350,0.0
10399,1436605457370,0.0
10400,1436605457392,0.0
10401,1436605457409,0.0
10402,1436605457429,0.0
10403,1436605457453,0.0
10404,1436605457471,0.0
10405,1436605457492,0.0
10406,1436605457552,0.0
10407,1436605457553,0.0
10408,1436605457554,0.0
10409,1436605457569,0.0
10410,1436605457591,0.0
10411,1436605457609,0.0
10412,1436605457629,0.0
10413,1436605457653,0.0
10414,1436605457672,0.0
10415,1436605457691,0.0
10416,1436605457710,0.0
10417,1436605457730,0.0
10418,1436605457752,0.0
10419,1436605457772,0.0
10420,1436605457790,0.0
10421,1436605457812,0.0
10422,1436605457832,0.0
10423,1436605457850,0.0
10424,1436605457872,0.0
10425,1436605457892,0.0
10426,1436605457912,0.0
10427,1436605457930,0.0
10428,1436605457951,0.0
10429,1436605457972,0.0
10430,1436605457993,0.0
10431,1436605458011,0.0
10432,1436605458030,0.0
10433,1436605458055,0.0
10434,1436605458073,0.0
10435,1436605458095,0.0
10436,1436605458111,0.0
10437,1436605458130,0.0
10438,1436605458150,0.0
10439,1436605458172,0.0
10440,1436605458191,0.0
10441,1436605458211,0.0
10442,1436605458257,0.0
10443,1436605458258,0.0
10444,1436605458277,0.0
10445,1436605458291,0.0
10446,1436605458310,0.0
10447,1436605458329,0.0
10448,1436605458350,0.0
10449,1436605458374,0.0
10450,1436605458391,0.0
10451,1436605458411,0.0
10452,1436605458431,0.0
10453,1436605458451,0.0
10454,1436605458470,0.0
10455,1436605458496,0.0
10456,1436605458511,0.0
10457,1436605458533,0.0
10458,1436605458550,0.0
10459,1436605458571,0.0
10460,1436605458593,0.0
10461,1436605458611,0.0
10462,1436605458633,0.0
10463,1436605458651,0.0
10464,1436605458671,0.0
10465,1436605458693,0.0
10466,1436605458713,0.0
10467,1436605458731,0.0
10468,1436605458753,0.0
10469,1436605458772,0.0
10470,1436605458793,0.0
10471,1436605458813,0.0
10472,1436605458833,0.0
10473,1436605458852,0.0
10474,1436605458872,0.0
10475,1436605458890,0.0
10476,1436605458911,0.0
10477,1436605458930,0.0
10478,1436605458978,0.0
10479,1436605458979,0.0
10480,1436605458990,0.0
10481,1436605459010,0.0
10482,1436605459036,0.0
10483,1436605459052,0.0
10484,1436605459071,0.0
10485,1436605459093,0.0
10486,1436605459113,0.0
10487,1436605459131,0.0
10488,1436605459152,0.0
10489,1436605459171,0.0
10490,1436605459192,0.0
10491,1436605459214,0.0
10492,1436605459231,0.0
10493,1436605459253,0.0
10494,1436605459273,0.0
10495,1436605459292,0.0
10496,1436605459314,0.0
10497,1436605459331,0.0
10498,1436605459353,0.0
10499,1436605459374,0.0
10500,1436605459393,0.0
10501,1436605459413,0.0
10502,1436605459432,0.0
10503,1436605459453,0.0
10504,1436605459473,0.0
10505,1436605459494,0.0
10506,1436605459514,0.0
10507,1436605459533,0.0
10508,1436605459553,0.0
10509,1436605459574,0.0
10510,1436605459593,0.0
10511,1436605459614,0.0
10512,1436605459632,0.0
10513,1436605459652,0.0
10514,1436605459675,0.0
10515,1436605459742,0.0
10516,1436605459743,0.0
10517,1436605459765,0.0
10518,1436605459766,0.0
10519,1436605459773,0.0
10520,1436605459791,0.0
10521,1436605459811,0.0
10522,1436605459831,0.0
10523,1436605459851,0.0
10524,1436605459871,0.0
10525,1436605459894,0.0
10526,1436605459918,0.0
10527,1436605459931,0.0
10528,1436605459951,0.0
10529,1436605459985,0.0
10530,1436605459991,0.0
10531,1436605460015,0.0
10532,1436605460031,0.0
10533,1436605460053,0.0
10534,1436605460071,0.0
10535,1436605460093,0.0
10536,1436605460111,0.0
10537,1436605460134,0.0
10538,1436605460154,0.0
10539,1436605460175,0.0
10540,1436605460195,0.0
10541,1436605460214,0.0
10542,1436605460234,0.0
10543,1436605460254,0.0
10544,1436605460275,0.0
10545,1436605460295,0.0
10546,1436605460315,0.0
10547,1436605460336,0.0
10548,1436605460355,0.0
10549,1436605460375,0.0
10550,1436605460395,0.0
10551,1436605460415,0.0
10552,1436605460475,0.0
10553,1436605460476,0.0
10554,1436605460477,0.0
10555,1436605460497,0.0
10556,1436605460512,0.0
10557,1436605460536,0.0
10558,1436605460553,0.0
10559,1436605460573,0.0
10560,1436605460595,0.0
10561,1436605460612,0.0
10562,1436605460632,0.0
10563,1436605460652,0.0
10564,1436605460675,0.0
10565,1436605460692,0.0
10566,1436605460715,0.0
10567,1436605460736,0.0
10568,1436605460755,0.0
10569,1436605460775,0.0
10570,1436605460795,0.0
10571,1436605460812,0.0
10572,1436605460832,0.0
10573,1436605460852,0.0
10574,1436605460872,0.0
10575,1436605460892,0.0
10576,1436605460912,0.0
10577,1436605460932,0.0
10578,1436605460952,0.0
10579,1436605460972,0.0
10580,1436605460992,0.0
10581,1436605461016,0.0
10582,1436605461047,0.0
10583,1436605461057,0.0
10584,1436605461072,0.0
10585,1436605461092,0.0
10586,1436605461112,0.0
10587,1436605461132,0.0
10588,1436605461152,0.0
10589,1436605461186,0.0
10590,1436605461197,0.0
10591,1436605461212,0.0
10592,1436605461232,0.0
10593,1436605461253,0.0
10594,1436605461272,0.0
10595,1436605461292,0.0
10596,1436605461313,0.0
10597,1436605461338,0.0
10598,1436605461352,0.0
10599,1436605461373,0.0
10600,1436605461397,0.0
10601,1436605461412,0.0
10602,1436605461437,0.0
10603,1436605461457,0.0
10604,1436605461473,0.0
10605,1436605461496,0.0
10606,1436605461516,0.0
10607,1436605461536,0.0
10608,1436605461557,0.0
10609,1436605461577,0.0
10610,1436605461592,0.0
10611,1436605461617,0.0
10612,1436605461635,0.0
10613,1436605461656,0.0
10614,1436605461676,0.0
10615,1436605461697,0.0
10616,1436605461717,0.0
10617,1436605461737,0.0
10618,1436605461757,0.0
10619,1436605461776,0.0
10620,1436605461796,0.0
10621,1436605461815,0.0
10622,1436605461838,0.0
10623,1436605461855,0.0
10624,1436605461907,0.0
10625,1436605461908,0.0
10626,1436605461915,0.0
10627,1436605461933,0.0
10628,1436605461953,0.0
10629,1436605461973,0.0
10630,1436605461993,0.0
10631,1436605462020,0.0
10632,1436605462035,0.0
10633,1436605462053,0.0
10634,1436605462073,0.0
10635,1436605462095,0.0
10636,1436605462119,0.0
10637,1436605462134,0.0
10638,1436605462157,0.0
10639,1436605462177,0.0
10640,1436605462197,0.0
10641,1436605462217,0.0
10642,1436605462237,0.0
10643,1436605462257,0.0
10644,1436605462277,0.0
10645,1436605462297,0.0
10646,1436605462315,0.0
10647,1436605462335,0.0
10648,1436605462357,0.0
10649,1436605462375,0.0
10650,1436605462394,0.0
10651,1436605462414,0.0
10652,1436605462437,0.0
10653,1436605462457,0.0
10654,1436605462481,0.0
10655,1436605462496,0.0
10656,1436605462518,0.0
10657,1436605462534,0.0
10658,1436605462555,0.0
10659,1436605462576,0.0
10660,1436605462595,0.0
10661,1436605462650,0.0
10662,1436605462651,0.0
10663,1436605462664,0.0
10664,1436605462674,0.0
10665,1436605462699,0.0
10666,1436605462715,0.0
10667,1436605462735,0.0
10668,1436605462756,0.0
10669,1436605462776,0.0
10670,1436605462794,0.0
10671,1436605462816,0.0
10672,1436605462837,0.0
10673,1436605462854,0.0
10674,1436605462875,0.0
10675,1436605462897,0.0
10676,1436605462917,0.0
10677,1436605462937,0.0
10678,1436605462957,0.0
10679,1436605462977,0.0
10680,1436605462997,0.0
10681,1436605463021,0.0
10682,1436605463038,0.0
10683,1436605463055,0.0
10684,1436605463081,0.0
10685,1436605463100,0.0
10686,1436605463118,0.0
10687,1436605463137,0.0
10688,1436605463158,0.0
10689,1436605463178,0.0
10690,1436605463198,0.0
10691,1436605463218,0.0
10692,1436605463237,0.0
10693,1436605463257,0.0
10694,1436605463278,0.0
10695,1436605463389,0.0
10696,1436605463390,0.0
10697,1436605463391,0.0
10698,1436605463392,0.0
10699,1436605463393,0.0
10700,1436605463400,0.0
10701,1436605463418,0.0
10702,1436605463438,0.0
10703,1436605463455,0.0
10704,1436605463478,0.0
10705,1436605463495,0.0
10706,1436605463516,0.0
10707,1436605463536,0.0
10708,1436605463558,0.0
10709,1436605463578,0.0
10710,1436605463598,0.0
10711,1436605463618,0.0
10712,1436605463637,0.0
10713,1436605463658,0.0
10714,1436605463677,0.0
10715,1436605463697,0.0
10716,1436605463718,0.0
10717,1436605463738,0.0
10718,1436605463756,0.0
10719,1436605463777,0.0
10720,1436605463798,0.0
10721,1436605463817,0.0
10722,1436605463836,0.0
10723,1436605463856,0.0
10724,1436605463878,0.0
10725,1436605463898,0.0
10726,1436605463918,0.0
10727,1436605463939,0.0
10728,1436605463957,0.0
10729,1436605463978,0.0
10730,1436605463997,0.0
10731,1436605464018,0.0
10732,1436605464128,0.0
10733,1436605464129,0.0
10734,1436605464130,0.0
10735,1436605464131,0.0
10736,1436605464132,0.0
10737,1436605464149,0.0
10738,1436605464156,0.0
10739,1436605464176,0.0
10740,1436605464195,0.0
10741,1436605464217,0.0
10742,1436605464235,0.0
10743,1436605464257,0.0
10744,1436605464282,0.0
10745,1436605464298,0.0
10746,1436605464317,0.0
10747,1436605464337,0.0
10748,1436605464357,0.0
10749,1436605464379,0.0
10750,1436605464399,0.0
10751,1436605464419,0.0
10752,1436605464439,0.0
10753,1436605464459,0.0
10754,1436605464479,0.0
10755,1436605464499,0.0
10756,1436605464516,0.0
10757,1436605464538,0.0
10758,1436605464558,0.0
10759,1436605464578,0.0
10760,1436605464599,0.0
10761,1436605464618,0.0
10762,1436605464638,0.0
10763,1436605464659,0.0
10764,1436605464680,0.0
10765,1436605464699,0.0
10766,1436605464719,0.0
10767,1436605464737,0.0
10768,1436605464757,0.0
10769,1436605464776,0.0
10770,1436605464856,0.0
10771,1436605464857,0.0
10772,1436605464858,0.0
10773,1436605464859,0.0
10774,1436605464894,0.0
10775,1436605464907,0.0
10776,1436605464928,0.0
10777,1436605464936,0.0
10778,1436605464983,0.0
10779,1436605464984,0.0
10780,1436605464996,0.0
10781,1436605465017,0.0
10782,1436605465063,0.0
10783,1436605465064,0.0
10784,1436605465084,0.0
10785,1436605465097,0.0
10786,1436605465116,0.0
10787,1436605465142,0.0
10788,1436605465156,0.0
10789,1436605465176,0.0
10790,1436605465197,0.0
10791,1436605465216,0.0
10792,1436605465236,0.0
10793,1436605465260,0.0
10794,1436605465282,0.0
10795,1436605465300,0.0
10796,1436605465321,0.0
10797,1436605465339,0.0
10798,1436605465359,0.0
10799,1436605465379,0.0
10800,1436605465397,0.0
10801,1436605465418,0.0
10802,1436605465437,0.0
10803,1436605465456,0.0
10804,1436605465476,0.0
10805,1436605465500,0.0
10806,1436605465520,0.0
10807,1436605465537,0.0
10808,1436605465569,0.0
10809,1436605465578,0.0
10810,1436605465596,0.0
10811,1436605465616,0.0
