id,attr_time,attr_x,attr_y,attr_z
3101,1436609937296,-15.235,-42.059,2.455
3102,1436609937316,-16.825,-42.059,2.455
3103,1436609937336,-18.283,-41.596,2.143
3104,1436609937356,-19.947,-41.596,1.799
3105,1436609937376,-21.884,-40.254,0.785
3106,1436609937396,-23.93,-38.743,-0.09
3107,1436609937416,-26.446,-37.239,-0.532
3108,1436609937436,-28.152,-34.556,-2.085
3109,1436609937454,-30.426,-31.93,-3.802
3110,1436609937475,-32.669,-28.886,-5.281
3111,1436609937497,-35.067,-25.332,-6.14
3112,1436609937516,-37.255,-21.611,-7.119
3113,1436609937537,-39.294,-19.696,-6.756
3114,1436609937557,-40.226,-17.395,-6.756
3115,1436609937576,-40.902,-15.867,-7.415
3116,1436609937598,-40.902,-15.867,-8.038
3117,1436609937617,-40.902,-15.867,-8.038
3118,1436609937671,-40.902,-16.629,-7.496
3119,1436609937672,-40.902,-18.267,-7.174
3120,1436609937675,-40.902,-20.396,-5.815
3121,1436609937697,-39.889,-23.757,-5.072
3122,1436609937723,-38.45,-26.985,-4.354
3123,1436609937789,-36.389,-31.025,-3.994
3124,1436609937790,-34.341,-34.983,-2.864
3125,1436609937792,-31.454,-40.089,-1.853
3126,1436609937796,-28.459,-44.699,0.483
3127,1436609937816,-24.256,-51.776,3.976
3128,1436609937837,-17.895,-58.692,6.338
3129,1436609937855,-11.1,-64.901,8.489
3130,1436609937874,-3.332,-68.49,9.838
3131,1436609937900,-0.32,-71.293,11.994
3132,1436609937915,-2.674,-73.332,14.433
3133,1436609937935,-6.448,-74.607,15.469
3134,1436609937956,-5.923,-76.251,14.459
3135,1436609937981,-11.602,-77.493,15.087
3136,1436609937996,-15.324,-77.493,17.189
3137,1436609938017,-18.544,-77.493,18.656
3138,1436609938041,-21.348,-76.745,20.6
3139,1436609938056,-23.197,-76.745,21.458
3140,1436609938076,-24.948,-76.228,21.458
3141,1436609938096,-25.73,-76.228,20.779
3142,1436609938114,-27.395,-76.228,20.779
3143,1436609938135,-28.254,-76.228,20.779
3144,1436609938165,-29.287,-75.617,21.244
3145,1436609938180,-30.058,-75.617,21.676
3146,1436609938194,-30.744,-75.286,21.676
3147,1436609938214,-31.542,-75.286,21.676
3148,1436609938235,-31.542,-75.286,20.213
3149,1436609938257,-32.119,-75.286,19.709
3150,1436609938275,-32.711,-75.286,19.175
3151,1436609938294,-33.111,-75.901,18.803
3152,1436609938315,-33.589,-75.901,18.252
3153,1436609938336,-34.655,-75.901,18.252
3154,1436609938569,-35.473,-75.901,18.252
3155,1436609938570,-36.579,-75.588,18.252
3156,1436609938571,-37.565,-75.588,17.509
3157,1436609938572,-38.957,-74.835,17.509
3158,1436609938573,-40.368,-73.832,16.571
3159,1436609938574,-42.88,-72.683,15.812
3160,1436609938591,-44.866,-71.199,14.92
3161,1436609938592,-47.447,-69.812,14.92
3162,1436609938593,-49.623,-67.466,14.079
3163,1436609938594,-52.108,-65.426,13.342
3164,1436609938595,-54.278,-62.341,11.311
3165,1436609938596,-56.7,-58.998,10.171
3166,1436609938597,-59.515,-55.694,8.872
3167,1436609938677,-61.911,-51.718,7.173
3168,1436609938678,-63.856,-46.467,5.097
3169,1436609938679,-65.995,-41.226,2.717
3170,1436609938680,-66.737,-36.862,2.717
3171,1436609938699,-66.427,-34.165,3.791
3172,1436609938714,-66.983,-30.413,3.791
3173,1436609938734,-66.307,-30.413,3.26
3174,1436609938756,-65.08,-32.054,4.481
3175,1436609938779,-64.035,-33.489,5.818
3176,1436609938799,-62.263,-36.471,7.46
3177,1436609938819,-59.339,-39.903,9.553
3178,1436609938839,-55.444,-44.644,10.87
3179,1436609938859,-50.909,-49.751,12.882
3180,1436609938879,-45.045,-53.909,14.595
3181,1436609938899,-37.49,-58.763,15.766
3182,1436609938919,-28.578,-62.599,17.301
3183,1436609938936,-18.778,-64.555,18.547
3184,1436609938959,-7.641,-65.515,20.814
3185,1436609938976,3.524,-64.498,21.522
3186,1436609938996,11.912,-62.297,20.727
3187,1436609939016,18.183,-60.275,19.653
3188,1436609939040,21.539,-58.255,17.68
3189,1436609939060,21.884,-57.464,17.68
3190,1436609939080,17.66,-58.824,17.68
3191,1436609939099,13.45,-59.893,18.362
3192,1436609939116,12.158,-59.893,18.362
3193,1436609939136,9.457,-60.659,19.027
3194,1436609939156,4.742,-61.129,18.197
3195,1436609939177,0.097,-61.129,18.983
3196,1436609939203,-2.374,-61.129,19.387
3197,1436609939270,-4.147,-60.552,19.387
3198,1436609939271,-6.216,-60.552,19.387
3199,1436609939272,-7.386,-60.552,19.387
3200,1436609939279,-8.168,-60.252,19.004
3201,1436609939297,-8.607,-60.252,19.004
3202,1436609939315,-9.068,-60.252,19.004
3203,1436609939350,-9.939,-60.252,19.004
3204,1436609939367,-10.534,-60.252,19.004
3205,1436609939375,-11.053,-60.252,19.004
3206,1436609939404,-11.476,-59.93,19.004
3207,1436609939420,-12.081,-59.93,19.004
3208,1436609939444,-12.698,-59.93,18.685
3209,1436609939471,-13.659,-59.93,18.685
3210,1436609939483,-14.633,-59.93,18.685
3211,1436609939495,-16.087,-59.93,18.685
3212,1436609939518,-17.495,-59.93,18.13
3213,1436609939538,-18.687,-59.93,17.199
3214,1436609939558,-20.181,-59.93,16.345
3215,1436609939578,-21.627,-59.605,15.362
3216,1436609939598,-23.464,-59.605,14.999
3217,1436609939617,-25.566,-59.152,14.015
3218,1436609939638,-27.978,-57.786,12.826
3219,1436609939659,-30.952,-55.763,12.106
3220,1436609939679,-33.378,-54.034,10.417
3221,1436609939696,-36.653,-52.146,9.523
3222,1436609939725,-39.981,-49.095,8.3
3223,1436609939736,-43.423,-46.113,6.41
3224,1436609939756,-46.82,-42.109,4.31
3225,1436609939776,-50.32,-38.125,1.811
3226,1436609939799,-53.872,-33.302,-0.485
3227,1436609939821,-56.37,-27.597,-1.643
3228,1436609939838,-58.244,-24.555,-1.06
3229,1436609939857,-59.106,-23.046,-1.527
3230,1436609939879,-59.478,-21.835,-2.021
3231,1436609939899,-58.668,-23.023,-2.827
3232,1436609939920,-57.774,-25.221,-2.827
3233,1436609939938,-56.77,-27.426,-1.892
3234,1436609939956,-54.757,-31.649,-0.93
3235,1436609939984,-51.669,-36.218,0.332
3236,1436609940058,-47.502,-40.84,1.992
3237,1436609940059,-42.871,-45.434,3.393
3238,1436609940060,-36.029,-50.19,3.837
3239,1436609940061,-28.993,-54.101,4.994
3240,1436609940078,-20.266,-57.47,5.761
3241,1436609940102,-10.308,-59.651,7.141
3242,1436609940117,0.395,-60.018,7.141
3243,1436609940137,8.917,-58.554,8.692
3244,1436609940159,15.19,-56.933,8.114
3245,1436609940176,19.477,-55.31,8.505
3246,1436609940213,20.14,-54.826,9.693
3247,1436609940217,17.276,-55.273,11.119
3248,1436609940238,12.609,-56.198,13.267
3249,1436609940260,9.32,-56.741,13.96
3250,1436609940279,10.409,-56.741,13.441
3251,1436609940300,4.809,-57.405,13.441
3252,1436609940320,1.637,-57.405,13.79
3253,1436609940340,-0.82,-57.405,14.933
3254,1436609940360,-2.487,-56.84,14.933
3255,1436609940380,-4.383,-57.18,14.933
3256,1436609940400,-5.499,-57.519,14.015
3257,1436609940421,-6.245,-57.11,14.349
3258,1436609940438,-7.305,-57.11,14.349
3259,1436609940460,-7.945,-57.11,14.349
3260,1436609940479,-8.403,-57.11,14.349
3261,1436609940497,-9.188,-57.11,14.03
3262,1436609940517,-9.529,-57.11,14.03
3263,1436609940540,-9.846,-57.11,13.359
3264,1436609940560,-10.549,-57.11,13.359
3265,1436609940580,-10.549,-57.11,13.714
3266,1436609940600,-11.34,-57.11,13.714
3267,1436609940618,-12.3,-57.11,13.714
3268,1436609940638,-13.165,-57.11,13.714
3269,1436609940657,-14.215,-57.11,12.821
3270,1436609940678,-15.476,-57.11,12.042
3271,1436609940702,-16.021,-57.11,10.838
3272,1436609940755,-17.512,-57.11,10.534
3273,1436609940759,-19.126,-57.11,9.963
3274,1436609940770,-20.724,-56.8,8.967
3275,1436609940780,-22.708,-56.8,8.05
3276,1436609940800,-24.821,-56.095,7.186
3277,1436609940818,-27.151,-54.458,5.905
3278,1436609940837,-29.96,-52.874,5.0
3279,1436609940857,-32.438,-50.286,3.561
3280,1436609940882,-35.319,-47.741,1.541
3281,1436609940898,-37.976,-44.789,-0.329
3282,1436609940918,-40.786,-41.334,-1.699
3283,1436609940938,-43.124,-37.867,-4.373
3284,1436609940959,-45.687,-33.604,-5.74
3285,1436609940980,-46.508,-30.766,-6.338
3286,1436609941000,-46.83,-28.141,-6.745
3287,1436609941020,-46.421,-26.353,-8.889
3288,1436609941040,-45.059,-26.353,-9.638
3289,1436609941060,-43.907,-26.737,-9.638
3290,1436609941080,-42.759,-27.651,-9.007
3291,1436609941100,-41.049,-29.74,-7.302
3292,1436609941120,-39.068,-32.005,-6.207
3293,1436609941140,-36.404,-34.152,-4.483
3294,1436609941160,-32.916,-36.642,-3.041
3295,1436609941179,-28.797,-39.672,-1.684
3296,1436609941201,-23.913,-42.082,-0.122
3297,1436609941220,-18.191,-43.565,0.72
3298,1436609941241,-11.206,-44.982,0.72
3299,1436609941258,-4.421,-44.982,2.424
3300,1436609941280,2.334,-44.622,2.424
3301,1436609941300,8.226,-43.342,2.766
3302,1436609941320,11.968,-42.512,1.913
3303,1436609941341,14.315,-41.659,1.521
3304,1436609941361,14.735,-41.659,2.006
3305,1436609941378,12.657,-41.659,2.006
3306,1436609941398,11.351,-42.102,1.142
3307,1436609941418,11.351,-42.102,2.224
3308,1436609941442,7.141,-43.534,2.224
3309,1436609941489,3.924,-44.113,1.472
3310,1436609941490,1.846,-44.557,2.569
3311,1436609941498,0.083,-44.557,2.963
3312,1436609941517,-1.899,-44.557,2.568
3313,1436609941537,-2.684,-44.169,2.568
3314,1436609941558,-3.738,-44.169,2.168
3315,1436609941577,-4.386,-43.713,2.168
3316,1436609941599,-4.838,-43.713,2.548
3317,1436609941618,-5.447,-43.713,2.548
3318,1436609941638,-5.899,-43.713,2.548
3319,1436609941663,-5.899,-43.713,2.548
3320,1436609941678,-6.632,-43.713,2.548
3321,1436609941700,-6.951,-43.713,2.548
3322,1436609941720,-6.951,-43.713,2.548
3323,1436609941741,-7.389,-43.713,2.548
3324,1436609941761,-7.865,-43.713,2.548
3325,1436609941781,-8.354,-44.122,2.548
3326,1436609941801,-8.799,-44.122,2.548
3327,1436609941821,-9.484,-44.122,2.548
3328,1436609941841,-9.484,-44.122,2.197
3329,1436609941861,-10.699,-44.122,2.197
3330,1436609941881,-11.43,-44.122,1.512
3331,1436609941899,-12.068,-44.122,0.822
3332,1436609941921,-13.566,-44.122,0.257
3333,1436609941938,-15.057,-44.122,0.257
3334,1436609941960,-16.531,-43.765,-0.595
3335,1436609941981,-18.295,-43.765,-1.428
3336,1436609942000,-20.262,-43.379,-2.928
3337,1436609942021,-22.207,-41.815,-3.546
3338,1436609942041,-24.244,-39.733,-5.227
3339,1436609942061,-26.448,-37.564,-6.448
3340,1436609942081,-29.042,-35.409,-7.987
3341,1436609942101,-31.216,-32.756,-9.654
3342,1436609942118,-33.253,-29.669,-11.117
3343,1436609942138,-35.079,-26.406,-12.669
3344,1436609942169,-36.343,-24.934,-12.304
3345,1436609942179,-37.017,-23.59,-12.304
3346,1436609942227,-37.017,-23.091,-13.638
3347,1436609942228,-35.917,-23.091,-14.356
3348,1436609942248,-34.887,-24.353,-14.356
3349,1436609942258,-34.333,-25.788,-12.351
3350,1436609942281,-33.027,-27.565,-11.428
3351,1436609942298,-30.69,-30.261,-10.22
3352,1436609942318,-28.265,-32.751,-8.854
3353,1436609942339,-25.277,-34.623,-7.661
3354,1436609942358,-21.063,-36.524,-6.604
3355,1436609942382,-16.682,-39.103,-4.826
3356,1436609942400,-11.111,-39.84,-3.976
3357,1436609942421,-4.565,-40.562,-3.128
3358,1436609942440,2.029,-40.144,-2.684
3359,1436609942460,7.635,-39.393,-1.789
3360,1436609942482,12.666,-37.704,-0.84
3361,1436609942499,15.83,-36.529,-1.541
3362,1436609942522,17.199,-35.832,-0.891
3363,1436609942542,16.017,-36.181,-0.891
3364,1436609942562,13.74,-36.582,-0.094
3365,1436609942582,13.255,-36.582,-0.094
3366,1436609942602,11.424,-37.344,-0.671
3367,1436609942620,8.007,-38.316,-0.671
3368,1436609942640,5.415,-38.316,-0.671
3369,1436609942662,3.935,-38.616,-0.671
3370,1436609942682,3.01,-38.616,-1.084
3371,1436609942702,1.641,-38.616,-1.084
3372,1436609942720,0.473,-38.616,-0.492
3373,1436609942740,0.096,-38.616,-1.069
3374,1436609942762,-0.515,-38.616,-1.069
3375,1436609942782,-1.15,-38.616,-1.069
3376,1436609942802,-1.693,-38.616,-0.668
3377,1436609942821,-2.432,-38.616,-0.668
3378,1436609942842,-2.432,-38.616,-0.668
3379,1436609942860,-3.1,-38.616,-0.668
3380,1436609942881,-3.514,-38.616,-0.668
3381,1436609942903,-3.93,-38.616,-0.668
3382,1436609942972,-4.302,-38.616,-0.668
3383,1436609942973,-5.229,-38.926,-0.668
3384,1436609942974,-5.229,-38.926,-0.668
3385,1436609942984,-5.229,-38.926,-0.668
3386,1436609942999,-5.86,-39.247,-0.668
3387,1436609943021,-5.86,-39.247,-0.668
3388,1436609943039,-6.407,-39.247,-0.668
3389,1436609943065,-7.444,-39.247,-1.005
3390,1436609943080,-8.148,-39.247,-1.005
3391,1436609943100,-9.236,-39.247,-1.005
3392,1436609943119,-10.256,-39.247,-1.396
3393,1436609943140,-11.645,-39.247,-1.396
3394,1436609943160,-13.063,-39.247,-2.148
3395,1436609943180,-14.799,-38.806,-3.204
3396,1436609943202,-16.757,-38.806,-4.322
3397,1436609943222,-18.527,-36.831,-5.741
3398,1436609943249,-20.834,-34.605,-7.048
3399,1436609943280,-22.962,-32.89,-8.076
3400,1436609943281,-25.143,-30.311,-9.378
3401,1436609943305,-26.985,-26.869,-10.954
3402,1436609943319,-28.942,-24.119,-12.524
3403,1436609943341,-29.956,-22.97,-12.995
3404,1436609943359,-30.696,-20.843,-12.995
3405,1436609943382,-30.696,-20.33,-13.677
3406,1436609943400,-29.804,-20.692,-14.389
3407,1436609943427,-29.24,-21.115,-13.816
3408,1436609943439,-28.793,-22.235,-13.133
3409,1436609943459,-27.093,-23.593,-12.724
3410,1436609943479,-25.473,-24.784,-11.28
3411,1436609943499,-23.556,-27.374,-10.552
3412,1436609943524,-20.796,-29.916,-9.208
3413,1436609943552,-17.927,-31.103,-8.168
3414,1436609943564,-14.559,-32.347,-7.467
3415,1436609943582,-10.269,-33.766,-6.135
3416,1436609943606,-5.339,-34.613,-5.113
3417,1436609943620,0.535,-34.613,-4.412
3418,1436609943678,5.731,-34.613,-4.034
3419,1436609943680,10.153,-33.444,-3.237
3420,1436609943681,14.028,-32.661,-2.905
3421,1436609943735,16.085,-31.834,-3.434
3422,1436609943736,15.531,-31.834,-2.961
3423,1436609943742,14.154,-32.74,-1.293
3424,1436609943776,11.444,-33.511,-1.646
3425,1436609943788,11.973,-33.032,-1.646
3426,1436609943801,9.226,-34.23,-2.326
3427,1436609943820,6.234,-34.686,-2.326
3428,1436609943853,4.354,-34.686,-1.834
3429,1436609943877,2.856,-35.363,-1.507
3430,1436609943882,1.28,-35.363,-1.507
3431,1436609943899,0.224,-34.727,-1.507
3432,1436609943919,-0.537,-34.727,-1.826
3433,1436609943939,-0.886,-34.727,-1.826
3434,1436609943960,-1.593,-34.727,-1.826
3435,1436609943982,-1.933,-34.727,-1.826
3436,1436609944000,-2.514,-35.166,-1.826
3437,1436609944022,-3.182,-35.166,-1.826
3438,1436609944040,-3.182,-35.166,-1.406
3439,1436609944061,-3.182,-35.166,-1.406
3440,1436609944084,-3.182,-35.166,-1.406
3441,1436609944102,-3.573,-35.166,-1.406
3442,1436609944120,-4.052,-35.166,-1.065
3443,1436609944145,-4.515,-35.56,-1.065
3444,1436609944162,-4.515,-35.56,-1.065
3445,1436609944182,-5.001,-35.56,-1.065
3446,1436609944202,-5.52,-35.874,-1.065
3447,1436609944222,-6.227,-35.874,-1.065
3448,1436609944243,-6.904,-35.874,-1.065
3449,1436609944264,-7.475,-35.874,-1.065
3450,1436609944279,-8.58,-35.874,-1.065
3451,1436609944299,-10.177,-35.874,-1.387
3452,1436609944322,-11.376,-35.874,-1.387
3453,1436609944341,-12.873,-35.874,-1.387
3454,1436609944378,-14.854,-35.466,-2.093
3455,1436609944379,-16.616,-35.466,-3.286
3456,1436609944415,-18.962,-33.74,-3.927
3457,1436609944420,-20.648,-32.072,-5.555
3458,1436609944440,-23.004,-28.955,-6.877
3459,1436609944460,-25.12,-26.86,-8.828
3460,1436609944480,-27.198,-24.377,-10.609
3461,1436609944500,-29.322,-21.508,-11.178
3462,1436609944520,-30.738,-20.869,-11.178
3463,1436609944540,-31.726,-19.624,-11.666
3464,1436609944560,-32.064,-19.624,-12.017
3465,1436609944580,-32.064,-20.64,-11.705
3466,1436609944600,-32.064,-22.131,-11.032
3467,1436609944620,-31.46,-23.539,-9.722
3468,1436609944641,-30.278,-25.86,-8.848
3469,1436609944660,-28.437,-28.991,-7.606
3470,1436609944683,-26.293,-31.631,-6.068
3471,1436609944702,-23.129,-34.414,-5.145
3472,1436609944723,-19.157,-37.612,-4.232
3473,1436609944740,-14.738,-40.016,-2.684
3474,1436609944761,-9.082,-42.422,-0.209
3475,1436609944788,-2.102,-43.775,-0.209
3476,1436609944800,4.806,-43.775,0.976
3477,1436609944820,11.207,-43.775,2.316
3478,1436609944840,16.693,-42.526,2.316
3479,1436609944862,19.85,-41.528,1.31
3480,1436609944881,20.463,-41.528,0.906
3481,1436609944901,17.971,-43.107,2.168
3482,1436609944920,15.977,-44.091,3.202
3483,1436609944942,15.676,-44.5,3.202
3484,1436609944966,11.634,-46.316,3.701
3485,1436609944984,8.724,-47.105,3.701
3486,1436609945004,6.532,-47.673,4.31
3487,1436609945021,4.45,-48.027,5.0
3488,1436609945047,2.682,-47.572,4.624
3489,1436609945060,1.38,-48.213,4.624
3490,1436609945080,0.509,-48.213,4.624
3491,1436609945100,-0.23,-47.639,4.624
3492,1436609945122,-0.61,-48.008,4.31
3493,1436609945143,-1.231,-48.008,4.31
3494,1436609945163,-2.238,-47.602,4.866
3495,1436609945181,-2.745,-48.069,4.866
3496,1436609945204,-3.265,-48.069,5.177
3497,1436609945224,-3.593,-48.069,5.177
3498,1436609945243,-3.593,-48.069,5.177
3499,1436609945265,-3.919,-48.069,5.177
3500,1436609945283,-3.919,-48.069,5.177
3501,1436609945305,-4.498,-48.069,5.177
3502,1436609945325,-4.959,-48.069,5.177
3503,1436609945345,-5.29,-48.069,5.177
3504,1436609945365,-5.989,-48.399,5.177
3505,1436609945383,-5.989,-48.399,5.177
3506,1436609945404,-7.449,-48.399,5.177
3507,1436609945425,-8.23,-48.399,5.177
3508,1436609945442,-9.803,-48.399,5.177
3509,1436609945467,-11.302,-48.399,4.808
3510,1436609945487,-13.16,-48.399,4.431
3511,1436609945504,-15.141,-48.399,3.872
3512,1436609945521,-17.41,-48.399,2.792
3513,1436609945542,-19.204,-48.033,1.449
3514,1436609945561,-21.441,-47.695,0.447
3515,1436609945587,-23.849,-45.176,-0.527
3516,1436609945608,-26.289,-43.623,-1.863
3517,1436609945627,-29.04,-40.739,-3.276
3518,1436609945645,-31.503,-38.299,-4.26
3519,1436609945669,-34.269,-36.059,-5.85
3520,1436609945718,-36.195,-33.007,-7.011
3521,1436609945719,-37.072,-31.399,-7.559
3522,1436609945727,-38.211,-29.582,-7.559
3523,1436609945741,-38.211,-28.224,-7.559
3524,1436609945763,-37.336,-28.691,-7.559
3525,1436609945782,-37.336,-30.191,-7.559
3526,1436609945801,-36.354,-31.507,-6.097
3527,1436609945825,-34.91,-33.004,-4.269
3528,1436609945842,-33.024,-35.038,-3.44
3529,1436609945862,-30.053,-37.136,-1.358
3530,1436609945887,-26.571,-39.648,-0.253
3531,1436609945903,-22.43,-42.028,1.304
3532,1436609945928,-17.332,-43.527,3.356
3533,1436609945945,-11.145,-45.272,4.512
3534,1436609945965,-4.313,-46.089,5.737
3535,1436609945982,3.381,-45.248,5.737
3536,1436609946004,10.639,-43.487,7.409
3537,1436609946028,16.072,-41.389,7.409
3538,1436609946045,19.401,-39.376,8.18
3539,1436609946062,22.219,-37.385,8.848
3540,1436609946085,22.219,-36.749,10.363
3541,1436609946106,20.106,-37.533,11.151
3542,1436609946123,16.592,-38.739,11.613
3543,1436609946145,16.189,-39.158,12.048
3544,1436609946165,14.889,-39.515,12.048
3545,1436609946185,11.764,-40.197,11.271
3546,1436609946205,9.629,-41.188,11.271
3547,1436609946225,7.667,-41.188,11.709
3548,1436609946245,6.474,-41.188,11.384
3549,1436609946265,5.056,-41.673,10.534
3550,1436609946285,3.813,-41.673,10.951
3551,1436609946305,2.839,-41.673,10.418
3552,1436609946326,2.21,-41.673,10.766
3553,1436609946346,1.123,-41.673,11.405
3554,1436609946365,0.561,-41.673,11.405
3555,1436609946386,0.042,-41.673,11.074
3556,1436609946439,-0.477,-41.204,11.074
3557,1436609946440,-0.906,-41.204,11.074
3558,1436609946453,-1.226,-41.204,11.074
3559,1436609946462,-1.921,-41.204,11.387
3560,1436609946483,-2.307,-41.204,11.387
3561,1436609946505,-2.307,-41.204,11.387
3562,1436609946522,-3.149,-41.525,11.387
3563,1436609946544,-3.724,-41.525,11.03
3564,1436609946563,-4.333,-41.525,11.03
3565,1436609946588,-5.244,-41.899,11.03
3566,1436609946603,-6.42,-41.899,10.665
3567,1436609946626,-7.109,-41.899,10.665
3568,1436609946642,-8.123,-41.899,10.34
3569,1436609946666,-9.399,-41.899,10.34
3570,1436609946686,-10.897,-41.899,9.835
3571,1436609946705,-12.896,-41.899,8.813
3572,1436609946725,-14.663,-41.899,7.601
3573,1436609946746,-16.7,-41.899,6.877
3574,1436609946766,-18.818,-41.899,5.7
3575,1436609946786,-21.333,-41.554,5.128
3576,1436609946805,-23.84,-38.842,3.103
3577,1436609946826,-26.599,-35.797,1.882
3578,1436609946844,-28.678,-33.053,0.115
3579,1436609946863,-31.202,-29.653,-1.522
3580,1436609946886,-33.105,-26.835,-0.959
3581,1436609946904,-33.897,-25.387,-1.664
3582,1436609946924,-34.46,-23.719,-2.064
3583,1436609946946,-33.969,-23.014,-2.064
3584,1436609946966,-33.61,-23.413,-2.43
3585,1436609946987,-33.033,-23.942,-1.464
3586,1436609947005,-32.162,-24.475,-0.511
3587,1436609947031,-30.459,-26.13,0.077
3588,1436609947046,-28.375,-27.867,0.714
3589,1436609947066,-26.01,-29.792,2.008
3590,1436609947087,-22.535,-31.736,2.539
3591,1436609947177,-18.685,-33.363,3.184
3592,1436609947178,-14.462,-34.3,4.02
3593,1436609947179,-9.043,-35.357,4.437
3594,1436609947180,-4.074,-35.357,5.636
3595,1436609947230,1.614,-34.892,5.636
3596,1436609947231,6.321,-33.862,6.002
3597,1436609947232,9.208,-32.82,6.002
3598,1436609947251,10.952,-32.478,5.625
3599,1436609947273,11.596,-32.478,6.185
3600,1436609947311,9.12,-32.788,6.185
3601,1436609947312,7.154,-32.788,6.564
3602,1436609947334,7.154,-32.788,6.198
3603,1436609947343,4.035,-33.744,6.198
3604,1436609947395,1.062,-33.744,6.198
