id,attr_time,attr_x,attr_y,attr_z
2978,1436609934842,-2.778,-36.763,-36.859
2979,1436609934883,-3.096,-36.763,-36.859
2980,1436609934884,-3.096,-36.763,-36.859
2981,1436609934949,-3.096,-36.763,-37.292
2982,1436609934950,-3.096,-36.763,-37.292
2983,1436609934951,-3.096,-36.763,-37.292
2984,1436609934953,-3.096,-37.126,-37.292
2985,1436609934974,-3.096,-37.126,-36.891
2986,1436609934993,-3.096,-37.126,-36.891
2987,1436609935014,-3.096,-37.126,-36.891
2988,1436609935032,-3.096,-37.126,-36.891
2989,1436609935056,-3.096,-37.126,-36.891
2990,1436609935075,-3.096,-37.126,-36.891
2991,1436609935098,-3.096,-36.729,-36.891
2992,1436609935115,-3.096,-36.729,-36.891
2993,1436609935133,-3.096,-36.729,-36.891
2994,1436609935155,-3.096,-36.384,-36.891
2995,1436609935175,-3.096,-36.384,-36.891
2996,1436609935196,-2.679,-36.384,-36.891
2997,1436609935216,-2.679,-36.384,-36.891
2998,1436609935233,-2.679,-36.384,-36.891
2999,1436609935256,-2.679,-36.045,-36.891
3000,1436609935274,-2.679,-36.045,-36.891
3001,1436609935294,-2.679,-36.045,-36.891
3002,1436609935313,-2.679,-36.045,-36.891
3003,1436609935335,-2.679,-36.045,-36.891
3004,1436609935356,-2.679,-35.693,-36.891
3005,1436609935375,-2.679,-35.693,-36.891
3006,1436609935396,-2.679,-35.693,-36.891
3007,1436609935414,-2.679,-35.368,-37.229
3008,1436609935434,-2.679,-35.368,-37.229
3009,1436609935455,-2.679,-35.368,-37.229
3010,1436609935475,-2.679,-35.368,-37.229
3011,1436609935578,-2.679,-35.368,-37.229
3012,1436609935579,-2.679,-35.368,-37.229
3013,1436609935580,-2.062,-35.049,-37.229
3014,1436609935581,0.048,-35.049,-37.545
3015,1436609935582,0.939,-35.049,-37.545
3016,1436609935594,1.342,-35.049,-37.545
3017,1436609935616,1.342,-34.677,-37.545
3018,1436609935633,0.92,-34.677,-37.869
3019,1436609935656,0.213,-34.677,-37.869
3020,1436609935673,-0.239,-34.318,-37.869
3021,1436609935693,-0.75,-34.318,-37.869
3022,1436609935714,-0.75,-34.318,-37.869
3023,1436609935733,-1.283,-34.318,-37.869
3024,1436609935753,-1.855,-34.318,-37.869
3025,1436609935773,-2.273,-34.318,-36.033
3026,1436609935797,-2.273,-34.671,-35.188
3027,1436609935817,-2.273,-34.671,-34.66
3028,1436609935837,-2.273,-34.671,-34.66
3029,1436609935857,-2.273,-35.113,-34.3
3030,1436609935876,-1.968,-35.113,-33.634
3031,1436609935893,-1.968,-35.113,-34.228
3032,1436609935938,-1.408,-35.458,-34.228
3033,1436609935939,-1.408,-35.458,-33.894
3034,1436609935953,-1.023,-35.458,-34.585
3035,1436609935975,-1.023,-35.768,-34.222
3036,1436609935997,-1.023,-35.768,-34.222
3037,1436609936017,-1.417,-35.768,-34.222
3038,1436609936037,-1.417,-35.768,-34.222
3039,1436609936056,-1.417,-36.108,-34.222
3040,1436609936075,-1.417,-36.108,-34.222
3041,1436609936097,-1.417,-36.108,-33.866
3042,1436609936115,-1.417,-36.108,-33.866
3043,1436609936137,-1.417,-36.108,-33.866
3044,1436609936159,-1.417,-36.108,-33.866
3045,1436609936175,-1.417,-35.752,-33.866
3046,1436609936198,-1.417,-35.752,-33.866
3047,1436609936213,-1.417,-35.273,-33.866
3048,1436609936233,-1.112,-35.273,-33.866
3049,1436609936257,-1.112,-34.706,-34.199
3050,1436609936275,-1.112,-34.706,-34.199
3051,1436609936295,-1.112,-34.315,-34.199
3052,1436609936315,-1.112,-34.315,-34.199
3053,1436609936334,-1.112,-34.315,-34.584
3054,1436609936354,-1.112,-34.315,-34.584
3055,1436609936375,-1.112,-34.315,-34.584
3056,1436609936398,-1.112,-33.918,-34.584
3057,1436609936417,-1.112,-33.918,-34.584
3058,1436609936436,-1.492,-33.918,-34.584
3059,1436609936457,-1.492,-33.515,-34.584
3060,1436609936477,-1.832,-33.515,-34.584
3061,1436609936497,-1.832,-33.515,-34.584
3062,1436609936517,-2.259,-33.193,-34.584
3063,1436609936537,-2.259,-33.193,-34.584
3064,1436609936557,-2.601,-33.193,-34.584
3065,1436609936575,-2.601,-33.193,-34.584
3066,1436609936597,-2.601,-33.193,-34.584
3067,1436609936617,-2.601,-33.193,-34.584
3068,1436609936636,-2.601,-33.193,-34.584
3069,1436609936657,-2.601,-33.193,-34.584
3070,1436609936676,-1.261,-33.193,-34.584
3071,1436609936698,1.094,-33.193,-34.584
3072,1436609936718,2.626,-33.193,-34.584
3073,1436609936738,2.626,-33.193,-34.584
3074,1436609936758,3.027,-33.193,-34.204
3075,1436609936777,3.027,-33.193,-34.204
3076,1436609936796,2.305,-33.193,-34.204
3077,1436609936817,1.666,-33.193,-34.204
3078,1436609936836,0.753,-33.557,-33.775
3079,1436609936858,0.439,-33.557,-33.384
3080,1436609936922,0.439,-33.557,-32.904
3081,1436609936923,0.439,-34.069,-32.048
3082,1436609936924,0.439,-34.461,-30.934
3083,1436609936935,0.439,-34.867,-30.587
3084,1436609936959,0.439,-34.867,-30.2
3085,1436609936991,-0.346,-35.334,-29.11
3086,1436609937007,-0.346,-35.639,-28.607
3087,1436609937015,-1.165,-35.639,-28.117
3088,1436609937045,-1.466,-35.639,-28.117
3089,1436609937058,-1.466,-35.639,-28.117
3090,1436609937077,-2.203,-35.948,-28.117
3091,1436609937097,-2.203,-35.948,-28.117
3092,1436609937115,-2.203,-36.253,-28.526
3093,1436609937137,-2.203,-36.253,-28.007
3094,1436609937156,-2.203,-36.253,-27.703
3095,1436609937175,-2.203,-36.64,-27.703
3096,1436609937202,-2.203,-36.64,-27.703
3097,1436609937319,-2.203,-36.64,-27.703
3098,1436609937320,-2.203,-36.961,-27.703
3099,1436609937321,-2.621,-36.961,-27.703
3100,1436609937322,-2.621,-36.961,-27.703
3101,1436609937323,-2.621,-36.961,-27.703
3102,1436609937324,-2.621,-37.283,-27.384
3103,1436609937372,-3.018,-37.283,-27.384
3104,1436609937373,-3.018,-37.283,-27.067
3105,1436609937381,-3.456,-37.283,-27.067
3106,1436609937399,-3.456,-37.283,-27.067
3107,1436609937420,-3.868,-37.283,-26.712
3108,1436609937451,-4.388,-37.283,-26.712
3109,1436609937454,-5.48,-37.283,-26.712
3110,1436609937475,-6.32,-37.605,-26.318
3111,1436609937495,-7.017,-37.605,-26.318
3112,1436609937515,-7.017,-37.605,-26.318
3113,1436609937535,-7.017,-37.605,-25.988
3114,1436609937555,-7.711,-37.605,-25.988
3115,1436609937576,-7.711,-37.605,-25.988
3116,1436609937595,-8.015,-37.605,-25.988
3117,1436609937614,-8.576,-37.605,-25.988
3118,1436609937634,-8.576,-37.605,-25.988
3119,1436609937654,-8.576,-37.605,-25.988
3120,1436609937674,-8.576,-37.605,-25.988
3121,1436609937694,-8.576,-37.605,-25.988
3122,1436609937714,-8.576,-37.298,-25.988
3123,1436609937734,-8.576,-37.298,-25.988
3124,1436609937754,-8.576,-37.298,-25.988
3125,1436609937774,-8.576,-36.976,-25.988
3126,1436609937794,-8.576,-36.976,-26.376
3127,1436609937814,-8.937,-36.976,-26.728
3128,1436609937834,-8.937,-36.601,-27.105
3129,1436609937867,-8.937,-36.601,-27.105
3130,1436609937875,-8.937,-36.601,-27.105
3131,1436609937899,-8.937,-36.601,-27.105
3132,1436609937915,-8.937,-36.241,-27.52
3133,1436609937938,-8.61,-36.241,-27.52
3134,1436609937961,-8.125,-36.241,-27.883
3135,1436609937980,-7.809,-36.241,-27.883
3136,1436609937995,-7.809,-36.241,-27.883
3137,1436609938016,-7.809,-36.241,-28.219
3138,1436609938036,-7.809,-36.241,-28.219
3139,1436609938062,-7.809,-36.241,-28.219
3140,1436609938082,-7.809,-36.241,-28.219
3141,1436609938102,-7.809,-36.808,-27.503
3142,1436609938117,-7.809,-38.082,-26.811
3143,1436609938141,-8.227,-38.882,-25.347
3144,1436609938179,-8.227,-38.882,-24.768
3145,1436609938180,-8.227,-39.39,-24.768
3146,1436609938195,-8.227,-39.744,-24.768
3147,1436609938216,-8.227,-39.744,-24.768
3148,1436609938236,-8.227,-39.744,-24.768
3149,1436609938259,-8.227,-39.744,-25.137
3150,1436609938275,-8.227,-40.332,-25.137
3151,1436609938295,-8.227,-40.332,-25.137
3152,1436609938315,-8.227,-40.332,-24.829
3153,1436609938337,-8.227,-40.332,-24.49
3154,1436609938360,-8.227,-40.332,-24.49
3155,1436609938379,-8.227,-40.332,-24.49
3156,1436609938400,-8.227,-40.332,-24.49
3157,1436609938420,-8.227,-40.672,-24.49
3158,1436609938437,-8.227,-40.672,-24.49
3159,1436609938456,-8.227,-41.035,-24.166
3160,1436609938476,-8.227,-41.035,-24.166
3161,1436609938496,-8.227,-41.346,-24.166
3162,1436609938516,-8.227,-41.346,-24.166
3163,1436609938547,-7.798,-41.346,-24.166
3164,1436609938556,-7.798,-41.346,-24.166
3165,1436609938576,-7.798,-41.7,-24.166
3166,1436609938596,-7.798,-41.7,-24.166
3167,1436609938616,-7.798,-41.7,-24.166
3168,1436609938637,-7.798,-41.7,-23.854
3169,1436609938656,-7.798,-41.7,-23.854
3170,1436609938679,-7.798,-42.015,-23.854
3171,1436609938697,-8.216,-42.015,-23.854
3172,1436609938716,-8.947,-42.015,-23.854
3173,1436609938736,-9.323,-42.015,-23.854
3174,1436609938761,-9.637,-42.015,-23.854
3175,1436609938779,-9.637,-42.015,-23.854
3176,1436609938800,-10.025,-42.015,-23.854
3177,1436609938851,-10.507,-41.654,-24.249
3178,1436609938852,-11.062,-41.654,-24.249
3179,1436609938866,-11.062,-41.654,-24.249
3180,1436609938876,-11.915,-41.064,-24.249
3181,1436609938905,-11.915,-40.759,-24.597
3182,1436609938917,-11.915,-40.759,-24.911
3183,1436609938937,-11.915,-40.208,-24.911
3184,1436609938956,-11.915,-40.208,-25.671
3185,1436609938982,-11.915,-40.208,-25.671
3186,1436609939000,-11.543,-40.208,-25.671
3187,1436609939017,-11.543,-40.208,-25.671
3188,1436609939041,-11.543,-40.208,-25.671
3189,1436609939056,-11.543,-40.208,-25.671
3190,1436609939081,-11.543,-40.208,-26.031
3191,1436609939101,-11.543,-40.208,-26.031
3192,1436609939121,-11.543,-40.208,-26.031
3193,1436609939141,-11.543,-40.208,-26.031
3194,1436609939161,-11.543,-40.208,-26.031
3195,1436609939181,-11.543,-40.208,-26.031
3196,1436609939201,-11.543,-40.719,-26.031
3197,1436609939221,-11.543,-41.07,-26.031
3198,1436609939236,-11.543,-41.07,-26.031
3199,1436609939261,-11.543,-41.78,-26.031
3200,1436609939281,-11.143,-42.366,-26.031
3201,1436609939301,-11.143,-42.829,-26.031
3202,1436609939321,-11.143,-42.829,-26.031
3203,1436609939339,-10.733,-42.829,-26.031
3204,1436609939357,-10.733,-42.829,-25.549
3205,1436609939376,-10.733,-43.235,-25.549
3206,1436609939396,-10.733,-43.235,-25.549
3207,1436609939421,-10.733,-43.235,-25.141
3208,1436609939440,-10.733,-43.235,-25.141
3209,1436609939462,-10.733,-43.606,-25.141
3210,1436609939481,-10.733,-43.606,-24.78
3211,1436609939504,-10.733,-43.606,-24.78
3212,1436609939572,-10.733,-43.942,-24.78
3213,1436609939573,-10.733,-43.942,-24.78
3214,1436609939574,-10.305,-43.942,-24.78
3215,1436609939580,-10.305,-44.357,-24.78
3216,1436609939599,-10.305,-44.357,-24.78
3217,1436609939623,-9.866,-44.357,-24.78
3218,1436609939637,-9.866,-44.667,-24.78
3219,1436609939657,-9.866,-44.667,-24.78
3220,1436609939683,-9.866,-44.667,-25.408
3221,1436609939699,-9.5,-44.667,-25.408
3222,1436609939719,-9.5,-44.667,-25.408
3223,1436609939738,-9.5,-44.667,-25.755
3224,1436609939759,-9.5,-44.667,-25.755
3225,1436609939781,-9.5,-44.667,-25.755
3226,1436609939801,-9.5,-44.667,-25.755
3227,1436609939821,-9.5,-44.667,-26.133
3228,1436609939841,-9.5,-44.667,-26.133
3229,1436609939861,-9.5,-44.667,-26.565
3230,1436609939881,-9.5,-44.667,-26.565
3231,1436609939901,-10.192,-44.667,-27.035
3232,1436609939921,-10.192,-44.328,-27.035
3233,1436609939941,-10.597,-44.328,-27.505
3234,1436609939961,-10.597,-44.328,-27.955
3235,1436609939980,-10.597,-43.914,-28.633
3236,1436609940002,-11.141,-43.914,-28.633
3237,1436609940020,-11.141,-43.595,-29.507
3238,1436609940040,-11.141,-43.225,-30.207
3239,1436609940058,-11.448,-42.866,-30.207
3240,1436609940081,-11.448,-42.564,-30.743
3241,1436609940101,-11.448,-42.201,-30.743
3242,1436609940122,-11.804,-42.201,-31.353
3243,1436609940141,-11.804,-42.201,-32.574
3244,1436609940160,-11.804,-41.833,-33.012
3245,1436609940178,-11.804,-41.833,-33.012
3246,1436609940200,-10.671,-41.833,-33.607
3247,1436609940219,-9.906,-41.833,-33.607
3248,1436609940242,-9.906,-41.833,-33.209
3249,1436609940341,-9.57,-41.51,-33.209
3250,1436609940342,-9.57,-41.51,-33.209
3251,1436609940343,-9.57,-41.51,-32.849
3252,1436609940344,-9.57,-41.51,-32.849
3253,1436609940345,-9.992,-41.51,-32.475
3254,1436609940361,-9.992,-41.51,-32.475
3255,1436609940380,-9.992,-41.51,-32.475
3256,1436609940398,-9.992,-41.51,-32.475
3257,1436609940425,-10.314,-41.51,-31.939
3258,1436609940438,-10.314,-42.047,-31.463
3259,1436609940462,-9.796,-42.761,-30.873
3260,1436609940486,-9.796,-43.2,-30.873
3261,1436609940499,-9.423,-43.2,-30.514
3262,1436609940520,-9.423,-43.2,-31.114
3263,1436609940541,-9.112,-43.559,-31.643
3264,1436609940561,-9.112,-43.559,-31.643
3265,1436609940581,-8.546,-43.559,-31.643
3266,1436609940601,-7.614,-43.559,-31.954
3267,1436609940621,-7.255,-43.559,-31.954
3268,1436609940641,-6.678,-43.559,-31.954
3269,1436609940661,-6.678,-43.942,-31.954
3270,1436609940680,-6.278,-43.942,-31.954
3271,1436609940700,-6.278,-43.942,-32.493
3272,1436609940720,-6.278,-44.27,-32.493
3273,1436609940740,-5.886,-44.27,-32.894
3274,1436609940762,-5.549,-44.27,-33.515
3275,1436609940782,-5.877,-44.27,-33.163
3276,1436609940801,-5.877,-44.27,-34.08
3277,1436609940820,-6.213,-44.27,-34.793
3278,1436609940841,-6.568,-44.27,-34.432
3279,1436609940861,-6.568,-44.27,-34.432
3280,1436609940882,-6.141,-43.836,-35.038
3281,1436609940902,-6.141,-43.836,-35.038
3282,1436609940922,-6.141,-43.534,-35.417
3283,1436609940938,-6.141,-43.534,-35.417
3284,1436609940960,-6.141,-43.153,-35.847
3285,1436609940979,-6.141,-43.153,-35.847
3286,1436609941002,-6.141,-43.153,-35.847
3287,1436609941066,-6.141,-42.756,-36.203
3288,1436609941067,-6.141,-42.756,-36.666
3289,1436609941068,-6.141,-42.419,-37.028
3290,1436609941079,-6.141,-42.419,-37.028
3291,1436609941102,-6.141,-42.015,-37.785
3292,1436609941120,-6.141,-42.015,-38.368
3293,1436609941141,-6.141,-41.6,-38.368
3294,1436609941160,-6.141,-41.6,-38.368
3295,1436609941179,-6.443,-41.175,-38.368
3296,1436609941201,-6.796,-41.175,-38.368
3297,1436609941235,-7.836,-40.792,-38.368
3298,1436609941239,-7.836,-40.792,-38.772
3299,1436609941259,-7.836,-40.792,-38.772
3300,1436609941279,-7.125,-40.33,-38.772
3301,1436609941299,-6.13,-40.33,-39.192
3302,1436609941336,-5.171,-40.33,-39.501
3303,1436609941339,-2.993,-39.912,-40.09
3304,1436609941360,-1.423,-39.912,-40.594
3305,1436609941386,-0.541,-39.912,-40.594
3306,1436609941399,-0.541,-39.575,-41.014
3307,1436609941420,-0.541,-39.575,-41.014
3308,1436609941442,-0.981,-39.575,-41.014
3309,1436609941459,-1.353,-39.575,-41.014
3310,1436609941482,-1.698,-39.575,-41.014
3311,1436609941501,-1.698,-39.575,-41.014
3312,1436609941521,-1.698,-39.575,-41.014
3313,1436609941541,-2.259,-39.575,-41.014
3314,1436609941560,-2.969,-39.575,-41.014
3315,1436609941582,-3.561,-39.575,-40.606
3316,1436609941600,-3.561,-39.92,-40.089
3317,1436609941622,-3.561,-39.92,-39.184
3318,1436609941641,-3.561,-40.476,-39.184
3319,1436609941662,-3.153,-40.476,-38.813
3320,1436609941681,-2.717,-40.476,-39.151
3321,1436609941702,-2.717,-40.83,-38.78
3322,1436609941724,-2.287,-40.83,-38.78
3323,1436609941780,-2.287,-40.83,-38.78
3324,1436609941781,-2.287,-41.134,-38.78
3325,1436609941792,-2.287,-41.134,-38.78
3326,1436609941802,-2.287,-41.134,-38.78
3327,1436609941820,-2.648,-41.134,-38.78
3328,1436609941841,-2.648,-41.467,-38.78
3329,1436609941859,-2.648,-41.467,-38.78
3330,1436609941882,-2.995,-41.467,-38.78
3331,1436609941899,-2.995,-41.467,-38.78
3332,1436609941923,-2.995,-41.467,-38.398
3333,1436609941941,-3.315,-41.467,-38.398
3334,1436609941963,-3.315,-41.467,-38.398
3335,1436609941980,-3.315,-41.467,-38.398
3336,1436609942000,-3.315,-41.467,-38.398
3337,1436609942023,-3.315,-41.467,-38.398
3338,1436609942043,-3.315,-41.046,-38.398
3339,1436609942063,-3.315,-41.046,-38.789
3340,1436609942083,-3.315,-41.046,-38.789
3341,1436609942103,-3.315,-40.693,-38.789
3342,1436609942123,-3.652,-40.693,-38.789
3343,1436609942139,-3.652,-40.693,-39.199
3344,1436609942162,-3.652,-40.693,-39.199
3345,1436609942180,-3.652,-40.373,-39.199
3346,1436609942223,-3.652,-40.373,-39.199
3347,1436609942224,-4.052,-40.373,-39.199
3348,1436609942260,-4.052,-40.373,-39.505
3349,1436609942261,-4.052,-40.058,-39.505
3350,1436609942280,-4.458,-40.058,-39.505
3351,1436609942300,-4.458,-40.058,-39.505
3352,1436609942320,-4.766,-40.058,-39.505
3353,1436609942340,-4.766,-40.058,-39.505
3354,1436609942360,-5.282,-39.709,-39.505
3355,1436609942380,-5.282,-39.709,-39.505
3356,1436609942400,-5.282,-39.709,-39.822
3357,1436609942420,-5.282,-39.709,-39.822
3358,1436609942440,-5.282,-39.709,-39.822
3359,1436609942478,-5.282,-39.709,-39.822
3360,1436609942480,-4.626,-39.363,-39.822
3361,1436609942504,-3.813,-39.363,-39.822
3362,1436609942520,-3.079,-39.363,-40.214
3363,1436609942542,-2.507,-39.363,-40.214
3364,1436609942562,-1.742,-39.059,-40.214
3365,1436609942580,-1.742,-39.059,-40.214
3366,1436609942600,-1.742,-39.059,-40.597
3367,1436609942620,-1.742,-39.059,-40.597
3368,1436609942640,-1.742,-38.725,-40.597
3369,1436609942660,-2.355,-38.725,-40.597
3370,1436609942679,-2.355,-38.725,-40.965
3371,1436609942699,-3.057,-38.725,-40.965
3372,1436609942721,-3.396,-38.725,-40.965
3373,1436609942740,-3.759,-38.725,-40.965
3374,1436609942759,-3.759,-38.725,-40.965
3375,1436609942782,-3.759,-38.725,-40.965
3376,1436609942802,-3.302,-38.725,-40.965
3377,1436609942820,-3.302,-38.725,-40.965
3378,1436609942840,-3.302,-38.725,-40.965
3379,1436609942860,-3.302,-38.725,-40.965
3380,1436609942880,-3.302,-38.725,-40.965
3381,1436609942902,-3.302,-38.725,-40.612
3382,1436609942922,-3.302,-38.725,-40.612
3383,1436609942942,-3.302,-38.725,-40.612
3384,1436609942960,-3.302,-38.725,-40.612
3385,1436609942982,-3.302,-38.725,-40.612
3386,1436609943001,-3.302,-38.725,-40.31
3387,1436609943021,-3.302,-38.725,-40.31
3388,1436609943043,-3.633,-38.725,-40.31
3389,1436609943062,-3.633,-38.725,-40.31
3390,1436609943082,-3.633,-38.725,-40.31
3391,1436609943105,-3.633,-38.725,-40.31
3392,1436609943121,-3.633,-38.725,-40.31
3393,1436609943141,-3.633,-38.725,-40.31
3394,1436609943195,-3.962,-38.725,-40.31
3395,1436609943196,-3.962,-38.725,-40.31
3396,1436609943211,-3.962,-38.725,-40.31
3397,1436609943221,-4.319,-38.725,-40.628
3398,1436609943242,-4.887,-38.725,-40.628
3399,1436609943263,-4.887,-38.725,-40.628
3400,1436609943281,-4.887,-38.383,-40.628
3401,1436609943302,-4.562,-38.383,-40.992
3402,1436609943322,-4.209,-38.383,-40.992
3403,1436609943346,-3.892,-38.383,-40.992
3404,1436609943365,-3.892,-38.059,-41.384
3405,1436609943382,-3.892,-38.059,-41.384
3406,1436609943401,-3.892,-38.059,-41.888
3407,1436609943421,-4.412,-37.664,-41.888
3408,1436609943443,-4.412,-37.664,-42.799
3409,1436609943465,-4.412,-37.35,-43.161
3410,1436609943483,-4.412,-37.35,-43.161
3411,1436609943504,-4.412,-36.985,-43.791
3412,1436609943522,-4.412,-36.985,-44.271
3413,1436609943543,-3.576,-36.642,-44.271
3414,1436609943565,-3.576,-36.642,-44.992
3415,1436609943588,-2.691,-36.323,-44.992
3416,1436609943601,-2.287,-36.323,-44.992
3417,1436609943626,-1.62,-36.323,-45.593
3418,1436609943644,-0.552,-35.974,-45.593
3419,1436609943664,0.079,-35.974,-45.053
3420,1436609943683,1.406,-35.974,-45.053
3421,1436609943703,1.773,-35.974,-45.053
3422,1436609943725,1.773,-35.673,-45.053
3423,1436609943741,1.409,-35.673,-45.364
3424,1436609943764,1.409,-35.673,-45.364
3425,1436609943785,1.409,-35.673,-45.364
3426,1436609943805,1.409,-35.673,-45.364
3427,1436609943825,1.409,-35.673,-45.364
3428,1436609943844,1.409,-35.673,-45.364
3429,1436609943864,1.913,-35.673,-45.364
3430,1436609943918,2.423,-35.673,-44.567
3431,1436609943919,2.423,-35.673,-43.441
3432,1436609943921,2.423,-35.673,-43.441
3433,1436609943941,2.009,-36.126,-42.048
3434,1436609943964,2.009,-36.126,-42.048
3435,1436609943984,2.009,-36.126,-41.58
3436,1436609944001,2.366,-36.576,-41.133
3437,1436609944021,2.366,-36.576,-41.133
3438,1436609944043,2.366,-36.576,-41.447
3439,1436609944068,2.366,-36.576,-41.447
3440,1436609944081,2.366,-36.903,-41.447
3441,1436609944101,2.366,-36.903,-41.136
3442,1436609944129,2.366,-36.903,-41.136
3443,1436609944145,2.366,-36.903,-41.136
3444,1436609944164,2.366,-36.903,-40.458
3445,1436609944185,2.366,-36.903,-40.458
3446,1436609944205,2.366,-36.903,-40.095
3447,1436609944225,2.366,-36.903,-40.095
3448,1436609944245,2.029,-36.903,-40.095
3449,1436609944266,1.377,-36.903,-40.095
3450,1436609944285,1.004,-36.903,-39.775
3451,1436609944305,0.59,-36.903,-39.775
3452,1436609944324,0.59,-36.903,-39.422
3453,1436609944345,0.115,-36.903,-39.422
3454,1436609944366,0.115,-36.903,-39.422
3455,1436609944385,0.115,-36.589,-39.103
3456,1436609944405,0.115,-36.589,-39.103
3457,1436609944425,0.115,-36.589,-39.103
3458,1436609944445,0.115,-36.265,-38.796
3459,1436609944465,0.115,-36.265,-38.796
3460,1436609944485,0.115,-36.265,-38.796
3461,1436609944506,0.115,-36.265,-38.449
3462,1436609944528,0.115,-36.265,-38.449
3463,1436609944567,0.115,-35.952,-38.449
3464,1436609944568,0.115,-35.952,-38.449
3465,1436609944649,-0.244,-35.952,-38.449
3466,1436609944679,-0.244,-35.639,-38.13
3467,1436609944684,-0.244,-35.639,-38.13
3468,1436609944685,-0.244,-35.639,-38.13
3469,1436609944686,-0.244,-35.639,-38.13
