id,attr_time,attr_x,attr_y,attr_z
3841,1436609952096,16.799,-48.384,-15.588
3842,1436609952115,16.081,-48.384,-14.944
3843,1436609952131,15.092,-48.698,-13.728
3844,1436609952157,13.729,-49.063,-13.728
3845,1436609952174,12.277,-48.623,-14.231
3846,1436609952194,13.934,-48.623,-14.231
3847,1436609952211,15.933,-48.144,-14.869
3848,1436609952234,16.659,-48.144,-14.869
3849,1436609952255,16.659,-48.144,-14.869
3850,1436609952274,15.78,-48.144,-14.869
3851,1436609952295,15.193,-48.144,-14.477
3852,1436609952315,14.352,-48.144,-14.477
3853,1436609952335,13.031,-48.144,-14.916
3854,1436609952355,12.297,-48.144,-14.916
3855,1436609952380,12.297,-48.144,-14.916
3856,1436609952427,12.297,-48.144,-14.916
3857,1436609952432,11.732,-48.144,-14.598
3858,1436609952441,11.207,-48.144,-14.598
3859,1436609952464,10.794,-48.144,-14.244
3860,1436609952474,10.794,-48.144,-14.244
3861,1436609952492,9.819,-48.454,-13.888
3862,1436609952522,9.237,-48.454,-13.888
3863,1436609952532,8.351,-48.454,-12.828
3864,1436609952554,7.333,-48.454,-12.345
3865,1436609952574,6.892,-48.454,-11.952
3866,1436609952593,6.347,-48.454,-11.477
3867,1436609952615,5.931,-48.454,-11.477
3868,1436609952635,6.533,-48.814,-11.477
3869,1436609952652,6.916,-48.814,-11.477
3870,1436609952673,7.368,-48.814,-11.477
3871,1436609952694,7.687,-48.814,-11.477
3872,1436609952717,8.23,-48.814,-11.117
3873,1436609952736,8.23,-48.814,-11.117
3874,1436609952757,8.682,-48.814,-11.117
3875,1436609952775,8.682,-48.814,-11.117
3876,1436609952794,8.682,-48.814,-11.117
3877,1436609952813,8.682,-48.814,-11.117
3878,1436609952833,8.682,-48.814,-11.117
3879,1436609952854,8.682,-48.814,-10.704
3880,1436609952872,8.682,-48.422,-10.704
3881,1436609952922,8.682,-48.422,-9.729
3882,1436609952923,8.682,-48.422,-5.834
3883,1436609952932,9.169,-47.993,-5.834
3884,1436609952954,9.848,-47.993,-7.174
3885,1436609952972,10.853,-47.361,-8.54
3886,1436609952992,12.252,-46.15,-9.945
3887,1436609953012,13.606,-44.612,-11.984
3888,1436609953038,14.999,-42.871,-14.427
3889,1436609953055,17.626,-41.47,-16.325
3890,1436609953081,19.335,-40.258,-15.802
3891,1436609953095,20.925,-40.258,-14.617
3892,1436609953113,23.072,-39.566,-14.617
3893,1436609953135,24.44,-38.781,-13.989
3894,1436609953154,25.16,-37.898,-14.892
3895,1436609953173,25.767,-37.036,-14.892
3896,1436609953193,26.226,-36.642,-15.197
3897,1436609953217,26.226,-36.102,-15.785
3898,1436609953234,25.422,-36.102,-16.813
3899,1436609953258,24.656,-36.508,-16.23
3900,1436609953276,24.05,-37.042,-16.986
3901,1436609953293,23.686,-37.042,-15.837
3902,1436609953313,23.219,-37.808,-14.706
3903,1436609953333,22.08,-38.433,-14.34
3904,1436609953354,20.535,-39.17,-13.278
3905,1436609953377,20.893,-39.17,-13.278
3906,1436609953435,24.096,-37.875,-12.965
3907,1436609953436,25.21,-37.327,-11.956
3908,1436609953437,25.21,-37.327,-10.426
3909,1436609953453,24.421,-37.327,-10.426
3910,1436609953474,23.898,-37.327,-9.719
3911,1436609953494,23.582,-37.327,-10.638
3912,1436609953513,23.173,-37.327,-11.643
3913,1436609953544,22.526,-37.327,-11.996
3914,1436609953554,21.54,-37.985,-10.615
3915,1436609953662,21.212,-37.985,-10.615
3916,1436609953663,20.397,-38.597,-10.615
3917,1436609953664,19.618,-39.204,-8.659
3918,1436609953665,18.495,-40.254,-6.611
3919,1436609953668,17.75,-40.844,-5.555
3920,1436609953673,16.767,-41.455,-3.761
3921,1436609953694,15.853,-42.318,-2.522
3922,1436609953715,15.051,-42.62,-2.522
3923,1436609953760,14.004,-42.62,-1.748
3924,1436609953761,13.397,-42.62,-1.748
3925,1436609953786,12.899,-43.209,-1.748
3926,1436609953793,12.478,-43.209,-1.237
3927,1436609953813,12.478,-43.209,-0.512
3928,1436609953833,12.478,-43.209,0.697
3929,1436609953853,12.478,-43.525,1.629
3930,1436609953873,12.084,-43.525,1.629
3931,1436609953893,12.084,-43.525,2.267
3932,1436609953913,11.286,-43.525,2.267
3933,1436609953932,11.286,-43.525,3.167
3934,1436609953953,11.286,-43.525,2.339
3935,1436609953972,10.758,-43.525,2.339
3936,1436609954002,10.758,-43.525,1.438
3937,1436609954014,10.758,-43.852,1.438
3938,1436609954034,10.758,-43.852,2.308
3939,1436609954060,10.456,-43.852,3.617
3940,1436609954074,10.456,-43.852,6.332
3941,1436609954097,10.456,-43.852,6.991
3942,1436609954117,11.0,-43.852,5.464
3943,1436609954137,11.0,-44.155,4.118
3944,1436609954154,11.0,-44.155,2.273
3945,1436609954175,11.541,-44.155,0.802
3946,1436609954196,12.805,-44.155,-1.303
3947,1436609954216,13.368,-44.155,-3.947
3948,1436609954236,13.859,-43.821,-6.137
3949,1436609954257,14.608,-43.821,-6.448
3950,1436609954274,15.795,-43.505,-6.448
3951,1436609954295,17.321,-42.782,-5.506
3952,1436609954313,19.538,-41.96,-4.542
3953,1436609954334,21.556,-40.974,-2.857
3954,1436609954375,23.031,-39.86,-3.34
3955,1436609954376,23.66,-39.198,-4.548
3956,1436609954393,23.66,-39.198,-4.548
3957,1436609954415,22.741,-39.198,-4.548
3958,1436609954433,22.741,-38.813,-3.938
3959,1436609954458,22.741,-38.813,-3.938
3960,1436609954474,22.369,-38.813,-3.198
3961,1436609954495,22.369,-39.279,-2.073
3962,1436609954520,21.658,-39.279,-0.247
3963,1436609954536,21.272,-39.915,-0.92
3964,1436609954556,19.86,-39.915,-0.92
3965,1436609954574,20.643,-39.915,0.57
3966,1436609954595,21.694,-39.53,0.57
3967,1436609954614,21.694,-39.53,1.579
3968,1436609954634,21.366,-39.53,2.668
3969,1436609954655,20.831,-39.179,3.79
3970,1436609954675,20.831,-39.179,3.477
3971,1436609954695,20.831,-39.179,3.477
3972,1436609954717,20.394,-39.179,3.039
3973,1436609954734,20.394,-39.179,3.039
3974,1436609954754,19.825,-39.179,3.039
3975,1436609954777,19.093,-39.526,2.575
3976,1436609954794,18.507,-39.526,3.952
3977,1436609954885,17.489,-39.828,3.573
3978,1436609954886,16.642,-39.828,4.353
3979,1436609954887,15.925,-40.208,5.282
3980,1436609954888,15.074,-40.208,5.282
3981,1436609954956,14.39,-40.208,5.96
3982,1436609954957,13.778,-40.588,5.96
3983,1436609954958,13.18,-40.588,5.618
3984,1436609954959,12.564,-40.588,5.084
3985,1436609955012,11.825,-40.588,5.084
3986,1436609955014,11.032,-40.94,5.67
3987,1436609955015,10.525,-40.94,6.123
3988,1436609955038,9.588,-40.94,7.115
3989,1436609955054,9.048,-41.325,7.661
3990,1436609955074,8.587,-41.325,8.245
3991,1436609955094,8.256,-41.325,8.641
3992,1436609955114,7.759,-41.709,9.294
3993,1436609955134,7.281,-41.709,9.617
3994,1436609955154,6.904,-41.709,9.617
3995,1436609955174,6.904,-41.709,9.617
3996,1436609955194,6.904,-42.097,9.111
3997,1436609955214,6.904,-42.097,8.665
3998,1436609955234,6.904,-42.097,9.602
3999,1436609955254,6.518,-42.097,10.429
4000,1436609955274,6.942,-42.097,11.248
4001,1436609955295,8.0,-42.097,11.755
4002,1436609955314,8.778,-42.097,11.755
4003,1436609955334,9.382,-42.402,10.948
4004,1436609955360,9.843,-42.402,9.892
4005,1436609955376,10.54,-42.402,8.75
4006,1436609955395,11.367,-42.402,6.565
4007,1436609955414,11.978,-42.402,3.416
4008,1436609955433,12.388,-42.402,1.977
4009,1436609955455,11.987,-42.402,2.473
4010,1436609955474,11.987,-42.402,3.552
4011,1436609955495,12.901,-42.402,3.552
4012,1436609955514,14.071,-42.045,4.24
4013,1436609955534,15.272,-42.045,4.24
4014,1436609955556,16.56,-42.045,3.729
4015,1436609955573,16.56,-41.712,2.198
4016,1436609955594,16.56,-41.712,2.816
4017,1436609955615,16.56,-41.712,2.505
4018,1436609955634,15.74,-41.404,1.586
4019,1436609955654,15.74,-41.404,1.586
4020,1436609955676,15.74,-41.404,2.777
4021,1436609955695,14.894,-41.404,3.627
4022,1436609955715,14.457,-41.404,4.28
4023,1436609955735,13.835,-41.404,3.913
4024,1436609955754,13.835,-41.404,4.254
4025,1436609955776,14.466,-41.404,3.744
4026,1436609955794,14.863,-41.404,3.744
4027,1436609955814,14.863,-41.404,3.744
4028,1436609955836,13.951,-41.748,4.164
4029,1436609955855,13.14,-41.748,4.164
4030,1436609955875,12.673,-42.271,4.164
4031,1436609955894,12.062,-42.889,4.164
4032,1436609955914,11.439,-43.36,4.164
4033,1436609955938,11.439,-43.713,3.663
4034,1436609955956,11.09,-43.713,3.663
4035,1436609955974,10.682,-44.235,3.663
4036,1436609955996,9.968,-44.548,3.663
4037,1436609956017,9.066,-44.871,4.156
4038,1436609956035,7.992,-44.871,4.156
4039,1436609956055,7.342,-45.179,4.156
4040,1436609956081,6.704,-45.179,4.634
4041,1436609956096,6.123,-45.179,4.634
4042,1436609956115,5.546,-45.585,4.634
4043,1436609956136,5.213,-45.585,4.634
4044,1436609956156,4.733,-46.023,4.634
4045,1436609956190,4.406,-46.023,4.634
4046,1436609956198,4.106,-46.023,4.634
4047,1436609956216,3.736,-46.023,4.634
4048,1436609956237,3.358,-46.023,4.306
4049,1436609956256,2.886,-46.484,4.306
4050,1436609956277,2.375,-46.484,4.306
4051,1436609956297,1.982,-46.807,4.306
4052,1436609956315,1.325,-46.807,4.306
4053,1436609956335,0.657,-46.807,4.306
4054,1436609956357,0.657,-47.25,4.306
4055,1436609956379,0.302,-47.25,4.65
4056,1436609956395,0.302,-47.25,4.65
4057,1436609956421,0.302,-47.608,4.65
4058,1436609956435,0.302,-47.608,6.793
4059,1436609956458,0.302,-47.608,9.655
4060,1436609956475,0.302,-47.608,10.975
4061,1436609956496,1.176,-47.955,10.018
4062,1436609956519,2.055,-47.955,8.294
4063,1436609956540,2.879,-47.955,5.949
4064,1436609956561,4.193,-47.955,4.016
4065,1436609956577,4.983,-48.291,0.764
4066,1436609956599,5.509,-48.291,-2.284
4067,1436609956667,5.509,-48.291,-5.16
4068,1436609956668,6.787,-48.291,-5.853
4069,1436609956669,8.638,-48.291,-4.739
4070,1436609956687,10.359,-48.291,-3.938
4071,1436609956700,12.759,-48.291,-3.938
4072,1436609956716,14.782,-48.291,-3.613
4073,1436609956743,16.386,-48.291,-4.328
4074,1436609956758,16.883,-47.857,-5.168
4075,1436609956777,16.883,-47.857,-5.586
4076,1436609956798,16.304,-47.123,-5.96
4077,1436609956816,15.838,-47.123,-5.96
4078,1436609956838,15.838,-46.612,-5.96
4079,1436609956858,15.492,-46.612,-5.05
4080,1436609956877,14.987,-46.612,-5.05
4081,1436609956896,14.266,-46.612,-2.987
4082,1436609956916,13.316,-46.612,-3.811
4083,1436609956942,12.513,-46.612,-4.263
4084,1436609956958,13.302,-46.612,-4.263
4085,1436609957008,14.392,-46.612,-4.768
4086,1436609957009,15.19,-46.305,-4.768
4087,1436609957016,13.778,-46.305,-4.768
4088,1436609957036,13.778,-46.305,-4.768
4089,1436609957060,13.778,-46.305,-4.768
4090,1436609957078,14.207,-45.988,-4.768
4091,1436609957144,13.639,-45.988,-4.768
4092,1436609957145,13.639,-45.988,-4.768
4093,1436609957146,13.265,-45.988,-4.768
4094,1436609957165,13.265,-45.988,-4.768
4095,1436609957180,13.265,-45.988,-4.768
4096,1436609957196,13.265,-45.988,-4.127
4097,1436609957245,12.394,-45.988,-4.127
4098,1436609957246,11.311,-45.988,-4.127
4099,1436609957257,10.223,-45.988,-4.127
4100,1436609957280,9.631,-45.988,-4.586
4101,1436609957300,9.631,-45.988,-4.586
4102,1436609957320,9.631,-45.988,-5.755
4103,1436609957340,9.631,-45.988,-5.43
4104,1436609957357,8.784,-45.988,-5.078
4105,1436609957377,8.094,-46.293,-4.289
4106,1436609957410,8.094,-46.293,-3.395
4107,1436609957416,8.094,-46.293,-2.23
4108,1436609957436,7.727,-46.293,-1.406
4109,1436609957458,7.727,-46.594,-1.406
4110,1436609957476,7.331,-46.594,-1.406
4111,1436609957497,7.331,-46.594,-1.406
4112,1436609957519,6.936,-46.594,-2.572
4113,1436609957548,6.936,-46.92,-2.078
4114,1436609957601,6.936,-46.92,-1.094
4115,1436609957602,6.936,-46.92,0.14
4116,1436609957603,6.936,-46.92,2.13
4117,1436609957617,6.936,-46.92,2.911
4118,1436609957640,6.936,-46.92,1.896
4119,1436609957660,6.936,-46.92,0.28
4120,1436609957687,6.936,-46.92,-1.184
4121,1436609957697,7.653,-46.92,-3.334
4122,1436609957719,9.407,-46.618,-4.786
4123,1436609957738,10.845,-44.828,-7.171
4124,1436609957758,11.978,-43.56,-8.976
4125,1436609957780,11.978,-43.011,-8.074
4126,1436609957802,12.457,-42.706,-8.613
4127,1436609957817,13.694,-42.156,-8.613
4128,1436609957837,14.97,-41.366,-9.335
4129,1436609957857,16.546,-40.388,-9.687
4130,1436609957882,18.415,-39.736,-9.687
4131,1436609957902,19.05,-38.784,-10.119
4132,1436609957917,19.05,-38.389,-10.626
4133,1436609957940,18.724,-38.389,-11.221
4134,1436609957957,18.171,-38.389,-11.798
4135,1436609957977,17.549,-37.962,-11.798
4136,1436609957997,17.549,-38.482,-10.406
4137,1436609958020,16.72,-38.839,-9.701
4138,1436609958038,15.847,-38.839,-8.747
4139,1436609958102,15.277,-39.451,-8.747
4140,1436609958103,15.85,-39.451,-8.093
4141,1436609958104,17.787,-38.813,-8.093
4142,1436609958129,17.787,-38.229,-8.715
4143,1436609958138,17.787,-37.84,-8.715
4144,1436609958171,16.667,-37.84,-8.715
4145,1436609958183,16.073,-38.243,-8.715
4146,1436609958201,16.073,-38.243,-8.715
4147,1436609958221,15.663,-38.243,-9.08
4148,1436609958240,15.124,-37.921,-9.08
4149,1436609958263,14.598,-37.921,-9.08
4150,1436609958281,14.266,-37.921,-8.715
4151,1436609958304,14.266,-37.921,-8.715
4152,1436609958325,13.581,-37.921,-8.317
4153,1436609958353,13.581,-37.921,-7.814
4154,1436609958361,13.581,-37.921,-7.814
4155,1436609958377,13.014,-37.921,-7.814
4156,1436609958397,12.399,-38.232,-7.814
4157,1436609958417,11.962,-38.232,-7.453
4158,1436609958437,11.337,-38.232,-7.453
4159,1436609958457,10.612,-38.232,-7.453
4160,1436609958477,10.29,-38.232,-7.453
4161,1436609958502,9.597,-38.232,-7.453
4162,1436609958517,9.597,-38.232,-7.453
4163,1436609958537,9.597,-38.696,-7.078
4164,1436609958560,9.597,-38.696,-6.443
4165,1436609958578,8.99,-38.696,-5.467
4166,1436609958597,8.232,-39.076,-4.608
4167,1436609958616,7.524,-39.076,-4.608
4168,1436609958636,6.892,-39.076,-3.717
4169,1436609958656,6.892,-39.431,-3.717
4170,1436609958677,6.892,-39.431,-3.193
4171,1436609958696,6.272,-39.431,-2.891
4172,1436609958716,6.272,-39.431,-3.407
4173,1436609958736,6.272,-39.431,-3.407
4174,1436609958757,6.272,-39.431,-2.262
4175,1436609958777,6.88,-39.431,-1.777
4176,1436609958797,7.275,-39.431,-1.277
4177,1436609958817,7.275,-39.431,-2.525
4178,1436609958837,7.275,-39.431,-4.202
4179,1436609958857,7.275,-39.431,-4.202
4180,1436609958886,6.907,-39.057,-5.986
4181,1436609958911,6.907,-37.603,-8.291
4182,1436609958923,6.907,-35.466,-11.067
4183,1436609958944,6.907,-34.286,-11.541
4184,1436609958957,8.253,-33.85,-11.541
4185,1436609958981,9.773,-33.85,-11.109
4186,1436609959001,11.767,-33.316,-11.109
4187,1436609959018,13.732,-32.528,-11.109
4188,1436609959039,15.211,-31.822,-12.634
4189,1436609959058,15.211,-31.109,-12.634
4190,1436609959082,14.81,-31.109,-12.634
4191,1436609959102,14.81,-31.109,-13.427
4192,1436609959117,13.827,-31.109,-12.243
4193,1436609959142,13.491,-31.109,-12.901
4194,1436609959161,13.491,-31.109,-12.521
4195,1436609959179,13.008,-31.109,-11.474
4196,1436609959202,12.257,-31.492,-11.474
4197,1436609959221,11.199,-31.492,-11.474
4198,1436609959242,10.444,-31.492,-11.474
4199,1436609959263,11.477,-31.492,-11.79
4200,1436609959282,12.28,-31.492,-11.79
4201,1436609959302,12.728,-31.492,-11.79
4202,1436609959318,12.728,-31.175,-11.79
4203,1436609959350,11.834,-31.175,-11.79
4204,1436609959359,11.834,-31.175,-11.79
4205,1436609959380,10.902,-30.798,-11.79
4206,1436609959400,10.148,-30.798,-11.79
4207,1436609959425,9.822,-30.798,-11.79
4208,1436609959440,9.822,-30.798,-11.79
4209,1436609959462,9.822,-30.798,-11.466
4210,1436609959480,9.088,-30.798,-11.466
4211,1436609959499,8.364,-30.798,-11.09
4212,1436609959520,6.747,-30.798,-11.09
4213,1436609959540,6.747,-30.798,-10.678
4214,1436609959563,6.747,-30.798,-10.678
4215,1436609959579,6.747,-30.798,-10.678
4216,1436609959598,6.747,-30.798,-10.223
4217,1436609959623,6.007,-30.798,-10.223
4218,1436609959639,5.216,-30.798,-10.223
4219,1436609959665,5.216,-30.798,-9.78
4220,1436609959685,4.637,-30.798,-9.78
4221,1436609959701,4.637,-30.798,-9.478
4222,1436609959720,4.032,-30.798,-8.885
4223,1436609959739,3.236,-30.798,-8.885
4224,1436609959761,2.868,-30.798,-8.134
4225,1436609959780,2.294,-30.798,-7.533
4226,1436609959801,1.918,-30.798,-7.533
4227,1436609959864,1.599,-30.798,-6.889
4228,1436609959865,1.599,-30.798,-6.889
4229,1436609959866,1.025,-30.798,-6.889
4230,1436609959894,0.518,-30.798,-6.314
4231,1436609959902,-0.033,-30.798,-5.694
4232,1436609959925,-0.418,-30.38,-5.049
4233,1436609960028,-0.418,-30.38,-4.216
4234,1436609960029,-0.418,-30.38,-4.56
4235,1436609960030,-0.418,-29.995,-4.56
4236,1436609960031,-0.897,-29.995,-5.22
4237,1436609960032,-0.494,-29.995,-5.632
4238,1436609960040,-0.494,-29.521,-6.311
4239,1436609960064,-0.494,-28.892,-7.594
4240,1436609960082,-0.494,-27.61,-9.074
4241,1436609960101,-0.18,-27.224,-10.343
4242,1436609960121,-0.18,-27.224,-11.32
4243,1436609960139,-0.18,-27.224,-10.745
4244,1436609960160,0.933,-27.224,-11.296
4245,1436609960180,2.308,-27.224,-10.658
4246,1436609960205,4.078,-27.224,-10.658
4247,1436609960225,5.004,-27.224,-10.658
4248,1436609960245,5.004,-27.531,-10.195
4249,1436609960263,5.004,-27.531,-10.195
4250,1436609960280,5.004,-27.531,-10.195
4251,1436609960299,4.579,-27.531,-9.606
4252,1436609960320,4.579,-27.531,-9.191
4253,1436609960341,4.579,-27.531,-8.671
4254,1436609960363,3.843,-27.531,-8.256
4255,1436609960408,3.274,-28.549,-7.771
4256,1436609960409,1.512,-28.549,-7.424
4257,1436609960427,1.1,-29.081,-6.99
4258,1436609960456,2.246,-29.081,-6.99
4259,1436609960460,3.131,-29.551,-7.36
4260,1436609960489,3.131,-29.551,-6.506
4261,1436609960506,2.65,-30.027,-6.506
4262,1436609960521,2.2,-30.027,-6.883
4263,1436609960547,2.2,-30.65,-7.22
4264,1436609960562,1.736,-30.65,-7.22
4265,1436609960581,1.435,-31.047,-7.22
4266,1436609960603,1.435,-31.671,-6.556
4267,1436609960620,1.84,-31.671,-6.556
4268,1436609960640,1.84,-32.244,-6.556
4269,1436609960662,2.273,-32.598,-6.243
4270,1436609960681,2.273,-32.598,-6.243
4271,1436609960700,1.76,-33.047,-6.243
4272,1436609960721,1.76,-33.047,-6.243
4273,1436609960740,1.76,-33.047,-6.243
4274,1436609960760,1.257,-33.047,-6.243
4275,1436609960781,1.257,-33.047,-6.243
4276,1436609960801,0.582,-33.047,-6.243
4277,1436609960820,-0.114,-33.047,-6.243
4278,1436609960840,-0.621,-33.047,-6.243
4279,1436609960860,-1.004,-33.047,-6.243
4280,1436609960889,-1.562,-33.491,-6.243
4281,1436609960902,-1.933,-33.491,-6.243
4282,1436609960919,-1.933,-33.872,-5.9
4283,1436609960939,-2.845,-33.872,-5.9
4284,1436609960959,-3.486,-34.172,-5.9
4285,1436609960980,-4.302,-34.172,-5.9
4286,1436609961002,-4.302,-34.172,-5.519
4287,1436609961019,-4.992,-34.172,-5.519
4288,1436609961039,-4.992,-34.529,-4.428
4289,1436609961059,-4.992,-34.529,-3.903
4290,1436609961084,-4.992,-34.529,-1.765
4291,1436609961099,-4.992,-34.529,-1.054
4292,1436609961120,-4.359,-34.858,-1.455
4293,1436609961142,-3.775,-34.858,-2.056
4294,1436609961161,-3.047,-34.858,-3.501
4295,1436609961184,-2.218,-35.263,-4.757
4296,1436609961204,-0.372,-35.263,-5.982
4297,1436609961224,1.296,-35.263,-6.704
4298,1436609961240,2.407,-35.603,-7.864
4299,1436609961263,2.793,-35.603,-7.864
4300,1436609961288,2.793,-35.603,-8.309
4301,1436609961300,3.829,-35.603,-8.859
4302,1436609961320,4.977,-35.603,-8.859
4303,1436609961339,6.228,-35.603,-9.303
4304,1436609961361,7.055,-35.603,-9.994
4305,1436609961383,7.53,-35.925,-9.994
4306,1436609961401,7.077,-35.925,-9.994
4307,1436609961421,6.452,-35.925,-9.463
4308,1436609961441,5.807,-35.925,-8.705
4309,1436609961464,5.343,-35.925,-7.781
4310,1436609961484,4.795,-36.25,-7.781
4311,1436609961501,3.656,-36.25,-6.893
4312,1436609961524,2.43,-36.25,-7.356
4313,1436609961544,3.649,-36.25,-6.213
4314,1436609961563,5.625,-36.585,-6.851
4315,1436609961583,6.565,-36.585,-7.345
4316,1436609961602,6.565,-36.585,-7.345
4317,1436609961624,5.354,-36.585,-7.797
4318,1436609961644,4.916,-36.585,-7.797
4319,1436609961665,4.916,-36.95,-8.235
4320,1436609961681,4.916,-36.95,-8.235
4321,1436609961706,4.916,-36.95,-8.235
4322,1436609961742,4.487,-36.95,-8.235
4323,1436609961747,4.487,-36.95,-7.662
4324,1436609961768,4.032,-37.33,-7.662
4325,1436609961788,4.032,-37.33,-7.662
4326,1436609961803,3.55,-37.33,-7.328
4327,1436609961823,3.227,-37.632,-7.328
4328,1436609961840,2.638,-37.632,-7.328
4329,1436609961861,1.947,-37.632,-7.328
4330,1436609961880,1.947,-37.632,-7.328
4331,1436609961902,1.031,-37.632,-7.328
4332,1436609961922,0.219,-37.632,-7.328
4333,1436609961947,-0.657,-37.632,-7.328
4334,1436609961983,-1.48,-37.632,-7.328
4335,1436609961984,-1.48,-37.632,-7.328
4336,1436609962002,-2.005,-37.632,-7.328
4337,1436609962021,-2.005,-37.632,-7.328
4338,1436609962041,-2.613,-37.632,-6.352
4339,1436609962061,-2.976,-37.632,-6.352
4340,1436609962081,-2.976,-37.933,-5.267
4341,1436609962101,-2.976,-37.933,-4.528
4342,1436609962121,-3.48,-37.933,-5.004
4343,1436609962142,-3.48,-37.933,-4.475
4344,1436609962161,-3.892,-37.933,-4.013
4345,1436609962181,-3.892,-37.933,-3.079
4346,1436609962224,-3.892,-37.933,-2.735
4347,1436609962225,-3.892,-37.933,-1.434
