id,attr_time,attr_x,attr_y,attr_z
4280,1436609960840,32.411,-24.371,-23.031
4281,1436609960860,32.752,-24.371,-23.335
4282,1436609960880,32.752,-24.371,-23.335
4283,1436609960900,32.752,-23.901,-23.335
4284,1436609960920,32.752,-23.901,-23.335
4285,1436609960940,33.065,-23.365,-23.733
4286,1436609960960,33.065,-23.365,-23.733
4287,1436609960982,33.065,-23.365,-24.038
4288,1436609961001,33.065,-22.955,-24.038
4289,1436609961037,33.065,-22.955,-24.038
4290,1436609961040,33.065,-22.955,-24.482
4291,1436609961061,33.065,-22.569,-24.482
4292,1436609961081,33.065,-22.569,-24.79
4293,1436609961100,33.065,-22.569,-24.79
4294,1436609961121,33.065,-22.241,-24.79
4295,1436609961140,33.065,-22.241,-24.79
4296,1436609961160,33.065,-22.241,-24.79
4297,1436609961180,33.502,-22.241,-24.79
4298,1436609961200,33.502,-21.914,-24.79
4299,1436609961220,33.502,-21.914,-24.79
4300,1436609961240,33.85,-21.914,-24.79
4301,1436609961260,33.85,-21.914,-24.79
4302,1436609961282,33.85,-21.914,-24.79
4303,1436609961303,33.85,-21.914,-24.79
4304,1436609961322,34.199,-21.914,-24.79
4305,1436609961342,34.199,-21.571,-24.79
4306,1436609961362,34.643,-21.571,-24.79
4307,1436609961381,35.247,-21.571,-24.79
4308,1436609961402,35.247,-21.571,-24.414
4309,1436609961422,35.71,-21.109,-24.414
4310,1436609961443,35.71,-21.109,-24.414
4311,1436609961464,35.71,-19.242,-24.101
4312,1436609961482,36.618,-18.742,-24.101
4313,1436609961504,37.097,-18.054,-24.101
4314,1436609961523,37.48,-18.054,-24.101
4315,1436609961545,37.939,-18.054,-23.783
4316,1436609961571,38.262,-18.054,-23.783
4317,1436609961657,38.262,-18.054,-23.783
4318,1436609961658,38.262,-18.359,-23.783
4319,1436609961659,38.262,-18.359,-23.783
4320,1436609961660,38.262,-18.658,-23.783
4321,1436609961716,38.262,-18.658,-23.783
4322,1436609961717,38.262,-18.658,-23.783
4323,1436609961718,38.262,-18.658,-23.783
4324,1436609961760,38.262,-18.264,-23.783
4325,1436609961761,38.262,-18.264,-23.783
4326,1436609961762,38.262,-18.264,-23.783
4327,1436609961783,38.262,-18.264,-23.783
4328,1436609961815,38.262,-18.264,-24.148
4329,1436609961823,38.262,-18.264,-24.148
4330,1436609961843,38.262,-18.264,-25.056
4331,1436609961863,37.797,-18.264,-25.7
4332,1436609961883,37.435,-18.264,-25.7
4333,1436609961903,37.435,-18.264,-26.385
4334,1436609961923,37.094,-18.264,-26.385
4335,1436609961943,37.094,-18.264,-26.792
4336,1436609961963,37.094,-18.264,-26.792
4337,1436609961983,37.094,-18.588,-26.792
4338,1436609962002,37.094,-18.588,-26.792
4339,1436609962022,37.094,-18.588,-26.792
4340,1436609962042,37.094,-18.588,-26.792
4341,1436609962064,37.094,-18.588,-26.792
4342,1436609962085,36.793,-18.588,-27.259
4343,1436609962102,36.793,-18.588,-27.259
4344,1436609962122,36.793,-18.588,-27.259
4345,1436609962143,36.439,-18.588,-27.81
4346,1436609962163,36.439,-18.588,-27.81
4347,1436609962183,36.439,-18.588,-28.257
4348,1436609962203,36.09,-18.588,-28.257
4349,1436609962224,36.09,-18.588,-28.569
4350,1436609962243,36.09,-18.972,-28.569
4351,1436609962263,36.09,-18.972,-28.569
4352,1436609962283,35.649,-19.296,-28.883
4353,1436609962305,35.649,-19.296,-28.883
4354,1436609962328,35.325,-20.382,-28.883
4355,1436609962366,35.325,-21.195,-28.883
4356,1436609962367,35.325,-22.07,-28.883
4357,1436609962383,35.325,-22.651,-28.883
4358,1436609962403,35.02,-23.62,-28.883
4359,1436609962423,35.02,-24.203,-28.883
4360,1436609962445,34.698,-24.572,-28.883
4361,1436609962464,34.698,-25.218,-27.828
4362,1436609962483,34.698,-25.218,-27.828
4363,1436609962503,34.298,-25.218,-27.43
4364,1436609962527,34.298,-25.544,-27.066
4365,1436609962550,34.298,-25.544,-27.066
4366,1436609962562,34.298,-25.544,-26.486
4367,1436609962583,34.298,-25.941,-26.486
4368,1436609962603,34.298,-25.941,-26.486
4369,1436609962622,34.298,-25.941,-26.486
4370,1436609962646,34.298,-25.941,-26.486
4371,1436609962662,34.298,-25.941,-26.486
4372,1436609962683,34.298,-25.941,-26.124
4373,1436609962703,34.298,-26.264,-26.124
4374,1436609962722,33.959,-26.264,-26.124
4375,1436609962742,33.959,-26.264,-25.74
4376,1436609962762,33.959,-26.264,-25.74
4377,1436609962782,33.959,-26.803,-25.392
4378,1436609962802,33.601,-26.803,-25.392
4379,1436609962822,33.601,-27.189,-25.392
4380,1436609962842,33.601,-27.189,-25.013
4381,1436609962862,33.279,-27.496,-25.013
4382,1436609962882,33.279,-27.496,-25.013
4383,1436609962902,32.965,-27.496,-25.013
4384,1436609962922,32.965,-27.923,-25.013
4385,1436609962942,32.632,-27.923,-25.013
4386,1436609962962,32.244,-27.923,-25.013
4387,1436609962982,31.742,-28.253,-25.013
4388,1436609963005,31.742,-28.253,-25.373
4389,1436609963025,31.297,-28.253,-25.373
4390,1436609963043,31.297,-28.253,-25.373
4391,1436609963064,31.297,-28.604,-25.825
4392,1436609963083,31.297,-28.604,-25.825
4393,1436609963103,31.297,-28.604,-26.652
4394,1436609963123,30.978,-28.604,-26.652
4395,1436609963148,30.978,-28.604,-26.652
4396,1436609963165,30.978,-28.604,-27.127
4397,1436609963183,30.978,-28.604,-27.127
4398,1436609963203,30.674,-28.273,-27.526
4399,1436609963227,30.674,-28.273,-27.526
4400,1436609963247,30.674,-28.273,-28.016
4401,1436609963266,30.674,-27.885,-28.457
4402,1436609963287,30.357,-27.885,-29.225
4403,1436609963306,30.357,-27.885,-29.225
4404,1436609963327,30.357,-27.416,-29.527
4405,1436609963347,30.357,-27.416,-29.888
4406,1436609963368,30.357,-27.416,-29.888
4407,1436609963388,30.357,-27.049,-29.888
4408,1436609963408,30.357,-27.049,-29.888
4409,1436609963427,30.357,-27.049,-29.888
4410,1436609963443,30.357,-27.049,-29.888
4411,1436609963463,30.357,-26.638,-29.888
4412,1436609963483,30.674,-26.638,-29.888
4413,1436609963506,30.674,-26.638,-29.888
4414,1436609963531,30.674,-26.638,-29.888
4415,1436609963552,30.674,-26.3,-29.888
4416,1436609963566,30.982,-26.3,-29.888
4417,1436609963588,30.982,-26.3,-29.888
4418,1436609963659,30.982,-26.3,-29.888
4419,1436609963660,31.333,-26.3,-29.888
4420,1436609963664,31.333,-26.3,-29.888
4421,1436609963665,31.774,-26.3,-29.888
4422,1436609963687,31.774,-25.926,-29.888
4423,1436609963712,31.774,-25.926,-29.544
4424,1436609963724,32.18,-25.926,-29.544
4425,1436609963744,32.18,-25.527,-29.544
4426,1436609963768,32.18,-24.54,-29.544
4427,1436609963786,32.629,-23.852,-29.185
4428,1436609963808,32.629,-23.12,-29.185
4429,1436609963827,32.981,-22.79,-29.185
4430,1436609963851,32.981,-22.79,-29.185
4431,1436609963869,33.381,-22.79,-28.691
4432,1436609963887,33.381,-23.915,-27.569
4433,1436609963908,34.712,-24.357,-24.971
4434,1436609963928,35.14,-24.717,-24.205
4435,1436609963948,35.14,-25.103,-24.205
4436,1436609963968,35.14,-25.103,-24.205
4437,1436609963988,35.14,-25.837,-23.768
4438,1436609964009,35.14,-25.837,-23.768
4439,1436609964025,35.14,-25.837,-23.385
4440,1436609964046,35.14,-26.348,-23.385
4441,1436609964071,35.14,-26.348,-23.385
4442,1436609964085,35.14,-26.82,-24.45
4443,1436609964105,35.14,-26.82,-23.681
4444,1436609964125,35.14,-27.197,-24.357
4445,1436609964157,35.14,-27.197,-23.925
4446,1436609964186,35.14,-27.566,-23.925
4447,1436609964190,35.14,-27.566,-23.925
4448,1436609964205,35.14,-27.566,-23.925
4449,1436609964225,35.14,-27.566,-23.925
4450,1436609964245,34.698,-27.566,-23.567
4451,1436609964266,34.698,-27.226,-23.567
4452,1436609964505,34.698,-27.226,-23.567
4453,1436609964506,34.698,-27.226,-23.567
4454,1436609964507,34.356,-27.226,-23.567
4455,1436609964508,34.356,-27.226,-23.567
4456,1436609964509,34.356,-27.226,-23.567
4457,1436609964510,34.356,-27.226,-23.901
4458,1436609964511,34.356,-27.226,-23.901
4459,1436609964512,34.356,-25.976,-24.206
4460,1436609964513,34.356,-25.5,-24.206
4461,1436609964514,34.356,-24.899,-24.555
4462,1436609964515,34.356,-24.899,-24.555
4463,1436609964516,34.356,-23.657,-25.038
4464,1436609964534,34.356,-23.657,-25.65
4465,1436609964547,34.051,-22.775,-26.324
4466,1436609964564,34.051,-22.775,-26.324
4467,1436609964589,34.051,-22.775,-26.324
4468,1436609964609,34.051,-22.134,-26.324
4469,1436609964629,34.051,-22.134,-26.324
4470,1436609964649,34.051,-22.134,-26.324
4471,1436609964669,34.051,-21.765,-26.324
4472,1436609964684,34.051,-21.765,-26.324
4473,1436609964709,34.051,-22.148,-26.324
4474,1436609964730,34.051,-22.148,-26.324
4475,1436609964745,34.051,-22.148,-26.657
4476,1436609964769,34.356,-22.148,-26.657
4477,1436609964789,34.757,-22.148,-26.657
4478,1436609964805,35.27,-22.148,-26.657
4479,1436609964825,35.27,-21.815,-26.657
4480,1436609964849,35.745,-21.815,-26.657
4481,1436609964869,35.745,-21.429,-26.657
4482,1436609964890,36.273,-21.429,-26.657
4483,1436609964910,36.599,-21.034,-26.322
4484,1436609964929,36.599,-21.034,-26.322
4485,1436609964949,37.243,-20.245,-26.008
4486,1436609964969,37.243,-19.418,-26.008
4487,1436609964987,37.243,-18.798,-26.008
4488,1436609965008,37.243,-18.798,-25.621
4489,1436609965025,37.741,-19.47,-25.621
4490,1436609965096,37.741,-19.47,-25.296
4491,1436609965097,37.741,-19.47,-25.296
4492,1436609965098,37.741,-19.822,-24.987
4493,1436609965106,37.741,-19.822,-24.987
4494,1436609965133,37.741,-19.822,-24.684
4495,1436609965147,38.052,-19.822,-24.684
4496,1436609965178,38.052,-19.822,-24.684
4497,1436609965186,38.052,-19.486,-24.684
4498,1436609965207,38.052,-19.486,-24.368
4499,1436609965227,38.052,-19.486,-24.368
4500,1436609965248,38.052,-19.168,-24.368
4501,1436609965269,38.052,-19.168,-24.368
4502,1436609965286,38.052,-19.168,-24.368
4503,1436609965309,38.052,-19.168,-24.368
4504,1436609965329,38.052,-19.168,-24.368
4505,1436609965347,38.052,-19.168,-24.368
4506,1436609965369,38.052,-19.168,-24.368
4507,1436609965389,38.052,-19.525,-24.368
4508,1436609965409,38.052,-19.525,-24.674
4509,1436609965429,37.736,-19.525,-24.674
4510,1436609965449,37.736,-19.525,-25.054
4511,1436609965468,37.736,-19.525,-25.721
4512,1436609965491,37.736,-19.525,-26.075
4513,1436609965509,37.736,-19.221,-26.075
4514,1436609965530,37.736,-19.221,-26.075
4515,1436609965550,37.736,-18.832,-27.04
4516,1436609965568,37.394,-18.832,-27.751
4517,1436609965590,37.394,-18.432,-28.807
4518,1436609965647,37.394,-18.432,-29.57
4519,1436609965648,37.394,-18.432,-30.261
4520,1436609965649,37.394,-18.052,-30.95
4521,1436609965668,37.083,-18.052,-31.539
4522,1436609965687,37.083,-17.713,-31.539
4523,1436609965709,37.083,-17.713,-31.539
4524,1436609965735,37.083,-16.583,-31.539
4525,1436609965792,37.083,-15.817,-31.539
4526,1436609965793,37.083,-15.031,-31.539
4527,1436609965794,37.083,-14.044,-31.539
4528,1436609965812,37.083,-13.014,-31.539
4529,1436609965829,37.083,-12.536,-30.711
4530,1436609965848,37.083,-11.741,-30.372
4531,1436609965869,37.083,-11.105,-30.372
4532,1436609965887,37.4,-11.105,-30.372
4533,1436609965909,38.09,-10.166,-30.804
4534,1436609965927,38.832,-10.166,-30.804
4535,1436609965947,39.317,-9.764,-30.804
4536,1436609965973,39.317,-9.764,-30.389
4537,1436609965991,40.243,-9.442,-29.573
4538,1436609966014,40.243,-9.442,-28.744
4539,1436609966028,40.563,-9.442,-28.744
4540,1436609966054,40.879,-8.404,-28.186
4541,1436609966088,40.879,-8.404,-28.186
4542,1436609966089,41.342,-8.404,-27.83
4543,1436609966108,41.342,-8.404,-27.83
4544,1436609966130,41.72,-8.404,-27.076
4545,1436609966150,41.72,-8.781,-27.076
4546,1436609966170,41.72,-8.781,-26.728
4547,1436609966188,41.72,-8.781,-26.728
4548,1436609966210,41.406,-8.781,-27.104
4549,1436609966230,41.406,-8.781,-27.104
4550,1436609966248,41.406,-8.781,-27.104
4551,1436609966270,41.406,-8.781,-27.104
4552,1436609966287,41.741,-8.781,-27.104
4553,1436609966307,41.741,-8.781,-27.104
4554,1436609966326,41.741,-8.781,-27.104
4555,1436609966352,41.741,-8.781,-26.762
4556,1436609966372,41.741,-8.781,-26.762
4557,1436609966391,41.741,-8.781,-26.762
4558,1436609966410,41.741,-8.781,-26.762
4559,1436609966427,41.741,-8.781,-26.762
4560,1436609966447,41.38,-8.781,-26.762
4561,1436609966468,41.38,-9.083,-26.762
4562,1436609966489,41.38,-9.083,-26.762
4563,1436609966509,41.38,-9.083,-27.127
4564,1436609966537,40.956,-9.083,-27.127
4565,1436609966547,40.956,-9.403,-27.526
4566,1436609966568,40.956,-9.403,-28.096
4567,1436609966588,40.538,-9.403,-28.549
4568,1436609966607,40.538,-9.403,-29.212
4569,1436609966628,40.538,-9.403,-29.212
4570,1436609966651,40.199,-9.403,-29.212
4571,1436609966668,40.199,-9.072,-29.895
4572,1436609966696,40.199,-9.072,-30.807
4573,1436609966708,39.898,-9.072,-31.326
4574,1436609966731,39.898,-8.724,-32.119
4575,1436609966748,39.898,-8.724,-32.119
4576,1436609966772,39.581,-8.724,-32.647
4577,1436609966791,39.581,-8.351,-32.18
4578,1436609966811,39.581,-8.351,-32.18
4579,1436609966831,39.581,-8.351,-32.676
4580,1436609966851,39.256,-7.908,-32.676
4581,1436609966871,39.256,-7.908,-32.676
4582,1436609966891,39.256,-7.908,-32.319
4583,1436609966911,39.256,-7.542,-32.319
4584,1436609966929,39.256,-7.542,-32.319
4585,1436609966949,39.256,-7.542,-32.319
4586,1436609966971,39.256,-7.542,-32.319
4587,1436609966988,39.256,-7.542,-32.319
4588,1436609967008,39.256,-7.542,-32.319
4589,1436609967030,39.256,-7.542,-32.319
4590,1436609967053,39.256,-7.542,-32.319
4591,1436609967074,39.256,-7.542,-32.319
4592,1436609967094,39.256,-8.041,-32.319
4593,1436609967111,39.256,-8.602,-31.964
4594,1436609967128,39.256,-8.602,-31.506
4595,1436609967148,39.256,-8.602,-31.195
4596,1436609967170,39.256,-8.602,-31.195
4597,1436609967190,39.256,-8.602,-31.195
4598,1436609967210,39.256,-8.602,-31.195
4599,1436609967288,39.256,-8.602,-30.834
4600,1436609967289,39.584,-8.602,-30.834
4601,1436609967290,39.584,-8.602,-30.433
4602,1436609967291,39.584,-8.602,-30.433
4603,1436609967310,39.584,-8.602,-29.998
4604,1436609967332,39.584,-8.602,-29.998
4605,1436609967358,39.584,-8.969,-29.678
4606,1436609967368,39.584,-8.969,-29.678
4607,1436609967392,39.584,-8.969,-29.353
4608,1436609967420,39.912,-9.645,-29.353
4609,1436609967428,39.912,-10.13,-29.353
4610,1436609967448,39.912,-10.717,-28.958
4611,1436609967473,39.912,-11.048,-28.958
4612,1436609967490,39.912,-11.581,-28.958
4613,1436609967510,39.912,-11.581,-28.958
4614,1436609967531,39.912,-12.22,-28.958
4615,1436609967553,39.912,-12.22,-28.958
4616,1436609967570,39.912,-12.991,-28.958
4617,1436609967590,39.912,-13.433,-28.958
4618,1436609967610,39.912,-13.764,-28.958
4619,1436609967628,38.493,-13.764,-29.937
4620,1436609967652,37.391,-14.089,-30.967
4621,1436609967669,36.485,-14.089,-30.967
4622,1436609967692,35.771,-14.448,-32.365
4623,1436609967712,34.927,-14.448,-32.365
4624,1436609967729,34.44,-14.448,-32.365
4625,1436609967749,33.886,-14.448,-33.087
4626,1436609967772,33.5,-14.448,-33.087
4627,1436609967791,33.5,-14.891,-33.087
4628,1436609967812,33.5,-14.891,-33.087
4629,1436609967831,34.008,-15.653,-32.719
4630,1436609967852,34.33,-15.653,-32.719
4631,1436609967869,34.33,-16.125,-32.719
4632,1436609967889,33.906,-16.125,-32.719
4633,1436609967909,34.214,-17.185,-32.719
4634,1436609967929,34.214,-18.159,-32.719
4635,1436609967971,34.214,-18.159,-33.052
4636,1436609967972,34.214,-18.75,-33.052
4637,1436609967988,34.214,-18.75,-33.052
4638,1436609968008,33.757,-19.375,-33.052
4639,1436609968028,33.757,-19.375,-33.052
4640,1436609968048,33.757,-19.737,-33.052
4641,1436609968069,33.757,-19.737,-33.052
4642,1436609968092,33.757,-19.737,-33.052
4643,1436609968108,33.757,-20.301,-33.052
4644,1436609968130,33.757,-19.894,-33.052
4645,1436609968151,33.757,-19.894,-32.711
4646,1436609968172,33.757,-19.894,-32.711
4647,1436609968192,34.143,-19.894,-32.389
4648,1436609968212,34.143,-19.894,-32.389
4649,1436609968232,34.454,-19.894,-32.057
4650,1436609968251,34.454,-20.237,-31.64
4651,1436609968272,34.454,-20.237,-31.64
4652,1436609968292,34.916,-20.237,-31.167
4653,1436609968312,35.287,-20.237,-31.167
4654,1436609968338,35.855,-20.237,-30.043
4655,1436609968353,36.17,-20.237,-30.043
4656,1436609968372,36.77,-20.237,-29.718
4657,1436609968393,37.179,-20.237,-29.718
4658,1436609968412,37.179,-19.912,-29.718
4659,1436609968431,37.179,-19.105,-29.718
4660,1436609968452,37.53,-18.403,-29.718
4661,1436609968472,37.53,-18.403,-29.718
4662,1436609968493,37.53,-18.034,-29.412
4663,1436609968513,37.53,-18.034,-29.412
4664,1436609968532,37.53,-18.754,-28.559
4665,1436609968551,37.53,-18.754,-28.559
4666,1436609968571,37.924,-18.754,-28.222
4667,1436609968590,37.924,-19.18,-27.824
4668,1436609968610,37.924,-19.18,-27.824
4669,1436609968666,37.924,-19.18,-27.824
4670,1436609968667,38.247,-19.18,-27.824
4671,1436609968671,38.247,-19.49,-27.824
4672,1436609968689,38.247,-19.49,-27.513
4673,1436609968709,38.247,-20.091,-27.513
4674,1436609968731,38.247,-20.401,-27.513
4675,1436609968749,38.247,-20.727,-27.513
4676,1436609968776,38.247,-20.727,-27.21
4677,1436609968791,38.247,-21.057,-27.21
4678,1436609968811,37.823,-21.057,-27.21
4679,1436609968830,37.823,-21.057,-27.21
4680,1436609968850,37.823,-21.057,-27.21
4681,1436609968871,37.454,-21.057,-27.21
4682,1436609968893,37.454,-21.057,-26.86
4683,1436609968913,37.454,-21.057,-26.86
4684,1436609968930,37.454,-21.057,-26.86
4685,1436609968950,37.121,-21.057,-26.86
4686,1436609968973,37.121,-21.406,-26.86
4687,1436609968993,37.121,-21.406,-26.86
4688,1436609969013,37.121,-21.406,-27.163
4689,1436609969033,37.121,-21.406,-27.163
4690,1436609969050,36.805,-21.406,-27.163
4691,1436609969074,36.805,-21.406,-27.532
4692,1436609969090,36.805,-21.406,-27.532
4693,1436609969113,36.805,-21.406,-27.532
4694,1436609969133,36.457,-21.406,-27.97
4695,1436609969154,36.457,-21.406,-28.375
4696,1436609969172,36.457,-21.406,-28.375
4697,1436609969193,36.457,-21.406,-28.375
4698,1436609969213,36.457,-21.406,-28.709
4699,1436609969233,36.457,-21.101,-28.709
4700,1436609969253,36.457,-21.101,-28.709
4701,1436609969273,36.457,-21.101,-28.709
4702,1436609969294,36.457,-21.101,-28.709
4703,1436609969314,36.457,-21.101,-28.709
4704,1436609969419,36.143,-21.101,-29.064
4705,1436609969420,36.143,-21.101,-29.064
4706,1436609969421,36.143,-21.101,-29.064
4707,1436609969422,36.143,-21.101,-29.064
4708,1436609969423,36.143,-20.785,-29.064
4709,1436609969441,36.143,-20.785,-29.064
4710,1436609969450,36.143,-20.785,-29.064
4711,1436609969479,36.143,-20.785,-29.064
4712,1436609969491,36.143,-20.785,-29.064
4713,1436609969511,36.143,-20.785,-28.692
4714,1436609969532,36.561,-20.393,-28.692
4715,1436609969552,36.561,-20.393,-28.692
4716,1436609969571,36.561,-20.393,-28.321
4717,1436609969591,36.886,-20.042,-28.321
4718,1436609969613,36.886,-20.042,-28.321
4719,1436609969633,36.886,-20.042,-27.957
4720,1436609969653,37.274,-20.042,-27.957
4721,1436609969671,37.274,-20.042,-27.957
4722,1436609969693,37.274,-20.042,-27.442
4723,1436609969714,37.586,-20.042,-26.623
4724,1436609969734,37.586,-20.042,-26.191
4725,1436609969754,37.586,-20.042,-26.191
4726,1436609969770,37.586,-20.785,-25.521
4727,1436609969793,37.586,-21.492,-25.521
4728,1436609969812,37.586,-21.492,-25.9
4729,1436609969833,37.895,-22.074,-25.9
4730,1436609969854,37.895,-22.476,-25.9
4731,1436609969875,37.895,-22.476,-25.9
4732,1436609969894,37.895,-23.182,-25.9
4733,1436609969914,37.895,-23.182,-25.9
4734,1436609969934,37.48,-23.603,-25.9
4735,1436609969954,37.48,-23.603,-25.9
4736,1436609969973,37.48,-23.603,-25.9
4737,1436609969994,36.834,-23.603,-25.9
4738,1436609970014,36.834,-23.234,-25.9
4739,1436609970035,36.834,-23.234,-25.9
4740,1436609970052,36.834,-23.234,-25.9
4741,1436609970082,36.473,-23.234,-25.9
4742,1436609970136,36.473,-23.234,-26.332
4743,1436609970137,36.473,-23.234,-26.332
4744,1436609970149,36.473,-23.234,-26.332
4745,1436609970154,36.134,-23.234,-26.332
4746,1436609970172,36.134,-23.234,-26.895
4747,1436609970198,36.134,-23.234,-26.895
4748,1436609970211,35.801,-23.234,-27.21
4749,1436609970243,35.801,-23.234,-27.7
4750,1436609970252,35.801,-22.9,-27.7
4751,1436609970273,35.423,-22.9,-27.7
4752,1436609970291,35.423,-22.9,-28.347
4753,1436609970311,35.423,-22.9,-28.347
4754,1436609970334,35.423,-22.9,-28.347
4755,1436609970352,35.423,-22.569,-28.347
4756,1436609970374,35.423,-22.569,-28.347
4757,1436609970391,35.423,-22.569,-28.662
4758,1436609970413,35.423,-22.569,-28.662
4759,1436609970434,35.423,-22.569,-28.662
