id,attr_time,attr_x,attr_y,attr_z
1878,1436609912436,46.8765,2.06451,-5.39551
1879,1436609912457,47.052,-0.923157,-6.57349
1880,1436609912477,47.052,-0.923157,-6.57349
1881,1436609912497,46.8765,-1.45111,-6.40564
1882,1436609912516,46.8765,-3.20892,-7.41425
1883,1436609912536,46.8765,-3.20892,-7.41425
1884,1436609912556,46.5256,-4.26331,-4.3869
1885,1436609912575,45.3003,-6.90002,-2.53754
1886,1436609912596,45.3003,-6.90002,-2.53754
1887,1436609912615,47.052,-6.19659,-2.53754
1888,1436609912636,44.7739,-9.18579,0.32196
1889,1436609912655,44.7739,-9.18579,0.32196
1890,1436609912675,47.052,-8.65784,0.489807
1891,1436609912695,44.4244,-8.48236,-0.688171
1892,1436609912714,44.4244,-8.48236,-0.688171
1893,1436609912734,47.2275,-9.53674,-3.71399
1894,1436609912754,48.2788,-7.0755,-5.39551
1895,1436609912774,48.2788,-7.0755,-5.39551
1896,1436609912794,48.1033,-6.19659,-6.23627
1897,1436609912814,46.5256,-2.85645,-6.74133
1898,1436609912834,46.5256,-2.85645,-6.74133
1899,1436609912853,46.3516,-0.923157,-9.93652
1900,1436609912874,48.2788,2.76794,-8.76007
1901,1436609912892,48.2788,2.76794,-8.76007
1902,1436609912913,46.0007,4.70123,-9.93652
1903,1436609912933,47.4014,7.86591,-8.92792
1904,1436609912953,47.4014,7.86591,-8.92792
1905,1436609912975,45.8252,11.2061,-9.43146
1906,1436609912992,45.4742,11.908,-8.42285
1907,1436609913012,45.4742,11.908,-8.42285
1908,1436609913032,44.9493,13.8428,-9.26361
1909,1436609913050,45.3003,12.4359,-10.6094
1910,1436609913071,45.3003,12.4359,-10.6094
1911,1436609913091,45.4742,11.557,-12.1231
1912,1436609913111,44.7739,11.2061,-11.7859
1913,1436609913131,44.7739,11.2061,-11.7859
1914,1436609913152,45.1248,8.74481,-11.113
1915,1436609913170,45.8252,5.93262,-9.76868
1916,1436609913191,45.8252,5.93262,-9.76868
1917,1436609913209,44.5984,3.64685,-8.92792
1918,1436609913231,46.1761,-1.09863,-7.41425
1919,1436609913251,46.1761,-1.09863,-7.41425
1920,1436609913269,46.0007,-4.08783,-5.90057
1921,1436609913290,45.4742,-7.77893,-3.3783
1922,1436609913309,45.4742,-7.77893,-3.3783
1923,1436609913330,46.0007,-8.65784,-2.20032
1924,1436609913349,44.5984,-9.36127,1.16272
1925,1436609913368,44.5984,-9.36127,1.16272
1926,1436609913388,44.7739,-8.12988,-0.350952
1927,1436609913408,44.7739,-4.61426,-1.35956
1928,1436609913427,44.7739,-4.61426,-1.35956
1929,1436609913449,47.5769,-4.96674,-2.70538
1930,1436609913468,47.9279,-2.15454,-4.72412
1931,1436609913488,47.9279,-2.15454,-4.72412
1932,1436609913507,47.2275,-0.747681,-7.41425
1933,1436609913527,48.9792,-0.396729,-8.42285
1934,1436609913547,48.9792,-0.396729,-8.42285
1935,1436609913566,46.7011,2.23999,-8.92792
1936,1436609913587,47.2275,-0.396729,-8.08716
1937,1436609913606,47.2275,-0.396729,-8.08716
1938,1436609913626,46.7011,-0.923157,-7.58209
1939,1436609913646,47.9279,-2.15454,-7.07703
1940,1436609913666,47.9279,-2.15454,-7.07703
1941,1436609913686,46.3516,-3.73535,-5.90057
1942,1436609913706,45.6497,-7.25098,-1.86462
1943,1436609913726,45.6497,-7.25098,-1.86462
1944,1436609913745,45.6497,-7.95441,-2.53754
1945,1436609913765,45.8252,-9.8877,-0.0152588
1946,1436609913785,45.8252,-9.8877,-0.0152588
1947,1436609913804,44.7739,-10.5911,1.66626
1948,1436609913825,45.8252,-11.6455,-0.0152588
1949,1436609913843,45.8252,-11.6455,-0.0152588
1950,1436609913864,45.4742,-10.5911,-1.35956
1951,1436609913884,47.2275,-10.9436,-0.350952
1952,1436609913904,47.2275,-10.9436,-0.350952
1953,1436609913924,47.5769,-5.31769,-4.3869
1954,1436609913944,47.4014,-5.84564,-3.88184
1955,1436609913963,47.4014,-5.84564,-3.88184
1956,1436609913983,48.2788,-0.747681,-4.3869
1957,1436609914003,47.4014,-0.572205,-5.22766
1958,1436609914023,47.4014,-0.572205,-5.22766
1959,1436609914042,48.4528,1.18561,-7.58209
1960,1436609914064,47.5769,1.36108,-8.76007
1961,1436609914082,47.5769,1.36108,-8.76007
1962,1436609914102,46.3516,5.40466,-8.25501
1963,1436609914122,46.7011,3.9978,-8.92792
1964,1436609914141,46.7011,3.9978,-8.92792
1965,1436609914161,45.6497,6.81152,-10.2722
1966,1436609914182,46.3516,5.75561,-11.2823
1967,1436609914201,46.3516,5.75561,-11.2823
1968,1436609914221,47.4014,5.40466,-10.2722
1969,1436609914241,45.6497,7.16248,-11.618
1970,1436609914261,45.6497,7.16248,-11.618
1971,1436609914280,46.0007,5.40466,-12.291
1972,1436609914299,46.3516,5.05371,-12.291
1973,1436609914320,46.3516,5.05371,-12.291
1974,1436609914340,46.7011,4.70123,-11.618
1975,1436609914360,46.5256,3.1189,-11.7859
1976,1436609914378,46.5256,3.1189,-11.7859
1977,1436609914397,46.8765,0.65918,-11.4502
1978,1436609914418,47.9279,-0.0442505,-8.76007
1979,1436609914437,47.9279,-0.0442505,-8.76007
1980,1436609914457,46.3516,-3.73535,-5.56488
1981,1436609914477,45.4742,-3.20892,-4.3869
1982,1436609914496,45.4742,-3.20892,-4.3869
1983,1436609914517,47.052,-2.33002,-3.54614
1984,1436609914537,46.7011,-4.08783,-3.88184
1985,1436609914556,46.7011,-4.08783,-3.88184
1986,1436609914576,45.3003,-2.33002,-2.20032
1987,1436609914596,47.052,-1.27563,-4.89197
1988,1436609914616,47.052,-1.27563,-4.89197
1989,1436609914635,48.1033,-0.219727,-6.23627
1990,1436609914655,46.1761,-0.396729,-8.42285
1991,1436609914676,46.1761,-0.396729,-8.42285
1992,1436609914697,47.2275,2.06451,-8.08716
1993,1436609914716,47.9279,0.306702,-7.41425
1994,1436609914736,47.9279,0.306702,-7.41425
1995,1436609914756,47.5769,1.36108,-10.1044
1996,1436609914776,46.3516,-0.219727,-8.25501
1997,1436609914795,46.3516,-0.219727,-8.25501
1998,1436609914816,46.1761,-1.80206,-8.76007
1999,1436609914836,47.052,-3.3844,-8.5907
2000,1436609914855,47.052,-3.3844,-8.5907
2001,1436609914875,47.4014,-5.49316,-6.90918
2002,1436609914895,46.3516,-7.25098,-4.89197
2003,1436609914915,46.3516,-7.25098,-4.89197
2004,1436609914934,46.0007,-7.60345,-5.90057
2005,1436609914955,44.9493,-10.0647,-5.56488
2006,1436609914974,44.9493,-10.0647,-5.56488
2007,1436609914994,45.1248,-10.2402,-5.73273
2008,1436609915014,44.0735,-11.2946,-5.39551
2009,1436609915033,44.0735,-11.2946,-5.39551
2010,1436609915054,46.8765,-9.18579,-6.74133
2011,1436609915073,45.8252,-8.83331,-5.73273
2012,1436609915093,45.8252,-8.83331,-5.73273
2013,1436609915113,48.4528,-6.54907,-8.5907
2014,1436609915133,47.052,-5.84564,-8.25501
2015,1436609915153,47.052,-5.84564,-8.25501
2016,1436609915172,47.5769,-2.85645,-9.09576
2017,1436609915193,46.5256,-2.15454,-10.4416
2018,1436609915212,46.5256,-2.15454,-10.4416
2019,1436609915231,45.8252,2.41699,-11.113
2020,1436609915252,47.2275,3.82233,-13.1317
2021,1436609915271,47.2275,3.82233,-13.1317
2022,1436609915292,47.052,7.51343,-11.9537
2023,1436609915311,45.6497,8.21686,-10.2722
2024,1436609915330,45.6497,8.21686,-10.2722
2025,1436609915351,46.3516,11.7325,-13.6368
2026,1436609915371,45.6497,10.6781,-12.291
2027,1436609915390,45.6497,10.6781,-12.291
2028,1436609915410,46.3516,11.7325,-11.618
2029,1436609915431,47.2275,10.1501,-11.4502
2030,1436609915450,47.2275,10.1501,-11.4502
2031,1436609915470,46.0007,9.97467,-13.2996
2032,1436609915490,46.0007,8.92029,-12.9639
2033,1436609915509,46.0007,8.92029,-12.9639
2034,1436609915529,45.8252,8.04138,-12.1231
2035,1436609915550,46.7011,4.70123,-11.618
2036,1436609915568,46.7011,4.70123,-11.618
2037,1436609915589,47.4014,0.834656,-9.93652
2038,1436609915609,47.052,-2.68097,-7.91779
2039,1436609915628,47.052,-2.68097,-7.91779
2040,1436609915648,46.8765,-5.31769,-5.05981
2041,1436609915669,47.9279,-5.31769,-5.39551
2042,1436609915687,47.9279,-5.31769,-5.39551
2043,1436609915706,46.8765,-6.02112,-3.04108
2044,1436609915726,47.7524,-3.73535,-6.57349
2045,1436609915745,47.7524,-3.73535,-6.57349
2046,1436609915765,47.5769,-1.80206,-7.74994
2047,1436609915785,47.052,0.834656,-9.26361
2048,1436609915805,47.052,0.834656,-9.26361
2049,1436609915824,47.052,2.94342,-9.60083
2050,1436609915845,47.052,2.59247,-11.9537
2051,1436609915864,47.052,2.59247,-11.9537
2052,1436609915884,46.0007,7.16248,-11.2823
2053,1436609915904,46.7011,5.05371,-12.9639
2054,1436609915924,46.7011,5.05371,-12.9639
2055,1436609915944,47.052,5.40466,-12.291
2056,1436609915964,46.8765,4.52576,-13.1317
2057,1436609915984,46.8765,4.52576,-13.1317
2058,1436609916003,47.2275,1.01013,-11.4502
2059,1436609916024,46.3516,-1.97754,-10.6094
2060,1436609916043,46.3516,-1.97754,-10.6094
2061,1436609916062,45.4742,-3.55988,-7.74994
2062,1436609916083,46.7011,-7.25098,-7.2464
2063,1436609916102,46.7011,-7.25098,-7.2464
2064,1436609916122,47.052,-9.00879,-5.56488
2065,1436609916142,45.3003,-10.0647,-5.56488
2066,1436609916162,45.3003,-10.0647,-5.56488
2067,1436609916181,47.052,-9.00879,-8.5907
2068,1436609916202,47.7524,-6.19659,-9.93652
2069,1436609916221,47.7524,-6.19659,-9.93652
2070,1436609916241,47.4014,-4.08783,-8.92792
2071,1436609916261,45.6497,-2.68097,-12.291
2072,1436609916281,45.6497,-2.68097,-12.291
2073,1436609916300,45.6497,-0.572205,-11.9537
2074,1436609916320,46.1761,1.71356,-13.4674
2075,1436609916340,46.1761,1.71356,-13.4674
2076,1436609916360,46.0007,4.70123,-13.9725
2077,1436609916380,47.052,6.45905,-15.9897
2078,1436609916399,47.052,6.45905,-15.9897
2079,1436609916419,46.5256,6.987,-15.4861
2080,1436609916439,44.9493,11.3815,-16.9998
2081,1436609916459,44.9493,11.3815,-16.9998
2082,1436609916479,45.6497,11.7325,-17.6727
2083,1436609916499,44.249,13.4903,-18.3441
2084,1436609916518,44.249,13.4903,-18.3441
2085,1436609916538,45.1248,10.1501,-17.1677
2086,1436609916558,44.7739,11.908,-17.5034
2087,1436609916578,44.7739,11.908,-17.5034
2088,1436609916598,44.4244,11.2061,-17.5034
2089,1436609916618,44.5984,9.62372,-16.9998
2090,1436609916637,44.5984,9.62372,-16.9998
2091,1436609916657,46.3516,6.45905,-15.3183
2092,1436609916678,45.8252,3.82233,-12.1231
2093,1436609916697,45.8252,3.82233,-12.1231
2094,1436609916717,46.7011,0.131226,-10.9451
2095,1436609916737,47.5769,-2.50549,-10.1044
2096,1436609916756,47.5769,-2.50549,-10.1044
2097,1436609916776,47.052,-1.27563,-6.23627
2098,1436609916796,47.2275,-1.45111,-9.09576
2099,1436609916816,47.2275,-1.45111,-9.09576
2100,1436609916835,47.7524,0.131226,-9.93652
2101,1436609916856,48.1033,3.2959,-11.2823
2102,1436609916875,48.1033,3.2959,-11.2823
2103,1436609916895,47.9279,3.47137,-11.4502
2104,1436609916915,47.4014,6.45905,-10.9451
2105,1436609916934,47.4014,6.45905,-10.9451
2106,1436609916954,47.5769,8.04138,-13.4674
2107,1436609916975,46.3516,9.97467,-13.9725
2108,1436609916994,46.3516,9.97467,-13.9725
2109,1436609917014,48.1033,8.92029,-12.9639
2110,1436609917034,48.4528,7.86591,-13.9725
2111,1436609917053,48.4528,7.86591,-13.9725
2112,1436609917074,46.7011,6.10809,-12.291
2113,1436609917094,47.4014,7.16248,-12.6266
2114,1436609917113,47.4014,7.16248,-12.6266
2115,1436609917133,48.8037,4.35028,-11.9537
2116,1436609917153,47.9279,2.76794,-9.43146
2117,1436609917173,47.9279,2.76794,-9.43146
2118,1436609917192,47.4014,-2.68097,-7.91779
2119,1436609917212,46.0007,-4.79126,-8.92792
2120,1436609917232,46.0007,-4.79126,-8.92792
2121,1436609917252,47.052,-5.84564,-7.91779
2122,1436609917272,47.5769,-6.37207,-7.07703
2123,1436609917291,47.5769,-6.37207,-7.07703
2124,1436609917311,47.4014,-7.60345,-4.55475
2125,1436609917333,45.8252,-7.42798,-3.3783
2126,1436609917351,45.8252,-7.42798,-3.3783
2127,1436609917371,47.5769,-7.42798,-3.71399
2128,1436609917391,48.2788,-4.61426,-2.70538
2129,1436609917411,48.2788,-4.61426,-2.70538
2130,1436609917430,48.2788,-6.02112,-3.3783
2131,1436609917451,48.1033,-6.54907,-2.20032
2132,1436609917470,48.1033,-6.54907,-2.20032
2133,1436609917490,48.6282,-8.12988,-0.350952
2134,1436609917510,47.9279,-5.31769,0.32196
2135,1436609917532,47.9279,-5.31769,0.32196
2136,1436609917550,47.4014,-6.90002,0.489807
2137,1436609917569,46.7011,-7.25098,-0.856018
2138,1436609917589,46.7011,-7.25098,-0.856018
2139,1436609917609,46.7011,-7.25098,-1.19171
2140,1436609917629,47.7524,-7.60345,-3.88184
2141,1436609917648,47.7524,-7.60345,-3.88184
2142,1436609917668,46.7011,-6.54907,-5.90057
2143,1436609917688,48.4528,-8.30688,-5.90057
2144,1436609917708,48.4528,-8.30688,-5.90057
2145,1436609917727,47.7524,-6.54907,-6.57349
2146,1436609917748,46.8765,-8.12988,-8.76007
2147,1436609917767,46.8765,-8.12988,-8.76007
2148,1436609917787,48.2788,-6.37207,-7.74994
2149,1436609917807,46.7011,-8.30688,-6.23627
2150,1436609917827,46.7011,-8.30688,-6.23627
2151,1436609917846,47.7524,-6.19659,-6.57349
2152,1436609917867,46.7011,-5.49316,-5.90057
2153,1436609917886,46.7011,-5.49316,-5.90057
2154,1436609917906,47.7524,-3.73535,-6.23627
2155,1436609917926,48.9792,-0.747681,-9.76868
2156,1436609917945,48.9792,-0.747681,-9.76868
2157,1436609917965,48.4528,0.834656,-11.2823
2158,1436609917985,48.9792,2.76794,-12.1231
2159,1436609918005,48.9792,2.76794,-12.1231
2160,1436609918025,48.2788,4.52576,-12.1231
2161,1436609918045,47.7524,3.9978,-12.6266
2162,1436609918064,47.7524,3.9978,-12.6266
2163,1436609918084,47.052,5.05371,-11.618
2164,1436609918104,47.052,4.35028,-11.9537
2165,1436609918124,47.052,4.35028,-11.9537
2166,1436609918144,48.2788,2.41699,-10.4416
2167,1436609918164,47.4014,-0.923157,-9.93652
2168,1436609918183,47.4014,-0.923157,-9.93652
2169,1436609918203,46.3516,-3.3844,-7.58209
2170,1436609918223,48.2788,-6.02112,-5.39551
2171,1436609918243,48.2788,-6.02112,-5.39551
2172,1436609918262,47.2275,-5.31769,-5.05981
2173,1436609918283,46.8765,-8.83331,-5.39551
2174,1436609918302,46.8765,-8.83331,-5.39551
2175,1436609918322,47.5769,-8.83331,-7.41425
2176,1436609918342,47.052,-7.60345,-9.60083
2177,1436609918362,47.052,-7.60345,-9.60083
2178,1436609918382,46.5256,-7.42798,-11.113
2179,1436609918402,47.2275,-7.0755,-10.4416
2180,1436609918421,47.2275,-7.0755,-10.4416
2181,1436609918441,48.9792,-3.20892,-9.43146
2182,1436609918461,49.855,-3.73535,-9.93652
2183,1436609918481,49.855,-3.73535,-9.93652
2184,1436609918500,49.855,0.482178,-9.26361
2185,1436609918521,51.0819,0.65918,-11.7859
2186,1436609918540,51.0819,0.65918,-11.7859
2187,1436609918560,49.3286,4.87671,-11.7859
2188,1436609918580,49.3286,6.28357,-10.4416
2189,1436609918600,49.3286,6.28357,-10.4416
2190,1436609918619,50.5554,8.21686,-9.93652
2191,1436609918640,50.3799,10.8536,-9.76868
2192,1436609918659,50.3799,10.8536,-9.76868
2193,1436609918678,49.6796,10.5026,-8.08716
2194,1436609918703,51.4313,7.69043,-8.76007
2195,1436609918720,51.4313,7.69043,-8.76007
2196,1436609918741,50.5554,9.27124,-9.26361
2197,1436609918760,49.3286,6.63452,-10.1044
2198,1436609918780,49.3286,6.63452,-10.1044
2199,1436609918799,51.4313,4.87671,-12.4588
2200,1436609918820,49.5041,3.64685,-11.2823
2201,1436609918838,49.5041,3.64685,-11.2823
2202,1436609918859,50.0305,3.1189,-11.7859
2203,1436609918879,51.7822,1.71356,-12.1231
2204,1436609918899,51.7822,1.71356,-12.1231
2205,1436609918918,49.1547,-2.68097,-10.2722
2206,1436609918938,50.3799,-6.02112,-8.76007
2207,1436609918957,50.3799,-6.02112,-8.76007
2208,1436609918979,48.9792,-7.0755,-6.06842
2209,1436609918998,48.8037,-9.71222,-3.54614
2210,1436609919018,48.8037,-9.71222,-3.54614
2211,1436609919037,51.2558,-8.65784,-6.57349
2212,1436609919057,48.6282,-8.12988,-8.76007
2213,1436609919077,48.6282,-8.12988,-8.76007
2214,1436609919097,50.7309,-6.72455,-13.1317
2215,1436609919117,50.3799,-2.50549,-14.8132
2216,1436609919136,50.3799,-2.50549,-14.8132
2217,1436609919155,48.1033,-1.27563,-15.654
2218,1436609919177,49.855,-2.68097,-15.3183
2219,1436609919196,49.855,-2.68097,-15.3183
2220,1436609919216,50.9064,-1.62659,-14.9811
2221,1436609919236,50.0305,-3.55988,-15.4861
2222,1436609919255,50.0305,-3.55988,-15.4861
2223,1436609919275,50.3799,-5.67017,-15.8218
2224,1436609919295,50.2045,-8.30688,-12.291
2225,1436609919315,50.2045,-8.30688,-12.291
2226,1436609919334,49.3286,-8.83331,-13.4674
2227,1436609919355,51.0819,-9.8877,-9.09576
2228,1436609919374,51.0819,-9.8877,-9.09576
2229,1436609919394,51.0819,-10.9436,-11.7859
2230,1436609919415,50.9064,-12.8769,-12.9639
2231,1436609919434,50.9064,-12.8769,-12.9639
2232,1436609919453,50.5554,-11.1191,-12.9639
2233,1436609919473,51.0819,-11.6455,-13.1317
2234,1436609919493,51.0819,-11.6455,-13.1317
2235,1436609919513,50.7309,-8.83331,-14.8132
2236,1436609919533,52.4826,-8.83331,-13.1317
2237,1436609919553,52.4826,-8.83331,-13.1317
2238,1436609919573,54.7607,-5.14221,-13.6368
2239,1436609919593,53.009,-2.33002,-11.9537
2240,1436609919612,53.009,-2.33002,-11.9537
2241,1436609919632,54.0588,0.131226,-12.6266
2242,1436609919652,54.2343,2.41699,-12.1231
2243,1436609919672,54.2343,2.41699,-12.1231
2244,1436609919693,55.1102,6.45905,-10.2722
2245,1436609919710,54.4098,8.56934,-9.93652
2246,1436609919729,54.4098,8.56934,-9.93652
2247,1436609919749,54.0588,11.3815,-8.92792
2248,1436609919769,53.7094,14.1937,-9.26361
2249,1436609919789,53.7094,14.1937,-9.26361
2250,1436609919809,54.0588,14.1937,-8.92792
2251,1436609919829,52.6581,15.6006,-8.5907
2252,1436609919848,52.6581,15.6006,-8.5907
2253,1436609919868,53.5339,13.3148,-11.113
2254,1436609919888,53.009,13.1393,-10.6094
2255,1436609919907,53.009,13.1393,-10.6094
2256,1436609919927,52.8336,12.2604,-10.7773
2257,1436609919947,53.183,9.44824,-9.76868
2258,1436609919967,53.183,9.44824,-9.76868
2259,1436609919987,53.009,8.56934,-11.618
2260,1436609920007,54.4098,5.75561,-10.2722
2261,1436609920026,54.4098,5.75561,-10.2722
2262,1436609920047,52.6581,4.35028,-9.26361
2263,1436609920067,53.5339,1.71356,-8.08716
2264,1436609920086,53.5339,1.71356,-8.08716
2265,1436609920106,51.6067,0.834656,-8.25501
2266,1436609920126,54.2343,0.65918,-6.74133
2267,1436609920145,54.2343,0.65918,-6.74133
2268,1436609920165,54.2343,0.306702,-6.74133
2269,1436609920185,53.3585,1.18561,-6.57349
2270,1436609920205,53.3585,1.18561,-6.57349
2271,1436609920225,54.2343,2.76794,-8.08716
2272,1436609920245,53.009,3.9978,-8.92792
2273,1436609920264,53.009,3.9978,-8.92792
2274,1436609920284,52.6581,3.2959,-9.93652
2275,1436609920313,53.7094,3.64685,-11.618
2276,1436609920324,53.7094,3.64685,-11.618
2277,1436609920344,53.3585,3.64685,-12.6266
2278,1436609920364,53.3585,1.53809,-12.9639
2279,1436609920383,53.3585,1.53809,-12.9639
2280,1436609920403,51.7822,-0.0442505,-11.4502
2281,1436609920424,53.009,-3.03345,-13.6368
2282,1436609920443,53.009,-3.03345,-13.6368
2283,1436609920463,51.6067,-3.73535,-12.6266
2284,1436609920483,51.9577,-5.14221,-11.618
2285,1436609920502,51.9577,-5.14221,-11.618
2286,1436609920522,53.3585,-5.49316,-11.9537
2287,1436609920542,51.4313,-6.02112,-12.4588
2288,1436609920562,51.4313,-6.02112,-12.4588
2289,1436609920581,50.3799,-8.48236,-12.4588
2290,1436609920602,50.3799,-8.12988,-12.4588
2291,1436609920621,50.3799,-8.12988,-12.4588
2292,1436609920641,50.9064,-8.30688,-12.6266
2293,1436609920661,51.2558,-6.90002,-13.9725
2294,1436609920680,51.2558,-6.90002,-13.9725
2295,1436609920700,50.5554,-4.08783,-14.9811
2296,1436609920721,51.9577,-0.923157,-14.3082
2297,1436609920740,51.9577,-0.923157,-14.3082
2298,1436609920760,53.009,1.88904,-15.9897
2299,1436609920780,50.9064,6.10809,-16.9998
2300,1436609920799,50.9064,6.10809,-16.9998
2301,1436609920819,50.5554,11.0291,-15.9897
2302,1436609920840,50.3799,14.7217,-17.5034
2303,1436609920859,50.3799,14.7217,-17.5034
2304,1436609920879,49.1547,18.4128,-15.3183
2305,1436609920899,50.3799,21.0495,-14.4775
2306,1436609920918,50.3799,21.0495,-14.4775
2307,1436609920938,47.2275,21.0495,-14.8132
2308,1436609920958,48.8037,19.8181,-15.654
2309,1436609920978,48.8037,19.8181,-15.654
2310,1436609920998,49.855,19.8181,-15.9897
2311,1436609921018,47.7524,19.1162,-16.6626
2312,1436609921037,47.7524,19.1162,-16.6626
2313,1436609921057,47.5769,18.2373,-14.8132
2314,1436609921077,48.9792,17.5339,-14.1403
2315,1436609921097,48.9792,17.5339,-14.1403
2316,1436609921116,50.0305,14.0182,-13.8046
2317,1436609921137,51.4313,9.44824,-11.4502
2318,1436609921155,51.4313,9.44824,-11.4502
2319,1436609921176,51.6067,4.35028,-11.2823
2320,1436609921196,52.3071,-1.27563,-5.56488
2321,1436609921215,52.3071,-1.27563,-5.56488
2322,1436609921235,51.2558,-4.43878,-4.21905
2323,1436609921256,51.7822,-5.67017,-3.3783
2324,1436609921275,51.7822,-5.67017,-3.3783
2325,1436609921295,51.0819,-6.02112,-2.03247
2326,1436609921315,50.7309,-6.72455,-3.71399
2327,1436609921334,50.7309,-6.72455,-3.71399
2328,1436609921354,51.6067,-4.08783,-5.22766
2329,1436609921374,51.2558,-4.08783,-7.58209
2330,1436609921394,51.2558,-4.08783,-7.58209
2331,1436609921414,51.9577,-1.62659,-7.91779
2332,1436609921434,49.6796,-1.09863,-7.41425
2333,1436609921453,49.6796,-1.09863,-7.41425
2334,1436609921473,51.2558,-0.572205,-8.25501
2335,1436609921493,51.6067,-1.97754,-8.5907
2336,1436609921513,51.6067,-1.97754,-8.5907
2337,1436609921533,51.2558,-2.33002,-8.92792
2338,1436609921553,51.0819,-1.45111,-8.08716
2339,1436609921572,51.0819,-1.45111,-8.08716
