id,attr_time,attr_x,attr_y,attr_z
5616,1436983272451,6.512,-42.776,13.667
5617,1436983272466,6.512,-42.776,13.667
5618,1436983272492,6.512,-42.776,13.667
5619,1436983272509,6.512,-42.776,13.667
5620,1436983272529,6.512,-42.776,13.667
5621,1436983272549,6.512,-42.776,13.667
5622,1436983272566,6.512,-42.776,13.667
5623,1436983272587,6.512,-42.776,13.667
5624,1436983272608,6.512,-42.776,13.667
5625,1436983272628,6.512,-42.776,13.667
5626,1436983272646,6.512,-42.776,13.667
5627,1436983272667,6.829,-42.776,13.348
5628,1436983272689,6.829,-42.776,13.348
5629,1436983272706,6.829,-42.776,13.348
5630,1436983272729,6.829,-42.776,13.348
5631,1436983272826,6.829,-42.776,13.348
5632,1436983272827,6.829,-42.776,12.966
5633,1436983272828,6.829,-42.776,12.966
5634,1436983272829,6.829,-42.776,12.966
5635,1436983272830,6.829,-42.776,12.966
5636,1436983272846,6.829,-42.776,12.966
5637,1436983272869,6.829,-42.776,12.966
5638,1436983272888,6.829,-42.776,12.617
5639,1436983272908,6.829,-42.776,12.617
5640,1436983272928,6.829,-42.776,12.617
5641,1436983272948,6.829,-42.776,12.617
5642,1436983272969,6.497,-42.776,12.617
5643,1436983272987,6.497,-42.776,12.216
5644,1436983273009,6.497,-42.776,12.216
5645,1436983273030,6.497,-42.776,12.216
5646,1436983273047,6.497,-42.776,12.216
5647,1436983273069,6.497,-42.776,12.216
5648,1436983273087,6.497,-42.776,12.216
5649,1436983273107,6.497,-42.776,12.216
5650,1436983273130,6.497,-42.776,12.216
5651,1436983273147,6.497,-42.776,12.216
5652,1436983273170,6.497,-42.776,12.216
5653,1436983273187,6.497,-42.776,11.822
5654,1436983273209,6.497,-42.776,11.822
5655,1436983273231,6.497,-42.776,11.822
5656,1436983273247,6.497,-42.776,11.822
5657,1436983273267,6.497,-42.776,11.822
5658,1436983273288,6.497,-42.776,11.822
5659,1436983273309,6.497,-42.776,11.822
5660,1436983273331,6.497,-42.776,11.822
5661,1436983273350,6.497,-42.776,11.822
5662,1436983273372,6.497,-42.776,11.822
5663,1436983273386,6.497,-42.776,11.822
5664,1436983273409,6.497,-42.776,11.822
5665,1436983273427,6.497,-42.776,11.822
5666,1436983273449,6.497,-42.776,11.822
5667,1436983273467,6.497,-42.776,11.822
5668,1436983273537,6.497,-42.776,11.822
5669,1436983273538,6.497,-42.776,11.822
5670,1436983273571,6.497,-42.776,11.822
5671,1436983273572,6.497,-42.776,11.822
5672,1436983273573,6.497,-42.776,11.822
5673,1436983273614,6.497,-42.776,11.822
5674,1436983273615,6.497,-42.776,11.822
5675,1436983273627,6.497,-42.776,11.822
5676,1436983273647,6.497,-42.776,11.822
5677,1436983273693,6.497,-42.776,11.822
5678,1436983273694,6.497,-43.095,11.822
5679,1436983273719,6.497,-43.095,11.822
5680,1436983273727,6.497,-43.095,11.822
5681,1436983273752,6.497,-43.095,11.822
5682,1436983273767,6.497,-43.095,11.822
5683,1436983273787,6.497,-43.095,11.822
5684,1436983273807,6.497,-43.095,11.822
5685,1436983273827,6.497,-43.095,11.822
5686,1436983273847,6.497,-43.095,11.822
5687,1436983273867,6.497,-43.095,11.822
5688,1436983273888,6.497,-43.095,11.822
5689,1436983273907,6.497,-43.095,11.822
5690,1436983273927,6.497,-43.095,11.822
5691,1436983273947,6.497,-43.095,11.822
5692,1436983273967,6.497,-43.095,11.822
5693,1436983273987,6.497,-43.095,11.822
5694,1436983274011,6.497,-43.095,11.822
5695,1436983274027,6.497,-43.095,11.822
5696,1436983274048,6.497,-43.095,11.822
5697,1436983274066,6.497,-43.095,11.822
5698,1436983274087,6.497,-43.095,11.822
5699,1436983274109,6.497,-43.095,11.822
5700,1436983274130,6.497,-43.095,11.822
5701,1436983274148,6.497,-43.095,11.822
5702,1436983274170,6.497,-43.095,11.822
5703,1436983274188,6.497,-43.095,11.822
5704,1436983274207,6.497,-43.095,11.822
5705,1436983274228,6.497,-43.095,11.822
5706,1436983274257,6.497,-43.095,11.822
5707,1436983274268,6.188,-43.095,11.822
5708,1436983274286,6.188,-43.095,11.822
5709,1436983274306,6.188,-43.095,11.822
5710,1436983274329,6.188,-43.095,11.822
5711,1436983274347,6.188,-43.095,11.822
5712,1436983274367,6.188,-43.095,11.822
5713,1436983274391,6.188,-43.095,11.822
5714,1436983274408,6.188,-43.095,11.822
5715,1436983274429,6.188,-43.095,11.822
5716,1436983274451,6.188,-43.095,11.822
5717,1436983274466,6.188,-43.095,11.822
5718,1436983274491,6.188,-43.095,11.822
5719,1436983274508,6.188,-43.095,11.822
5720,1436983274531,6.188,-43.095,11.822
5721,1436983274552,6.188,-43.095,11.822
5722,1436983274570,6.188,-43.095,11.822
5723,1436983274599,6.188,-43.095,11.822
5724,1436983274610,6.188,-43.095,11.822
5725,1436983274631,6.188,-43.095,11.822
5726,1436983274649,6.188,-43.095,11.822
5727,1436983274670,6.188,-43.095,11.822
5728,1436983274690,6.188,-43.095,11.822
5729,1436983274711,6.188,-43.095,11.822
5730,1436983274728,6.188,-43.095,11.822
5731,1436983274749,6.188,-43.095,11.822
5732,1436983274768,6.188,-43.095,11.822
5733,1436983274794,6.188,-43.095,11.822
5734,1436983274814,6.188,-43.095,11.822
5735,1436983274846,6.188,-43.095,11.822
5736,1436983274847,6.188,-43.095,11.822
5737,1436983274933,6.188,-43.095,11.822
5738,1436983274942,6.188,-43.095,11.822
5739,1436983274943,6.188,-43.095,11.822
5740,1436983274945,6.188,-43.095,11.822
5741,1436983274955,6.188,-43.095,11.822
5742,1436983275015,6.188,-43.095,11.822
5743,1436983275016,6.188,-43.095,11.822
5744,1436983275017,6.188,-43.095,11.822
5745,1436983275096,6.188,-43.095,11.822
5746,1436983275097,6.5,-43.095,11.822
5747,1436983275098,6.5,-43.095,11.822
5748,1436983275099,6.5,-43.095,11.822
5749,1436983275139,6.5,-43.095,11.822
5750,1436983275140,6.5,-43.095,11.822
5751,1436983275156,6.5,-43.095,11.822
5752,1436983275168,6.5,-43.095,11.822
5753,1436983275188,6.5,-43.095,11.822
5754,1436983275208,6.5,-43.095,12.153
5755,1436983275232,6.5,-43.095,12.153
5756,1436983275252,6.5,-43.095,12.153
5757,1436983275269,6.5,-43.095,12.153
5758,1436983275292,6.5,-43.095,12.153
5759,1436983275312,6.5,-43.095,12.153
5760,1436983275331,6.5,-43.095,12.153
5761,1436983275352,6.5,-43.095,12.153
5762,1436983275371,6.5,-43.095,12.153
5763,1436983275392,6.5,-42.706,12.153
5764,1436983275412,6.5,-42.706,12.153
5765,1436983275431,6.5,-42.706,12.153
5766,1436983275452,6.5,-42.706,12.153
5767,1436983275468,6.5,-42.706,12.153
5768,1436983275489,6.5,-42.706,12.153
5769,1436983275509,6.5,-42.706,12.153
5770,1436983275536,6.5,-42.706,12.153
5771,1436983275554,6.5,-42.706,12.153
5772,1436983275573,6.5,-42.706,12.153
5773,1436983275597,6.5,-42.706,12.153
5774,1436983275609,6.5,-42.706,12.153
5775,1436983275633,6.5,-42.706,12.153
5776,1436983275649,6.5,-42.706,12.153
5777,1436983275672,6.5,-42.706,12.153
5778,1436983275694,6.5,-42.706,12.153
5779,1436983275741,6.5,-42.706,12.153
5780,1436983275745,6.5,-42.706,12.153
5781,1436983275760,6.5,-42.706,12.153
5782,1436983275769,6.5,-42.706,11.831
5783,1436983275791,6.5,-42.706,11.831
5784,1436983275811,6.5,-42.706,11.831
5785,1436983275829,6.5,-42.706,11.831
5786,1436983275855,6.5,-42.706,11.831
5787,1436983275871,6.5,-42.706,11.831
5788,1436983275891,6.5,-42.706,11.831
5789,1436983275909,6.5,-42.706,11.831
5790,1436983275931,6.5,-42.706,11.831
5791,1436983275949,6.5,-42.706,11.831
5792,1436983275972,6.5,-42.706,11.831
5793,1436983275992,6.5,-42.706,11.831
5794,1436983276012,6.5,-42.706,11.509
5795,1436983276032,6.5,-42.706,11.509
5796,1436983276052,6.5,-42.706,11.509
5797,1436983276072,6.5,-42.706,11.509
5798,1436983276092,6.5,-42.706,11.509
5799,1436983276112,6.5,-42.706,11.509
5800,1436983276132,6.5,-42.706,11.509
5801,1436983276151,6.5,-42.706,11.201
5802,1436983276172,6.5,-42.706,11.201
5803,1436983276192,6.5,-42.706,11.201
5804,1436983276211,6.5,-42.706,11.201
5805,1436983276231,6.5,-43.017,11.201
5806,1436983276251,6.5,-43.017,11.201
5807,1436983276274,6.5,-43.017,11.201
5808,1436983276294,6.5,-43.017,11.201
5809,1436983276315,6.5,-43.017,11.201
5810,1436983276332,6.5,-43.017,11.201
5811,1436983276350,6.5,-43.017,11.201
5812,1436983276370,6.813,-43.017,11.201
5813,1436983276392,6.813,-43.017,11.201
5814,1436983276413,6.813,-43.33,11.201
5815,1436983276433,6.813,-43.33,11.201
5816,1436983276483,6.813,-43.33,11.201
5817,1436983276484,6.813,-43.33,10.852
5818,1436983276499,6.813,-43.33,10.852
5819,1436983276510,6.813,-43.33,10.852
5820,1436983276647,6.813,-43.33,10.852
5821,1436983276649,6.813,-43.33,10.852
5822,1436983276650,6.813,-43.33,10.852
5823,1436983276651,6.813,-43.33,10.852
5824,1436983276652,6.813,-43.33,10.852
5825,1436983276802,6.813,-43.33,10.852
5826,1436983276806,6.813,-43.33,10.852
5827,1436983276813,6.813,-43.33,10.852
5828,1436983276814,6.813,-43.33,10.852
5829,1436983276815,6.813,-43.33,10.852
5830,1436983276816,6.813,-43.33,10.852
5831,1436983276817,6.813,-43.33,10.852
5832,1436983276818,6.813,-43.33,10.852
5833,1436983276839,6.813,-43.33,10.537
5834,1436983276840,6.813,-43.33,10.537
5835,1436983276841,6.813,-43.33,10.537
5836,1436983276938,6.813,-43.33,10.537
5837,1436983276939,6.813,-43.33,10.537
5838,1436983276940,6.813,-43.33,10.537
5839,1436983276941,6.813,-43.33,10.537
5840,1436983276942,6.813,-43.33,10.537
5841,1436983276962,6.813,-43.33,10.537
5842,1436983276970,6.813,-43.33,10.537
5843,1436983276990,6.813,-43.33,10.537
5844,1436983277009,6.813,-43.33,10.537
5845,1436983277077,6.813,-43.33,10.537
5846,1436983277078,6.813,-43.33,10.537
5847,1436983277079,6.813,-43.33,10.537
5848,1436983277089,6.813,-43.33,10.537
5849,1436983277109,6.813,-43.33,10.537
5850,1436983277129,6.813,-43.33,10.537
5851,1436983277149,6.813,-43.33,10.537
5852,1436983277169,6.813,-43.33,10.537
5853,1436983277188,6.813,-43.33,10.537
5854,1436983277209,6.813,-43.33,10.537
5855,1436983277229,6.813,-43.33,10.537
5856,1436983277249,6.813,-43.33,10.537
5857,1436983277269,6.813,-43.33,10.537
5858,1436983277289,6.813,-43.33,10.537
5859,1436983277309,6.813,-43.33,10.537
5860,1436983277329,6.813,-43.33,10.537
5861,1436983277349,6.813,-43.33,10.537
5862,1436983277369,6.813,-43.33,10.537
5863,1436983277389,6.813,-43.33,10.871
5864,1436983277409,6.813,-43.33,10.871
5865,1436983277429,6.813,-43.33,10.871
5866,1436983277449,6.813,-43.33,10.871
5867,1436983277472,6.813,-43.33,10.871
5868,1436983277494,6.813,-43.33,10.871
5869,1436983277514,6.813,-43.33,10.871
5870,1436983277532,6.813,-43.33,10.871
5871,1436983277553,6.813,-43.33,10.871
5872,1436983277573,6.813,-43.33,10.871
5873,1436983277593,6.813,-43.33,10.871
5874,1436983277611,6.813,-43.33,10.871
5875,1436983277634,6.813,-43.33,10.871
5876,1436983277652,6.813,-43.33,10.871
5877,1436983277672,6.813,-43.33,10.871
5878,1436983277692,6.813,-43.33,10.871
5879,1436983277714,6.813,-43.33,10.871
5880,1436983277731,6.813,-43.33,10.871
5881,1436983277753,6.813,-43.33,10.871
5882,1436983277773,6.813,-43.33,10.871
5883,1436983277792,6.813,-43.33,10.871
5884,1436983277835,6.813,-43.33,10.871
5885,1436983277836,6.813,-43.33,10.871
5886,1436983277852,6.813,-43.33,10.871
5887,1436983277871,6.813,-43.33,10.871
5888,1436983277899,6.813,-43.33,10.871
5889,1436983277912,6.813,-43.33,10.871
5890,1436983277934,6.813,-43.33,10.871
5891,1436983277950,6.813,-43.33,10.871
5892,1436983277972,6.813,-43.33,10.871
5893,1436983277992,6.813,-43.33,10.871
5894,1436983278014,6.813,-43.33,10.871
5895,1436983278032,6.813,-43.33,10.871
5896,1436983278052,6.813,-43.33,10.871
5897,1436983278074,6.813,-43.33,10.871
5898,1436983278094,6.813,-43.33,10.871
5899,1436983278111,6.813,-43.33,10.871
5900,1436983278133,6.813,-43.33,10.871
5901,1436983278155,6.813,-43.33,10.871
5902,1436983278174,6.813,-43.33,10.871
5903,1436983278194,6.813,-43.33,10.871
5904,1436983278214,6.813,-43.33,10.871
5905,1436983278234,6.813,-43.33,10.871
5906,1436983278253,6.813,-43.33,10.871
5907,1436983278273,6.813,-43.33,10.871
5908,1436983278295,6.813,-43.33,10.871
5909,1436983278312,6.813,-43.33,10.871
5910,1436983278332,6.813,-43.33,10.871
5911,1436983278353,6.813,-43.33,10.871
5912,1436983278376,6.813,-43.33,10.871
5913,1436983278397,6.813,-43.33,10.871
5914,1436983278417,6.813,-43.33,10.871
5915,1436983278436,6.813,-43.33,10.871
5916,1436983278453,6.813,-43.33,10.871
5917,1436983278474,6.813,-43.33,10.871
5918,1436983278495,6.813,-43.33,10.871
5919,1436983278513,6.813,-43.33,10.871
5920,1436983278586,6.813,-43.33,10.871
5921,1436983278600,6.813,-43.33,10.871
5922,1436983278601,6.813,-43.33,10.871
5923,1436983278602,6.813,-43.33,10.871
5924,1436983278612,6.813,-43.33,10.871
5925,1436983278636,6.813,-43.33,10.871
5926,1436983278653,6.813,-43.33,10.871
5927,1436983278673,6.813,-43.33,10.871
5928,1436983278694,6.813,-43.33,10.871
5929,1436983278712,6.813,-43.33,10.871
5930,1436983278736,6.813,-43.33,10.871
5931,1436983278757,6.813,-43.33,10.871
5932,1436983278773,6.813,-43.33,10.871
5933,1436983278792,6.813,-43.33,10.871
5934,1436983278815,6.813,-43.33,10.871
5935,1436983278835,6.813,-43.33,10.871
5936,1436983278856,6.813,-43.33,10.871
5937,1436983278876,6.813,-43.33,10.871
5938,1436983278895,6.813,-43.33,10.871
5939,1436983278915,6.813,-43.33,10.871
5940,1436983278934,6.813,-43.33,10.871
5941,1436983278957,6.813,-43.33,10.871
5942,1436983278975,6.813,-43.33,10.871
5943,1436983278994,6.813,-43.33,10.871
5944,1436983279015,6.813,-43.33,10.871
5945,1436983279032,6.813,-43.33,10.871
5946,1436983279052,6.813,-43.33,10.871
5947,1436983279072,6.813,-43.33,10.871
5948,1436983279098,6.813,-43.33,10.871
5949,1436983279118,6.813,-43.33,10.871
5950,1436983279138,6.813,-43.33,10.871
5951,1436983279155,6.813,-43.33,10.871
5952,1436983279172,7.128,-43.33,10.871
5953,1436983279192,7.128,-43.33,10.871
5954,1436983279213,7.128,-43.33,10.871
5955,1436983279234,7.128,-43.33,10.871
5956,1436983279307,7.128,-43.33,10.871
5957,1436983279308,7.128,-43.33,10.871
5958,1436983279309,7.128,-43.33,10.871
5959,1436983279313,7.128,-43.33,10.871
5960,1436983279332,7.128,-43.33,10.871
5961,1436983279353,7.128,-43.33,10.871
5962,1436983279375,7.128,-43.33,10.871
5963,1436983279392,7.128,-43.33,10.871
5964,1436983279416,7.128,-43.33,10.871
5965,1436983279433,7.128,-43.33,10.871
5966,1436983279453,7.128,-43.33,11.201
5967,1436983279475,7.128,-43.33,11.201
5968,1436983279494,7.128,-43.33,11.201
5969,1436983279516,7.128,-43.33,11.201
5970,1436983279536,7.128,-43.33,11.201
5971,1436983279556,7.128,-43.026,11.201
5972,1436983279576,7.128,-43.026,11.201
5973,1436983279596,7.128,-43.026,11.201
5974,1436983279616,7.128,-43.026,11.201
5975,1436983279636,7.128,-43.026,11.201
5976,1436983279656,7.128,-43.026,11.201
5977,1436983279677,7.128,-43.026,11.201
5978,1436983279696,7.128,-43.026,11.201
5979,1436983279713,7.128,-43.026,11.524
5980,1436983279736,7.128,-43.026,11.524
5981,1436983279756,7.128,-43.026,11.524
5982,1436983279773,7.128,-43.026,11.524
5983,1436983279794,7.128,-43.026,11.524
5984,1436983279816,7.128,-43.026,11.524
5985,1436983279835,7.128,-43.026,11.524
5986,1436983279856,7.128,-43.026,11.524
5987,1436983279876,7.128,-43.026,11.524
5988,1436983279896,7.128,-43.026,11.524
5989,1436983279916,7.128,-43.026,11.524
5990,1436983279934,7.128,-43.026,11.524
5991,1436983279955,7.128,-43.026,11.524
5992,1436983279973,7.128,-43.026,11.524
5993,1436983280043,7.128,-43.026,11.524
5994,1436983280047,7.128,-43.026,11.524
5995,1436983280048,7.128,-43.026,11.524
5996,1436983280061,7.128,-43.026,11.524
5997,1436983280073,7.128,-43.026,11.524
5998,1436983280114,7.128,-43.026,11.524
5999,1436983280115,7.128,-43.026,11.524
6000,1436983280133,7.128,-43.026,11.524
6001,1436983280153,7.128,-43.026,11.524
6002,1436983280173,7.128,-43.026,11.524
6003,1436983280196,7.128,-43.026,11.524
6004,1436983280220,7.128,-43.026,11.524
6005,1436983280251,7.128,-43.026,11.524
6006,1436983280253,7.128,-43.026,11.524
6007,1436983280275,7.128,-43.026,11.524
6008,1436983280297,7.128,-43.026,11.524
6009,1436983280315,7.128,-43.026,11.524
6010,1436983280337,7.128,-43.026,11.204
6011,1436983280357,7.128,-43.026,11.204
6012,1436983280377,7.128,-43.026,11.204
6013,1436983280398,7.128,-43.026,11.204
6014,1436983280417,7.128,-43.026,11.204
6015,1436983280437,7.128,-43.026,11.204
6016,1436983280457,7.128,-43.026,11.204
6017,1436983280477,7.128,-43.026,11.204
6018,1436983280497,7.128,-43.026,11.204
6019,1436983280520,7.128,-43.026,11.204
6020,1436983280537,7.47,-43.026,11.204
6021,1436983280557,7.47,-42.72,11.204
6022,1436983280576,7.47,-42.72,11.204
6023,1436983280594,7.47,-42.72,11.204
6024,1436983280614,7.47,-42.72,11.204
6025,1436983280637,7.47,-42.72,11.204
6026,1436983280657,7.775,-42.72,11.204
6027,1436983280678,7.775,-42.72,11.204
6028,1436983280697,7.775,-42.72,11.204
6029,1436983280727,7.775,-42.72,11.204
6030,1436983280734,8.081,-42.72,11.204
6031,1436983280754,8.081,-42.72,11.204
6032,1436983280774,8.081,-42.72,11.204
6033,1436983280794,8.081,-42.72,11.204
6034,1436983280835,8.081,-42.72,11.204
6035,1436983280836,8.081,-42.72,11.204
6036,1436983280857,8.081,-42.72,11.204
6037,1436983280874,8.081,-42.72,11.204
6038,1436983280894,8.081,-42.72,11.204
6039,1436983280914,8.081,-42.72,11.204
6040,1436983280934,8.393,-42.72,11.204
6041,1436983280954,8.393,-42.72,11.204
6042,1436983280987,8.393,-42.72,11.204
6043,1436983281005,8.393,-42.72,11.204
6044,1436983281015,8.393,-42.72,11.204
6045,1436983281039,8.393,-42.72,11.204
6046,1436983281055,8.393,-42.72,11.204
6047,1436983281077,8.393,-42.72,11.204
6048,1436983281097,8.393,-42.72,10.877
6049,1436983281117,8.393,-42.72,10.877
6050,1436983281137,8.393,-42.72,10.877
6051,1436983281157,8.393,-42.72,10.877
6052,1436983281177,8.393,-42.72,10.877
6053,1436983281197,8.699,-42.72,10.877
6054,1436983281217,8.699,-42.72,10.877
6055,1436983281235,8.699,-42.72,10.877
6056,1436983281257,8.699,-42.72,10.516
6057,1436983281283,8.699,-42.72,10.516
6058,1436983281296,8.699,-42.72,10.516
6059,1436983281317,8.699,-42.72,10.516
6060,1436983281334,8.699,-42.72,10.516
6061,1436983281355,8.699,-42.72,10.516
6062,1436983281374,8.699,-42.72,10.516
6063,1436983281398,8.699,-42.72,10.516
6064,1436983281419,8.699,-42.72,10.516
6065,1436983281438,8.699,-42.72,10.516
6066,1436983281457,8.699,-42.72,10.516
6067,1436983281476,8.699,-42.72,10.516
6068,1436983281495,8.699,-42.72,10.516
6069,1436983281514,8.699,-42.72,10.516
6070,1436983281536,8.699,-42.72,10.516
6071,1436983281605,8.699,-42.72,10.212
6072,1436983281606,8.699,-42.72,10.212
6073,1436983281607,8.699,-42.72,10.212
6074,1436983281624,8.699,-42.72,10.212
6075,1436983281635,8.699,-42.72,10.212
6076,1436983281662,8.699,-42.72,10.212
6077,1436983281675,8.699,-42.72,10.212
6078,1436983281697,8.699,-42.72,10.212
6079,1436983281722,8.699,-42.72,10.212
6080,1436983281736,8.699,-42.72,10.212
6081,1436983281758,8.699,-42.72,10.212
6082,1436983281775,8.699,-42.72,10.212
6083,1436983281795,8.699,-42.72,10.212
6084,1436983281817,8.699,-42.72,10.212
6085,1436983281838,8.699,-42.72,10.212
6086,1436983281857,8.699,-42.72,10.212
6087,1436983281878,8.699,-42.72,10.212
6088,1436983281898,9.054,-42.72,10.212
6089,1436983281918,9.054,-42.72,10.212
6090,1436983281938,9.054,-42.72,10.212
6091,1436983281956,9.054,-42.72,10.212
6092,1436983281978,9.054,-42.72,10.212
6093,1436983281997,9.054,-42.72,10.212
6094,1436983282018,9.054,-42.72,10.212
6095,1436983282035,9.054,-42.72,9.838
6096,1436983282055,9.054,-42.72,9.838
6097,1436983282075,9.054,-42.72,9.838
6098,1436983282101,9.054,-42.72,9.838
6099,1436983282117,9.054,-42.72,9.838
6100,1436983282141,9.054,-42.72,9.838
6101,1436983282156,9.054,-43.022,9.838
6102,1436983282175,9.054,-43.022,9.838
6103,1436983282196,9.054,-43.022,9.838
6104,1436983282216,9.054,-43.022,9.838
6105,1436983282237,9.054,-43.022,9.838
6106,1436983282259,9.054,-43.022,9.838
6107,1436983282311,9.054,-43.022,9.838
6108,1436983282312,9.054,-43.022,9.838
6109,1436983282318,9.054,-43.022,9.838
6110,1436983282335,8.686,-43.022,9.838
6111,1436983282356,8.686,-43.022,9.838
6112,1436983282376,8.686,-43.022,9.838
6113,1436983282395,8.686,-43.022,9.838
6114,1436983282415,8.686,-43.022,9.838
6115,1436983282437,8.355,-43.022,9.838
6116,1436983282455,8.355,-43.022,9.838
6117,1436983282476,8.355,-43.022,9.838
6118,1436983282497,8.355,-43.022,9.838
6119,1436983282517,8.355,-43.022,9.838
6120,1436983282536,8.355,-43.022,9.838
