id,attr_time,attr_x,attr_y,attr_z
2646,1436983212988,-4.385,-16.186,2.493
2647,1436983213022,-4.035,-16.186,2.493
2648,1436983213123,-2.966,-15.835,2.493
2649,1436983213124,-1.615,-15.835,2.493
2650,1436983213125,-0.352,-15.452,2.896
2651,1436983213126,0.941,-15.135,2.896
2652,1436983213127,2.102,-14.247,2.896
2653,1436983213137,3.123,-13.223,2.896
2654,1436983213149,4.124,-11.886,2.896
2655,1436983213169,4.577,-10.937,2.896
2656,1436983213193,5.273,-9.777,2.896
2657,1436983213213,6.423,-9.097,2.896
2658,1436983213233,6.805,-8.514,2.896
2659,1436983213253,6.805,-8.514,2.896
2660,1436983213271,7.237,-7.249,2.896
2661,1436983213289,7.237,-6.933,2.896
2662,1436983213309,7.237,-6.57,2.896
2663,1436983213328,7.777,-6.222,2.572
2664,1436983213353,8.16,-6.222,2.572
2665,1436983213373,8.16,-6.222,2.572
2666,1436983213394,8.16,-6.222,2.172
2667,1436983213410,8.465,-6.222,2.172
2668,1436983213500,7.881,-6.222,1.799
2669,1436983213501,7.299,-5.477,1.799
2670,1436983213502,7.299,-5.477,1.799
2671,1436983213503,7.299,-5.477,1.412
2672,1436983213509,7.299,-5.477,1.412
2673,1436983213529,7.63,-5.477,1.412
2674,1436983213549,7.63,-5.477,1.045
2675,1436983213569,7.63,-5.787,1.045
2676,1436983213589,7.63,-5.787,1.045
2677,1436983213609,7.63,-5.407,1.045
2678,1436983213629,7.63,-5.407,0.674
2679,1436983213649,7.942,-5.067,0.674
2680,1436983213669,7.942,-5.067,0.674
2681,1436983213689,7.942,-5.067,0.674
2682,1436983213709,7.942,-4.64,0.674
2683,1436983213729,7.942,-4.64,0.344
2684,1436983213749,7.942,-4.64,0.344
2685,1436983213769,8.265,-4.278,0.344
2686,1436983213789,8.265,-4.278,0.344
2687,1436983213809,8.265,-4.278,0.344
2688,1436983213829,8.265,-4.278,0.0
2689,1436983213849,8.265,-3.939,0.0
2690,1436983213869,8.584,-3.939,0.0
2691,1436983213893,8.584,-3.939,0.0
2692,1436983213909,8.584,-3.939,0.0
2693,1436983213929,8.584,-3.939,-0.309
2694,1436983213949,8.584,-3.939,-0.309
2695,1436983213969,8.897,-3.939,-0.309
2696,1436983213989,8.897,-3.939,-0.309
2697,1436983214009,8.897,-4.272,-0.309
2698,1436983214029,8.897,-4.272,-0.309
2699,1436983214049,8.897,-4.272,-0.682
2700,1436983214069,8.897,-4.272,-0.682
2701,1436983214089,8.897,-4.272,-0.682
2702,1436983214109,8.897,-4.272,-0.682
2703,1436983214129,8.897,-4.272,-0.682
2704,1436983214149,8.897,-4.272,-0.682
2705,1436983214169,8.897,-4.272,-0.682
2706,1436983214189,8.897,-4.272,-0.682
2707,1436983214209,8.897,-4.272,-0.999
2708,1436983214229,8.897,-4.272,-0.999
2709,1436983214252,8.897,-4.589,-0.999
2710,1436983214273,8.897,-4.589,-0.999
2711,1436983214293,8.897,-4.589,-0.999
2712,1436983214314,8.897,-4.589,-0.999
2713,1436983214332,8.897,-4.966,-0.999
2714,1436983214354,8.897,-4.966,-0.666
2715,1436983214372,8.897,-4.966,-0.666
2716,1436983214482,8.897,-4.966,-0.161
2717,1436983214483,8.897,-4.966,0.616
2718,1436983214484,8.897,-4.966,0.616
2719,1436983214485,8.897,-4.966,1.463
2720,1436983214486,8.897,-4.966,2.018
2721,1436983214490,8.897,-4.966,2.018
2722,1436983214510,8.897,-5.34,2.453
2723,1436983214530,8.897,-5.34,2.453
2724,1436983214550,8.897,-5.34,2.879
2725,1436983214570,8.897,-5.34,3.469
2726,1436983214590,8.897,-5.34,3.469
2727,1436983214610,8.897,-5.34,3.804
2728,1436983214630,8.897,-5.34,3.804
2729,1436983214650,8.897,-5.34,3.425
2730,1436983214671,8.897,-5.34,3.425
2731,1436983214690,8.897,-5.34,3.425
2732,1436983214710,9.217,-5.02,3.956
2733,1436983214730,9.217,-5.02,3.956
2734,1436983214750,9.217,-4.695,3.956
2735,1436983214770,9.217,-4.695,4.689
2736,1436983214790,9.217,-4.695,5.139
2737,1436983214810,9.217,-4.244,5.488
2738,1436983214830,9.544,-4.244,5.905
2739,1436983214850,9.544,-4.244,6.367
2740,1436983214870,9.544,-3.799,6.367
2741,1436983214890,9.544,-3.799,6.367
2742,1436983214910,9.872,-3.479,6.367
2743,1436983214930,9.872,-3.479,6.367
2744,1436983214950,9.872,-3.158,6.367
2745,1436983214971,9.872,-3.158,6.367
2746,1436983215022,10.27,-2.731,6.709
2747,1436983215023,10.27,-2.731,6.709
2748,1436983215123,10.27,-2.073,6.709
2749,1436983215124,10.609,-1.651,6.709
2750,1436983215125,10.609,-1.173,7.069
2751,1436983215126,10.609,-1.173,7.069
2752,1436983215127,10.972,-0.756,7.373
2753,1436983215145,10.972,-0.756,7.373
2754,1436983215166,10.972,-0.439,7.373
2755,1436983215170,11.346,-0.111,7.736
2756,1436983215190,11.346,0.231,7.736
2757,1436983215210,11.65,0.231,7.736
2758,1436983215230,11.65,0.231,8.087
2759,1436983215250,11.982,0.231,8.087
2760,1436983215270,11.982,0.231,9.344
2761,1436983215290,11.982,0.633,9.979
2762,1436983215310,12.322,0.633,9.979
2763,1436983215330,12.322,1.022,10.717
2764,1436983215350,12.322,1.022,10.717
2765,1436983215370,12.322,1.469,11.105
2766,1436983215390,12.322,1.469,11.105
2767,1436983215414,12.322,1.861,11.534
2768,1436983215432,12.69,1.861,11.534
2769,1436983215454,12.69,2.531,11.996
2770,1436983215471,12.69,2.987,11.996
2771,1436983215529,12.69,3.477,11.996
2772,1436983215530,12.69,3.947,11.996
2773,1436983215533,12.69,4.644,11.996
2774,1436983215551,13.043,5.082,11.996
2775,1436983215571,13.043,5.488,11.996
2776,1436983215591,13.043,6.341,12.368
2777,1436983215611,13.043,7.159,12.368
2778,1436983215631,13.043,7.714,12.727
2779,1436983215651,13.357,8.407,12.727
2780,1436983215676,13.357,8.831,12.727
2781,1436983215695,13.357,8.831,12.727
2782,1436983215711,13.357,9.359,13.032
2783,1436983215731,13.357,9.936,13.032
2784,1436983215751,13.71,9.936,13.032
2785,1436983215771,13.71,10.263,13.032
2786,1436983215791,13.71,10.263,13.032
2787,1436983215811,13.71,10.263,13.032
2788,1436983215831,13.71,10.981,13.032
2789,1436983215851,14.039,10.981,13.032
2790,1436983215871,14.039,10.981,13.032
2791,1436983215891,14.039,10.981,13.032
2792,1436983215911,14.039,11.592,13.032
2793,1436983215931,14.039,11.592,13.032
2794,1436983215951,14.039,11.592,13.032
2795,1436983215972,14.039,11.592,13.032
2796,1436983216043,14.039,11.592,13.032
2797,1436983216044,14.039,11.592,13.032
2798,1436983216045,14.039,11.592,13.032
2799,1436983216146,14.039,11.592,13.032
2800,1436983216147,14.039,11.592,13.032
2801,1436983216148,14.039,11.592,13.032
2802,1436983216149,14.039,11.904,13.032
2803,1436983216150,14.039,11.904,13.032
2804,1436983216153,14.039,11.904,13.032
2805,1436983216188,14.039,11.904,13.032
2806,1436983216191,14.039,11.904,13.032
2807,1436983216211,14.039,11.904,13.032
2808,1436983216231,14.347,11.544,13.032
2809,1436983216251,14.347,11.203,13.032
2810,1436983216271,14.347,10.795,12.713
2811,1436983216291,14.347,10.322,12.713
2812,1436983216311,14.347,9.996,12.713
2813,1436983216331,14.694,9.638,12.713
2814,1436983216351,14.694,9.283,12.351
2815,1436983216371,14.694,8.865,12.351
2816,1436983216391,14.694,8.471,12.351
2817,1436983216415,14.694,8.084,12.013
2818,1436983216436,14.694,8.084,12.013
2819,1436983216477,15.0,7.713,12.013
2820,1436983216478,15.0,7.713,11.569
2821,1436983216535,15.0,7.713,11.569
2822,1436983216536,15.0,7.713,11.206
2823,1436983216537,15.0,7.713,11.206
2824,1436983216554,15.0,7.713,10.807
2825,1436983216572,15.0,7.713,10.807
2826,1436983216592,15.0,7.713,10.424
2827,1436983216612,15.0,7.713,9.939
2828,1436983216632,15.0,7.36,9.022
2829,1436983216652,14.613,7.36,7.788
2830,1436983216672,14.613,7.36,7.202
2831,1436983216692,14.613,7.36,6.533
2832,1436983216712,14.613,7.36,5.867
2833,1436983216732,14.613,7.36,5.43
2834,1436983216752,14.297,7.36,5.43
2835,1436983216772,14.297,7.36,5.43
2836,1436983216792,14.297,7.36,5.43
2837,1436983216812,14.297,7.36,5.43
2838,1436983216832,14.297,7.36,5.015
2839,1436983216852,14.297,7.36,5.015
2840,1436983216872,14.297,7.36,5.404
2841,1436983216892,14.297,7.36,5.404
2842,1436983216912,14.297,7.36,5.404
2843,1436983216932,14.297,7.36,5.404
2844,1436983216952,14.297,7.052,5.072
2845,1436983216972,14.297,7.052,5.072
2846,1436983216992,13.949,6.738,5.072
2847,1436983217012,13.949,6.738,4.705
2848,1436983217032,13.949,6.343,4.705
2849,1436983217052,13.949,6.343,4.705
2850,1436983217072,13.949,5.47,4.705
2851,1436983217092,13.615,5.47,4.705
2852,1436983217112,13.615,5.012,4.705
2853,1436983217132,13.615,4.579,4.705
2854,1436983217152,13.301,4.202,4.705
2855,1436983217172,13.301,3.678,4.705
2856,1436983217192,13.301,3.231,4.705
2857,1436983217212,12.95,2.462,4.705
2858,1436983217232,12.95,1.716,4.705
2859,1436983217252,12.625,1.094,4.705
2860,1436983217272,12.625,0.601,4.705
2861,1436983217292,12.268,0.102,4.705
2862,1436983217312,12.268,-0.379,4.705
2863,1436983217332,11.878,-0.379,4.339
2864,1436983217355,11.878,-1.055,4.339
2865,1436983217373,11.878,-1.055,4.339
2866,1436983217393,11.457,-1.515,4.339
2867,1436983217414,11.457,-1.515,4.339
2868,1436983217434,11.126,-1.879,3.916
2869,1436983217530,11.126,-1.879,3.916
2870,1436983217531,10.804,-1.879,1.266
2871,1436983217532,10.804,-1.879,0.73
2872,1436983217533,10.804,-1.879,0.186
2873,1436983217534,10.414,-2.467,-1.004
2874,1436983217563,10.414,-2.467,-1.448
2875,1436983217573,10.414,-2.467,-2.954
2876,1436983217593,10.414,-2.467,-3.44
2877,1436983217613,10.043,-2.467,-3.753
2878,1436983217633,10.043,-2.467,-4.464
2879,1436983217653,10.043,-2.467,-4.464
2880,1436983217673,10.043,-2.467,-5.174
2881,1436983217693,9.678,-2.917,-5.174
2882,1436983217713,9.678,-2.917,-5.793
2883,1436983217743,9.678,-3.219,-6.455
2884,1436983217753,9.678,-3.219,-6.816
2885,1436983217773,9.283,-3.219,-7.199
2886,1436983217793,9.283,-3.607,-7.199
2887,1436983217813,9.283,-3.607,-6.71
2888,1436983217833,9.283,-3.607,-6.71
2889,1436983217853,8.915,-3.923,-6.71
2890,1436983217873,8.915,-3.923,-7.263
2891,1436983217893,8.915,-3.923,-6.817
2892,1436983217922,8.374,-3.923,-6.817
2893,1436983217933,8.015,-3.923,-6.817
2894,1436983217953,8.015,-3.923,-6.817
2895,1436983217973,7.615,-4.225,-6.817
2896,1436983217993,7.615,-4.225,-6.817
2897,1436983218013,7.615,-4.225,-6.817
2898,1436983218033,7.284,-4.225,-6.817
2899,1436983218053,7.284,-4.531,-7.154
2900,1436983218073,7.284,-4.531,-7.154
2901,1436983218093,7.284,-4.531,-7.154
2902,1436983218113,7.284,-4.911,-7.154
2903,1436983218133,7.284,-4.911,-6.846
2904,1436983218153,7.284,-4.911,-5.824
2905,1436983218173,6.967,-5.22,-4.861
2906,1436983218197,6.967,-5.22,-2.935
2907,1436983218217,6.967,-5.22,-2.935
2908,1436983218236,6.967,-5.22,-1.824
2909,1436983218256,6.967,-5.22,-1.211
2910,1436983218276,6.967,-5.592,-0.228
2911,1436983218297,6.967,-5.592,0.115
2912,1436983218315,6.967,-5.592,1.133
2913,1436983218607,6.967,-5.592,1.647
2914,1436983218608,6.967,-5.967,1.647
2915,1436983218609,6.967,-5.967,2.163
2916,1436983218610,6.967,-5.967,2.99
2917,1436983218611,6.967,-6.274,2.99
2918,1436983218612,6.967,-6.274,3.396
2919,1436983218613,6.967,-6.274,3.396
2920,1436983218614,6.967,-6.274,2.574
2921,1436983218615,6.967,-6.274,2.574
2922,1436983218625,6.967,-6.274,2.574
2923,1436983218626,6.967,-6.274,2.574
2924,1436983218627,6.967,-6.274,2.143
2925,1436983218628,6.967,-6.274,2.143
2926,1436983218629,6.967,-6.625,2.143
2927,1436983218630,6.967,-6.625,2.143
2928,1436983218637,6.967,-6.625,2.143
2929,1436983218657,6.967,-6.625,2.458
2930,1436983218675,6.967,-6.625,2.458
2931,1436983218695,6.967,-6.625,2.458
2932,1436983218715,6.967,-6.625,2.458
2933,1436983218734,7.284,-6.625,2.458
2934,1436983218754,7.284,-6.625,2.458
2935,1436983218774,7.284,-6.625,1.91
2936,1436983218794,7.284,-6.625,1.91
2937,1436983218814,7.284,-6.625,1.91
2938,1436983218834,7.284,-6.625,1.556
2939,1436983218854,7.284,-6.625,1.556
2940,1436983218874,7.284,-6.625,1.179
2941,1436983218894,7.284,-6.625,1.179
2942,1436983218915,7.284,-6.625,0.842
2943,1436983218935,7.284,-6.625,0.842
2944,1436983218954,7.284,-6.625,0.52
2945,1436983218974,7.588,-6.625,0.52
2946,1436983218994,7.588,-6.625,0.52
2947,1436983219014,7.588,-6.625,0.102
2948,1436983219034,7.588,-6.625,0.102
2949,1436983219054,7.588,-6.625,0.102
2950,1436983219074,7.588,-6.625,-0.297
2951,1436983219094,7.588,-6.625,-0.297
2952,1436983219114,7.588,-6.625,-0.297
2953,1436983219134,7.588,-6.625,-0.625
2954,1436983219154,7.588,-6.625,-0.625
2955,1436983219174,7.588,-6.625,-0.625
2956,1436983219194,7.907,-6.625,-1.025
2957,1436983219215,7.907,-6.625,-1.025
2958,1436983219311,7.907,-6.625,-1.615
2959,1436983219330,7.907,-6.625,-3.306
2960,1436983219331,7.907,-6.625,-3.877
2961,1436983219332,7.907,-6.301,-4.873
2962,1436983219333,8.221,-6.301,-5.953
2963,1436983219346,8.221,-5.645,-7.206
2964,1436983219355,8.221,-4.844,-8.129
2965,1436983219376,8.221,-4.417,-9.291
2966,1436983219396,8.221,-3.187,-9.635
2967,1436983219417,8.56,-2.404,-10.824
2968,1436983219436,8.56,-1.725,-11.244
2969,1436983219458,8.56,-1.248,-11.244
2970,1436983219474,8.937,-0.395,-12.255
2971,1436983219498,8.937,0.169,-13.027
2972,1436983219517,8.937,0.169,-13.027
2973,1436983219535,9.274,0.877,-13.348
2974,1436983219555,9.274,0.877,-13.348
2975,1436983219574,9.274,1.379,-14.312
2976,1436983219598,9.274,1.75,-13.667
2977,1436983219618,9.667,1.75,-14.686
2978,1436983219638,9.667,1.75,-14.686
2979,1436983219655,9.667,1.75,-14.686
2980,1436983219676,9.667,1.75,-14.686
2981,1436983219764,9.991,1.75,-14.686
2982,1436983219765,9.991,1.75,-14.686
2983,1436983219766,9.991,1.75,-14.686
2984,1436983219767,9.991,1.75,-15.222
2985,1436983219782,9.991,1.75,-15.222
2986,1436983219795,9.991,1.75,-14.852
2987,1436983219815,9.991,1.75,-14.852
2988,1436983219836,9.991,2.163,-14.852
2989,1436983219855,9.991,2.163,-14.852
2990,1436983219875,9.991,2.163,-15.228
2991,1436983219895,9.991,2.163,-15.228
2992,1436983219915,9.991,2.163,-15.228
2993,1436983219935,9.991,2.488,-15.533
2994,1436983219955,9.991,2.488,-15.533
2995,1436983219975,9.991,2.488,-15.533
2996,1436983219995,9.991,2.488,-15.533
2997,1436983220016,9.991,2.488,-15.533
2998,1436983220036,9.681,2.807,-15.533
2999,1436983220055,9.681,2.807,-15.533
3000,1436983220075,9.681,2.807,-15.859
3001,1436983220095,9.681,2.807,-15.859
3002,1436983220115,9.681,2.807,-15.859
3003,1436983220136,9.344,3.125,-15.859
3004,1436983220155,9.344,3.125,-15.859
3005,1436983220175,9.344,3.125,-15.859
3006,1436983220195,9.344,3.125,-15.859
3007,1436983220215,9.344,3.125,-15.859
3008,1436983220235,9.344,3.125,-15.515
3009,1436983220255,9.344,3.125,-15.515
3010,1436983220275,9.344,3.125,-15.515
3011,1436983220298,9.344,3.125,-15.515
3012,1436983220315,9.344,3.125,-15.179
3013,1436983220335,9.344,3.125,-15.179
3014,1436983220355,9.344,3.125,-15.179
3015,1436983220412,9.344,3.125,-15.179
3016,1436983220413,9.344,3.125,-15.179
3017,1436983220418,9.344,2.787,-14.846
3018,1436983220441,9.344,2.787,-14.846
3019,1436983220456,9.66,2.787,-14.846
3020,1436983220476,9.66,2.787,-14.846
3021,1436983220497,9.66,2.787,-14.459
3022,1436983220521,9.66,2.439,-14.459
3023,1436983220538,9.66,2.439,-14.459
3024,1436983220555,9.66,2.439,-14.459
3025,1436983220577,9.66,2.439,-14.122
3026,1436983220597,9.66,2.439,-14.122
3027,1436983220633,9.66,2.125,-14.122
3028,1436983220636,9.66,2.125,-14.122
3029,1436983220656,9.66,2.125,-14.122
3030,1436983220676,9.66,2.125,-14.122
3031,1436983220696,9.66,2.125,-14.122
3032,1436983220716,9.66,2.125,-13.816
3033,1436983220737,9.66,2.125,-13.816
3034,1436983220756,9.97,2.125,-13.816
3035,1436983220812,9.97,2.125,-13.816
3036,1436983220813,9.97,2.125,-13.816
3037,1436983220840,9.97,1.782,-13.816
3038,1436983220841,9.97,1.782,-13.816
3039,1436983220856,9.97,1.782,-13.496
3040,1436983220876,9.97,1.782,-13.496
3041,1436983220896,9.97,1.782,-13.496
3042,1436983220916,9.97,1.782,-13.496
3043,1436983220936,9.97,1.782,-13.496
3044,1436983220956,9.97,1.782,-13.496
3045,1436983220976,9.97,1.782,-13.496
3046,1436983220996,9.97,1.425,-13.496
3047,1436983221016,9.97,1.425,-13.496
3048,1436983221036,9.97,1.425,-13.056
3049,1436983221056,9.97,0.976,-11.66
3050,1436983221076,9.97,-0.566,-9.777
3051,1436983221096,9.97,-1.936,-7.263
3052,1436983221116,9.97,-2.639,-5.007
3053,1436983221136,9.97,-2.996,-2.67
3054,1436983221156,9.638,-3.469,-1.029
3055,1436983221182,9.638,-2.717,-1.029
3056,1436983221196,9.638,-2.717,1.698
3057,1436983221216,9.638,-2.717,2.9
3058,1436983221236,9.638,-1.562,3.442
3059,1436983221256,9.638,-1.115,3.442
3060,1436983221276,9.638,-1.115,4.91
3061,1436983221296,9.638,-0.402,3.906
3062,1436983221316,9.638,-0.402,4.214
3063,1436983221337,9.638,-0.402,3.636
3064,1436983221356,9.638,-0.402,4.212
3065,1436983221376,9.638,-0.402,4.212
3066,1436983221396,9.638,-0.402,3.854
3067,1436983221416,9.638,-0.402,3.457
3068,1436983221436,9.638,0.161,3.457
3069,1436983221456,9.638,0.161,2.444
3070,1436983221476,9.988,0.161,2.444
3071,1436983221498,9.988,0.161,1.916
3072,1436983221519,10.304,0.161,2.386
3073,1436983221537,10.673,0.161,2.386
3074,1436983221557,10.673,0.531,2.386
3075,1436983221577,10.673,0.531,2.04
3076,1436983221598,10.673,0.531,1.344
3077,1436983221716,10.673,0.531,0.886
3078,1436983221717,11.004,0.531,0.573
3079,1436983221718,11.004,0.531,0.573
3080,1436983221719,11.004,0.874,0.198
3081,1436983221720,11.004,0.874,0.198
3082,1436983221721,11.004,0.874,0.198
3083,1436983221737,11.004,0.874,0.198
3084,1436983221757,11.004,0.874,0.198
3085,1436983221777,11.004,0.874,0.198
3086,1436983221797,11.004,0.874,0.198
3087,1436983221817,11.004,0.874,0.198
3088,1436983221837,11.004,0.874,0.198
3089,1436983221857,11.004,0.514,-0.119
3090,1436983221877,11.004,0.514,-0.119
3091,1436983221898,11.004,0.514,-0.119
3092,1436983221917,11.004,0.514,-0.543
3093,1436983221937,11.004,0.21,-0.543
3094,1436983221957,11.004,0.21,-0.543
3095,1436983221977,11.004,0.21,-0.543
3096,1436983222003,11.004,0.21,-0.543
3097,1436983222018,11.314,0.21,-0.543
3098,1436983222038,11.314,-0.094,-0.543
3099,1436983222058,11.314,-0.094,-0.14
3100,1436983222077,11.314,-0.094,-0.14
3101,1436983222097,11.314,-0.094,-0.14
3102,1436983222118,11.314,-0.094,0.224
3103,1436983222138,11.314,-0.094,0.672
3104,1436983222158,11.314,-0.094,0.997
3105,1436983222178,11.314,-0.094,0.997
3106,1436983222198,11.314,-0.094,0.997
3107,1436983222218,11.314,-0.094,1.667
3108,1436983222272,11.314,-0.094,1.667
3109,1436983222273,11.314,-0.094,1.667
3110,1436983222310,11.314,-0.094,1.667
3111,1436983222311,11.314,-0.094,1.667
3112,1436983222405,11.314,-0.094,2.16
3113,1436983222406,11.314,-0.094,2.16
3114,1436983222407,11.314,-0.094,2.494
3115,1436983222408,11.314,-0.094,2.494
3116,1436983222409,11.314,-0.094,2.835
3117,1436983222421,11.314,-0.094,2.835
3118,1436983222437,11.314,-0.094,2.835
3119,1436983222457,11.314,-0.094,3.216
3120,1436983222477,11.314,-0.094,3.216
3121,1436983222498,11.314,-0.094,3.216
3122,1436983222517,11.314,-0.44,3.645
3123,1436983222537,11.314,-0.44,3.645
3124,1436983222557,11.314,-0.44,3.645
3125,1436983222577,11.314,-0.44,3.645
3126,1436983222597,11.314,-0.762,3.979
3127,1436983222617,11.314,-0.762,3.979
3128,1436983222637,11.314,-0.762,3.979
3129,1436983222658,11.314,-0.762,3.979
3130,1436983222682,11.314,-0.762,3.979
3131,1436983222700,11.314,-1.063,3.979
3132,1436983222718,11.314,-1.063,3.979
3133,1436983222738,11.314,-1.063,3.979
3134,1436983222766,11.314,-1.063,3.979
3135,1436983222873,11.314,-1.063,3.979
3136,1436983222874,11.314,-1.063,3.979
3137,1436983222875,11.314,-1.063,3.979
3138,1436983222876,11.314,-1.063,3.979
3139,1436983222877,11.314,-1.063,3.979
3140,1436983222878,11.314,-1.063,3.979
3141,1436983222898,11.314,-1.063,3.979
3142,1436983222918,11.314,-1.063,3.585
3143,1436983222938,11.314,-0.729,3.585
3144,1436983222958,11.314,-0.729,3.585
3145,1436983222978,11.314,-0.729,3.585
3146,1436983222998,11.314,-0.729,3.239
3147,1436983223018,11.314,-0.404,3.239
3148,1436983223038,11.012,-0.404,3.239
3149,1436983223058,11.012,-0.404,3.239
3150,1436983223078,11.012,-0.404,3.239
3151,1436983223098,11.012,-0.404,3.239
3152,1436983223118,11.012,-0.404,2.923
3153,1436983223138,11.012,-0.404,2.923
3154,1436983223158,11.012,-0.404,2.923
3155,1436983223180,11.012,-0.404,2.923
3156,1436983223198,11.012,-0.404,2.923
3157,1436983223218,11.012,-0.404,2.923
3158,1436983223238,11.012,-0.404,2.923
3159,1436983223258,11.012,-0.404,2.923
3160,1436983223278,11.012,-0.404,2.923
3161,1436983223298,11.012,-0.404,2.923
3162,1436983223318,11.012,-0.404,2.923
3163,1436983223339,11.012,-0.761,2.923
3164,1436983223358,11.012,-0.761,2.923
3165,1436983223380,11.012,-0.761,2.923
3166,1436983223398,11.012,-0.761,2.923
3167,1436983223419,11.326,-0.761,2.923
3168,1436983223438,11.326,-0.761,2.923
3169,1436983223458,11.326,-0.761,2.923
3170,1436983223478,11.326,-0.761,3.373
3171,1436983223499,11.326,-0.761,4.212
3172,1436983223519,11.674,-0.761,4.922
3173,1436983223539,11.674,-0.761,4.922
3174,1436983223559,11.674,-0.761,5.368
3175,1436983223579,11.674,-0.761,4.724
3176,1436983223599,11.979,-0.761,4.724
3177,1436983223619,11.979,-0.381,4.724
3178,1436983223639,11.979,-0.381,4.724
3179,1436983223659,11.979,-0.381,4.406
3180,1436983223679,11.979,-0.381,4.02
3181,1436983223699,11.979,-0.381,4.02
3182,1436983223723,11.979,-0.044,4.426
3183,1436983223743,11.979,-0.044,4.426
3184,1436983223762,12.307,-0.044,4.426
3185,1436983223784,12.307,-0.044,4.426
3186,1436983223804,12.307,-0.044,4.426
3187,1436983223823,12.307,0.26,4.426
3188,1436983224043,12.307,0.26,4.426
3189,1436983224044,12.307,0.26,4.426
3190,1436983224045,12.307,0.26,4.426
3191,1436983224046,12.307,0.26,4.426
3192,1436983224047,12.307,0.26,4.426
