id,attr_time,attr_x,attr_y,attr_z
3482,1436983230359,-48.483,-9.892,17.721
3483,1436983230360,-48.483,-9.892,17.721
3484,1436983230361,-48.483,-9.892,17.721
3485,1436983230362,-48.483,-9.892,17.41
3486,1436983230363,-48.483,-9.892,17.41
3487,1436983230364,-48.483,-9.892,17.41
3488,1436983230365,-48.483,-9.892,17.41
3489,1436983230366,-48.483,-9.892,17.41
3490,1436983230367,-48.483,-9.892,17.41
3491,1436983230368,-48.483,-9.892,17.41
3492,1436983230369,-48.8,-9.892,17.41
3493,1436983230370,-48.8,-9.892,17.41
3494,1436983230371,-48.8,-9.892,17.091
3495,1436983230372,-48.8,-9.567,17.091
3496,1436983230373,-48.8,-9.567,17.091
3497,1436983230374,-48.8,-9.567,17.091
3498,1436983230375,-48.8,-9.567,17.091
3499,1436983230376,-48.8,-9.567,17.091
3500,1436983230377,-48.8,-9.567,17.091
3501,1436983230378,-48.8,-9.567,17.091
3502,1436983230379,-48.8,-9.567,17.091
3503,1436983230380,-48.8,-9.262,17.091
3504,1436983230381,-48.8,-9.262,17.091
3505,1436983230382,-48.8,-9.262,17.091
3506,1436983230383,-48.8,-9.262,17.091
3507,1436983230384,-48.8,-9.262,17.091
3508,1436983230385,-48.8,-9.262,17.391
3509,1436983230386,-48.8,-9.262,17.391
3510,1436983230387,-48.8,-9.262,17.391
3511,1436983230388,-48.8,-9.262,17.391
3512,1436983230389,-48.8,-9.262,17.718
3513,1436983230390,-48.8,-9.262,17.718
3514,1436983230391,-48.8,-9.262,17.718
3515,1436983230392,-48.8,-9.262,17.718
3516,1436983230401,-48.8,-9.262,18.063
3517,1436983230421,-48.8,-9.262,18.063
3518,1436983230441,-48.8,-9.262,18.063
3519,1436983230461,-48.8,-9.262,18.063
3520,1436983230481,-48.8,-9.262,18.063
3521,1436983230501,-48.8,-9.262,18.428
3522,1436983230521,-48.8,-9.262,18.428
3523,1436983230544,-48.487,-9.262,18.428
3524,1436983230563,-48.487,-9.262,18.428
3525,1436983230586,-48.487,-9.262,18.428
3526,1436983230606,-48.487,-9.262,18.428
3527,1436983230626,-48.487,-9.262,18.754
3528,1436983230644,-48.487,-9.262,18.754
3529,1436983230664,-48.487,-8.955,18.754
3530,1436983230686,-48.152,-8.955,18.754
3531,1436983230709,-48.152,-8.955,18.754
3532,1436983230726,-48.152,-8.955,19.114
3533,1436983230744,-48.152,-8.955,19.114
3534,1436983230764,-48.152,-8.955,19.114
3535,1436983230784,-48.152,-8.955,19.114
3536,1436983230810,-47.845,-8.955,19.114
3537,1436983230826,-47.845,-8.955,19.114
3538,1436983230850,-47.845,-8.955,19.462
3539,1436983230864,-47.845,-8.955,19.462
3540,1436983230888,-47.845,-8.955,19.462
3541,1436983230957,-47.845,-8.955,19.462
3542,1436983230958,-47.845,-8.955,19.462
3543,1436983230959,-47.845,-8.645,19.462
3544,1436983230967,-47.845,-8.645,19.462
3545,1436983230983,-47.845,-8.645,19.462
3546,1436983231006,-47.845,-8.645,19.462
3547,1436983231023,-47.845,-8.645,19.462
3548,1436983231043,-47.845,-8.645,19.462
3549,1436983231063,-47.845,-8.645,19.462
3550,1436983231090,-47.845,-8.645,19.462
3551,1436983231107,-47.845,-8.645,19.462
3552,1436983231125,-47.845,-8.645,19.462
3553,1436983231153,-47.845,-8.645,19.155
3554,1436983231164,-47.845,-8.645,19.155
3555,1436983231186,-48.168,-8.645,19.155
3556,1436983231207,-48.168,-8.645,19.155
3557,1436983231226,-48.168,-8.645,18.849
3558,1436983231247,-48.168,-8.645,18.849
3559,1436983231267,-48.168,-8.645,18.849
3560,1436983231320,-48.168,-8.645,18.849
3561,1436983231321,-48.168,-8.645,18.548
3562,1436983231324,-48.168,-8.645,18.548
3563,1436983231353,-48.168,-8.645,18.548
3564,1436983231372,-48.168,-8.645,18.132
3565,1436983231385,-48.168,-8.645,18.132
3566,1436983231404,-48.168,-8.645,18.132
3567,1436983231433,-48.168,-8.949,17.729
3568,1436983231476,-48.483,-8.949,17.729
3569,1436983231477,-48.483,-8.949,17.729
3570,1436983231492,-48.483,-8.949,17.729
3571,1436983231504,-48.483,-8.949,17.356
3572,1436983231524,-48.483,-8.949,17.356
3573,1436983231544,-48.483,-8.949,17.356
3574,1436983231688,-48.483,-9.278,17.356
3575,1436983231689,-48.483,-9.278,17.051
3576,1436983231690,-48.483,-9.278,17.051
3577,1436983231691,-48.483,-9.278,17.051
3578,1436983231692,-48.483,-9.278,16.731
3579,1436983231693,-48.808,-9.278,16.731
3580,1436983231694,-48.808,-9.278,16.731
3581,1436983231712,-48.808,-9.278,16.731
3582,1436983231724,-48.808,-9.278,16.731
3583,1436983231744,-48.808,-9.278,16.731
3584,1436983231764,-48.808,-9.278,16.731
3585,1436983231784,-48.808,-9.278,16.416
3586,1436983231825,-48.808,-9.278,16.416
3587,1436983231826,-48.808,-9.278,16.416
3588,1436983231845,-48.808,-9.278,16.416
3589,1436983231867,-48.808,-9.278,16.416
3590,1436983231885,-48.808,-9.278,16.416
3591,1436983231905,-48.808,-9.278,16.093
3592,1436983231924,-48.808,-9.278,16.093
3593,1436983231947,-48.808,-9.278,16.093
3594,1436983231967,-48.808,-9.278,16.093
3595,1436983231987,-48.808,-9.278,16.093
3596,1436983232007,-48.808,-9.278,16.093
3597,1436983232027,-48.808,-9.278,16.093
3598,1436983232047,-48.808,-9.278,16.093
3599,1436983232067,-48.808,-9.278,16.093
3600,1436983232085,-48.808,-9.278,15.776
3601,1436983232107,-48.808,-9.278,15.776
3602,1436983232125,-48.808,-9.278,15.776
3603,1436983232147,-48.808,-9.278,15.776
3604,1436983232167,-48.808,-9.278,15.776
3605,1436983232186,-48.808,-9.278,15.776
3606,1436983232207,-48.808,-9.278,15.776
3607,1436983232226,-48.808,-9.278,15.776
3608,1436983232247,-48.808,-9.278,15.776
3609,1436983232267,-48.808,-9.278,15.776
3610,1436983232288,-48.808,-9.278,15.776
3611,1436983232306,-48.808,-9.278,15.776
3612,1436983232325,-48.808,-9.278,15.776
3613,1436983232353,-48.808,-9.278,15.776
3614,1436983232427,-48.808,-9.278,15.776
3615,1436983232428,-48.808,-9.278,15.776
3616,1436983232429,-48.808,-9.278,15.776
3617,1436983232430,-48.808,-9.278,15.776
3618,1436983232446,-48.808,-9.278,15.776
3619,1436983232472,-49.113,-9.278,15.776
3620,1436983232485,-49.113,-9.278,15.776
3621,1436983232506,-49.113,-9.599,15.776
3622,1436983232525,-49.113,-9.599,15.776
3623,1436983232546,-49.113,-9.599,15.776
3624,1436983232565,-49.113,-9.599,15.776
3625,1436983232585,-49.113,-9.599,15.776
3626,1436983232608,-49.113,-9.599,15.776
3627,1436983232626,-49.113,-9.599,15.776
3628,1436983232647,-49.113,-9.599,15.776
3629,1436983232668,-49.113,-9.599,15.776
3630,1436983232688,-49.113,-9.599,15.776
3631,1436983232708,-49.113,-9.599,15.776
3632,1436983232728,-49.113,-9.599,15.776
3633,1436983232747,-49.113,-9.599,15.776
3634,1436983232768,-49.113,-9.599,15.776
3635,1436983232788,-49.113,-9.599,15.776
3636,1436983232807,-49.113,-9.599,15.776
3637,1436983232829,-49.113,-9.599,15.776
3638,1436983232846,-49.113,-9.599,15.776
3639,1436983232867,-49.113,-9.599,15.776
3640,1436983232888,-49.113,-9.599,15.776
3641,1436983232907,-49.113,-9.599,15.776
3642,1436983232927,-49.113,-9.599,15.776
3643,1436983232947,-49.113,-9.906,15.776
3644,1436983232967,-49.113,-9.906,15.776
3645,1436983232988,-49.113,-9.906,15.776
3646,1436983233008,-49.113,-9.906,15.776
3647,1436983233026,-49.113,-9.906,15.776
3648,1436983233046,-49.113,-9.906,15.776
3649,1436983233065,-48.802,-9.906,15.776
3650,1436983233087,-48.802,-9.906,15.776
3651,1436983233153,-48.802,-9.906,16.082
3652,1436983233154,-48.802,-9.906,16.082
3653,1436983233155,-48.802,-9.906,16.082
3654,1436983233165,-48.802,-9.906,16.082
3655,1436983233189,-48.802,-9.906,16.082
3656,1436983233205,-48.802,-9.906,16.082
3657,1436983233225,-48.802,-9.906,16.082
3658,1436983233245,-48.802,-9.906,16.082
3659,1436983233265,-48.802,-9.906,16.4
3660,1436983233291,-48.802,-9.906,16.4
3661,1436983233307,-48.802,-9.906,16.4
3662,1436983233329,-48.802,-9.906,16.4
3663,1436983233349,-48.802,-9.906,16.4
3664,1436983233366,-48.802,-9.906,16.4
3665,1436983233389,-48.802,-9.906,16.4
3666,1436983233409,-48.802,-9.906,16.4
3667,1436983233429,-48.802,-9.906,16.4
3668,1436983233450,-48.802,-9.906,16.4
3669,1436983233467,-48.802,-9.906,16.4
3670,1436983233489,-48.802,-9.906,16.731
3671,1436983233509,-48.802,-9.906,16.731
3672,1436983233528,-48.802,-9.906,16.731
3673,1436983233546,-48.802,-9.906,16.731
3674,1436983233567,-48.802,-9.906,16.731
3675,1436983233587,-48.802,-9.906,16.731
3676,1436983233608,-48.448,-10.229,17.083
3677,1436983233629,-48.448,-10.229,17.083
3678,1436983233647,-48.448,-10.229,17.083
3679,1436983233667,-48.448,-10.229,17.083
3680,1436983233687,-48.448,-10.229,17.083
3681,1436983233709,-48.448,-10.229,17.428
3682,1436983233728,-48.448,-10.229,17.428
3683,1436983233749,-48.448,-10.229,17.428
3684,1436983233775,-48.448,-10.229,17.428
3685,1436983233786,-48.448,-10.229,17.75
3686,1436983233813,-48.139,-10.229,17.75
3687,1436983233843,-48.139,-10.229,17.75
3688,1436983233935,-48.139,-10.229,17.75
3689,1436983233936,-48.139,-10.229,18.067
3690,1436983233952,-48.139,-10.229,18.067
3691,1436983233953,-48.139,-10.229,18.067
3692,1436983233954,-48.139,-10.229,18.067
3693,1436983233955,-48.139,-10.229,18.067
3694,1436983233970,-48.139,-10.229,18.067
3695,1436983233989,-48.139,-10.229,18.067
3696,1436983234006,-48.139,-10.229,18.067
3697,1436983234058,-48.139,-10.229,18.067
3698,1436983234059,-48.139,-10.229,18.067
3699,1436983234079,-48.139,-10.229,18.067
3700,1436983234086,-48.139,-10.229,18.067
3701,1436983234106,-48.139,-10.229,18.067
3702,1436983234126,-48.139,-10.229,18.067
3703,1436983234147,-48.139,-10.229,18.067
3704,1436983234169,-48.139,-10.229,18.067
3705,1436983234188,-48.139,-10.229,17.765
3706,1436983234207,-48.139,-10.229,17.765
3707,1436983234230,-48.139,-10.229,17.765
3708,1436983234250,-48.139,-10.229,17.765
3709,1436983234270,-48.139,-10.229,17.765
3710,1436983234285,-48.139,-10.229,17.765
3711,1436983234306,-48.139,-10.229,17.457
3712,1436983234327,-48.139,-10.229,17.457
3713,1436983234346,-48.139,-10.229,17.457
3714,1436983234367,-48.139,-10.229,17.457
3715,1436983234387,-48.139,-10.229,17.457
3716,1436983234407,-48.139,-9.928,17.457
3717,1436983234427,-48.139,-9.928,17.457
3718,1436983234450,-48.139,-9.928,17.457
3719,1436983234470,-48.443,-9.928,17.457
3720,1436983234488,-48.443,-9.928,17.457
3721,1436983234508,-48.443,-9.928,17.457
3722,1436983234529,-48.443,-9.928,17.457
3723,1436983234549,-48.443,-9.928,17.457
3724,1436983234567,-48.443,-9.623,17.457
3725,1436983234587,-48.443,-9.623,17.457
3726,1436983234606,-48.443,-9.623,17.457
3727,1436983234638,-48.443,-9.623,17.457
3728,1436983234661,-48.443,-9.623,17.457
3729,1436983234666,-48.443,-9.623,17.457
3730,1436983234694,-48.443,-9.623,17.457
3731,1436983234709,-48.443,-9.623,17.457
3732,1436983234727,-48.443,-9.623,17.457
3733,1436983234747,-48.443,-9.623,17.457
3734,1436983234771,-48.443,-9.623,17.457
3735,1436983234787,-48.443,-9.623,17.457
3736,1436983234808,-48.443,-9.623,17.131
3737,1436983234829,-48.443,-9.623,17.131
3738,1436983234850,-48.443,-9.32,17.131
3739,1436983234868,-48.443,-9.32,17.131
3740,1436983234890,-48.443,-9.32,17.131
3741,1436983234907,-48.443,-9.32,17.131
3742,1436983234928,-48.443,-9.32,17.131
3743,1436983234950,-48.443,-9.32,17.131
3744,1436983234967,-48.443,-9.32,17.131
3745,1436983234990,-48.443,-9.32,17.131
3746,1436983235009,-48.443,-9.32,17.131
3747,1436983235028,-48.443,-9.32,17.131
3748,1436983235050,-48.443,-9.32,17.131
3749,1436983235067,-48.443,-9.32,17.131
3750,1436983235089,-48.443,-9.32,17.131
3751,1436983235109,-48.443,-9.32,17.131
3752,1436983235128,-48.443,-9.32,17.131
3753,1436983235151,-48.443,-9.32,17.131
3754,1436983235170,-48.443,-9.32,17.131
3755,1436983235190,-48.443,-9.32,17.131
3756,1436983235209,-48.443,-9.32,17.131
3757,1436983235229,-48.443,-9.32,17.131
3758,1436983235250,-48.443,-9.32,17.131
3759,1436983235271,-48.443,-9.32,17.131
3760,1436983235290,-48.443,-9.32,17.131
3761,1436983235311,-48.443,-9.32,17.131
3762,1436983235329,-48.443,-9.32,17.131
3763,1436983235348,-48.443,-9.32,17.131
3764,1436983235415,-48.443,-9.32,17.131
3765,1436983235416,-48.443,-9.32,17.131
3766,1436983235417,-48.443,-9.32,17.131
3767,1436983235439,-48.443,-9.32,17.131
3768,1436983235447,-48.443,-9.32,17.131
3769,1436983235470,-48.443,-9.32,17.131
3770,1436983235488,-48.443,-9.32,17.131
3771,1436983235512,-48.443,-9.32,17.131
3772,1436983235542,-48.443,-9.32,17.478
3773,1436983235559,-48.443,-9.32,17.478
3774,1436983235567,-48.443,-9.32,17.478
3775,1436983235588,-48.443,-9.32,17.478
3776,1436983235608,-48.443,-9.32,17.478
3777,1436983235631,-48.443,-9.32,17.478
3778,1436983235648,-48.443,-9.32,17.478
3779,1436983235668,-48.443,-9.32,17.478
3780,1436983235688,-48.443,-9.32,17.478
3781,1436983235708,-48.443,-9.32,17.478
3782,1436983235728,-48.443,-9.32,17.478
3783,1436983235755,-48.443,-9.32,17.478
3784,1436983235768,-48.443,-9.32,17.478
3785,1436983235788,-48.745,-9.32,17.478
3786,1436983235808,-48.745,-9.32,17.478
3787,1436983235828,-48.745,-9.32,17.478
3788,1436983235848,-48.745,-9.32,17.478
3789,1436983235868,-48.745,-9.32,17.478
3790,1436983235888,-48.745,-9.32,17.478
3791,1436983235908,-48.745,-9.32,17.478
3792,1436983235929,-48.745,-9.32,17.478
3793,1436983235948,-48.745,-9.32,17.478
3794,1436983235970,-48.745,-8.992,17.478
3795,1436983235990,-48.745,-8.992,17.478
3796,1436983236011,-48.745,-8.992,17.478
3797,1436983236031,-48.745,-8.992,17.852
3798,1436983236049,-48.745,-8.992,17.852
3799,1436983236079,-48.745,-8.992,17.852
3800,1436983236136,-48.745,-8.992,17.852
3801,1436983236137,-48.745,-8.992,17.852
3802,1436983236138,-48.745,-8.992,17.852
3803,1436983236160,-48.745,-8.992,17.852
3804,1436983236168,-48.745,-8.992,18.177
3805,1436983236188,-48.745,-8.992,18.177
3806,1436983236208,-48.745,-8.992,18.177
3807,1436983236228,-48.745,-8.992,18.177
3808,1436983236249,-48.745,-8.992,18.177
3809,1436983236268,-48.745,-8.992,18.177
3810,1436983236292,-48.745,-8.992,18.177
3811,1436983236312,-48.745,-8.992,18.177
3812,1436983236331,-48.745,-8.992,18.177
3813,1436983236347,-48.745,-8.992,18.177
3814,1436983236372,-48.745,-8.992,18.177
3815,1436983236392,-48.745,-8.992,18.177
3816,1436983236412,-48.745,-8.992,17.871
3817,1436983236432,-48.745,-8.992,17.871
3818,1436983236450,-48.745,-8.992,17.871
3819,1436983236471,-48.745,-8.992,17.871
3820,1436983236489,-48.745,-8.992,17.871
3821,1436983236509,-48.745,-8.992,17.871
3822,1436983236532,-48.745,-8.992,17.871
3823,1436983236550,-48.745,-8.686,17.871
3824,1436983236570,-48.745,-8.686,17.871
3825,1436983236590,-48.745,-8.686,17.871
3826,1436983236613,-48.745,-8.686,17.871
3827,1436983236633,-48.745,-8.686,17.871
3828,1436983236655,-48.745,-8.686,17.871
3829,1436983236672,-48.745,-8.686,17.871
3830,1436983236689,-48.745,-8.686,17.871
3831,1436983236708,-48.745,-8.686,17.871
3832,1436983236729,-48.745,-8.686,17.871
3833,1436983236752,-48.745,-8.686,17.871
3834,1436983236771,-48.745,-8.686,17.871
3835,1436983236850,-48.745,-8.686,17.871
3836,1436983236851,-48.745,-8.686,17.871
3837,1436983236852,-48.745,-8.378,17.871
3838,1436983236853,-48.745,-8.378,17.871
3839,1436983236870,-48.745,-8.378,17.871
3840,1436983236891,-48.745,-8.378,17.871
3841,1436983236909,-48.745,-8.378,17.871
3842,1436983236929,-48.745,-8.378,17.871
3843,1436983236950,-48.745,-8.378,17.871
3844,1436983236971,-48.745,-8.378,17.871
3845,1436983236990,-48.745,-8.378,17.871
3846,1436983237009,-48.745,-8.378,17.871
3847,1436983237034,-48.745,-8.378,17.871
3848,1436983237049,-48.745,-8.378,17.871
3849,1436983237072,-48.745,-8.378,18.182
3850,1436983237092,-48.745,-8.378,18.182
3851,1436983237112,-48.745,-8.378,18.182
3852,1436983237132,-48.745,-8.378,18.182
3853,1436983237152,-48.745,-8.378,18.182
3854,1436983237173,-48.745,-8.378,18.182
3855,1436983237194,-48.745,-8.378,18.182
3856,1436983237211,-48.745,-8.378,18.182
3857,1436983237232,-48.745,-8.378,18.182
3858,1436983237252,-48.745,-8.378,18.182
3859,1436983237269,-48.745,-8.378,18.182
3860,1436983237292,-48.745,-8.378,18.182
3861,1436983237312,-48.745,-8.378,18.182
3862,1436983237345,-48.745,-8.378,18.182
3863,1436983237378,-48.745,-8.378,18.182
3864,1436983237379,-48.745,-8.378,18.182
3865,1436983237392,-48.745,-8.378,18.182
3866,1436983237409,-48.745,-8.378,18.182
3867,1436983237429,-48.745,-8.378,18.182
3868,1436983237449,-48.745,-8.378,18.182
3869,1436983237470,-48.745,-8.378,18.182
3870,1436983237489,-48.745,-8.378,18.182
3871,1436983237509,-48.745,-8.378,18.182
3872,1436983237543,-48.745,-8.378,18.182
3873,1436983237554,-48.745,-8.378,18.182
3874,1436983237573,-48.745,-8.378,18.182
3875,1436983237589,-48.745,-8.378,18.182
3876,1436983237609,-48.745,-8.378,18.182
3877,1436983237629,-48.745,-8.378,18.182
3878,1436983237649,-48.745,-8.378,18.182
3879,1436983237670,-48.745,-8.378,18.182
3880,1436983237689,-48.745,-8.378,18.182
3881,1436983237709,-48.745,-8.378,18.182
3882,1436983237729,-48.745,-8.378,18.182
3883,1436983237749,-48.745,-8.378,18.182
3884,1436983237769,-48.745,-8.378,18.182
3885,1436983237790,-48.745,-8.378,18.182
3886,1436983237809,-48.745,-8.378,18.182
3887,1436983237831,-48.745,-8.378,18.182
3888,1436983237850,-48.745,-8.378,18.182
3889,1436983237872,-48.745,-8.378,18.182
3890,1436983237892,-48.745,-8.378,18.182
3891,1436983237912,-48.745,-8.378,18.182
3892,1436983237930,-48.745,-8.378,18.182
3893,1436983237951,-48.745,-8.378,18.182
3894,1436983237970,-48.745,-8.378,18.182
3895,1436983237992,-48.745,-8.378,18.182
3896,1436983238013,-48.745,-8.378,18.182
3897,1436983238033,-48.745,-8.378,18.182
3898,1436983238052,-48.745,-8.378,18.182
3899,1436983238069,-48.745,-8.378,18.182
3900,1436983238089,-48.745,-8.378,18.182
3901,1436983238113,-48.745,-8.378,18.182
3902,1436983238133,-48.745,-8.378,18.182
3903,1436983238153,-48.423,-8.378,18.182
3904,1436983238170,-48.423,-8.378,18.182
3905,1436983238199,-48.423,-8.68,18.182
3906,1436983238273,-48.423,-8.68,18.182
3907,1436983238274,-48.423,-8.68,18.182
3908,1436983238275,-48.423,-8.68,18.182
3909,1436983238276,-48.423,-8.68,18.182
3910,1436983238293,-48.423,-8.68,18.182
3911,1436983238332,-48.423,-8.68,18.182
3912,1436983238333,-48.423,-8.68,18.521
3913,1436983238352,-48.078,-8.68,18.521
3914,1436983238379,-48.078,-8.68,18.521
3915,1436983238404,-48.078,-8.68,18.521
3916,1436983238410,-48.078,-8.995,18.923
3917,1436983238430,-48.078,-8.995,18.923
3918,1436983238455,-48.078,-8.995,18.923
3919,1436983238475,-48.078,-8.995,19.262
3920,1436983238492,-47.741,-8.995,19.262
3921,1436983238513,-47.741,-8.995,19.262
3922,1436983238534,-47.741,-8.995,19.641
3923,1436983238553,-47.741,-8.995,19.641
3924,1436983238573,-47.741,-8.995,19.641
3925,1436983238594,-47.741,-8.995,19.641
3926,1436983238613,-47.741,-8.995,20.022
3927,1436983238634,-47.741,-8.995,20.022
3928,1436983238653,-47.741,-8.995,20.022
3929,1436983238673,-47.41,-9.295,20.022
3930,1436983238694,-47.41,-9.295,20.022
3931,1436983238711,-47.41,-9.295,20.339
3932,1436983238733,-47.41,-9.295,20.339
3933,1436983238752,-47.41,-9.295,20.339
3934,1436983238772,-47.41,-9.295,20.339
3935,1436983238794,-47.41,-9.295,20.339
3936,1436983238811,-47.41,-9.295,20.339
3937,1436983238832,-47.41,-9.605,20.339
3938,1436983238854,-47.41,-9.605,20.339
3939,1436983238874,-47.41,-9.605,20.339
3940,1436983238894,-47.41,-9.605,20.339
3941,1436983238914,-47.41,-9.605,20.339
3942,1436983238934,-47.41,-9.605,20.339
3943,1436983238954,-47.41,-9.605,20.036
3944,1436983238976,-47.41,-9.605,20.036
3945,1436983239054,-47.41,-9.605,20.036
3946,1436983239055,-47.41,-9.915,20.036
3947,1436983239056,-47.41,-9.915,20.036
3948,1436983239057,-47.41,-9.915,19.729
3949,1436983239074,-47.41,-9.915,19.729
3950,1436983239096,-47.41,-9.915,19.729
3951,1436983239111,-47.41,-9.915,19.729
3952,1436983239137,-47.41,-9.915,19.729
3953,1436983239163,-47.41,-9.915,19.729
3954,1436983239172,-47.41,-9.915,19.729
3955,1436983239192,-47.41,-9.915,19.425
3956,1436983239211,-47.41,-9.915,19.425
3957,1436983239235,-47.41,-9.915,19.425
3958,1436983239254,-47.41,-9.915,19.425
3959,1436983239274,-47.41,-9.915,19.425
3960,1436983239294,-47.41,-9.915,19.425
3961,1436983239314,-47.41,-9.915,19.425
3962,1436983239333,-47.41,-9.915,19.425
3963,1436983239354,-47.41,-9.915,19.425
3964,1436983239379,-47.41,-9.915,19.425
3965,1436983239396,-47.41,-9.915,19.425
3966,1436983239413,-47.41,-9.915,19.425
3967,1436983239433,-47.41,-9.915,19.425
3968,1436983239453,-47.41,-9.915,19.425
3969,1436983239474,-47.41,-9.915,19.425
3970,1436983239492,-47.41,-9.915,19.425
3971,1436983239511,-47.41,-9.915,19.425
3972,1436983239533,-47.41,-9.915,19.425
3973,1436983239557,-47.41,-9.915,19.425
3974,1436983239577,-47.41,-9.915,19.425
3975,1436983239599,-47.41,-9.915,19.425
3976,1436983239614,-47.41,-9.915,19.425
3977,1436983239648,-47.41,-9.915,19.425
3978,1436983241166,-47.41,-9.915,19.425
3979,1436983241167,-47.41,-9.915,19.425
3980,1436983241168,-47.41,-9.915,19.425
3981,1436983241169,-47.41,-9.915,19.425
