id,attr_time,attr_x,attr_y,attr_z
6085,1436983281901,-4.385,-41.059,22.978
6086,1436983281902,-4.385,-41.059,22.978
6087,1436983281924,-4.385,-41.059,22.978
6088,1436983281925,-4.385,-41.059,22.978
6089,1436983281926,-4.385,-41.059,22.978
6090,1436983281946,-4.385,-41.059,22.978
6091,1436983281965,-4.385,-41.059,22.978
6092,1436983281985,-4.385,-41.059,22.978
6093,1436983282006,-4.385,-41.059,22.978
6094,1436983282033,-4.385,-41.059,22.978
6095,1436983282046,-4.385,-41.059,22.978
6096,1436983282065,-4.385,-41.059,22.978
6097,1436983282089,-4.385,-41.059,22.978
6098,1436983282110,-4.385,-41.059,22.978
6099,1436983282129,-4.385,-41.059,22.978
6100,1436983282147,-4.385,-41.059,22.978
6101,1436983282166,-4.385,-41.059,22.978
6102,1436983282186,-4.385,-41.059,22.978
6103,1436983282206,-4.385,-41.059,22.978
6104,1436983282226,-4.385,-41.059,23.329
6105,1436983282248,-4.385,-41.059,23.329
6106,1436983282269,-4.385,-40.751,23.329
6107,1436983282294,-4.049,-40.751,23.329
6108,1436983282307,-4.049,-40.751,23.329
6109,1436983282326,-4.049,-40.751,23.329
6110,1436983282347,-4.049,-40.751,23.329
6111,1436983282367,-4.049,-40.751,23.329
6112,1436983282386,-4.049,-40.751,23.329
6113,1436983282467,-4.049,-40.751,23.329
6114,1436983282468,-4.049,-40.751,23.329
6115,1436983282469,-3.741,-40.751,23.329
6116,1436983282470,-3.741,-40.751,23.329
6117,1436983282486,-3.741,-40.751,23.329
6118,1436983282506,-3.741,-40.751,23.329
6119,1436983282528,-3.741,-40.751,23.329
6120,1436983282546,-3.741,-40.751,23.329
6121,1436983282566,-3.741,-40.751,23.329
6122,1436983282586,-3.741,-40.751,23.329
6123,1436983282606,-3.741,-40.751,23.329
6124,1436983282633,-3.741,-40.751,23.014
6125,1436983282656,-3.741,-40.751,23.014
6126,1436983282668,-3.436,-40.751,23.014
6127,1436983282689,-3.436,-41.053,23.014
6128,1436983282709,-3.436,-41.053,22.669
6129,1436983282728,-3.436,-41.053,22.669
6130,1436983282748,-3.436,-41.053,22.669
6131,1436983282837,-3.436,-41.053,22.669
6132,1436983282838,-3.436,-41.053,22.291
6133,1436983282839,-3.112,-41.053,22.291
6134,1436983282840,-3.112,-41.357,22.291
6135,1436983282851,-3.112,-41.357,22.291
6136,1436983282872,-3.112,-41.357,21.987
6137,1436983282888,-3.112,-41.357,21.987
6138,1436983282908,-3.112,-41.357,21.987
6139,1436983282926,-2.781,-41.357,21.987
6140,1436983282955,-2.781,-41.357,21.987
6141,1436983283044,-2.781,-41.357,21.646
6142,1436983283045,-2.781,-41.357,21.646
6143,1436983283051,-2.781,-41.682,21.646
6144,1436983283052,-2.781,-41.682,21.646
6145,1436983283053,-2.781,-41.682,21.646
6146,1436983283066,-2.781,-41.682,21.646
6147,1436983283085,-2.781,-41.682,21.646
6148,1436983283106,-2.781,-41.682,21.646
6149,1436983283127,-2.781,-41.682,21.646
6150,1436983283145,-2.781,-41.682,21.293
6151,1436983283169,-2.781,-41.682,21.293
6152,1436983283187,-2.781,-41.682,21.293
6153,1436983283207,-2.781,-41.682,21.293
6154,1436983283226,-2.781,-41.682,21.293
6155,1436983283246,-2.781,-41.682,21.293
6156,1436983283268,-2.781,-41.992,21.293
6157,1436983283288,-2.781,-41.992,21.293
6158,1436983283307,-2.781,-41.992,21.293
6159,1436983283328,-2.781,-41.992,21.293
6160,1436983283347,-2.781,-41.992,21.293
6161,1436983283366,-2.781,-41.992,20.941
6162,1436983283387,-2.781,-41.992,20.941
6163,1436983283408,-2.781,-41.992,20.941
6164,1436983283428,-2.781,-41.992,20.941
6165,1436983283448,-2.781,-41.992,20.941
6166,1436983283467,-2.781,-41.992,20.941
6167,1436983283513,-2.781,-41.992,20.941
6168,1436983283514,-2.781,-41.992,20.941
6169,1436983283526,-2.781,-41.992,20.941
6170,1436983283546,-2.781,-41.992,20.941
6171,1436983283569,-2.464,-41.992,20.941
6172,1436983283587,-2.464,-41.992,20.941
6173,1436983283607,-2.464,-41.992,20.941
6174,1436983283629,-2.464,-41.992,20.941
6175,1436983283648,-2.464,-41.992,20.941
6176,1436983283666,-2.464,-41.992,20.941
6177,1436983283690,-2.464,-41.992,20.941
6178,1436983283710,-2.464,-41.992,20.941
6179,1436983283727,-2.464,-41.992,20.941
6180,1436983283751,-2.464,-41.992,20.941
6181,1436983283770,-2.464,-41.992,20.941
6182,1436983283790,-2.464,-41.992,20.941
6183,1436983283809,-2.13,-41.992,20.941
6184,1436983283828,-2.13,-41.992,20.941
6185,1436983283852,-2.13,-41.992,20.941
6186,1436983283872,-2.13,-41.992,20.941
6187,1436983283886,-2.13,-41.992,20.941
6188,1436983283910,-2.13,-41.992,20.941
6189,1436983283927,-2.13,-41.992,20.941
6190,1436983284013,-2.13,-41.992,21.275
6191,1436983284014,-2.13,-41.992,21.275
6192,1436983284015,-2.13,-41.992,21.275
6193,1436983284016,-2.13,-41.69,21.275
6194,1436983284028,-2.13,-41.69,21.275
6195,1436983284047,-2.13,-41.69,21.643
6196,1436983284067,-2.13,-41.69,21.643
6197,1436983284089,-2.13,-41.69,21.643
6198,1436983284118,-2.13,-41.69,21.643
6199,1436983284147,-2.13,-41.69,21.966
6200,1436983284148,-2.13,-41.34,21.966
6201,1436983284169,-2.13,-41.34,21.966
6202,1436983284187,-2.13,-41.34,21.966
6203,1436983284207,-2.13,-41.34,21.966
6204,1436983284228,-2.13,-41.34,22.288
6205,1436983284249,-2.13,-41.34,22.288
6206,1436983284267,-2.13,-41.34,22.288
6207,1436983284287,-2.13,-41.34,22.288
6208,1436983284308,-2.13,-41.34,22.288
6209,1436983284328,-2.13,-41.34,22.288
6210,1436983284348,-2.13,-41.34,22.596
6211,1436983284368,-2.13,-41.34,22.596
6212,1436983284388,-2.13,-41.34,22.596
6213,1436983284408,-2.13,-41.34,22.596
6214,1436983284428,-2.13,-41.34,22.596
6215,1436983284455,-2.13,-41.34,22.596
6216,1436983284468,-2.13,-41.34,22.596
6217,1436983284507,-2.13,-41.34,22.596
6218,1436983284508,-2.467,-41.34,22.596
6219,1436983284541,-2.467,-41.34,22.596
6220,1436983284548,-2.467,-41.34,22.596
6221,1436983284568,-2.467,-41.34,22.596
6222,1436983284589,-2.809,-41.34,22.596
6223,1436983284607,-2.809,-41.34,22.596
6224,1436983284629,-2.809,-41.34,22.596
6225,1436983284649,-3.187,-41.34,22.596
6226,1436983284667,-3.187,-41.34,22.596
6227,1436983284688,-3.187,-41.34,22.596
6228,1436983284713,-3.55,-41.34,22.596
6229,1436983284727,-3.55,-41.34,22.596
6230,1436983284752,-3.55,-41.34,22.596
6231,1436983284769,-3.881,-41.34,22.596
6232,1436983284787,-3.881,-41.34,22.596
6233,1436983284809,-3.881,-41.34,22.596
6234,1436983284830,-4.241,-41.34,22.596
6235,1436983284851,-4.241,-41.34,22.596
6236,1436983284871,-4.241,-41.34,22.596
6237,1436983284892,-4.57,-41.34,22.596
6238,1436983284909,-4.57,-41.34,22.596
6239,1436983284930,-4.57,-41.34,22.596
6240,1436983284961,-4.879,-41.34,22.596
6241,1436983284967,-4.879,-41.34,22.596
6242,1436983284988,-4.879,-41.34,22.261
6243,1436983285007,-5.189,-41.34,22.261
6244,1436983285028,-5.189,-41.34,22.261
6245,1436983285049,-5.189,-41.34,22.261
6246,1436983285069,-5.189,-41.34,22.261
6247,1436983285087,-5.491,-41.34,22.261
6248,1436983285110,-5.491,-41.34,21.939
6249,1436983285131,-5.491,-41.34,21.939
6250,1436983285154,-5.491,-41.34,21.939
6251,1436983285171,-5.491,-41.34,21.939
6252,1436983285191,-5.491,-41.34,21.629
6253,1436983285210,-5.827,-41.677,21.629
6254,1436983285229,-5.827,-41.677,21.629
6255,1436983285250,-5.827,-41.677,21.629
6256,1436983285271,-5.827,-41.677,21.29
6257,1436983285291,-5.827,-41.677,21.29
6258,1436983285311,-5.827,-41.677,21.29
6259,1436983285332,-5.827,-41.677,21.29
6260,1436983285406,-5.827,-41.677,20.954
6261,1436983285407,-5.827,-42.025,20.954
6262,1436983285408,-5.827,-42.025,20.954
6263,1436983285409,-5.827,-42.025,20.954
6264,1436983285428,-5.827,-42.025,20.606
6265,1436983285448,-5.827,-42.025,20.606
6266,1436983285468,-5.445,-42.025,20.606
6267,1436983285488,-5.445,-42.329,20.294
6268,1436983285508,-5.445,-42.329,20.294
6269,1436983285529,-5.445,-42.329,20.294
6270,1436983285553,-5.052,-42.329,20.294
6271,1436983285570,-5.052,-42.329,20.294
6272,1436983285589,-5.052,-42.329,19.912
6273,1436983285611,-4.679,-42.329,19.912
6274,1436983285629,-4.679,-42.687,19.912
6275,1436983285649,-4.679,-42.687,19.584
6276,1436983285669,-4.292,-42.687,19.584
6277,1436983285693,-4.292,-42.687,19.584
6278,1436983285711,-4.292,-42.687,19.171
6279,1436983285731,-3.909,-43.017,19.171
6280,1436983285751,-3.909,-43.017,19.171
6281,1436983285770,-3.909,-43.017,18.829
6282,1436983285791,-3.569,-43.017,18.829
6283,1436983285811,-3.569,-43.017,18.829
6284,1436983285838,-3.569,-43.333,18.452
6285,1436983285911,-3.256,-43.333,18.452
6286,1436983285912,-3.256,-43.333,18.452
6287,1436983285913,-3.256,-43.333,18.109
6288,1436983285914,-3.256,-43.333,18.109
6289,1436983285929,-2.919,-43.333,18.109
6290,1436983285949,-2.919,-43.663,17.788
6291,1436983285970,-2.919,-43.663,17.788
6292,1436983285991,-2.919,-43.663,17.788
6293,1436983286015,-2.919,-43.663,17.788
6294,1436983286029,-2.919,-43.663,17.788
6295,1436983286050,-2.615,-43.663,17.788
6296,1436983286096,-2.615,-43.663,17.788
6297,1436983286097,-2.615,-43.663,17.788
6298,1436983286110,-2.615,-43.663,17.788
6299,1436983286147,-2.615,-43.663,17.788
6300,1436983286160,-2.615,-43.663,17.788
6301,1436983286196,-2.615,-43.663,17.788
6302,1436983286197,-2.282,-43.663,17.788
6303,1436983286211,-2.282,-43.663,17.788
6304,1436983286234,-2.282,-43.663,17.788
6305,1436983286252,-2.282,-43.663,18.13
6306,1436983286272,-2.282,-43.663,18.13
6307,1436983286291,-2.282,-43.35,18.13
6308,1436983286311,-2.282,-43.35,18.502
6309,1436983286336,-2.282,-43.35,18.502
6310,1436983286356,-2.282,-43.35,18.843
6311,1436983286377,-1.968,-43.35,18.843
6312,1436983286390,-1.968,-42.999,19.18
6313,1436983286417,-1.968,-42.999,19.18
6314,1436983286482,-1.968,-42.999,19.549
6315,1436983286483,-1.968,-42.999,19.549
6316,1436983286484,-1.968,-42.63,19.877
6317,1436983286489,-2.424,-42.63,19.877
6318,1436983286512,-3.196,-42.63,20.227
6319,1436983286530,-4.048,-42.63,20.227
6320,1436983286552,-5.023,-42.243,20.544
6321,1436983286572,-5.34,-42.243,20.544
6322,1436983286614,-6.32,-42.243,20.889
6323,1436983286615,-6.896,-41.906,20.889
6324,1436983286637,-7.24,-41.906,21.2
6325,1436983286656,-7.789,-41.906,21.2
6326,1436983286675,-7.789,-41.502,21.539
6327,1436983286693,-8.311,-41.502,21.539
6328,1436983286715,-8.874,-41.502,21.917
6329,1436983286731,-8.874,-41.088,21.917
6330,1436983286750,-9.249,-41.088,22.222
6331,1436983286772,-9.249,-41.088,22.222
6332,1436983286790,-9.66,-40.666,22.222
6333,1436983286828,-9.66,-40.666,22.631
6334,1436983286829,-9.968,-40.666,22.631
6335,1436983286855,-9.968,-40.309,22.631
6336,1436983286873,-9.968,-40.309,22.952
6337,1436983286892,-9.968,-40.309,22.952
6338,1436983286913,-9.968,-39.956,22.952
6339,1436983286933,-9.968,-39.956,23.271
6340,1436983286951,-9.968,-39.956,23.271
6341,1436983287075,-9.968,-39.956,23.271
6342,1436983287076,-9.968,-39.581,23.271
6343,1436983287077,-10.368,-39.581,23.271
6344,1436983287078,-10.368,-39.581,23.583
6345,1436983287079,-10.368,-39.581,23.583
6346,1436983287080,-10.713,-39.581,23.583
6347,1436983287098,-10.713,-39.581,23.583
6348,1436983287112,-10.713,-39.254,23.583
6349,1436983287131,-10.713,-39.254,23.583
6350,1436983287196,-10.713,-39.254,23.583
6351,1436983287197,-10.713,-39.254,23.898
6352,1436983287198,-10.713,-39.254,23.898
6353,1436983287210,-10.713,-39.254,23.898
6354,1436983287231,-10.713,-39.254,23.898
6355,1436983287255,-10.383,-39.254,23.898
6356,1436983287273,-10.383,-39.254,23.898
6357,1436983287292,-10.029,-39.254,23.898
6358,1436983287313,-9.286,-39.254,23.898
6359,1436983287332,-8.624,-39.254,23.898
6360,1436983287351,-8.239,-39.254,23.898
6361,1436983287373,-7.737,-39.254,23.898
6362,1436983287395,-7.318,-39.254,23.898
6363,1436983287415,-6.809,-39.254,23.898
6364,1436983287436,-6.283,-39.559,23.898
6365,1436983287457,-5.905,-39.559,23.898
6366,1436983287472,-5.468,-39.559,23.898
6367,1436983287494,-5.126,-39.559,23.898
6368,1436983287513,-4.815,-39.883,23.898
6369,1436983287531,-4.479,-39.883,23.898
6370,1436983287616,-4.086,-39.883,23.898
6371,1436983287617,-3.775,-39.883,23.545
6372,1436983287618,-3.775,-40.318,23.545
6373,1436983287619,-3.385,-40.318,23.545
6374,1436983287632,-2.888,-40.318,23.545
6375,1436983287651,-2.888,-40.663,23.117
6376,1436983287672,-2.125,-40.663,23.117
6377,1436983287691,-1.728,-40.663,22.816
6378,1436983287711,-1.728,-41.067,22.816
6379,1436983287736,-1.08,-41.067,22.456
6380,1436983287755,-1.08,-41.067,22.456
6381,1436983287776,-0.566,-41.447,22.036
6382,1436983287795,-0.566,-41.447,22.036
6383,1436983287816,-0.566,-41.447,22.036
6384,1436983287833,-0.566,-41.807,21.562
6385,1436983287895,-0.566,-41.807,21.562
6386,1436983287896,-0.151,-41.807,21.205
6387,1436983287897,-0.151,-42.12,21.205
6388,1436983287926,-0.151,-42.12,21.205
6389,1436983287931,-0.151,-42.12,20.779
6390,1436983287953,-0.151,-42.12,20.779
6391,1436983287977,-0.151,-42.43,20.779
6392,1436983287997,-0.151,-42.43,20.329
6393,1436983288025,0.302,-42.43,20.329
6394,1436983288033,0.302,-42.43,20.329
6395,1436983288056,0.302,-42.43,19.995
6396,1436983288073,0.643,-42.43,19.995
6397,1436983288092,0.643,-42.43,19.995
6398,1436983288114,0.643,-42.43,19.995
6399,1436983288148,0.643,-42.744,19.621
6400,1436983288162,0.643,-42.744,19.621
6401,1436983288172,0.643,-42.744,19.621
6402,1436983288193,0.643,-42.744,19.621
6403,1436983288210,0.643,-42.744,19.621
6404,1436983288231,0.643,-42.744,19.621
6405,1436983288253,0.643,-42.744,19.621
6406,1436983288273,0.643,-42.744,19.621
6407,1436983288292,0.643,-42.744,19.621
6408,1436983288311,0.643,-42.744,19.32
6409,1436983288331,0.643,-42.744,19.32
6410,1436983288352,0.643,-42.744,19.32
6411,1436983288375,0.643,-42.744,19.32
6412,1436983288394,0.643,-42.744,19.32
6413,1436983288414,0.643,-43.049,19.32
6414,1436983288433,0.643,-43.049,19.32
6415,1436983288452,0.643,-43.049,19.32
6416,1436983288472,0.643,-43.049,19.32
6417,1436983288494,0.643,-43.049,19.32
6418,1436983288515,0.643,-43.049,19.32
6419,1436983288535,0.643,-43.049,19.32
6420,1436983288554,0.643,-43.049,19.32
6421,1436983288638,0.305,-43.049,19.32
6422,1436983288639,0.305,-43.049,19.32
6423,1436983288640,0.305,-43.049,19.32
6424,1436983288641,0.305,-43.049,19.32
6425,1436983288655,0.305,-43.049,19.32
6426,1436983288673,-0.061,-43.049,19.32
6427,1436983288694,-0.061,-43.049,19.32
6428,1436983288712,-0.061,-43.049,19.32
6429,1436983288733,-0.061,-43.049,19.32
6430,1436983288752,-0.061,-43.049,19.32
6431,1436983288789,-0.405,-43.049,19.32
6432,1436983288792,-0.405,-43.049,19.32
6433,1436983288813,-0.405,-43.049,19.32
6434,1436983288833,-0.405,-43.049,19.32
6435,1436983288853,-0.405,-43.049,19.32
6436,1436983288874,-0.405,-43.049,19.32
6437,1436983288894,-0.73,-43.049,19.32
6438,1436983288914,-0.73,-43.049,19.32
6439,1436983288935,-0.73,-43.049,19.32
6440,1436983288954,-0.73,-43.049,19.32
6441,1436983288975,-0.73,-43.049,19.32
6442,1436983288993,-0.73,-43.049,19.32
6443,1436983289015,-0.73,-43.049,19.32
6444,1436983289038,-0.73,-43.049,19.32
6445,1436983289061,-0.73,-43.049,19.32
6446,1436983289081,-0.73,-43.049,19.32
6447,1436983289166,-0.73,-43.049,19.32
6448,1436983289167,-0.73,-43.049,19.32
6449,1436983289168,-0.73,-43.049,19.32
6450,1436983289169,-0.73,-43.049,19.001
6451,1436983289255,-0.73,-43.049,19.001
6452,1436983289256,-1.036,-43.049,19.001
6453,1436983289257,-1.036,-43.049,19.001
6454,1436983289258,-1.036,-43.049,19.001
6455,1436983289259,-1.036,-43.049,19.001
6456,1436983289273,-1.036,-43.049,19.001
6457,1436983289293,-1.036,-43.049,18.692
6458,1436983289312,-1.396,-43.049,18.692
6459,1436983289333,-1.396,-43.049,18.692
6460,1436983289352,-1.396,-43.049,18.692
6461,1436983289373,-1.396,-43.357,18.692
6462,1436983289395,-1.396,-43.357,18.377
6463,1436983289414,-1.751,-43.357,18.377
6464,1436983289435,-1.751,-43.357,18.377
6465,1436983289452,-1.751,-43.357,18.377
6466,1436983289474,-1.751,-43.357,18.377
6467,1436983289493,-2.101,-43.357,18.377
6468,1436983289513,-2.101,-43.357,18.377
6469,1436983289533,-2.101,-43.357,18.377
6470,1436983289553,-2.101,-43.357,18.057
6471,1436983289575,-2.101,-43.357,18.057
6472,1436983289594,-2.445,-43.357,18.057
6473,1436983289615,-2.445,-43.357,18.057
6474,1436983289633,-2.445,-43.666,18.057
6475,1436983289653,-2.445,-43.666,18.057
6476,1436983289673,-2.445,-43.666,18.057
6477,1436983289693,-2.445,-43.666,18.057
6478,1436983289712,-2.445,-43.666,18.057
6479,1436983289738,-2.763,-43.666,17.741
6480,1436983289751,-2.763,-43.666,17.741
6481,1436983289772,-2.763,-43.666,17.741
6482,1436983289793,-2.763,-43.666,17.741
6483,1436983289812,-2.763,-43.666,17.741
6484,1436983289832,-2.763,-43.666,17.741
6485,1436983289853,-2.763,-43.666,17.741
6486,1436983289872,-2.763,-43.666,17.741
6487,1436983289896,-2.763,-43.666,17.741
6488,1436983289915,-2.763,-43.666,17.741
6489,1436983289935,-2.763,-43.666,17.741
6490,1436983289953,-2.763,-43.666,17.741
6491,1436983289974,-2.763,-43.666,17.741
6492,1436983289993,-2.763,-43.666,17.741
6493,1436983290012,-2.763,-43.666,17.434
6494,1436983290032,-2.763,-43.666,17.434
6495,1436983290054,-2.763,-43.666,17.434
6496,1436983290078,-2.763,-43.666,17.434
6497,1436983290093,-2.763,-43.666,17.434
6498,1436983290117,-2.763,-43.666,17.434
6499,1436983290191,-2.763,-43.666,17.434
6500,1436983290193,-2.763,-43.666,17.121
6501,1436983290194,-2.763,-43.666,17.121
6502,1436983290195,-2.763,-43.666,17.121
6503,1436983290214,-2.763,-43.666,17.121
6504,1436983290233,-2.763,-43.666,17.121
6505,1436983290255,-2.763,-43.666,17.121
6506,1436983290275,-2.763,-43.983,17.121
6507,1436983290294,-2.763,-43.983,17.121
6508,1436983290314,-2.763,-43.983,17.121
6509,1436983290333,-2.763,-43.983,17.121
6510,1436983290355,-2.763,-43.983,17.121
6511,1436983290380,-2.763,-43.983,17.121
6512,1436983290395,-2.763,-43.983,17.121
6513,1436983290415,-2.763,-43.983,17.121
6514,1436983290436,-2.763,-43.983,17.121
6515,1436983290455,-2.763,-43.983,17.121
6516,1436983290475,-2.763,-43.983,17.121
6517,1436983290494,-2.763,-43.983,17.121
6518,1436983290513,-2.763,-43.983,17.121
6519,1436983290534,-2.763,-43.983,17.121
6520,1436983290554,-3.083,-43.983,17.121
6521,1436983290575,-3.083,-43.983,17.121
6522,1436983290594,-3.083,-43.983,17.121
6523,1436983290614,-3.083,-43.983,17.121
6524,1436983290634,-3.083,-43.983,17.121
6525,1436983290719,-3.083,-43.983,17.121
6526,1436983290722,-3.083,-43.983,17.121
6527,1436983290736,-3.083,-43.983,17.121
6528,1436983290737,-3.083,-43.983,17.121
6529,1436983290738,-3.083,-43.983,17.121
6530,1436983290755,-3.083,-43.983,17.121
6531,1436983290774,-3.083,-43.983,17.121
6532,1436983290794,-3.083,-43.983,17.121
6533,1436983290814,-3.083,-43.983,17.121
6534,1436983290835,-3.083,-43.983,17.121
6535,1436983290854,-3.083,-43.983,17.121
6536,1436983290880,-3.083,-43.983,17.121
6537,1436983290894,-3.083,-43.983,17.121
6538,1436983290914,-3.083,-43.983,17.121
6539,1436983290940,-3.083,-43.983,17.121
6540,1436983290959,-3.083,-43.983,17.121
6541,1436983290974,-3.083,-43.983,17.121
6542,1436983290994,-3.083,-43.983,17.121
6543,1436983291014,-3.083,-43.983,17.121
6544,1436983291039,-3.083,-43.983,17.121
6545,1436983291058,-3.083,-43.983,17.121
6546,1436983291075,-3.083,-43.983,17.121
6547,1436983291094,-3.083,-43.983,17.121
6548,1436983291113,-3.083,-43.983,17.121
6549,1436983291137,-3.083,-43.983,17.121
6550,1436983291153,-3.083,-43.983,17.121
6551,1436983291173,-3.083,-43.983,17.121
6552,1436983291196,-3.083,-43.983,17.121
6553,1436983291217,-3.083,-43.983,17.121
6554,1436983291247,-3.083,-43.983,17.121
6555,1436983291255,-3.083,-43.983,17.121
6556,1436983291274,-3.083,-43.983,17.121
6557,1436983291294,-3.083,-43.983,17.121
6558,1436983291318,-3.083,-43.983,17.121
6559,1436983291334,-3.083,-43.983,17.121
6560,1436983291355,-3.083,-43.983,17.121
6561,1436983291374,-3.083,-43.983,17.121
6562,1436983291395,-3.083,-43.983,17.121
6563,1436983291416,-3.083,-43.983,17.121
6564,1436983291436,-3.083,-43.983,17.428
6565,1436983291457,-3.083,-43.983,17.428
6566,1436983291476,-3.083,-43.983,17.428
6567,1436983291494,-2.78,-43.983,17.428
6568,1436983291514,-2.78,-43.983,17.428
6569,1436983291534,-2.78,-43.983,17.428
6570,1436983291554,-2.78,-43.983,17.428
6571,1436983291575,-2.78,-43.983,17.428
6572,1436983291596,-2.78,-43.983,17.428
6573,1436983291617,-2.78,-43.672,17.428
6574,1436983291636,-2.78,-43.672,17.736
6575,1436983291660,-2.78,-43.672,17.736
6576,1436983291715,-2.78,-43.672,17.736
6577,1436983291716,-2.78,-43.672,17.736
6578,1436983291717,-2.78,-43.672,17.736
6579,1436983291735,-2.78,-43.672,17.736
6580,1436983291756,-2.78,-43.672,17.736
6581,1436983291774,-2.78,-43.672,17.736
6582,1436983291795,-2.78,-43.672,18.067
