id,attr_time,attr_x,attr_y,attr_z
11666,1436983393597,-18.385,-42.695,2.885
11667,1436983393598,-18.385,-42.695,2.885
11668,1436983393601,-18.385,-42.695,3.207
11669,1436983393603,-18.385,-42.695,3.207
11670,1436983393626,-18.385,-42.695,3.207
11671,1436983393650,-18.385,-42.695,3.207
11672,1436983393664,-18.385,-42.695,3.207
11673,1436983393694,-18.385,-42.695,3.207
11674,1436983393704,-18.072,-42.695,3.207
11675,1436983393724,-18.072,-42.695,3.207
11676,1436983393751,-18.072,-42.695,3.207
11677,1436983393766,-18.072,-42.695,3.207
11678,1436983393788,-18.072,-42.695,3.207
11679,1436983393805,-18.072,-42.695,3.207
11680,1436983393827,-17.727,-42.695,3.207
11681,1436983393847,-17.727,-42.695,3.207
11682,1436983393865,-17.727,-42.695,3.207
11683,1436983393887,-17.727,-42.695,3.207
11684,1436983393908,-17.727,-42.695,3.207
11685,1436983393925,-17.727,-42.695,3.207
11686,1436983393945,-17.41,-42.695,3.207
11687,1436983393965,-17.41,-42.695,3.207
11688,1436983393992,-17.41,-42.695,3.207
11689,1436983394008,-17.41,-42.695,3.207
11690,1436983394026,-17.41,-43.029,3.207
11691,1436983394047,-17.41,-43.029,3.207
11692,1436983394067,-17.41,-43.029,3.207
11693,1436983394087,-17.41,-43.029,3.207
11694,1436983394107,-17.41,-43.029,3.207
11695,1436983394127,-17.41,-43.029,3.207
11696,1436983394147,-17.41,-43.029,3.207
11697,1436983394168,-17.41,-43.029,3.207
11698,1436983394188,-17.41,-43.029,3.207
11699,1436983394208,-17.41,-43.029,2.891
11700,1436983394227,-17.41,-43.029,2.891
11701,1436983394255,-17.41,-43.029,2.891
11702,1436983394350,-17.41,-43.029,2.891
11703,1436983394351,-17.41,-43.029,2.891
11704,1436983394352,-17.41,-43.029,2.891
11705,1436983394353,-17.41,-43.029,2.891
11706,1436983394354,-17.41,-43.029,2.891
11707,1436983394367,-17.41,-43.029,2.587
11708,1436983394386,-17.41,-43.029,2.587
11709,1436983394405,-17.41,-43.029,2.587
11710,1436983394425,-17.41,-43.029,2.587
11711,1436983394458,-17.41,-43.029,2.587
11712,1436983394476,-17.41,-43.029,2.587
11713,1436983394485,-17.41,-43.029,2.587
11714,1436983394505,-17.41,-43.029,2.587
11715,1436983394525,-17.41,-43.029,2.587
11716,1436983394547,-17.41,-43.029,2.587
11717,1436983394568,-17.712,-43.029,2.587
11718,1436983394590,-17.712,-43.029,2.587
11719,1436983394607,-17.712,-43.029,2.587
11720,1436983394628,-17.712,-43.029,2.587
11721,1436983394647,-17.712,-43.029,2.587
11722,1436983394668,-17.712,-43.029,2.587
11723,1436983394689,-17.712,-43.029,2.587
11724,1436983394707,-17.712,-43.029,2.587
11725,1436983394727,-17.712,-43.029,2.587
11726,1436983394746,-17.712,-43.029,2.587
11727,1436983394767,-17.712,-43.029,2.587
11728,1436983394786,-17.712,-43.029,2.587
11729,1436983394806,-17.712,-43.029,2.587
11730,1436983394825,-17.712,-43.029,2.587
11731,1436983394848,-17.712,-43.029,2.896
11732,1436983394872,-17.712,-43.029,2.896
11733,1436983394888,-17.712,-43.029,2.896
11734,1436983394908,-17.712,-43.029,2.896
11735,1436983394927,-17.712,-43.029,2.896
11736,1436983394948,-17.712,-43.029,2.896
11737,1436983394966,-17.712,-43.029,2.896
11738,1436983394987,-18.038,-43.029,2.896
11739,1436983395008,-18.038,-43.029,3.227
11740,1436983395072,-18.038,-43.029,3.227
11741,1436983395073,-18.038,-43.029,3.227
11742,1436983395074,-18.038,-43.029,3.227
11743,1436983395090,-18.038,-43.029,3.227
11744,1436983395107,-18.038,-43.029,3.227
11745,1436983395136,-18.038,-43.029,3.227
11746,1436983395173,-18.038,-43.029,3.227
11747,1436983395174,-18.038,-43.029,3.227
11748,1436983395203,-18.038,-43.029,3.227
11749,1436983395205,-18.038,-43.029,3.227
11750,1436983395241,-18.038,-43.029,3.227
11751,1436983395262,-18.365,-43.029,3.227
11752,1436983395265,-18.365,-43.029,3.227
11753,1436983395286,-18.365,-43.029,3.227
11754,1436983395306,-18.365,-43.029,3.227
11755,1436983395326,-18.365,-43.029,3.227
11756,1436983395346,-18.365,-43.029,3.227
11757,1436983395366,-18.365,-43.029,3.227
11758,1436983395386,-18.365,-43.029,3.541
11759,1436983395406,-18.365,-43.029,3.541
11760,1436983395426,-18.365,-43.029,3.541
11761,1436983395464,-18.365,-43.029,3.541
11762,1436983395467,-18.365,-43.029,3.541
11763,1436983395486,-18.365,-43.029,3.541
11764,1436983395511,-18.365,-43.029,3.541
11765,1436983395526,-18.365,-43.029,3.541
11766,1436983395546,-18.365,-43.029,3.541
11767,1436983395571,-18.365,-43.029,3.541
11768,1436983395587,-18.365,-43.029,3.541
11769,1436983395609,-18.365,-43.029,3.541
11770,1436983395626,-18.365,-43.029,3.541
11771,1436983395647,-18.365,-43.029,3.541
11772,1436983395668,-18.365,-43.029,3.541
11773,1436983395687,-18.365,-43.029,3.239
11774,1436983395713,-18.365,-43.029,3.239
11775,1436983395726,-18.365,-43.029,3.239
11776,1436983395747,-18.365,-42.7,3.239
11777,1436983395766,-18.365,-42.7,3.239
11778,1436983395822,-18.365,-42.7,3.239
11779,1436983395823,-18.365,-42.7,3.239
11780,1436983395825,-18.365,-42.7,3.239
11781,1436983395848,-18.365,-42.7,3.239
11782,1436983395865,-18.365,-42.7,3.239
11783,1436983395892,-18.365,-42.7,3.239
11784,1436983395907,-18.365,-42.7,3.239
11785,1436983395925,-18.365,-42.7,3.239
11786,1436983395945,-18.365,-42.7,3.239
11787,1436983395965,-18.365,-42.7,3.239
11788,1436983395985,-18.365,-42.7,3.239
11789,1436983396005,-18.701,-42.7,3.239
11790,1436983396025,-18.701,-42.7,3.239
11791,1436983396045,-18.701,-42.7,3.239
11792,1436983396065,-18.701,-42.7,3.239
11793,1436983396085,-18.701,-42.7,3.239
11794,1436983396105,-18.701,-42.7,3.239
11795,1436983396125,-18.701,-42.7,3.239
11796,1436983396145,-18.701,-42.7,3.559
11797,1436983396165,-18.701,-42.7,3.559
11798,1436983396185,-18.701,-42.7,3.559
11799,1436983396208,-18.701,-42.7,3.559
11800,1436983396230,-19.009,-42.7,3.559
11801,1436983396250,-19.009,-42.7,3.559
11802,1436983396269,-19.009,-42.7,3.559
11803,1436983396289,-19.009,-42.7,3.559
11804,1436983396310,-19.009,-42.7,3.559
11805,1436983396330,-19.009,-42.7,3.559
11806,1436983396350,-19.009,-42.7,3.559
11807,1436983396368,-19.009,-42.7,3.559
11808,1436983396393,-19.009,-42.7,3.559
11809,1436983396436,-19.009,-42.7,3.559
11810,1436983396437,-19.009,-42.7,3.559
11811,1436983396450,-19.009,-42.7,3.559
11812,1436983396472,-19.009,-42.7,3.559
11813,1436983396489,-19.009,-42.7,3.559
11814,1436983396510,-19.009,-42.7,3.559
11815,1436983396526,-19.009,-42.7,3.559
11816,1436983396549,-19.009,-42.7,3.559
11817,1436983396567,-19.009,-42.7,3.559
11818,1436983396587,-19.009,-42.7,3.559
11819,1436983396610,-19.009,-42.7,3.559
11820,1436983396631,-19.009,-42.7,3.559
11821,1436983396646,-19.009,-42.7,3.559
11822,1436983396671,-19.009,-42.7,3.559
11823,1436983396691,-19.009,-42.7,3.559
11824,1436983396711,-19.009,-42.7,3.559
11825,1436983396731,-19.009,-42.7,3.559
11826,1436983396750,-19.009,-42.7,3.559
11827,1436983396770,-19.009,-42.7,3.254
11828,1436983396789,-19.009,-42.7,3.254
11829,1436983396808,-19.009,-42.7,3.254
11830,1436983396831,-19.009,-42.7,3.254
11831,1436983396851,-19.009,-42.7,3.254
11832,1436983396868,-18.676,-42.7,3.254
11833,1436983396891,-18.676,-42.7,3.254
11834,1436983396910,-18.676,-42.7,3.254
11835,1436983396930,-18.676,-42.7,3.254
11836,1436983396951,-18.676,-42.7,3.254
11837,1436983396970,-18.676,-42.7,3.254
11838,1436983396990,-18.676,-42.7,3.254
11839,1436983397009,-18.676,-42.7,3.254
11840,1436983397029,-18.676,-42.7,3.254
11841,1436983397051,-18.676,-42.7,3.254
11842,1436983397076,-18.676,-42.7,3.254
11843,1436983397152,-18.676,-42.7,3.254
11844,1436983397153,-18.676,-42.7,3.254
11845,1436983397154,-18.676,-42.7,3.254
11846,1436983397155,-18.676,-42.7,3.254
11847,1436983397169,-18.676,-42.7,3.254
11848,1436983397189,-18.676,-42.7,3.254
11849,1436983397207,-18.676,-42.7,3.254
11850,1436983397233,-18.676,-42.7,3.254
11851,1436983397254,-18.676,-42.7,3.254
11852,1436983397269,-18.676,-42.7,3.254
11853,1436983397289,-18.676,-42.7,3.254
11854,1436983397310,-18.676,-42.7,3.254
11855,1436983397332,-18.676,-42.7,3.254
11856,1436983397350,-18.676,-42.7,3.254
11857,1436983397371,-18.676,-42.7,3.254
11858,1436983397391,-18.676,-42.7,3.254
11859,1436983397411,-18.676,-42.7,3.254
11860,1436983397431,-18.676,-42.7,3.254
11861,1436983397451,-18.676,-42.7,3.254
11862,1436983397470,-18.676,-42.7,3.254
11863,1436983397491,-18.676,-42.7,3.254
11864,1436983397511,-18.676,-42.7,3.254
11865,1436983397530,-18.676,-42.7,3.254
11866,1436983397550,-18.676,-42.7,3.254
11867,1436983397571,-18.354,-42.7,3.254
11868,1436983397591,-18.354,-42.7,3.254
11869,1436983397608,-18.354,-42.7,3.254
11870,1436983397629,-18.354,-42.7,3.254
11871,1436983397653,-18.354,-42.7,3.254
11872,1436983397674,-18.354,-42.7,3.254
11873,1436983397694,-18.354,-42.7,3.254
11874,1436983397711,-18.354,-42.7,3.254
11875,1436983397729,-18.354,-42.7,3.254
11876,1436983397748,-18.354,-42.7,3.254
11877,1436983397768,-18.354,-42.7,3.254
11878,1436983397790,-18.354,-42.7,3.584
11879,1436983397834,-18.354,-42.7,3.584
11880,1436983397835,-18.354,-42.7,3.584
11881,1436983397936,-18.354,-42.7,3.584
11882,1436983397937,-18.354,-42.7,3.584
11883,1436983397938,-18.354,-42.7,3.93
11884,1436983397939,-18.354,-42.7,3.93
11885,1436983397940,-18.354,-42.7,3.93
11886,1436983397958,-18.354,-42.7,3.93
11887,1436983397968,-18.354,-42.7,3.93
11888,1436983397997,-18.354,-42.7,3.93
11889,1436983398010,-18.354,-42.7,3.93
11890,1436983398029,-18.354,-43.017,3.93
11891,1436983398051,-18.354,-43.017,3.93
11892,1436983398070,-18.354,-43.017,3.93
11893,1436983398091,-18.354,-43.017,3.93
11894,1436983398110,-18.354,-43.017,3.536
11895,1436983398132,-18.354,-43.017,3.536
11896,1436983398148,-18.354,-43.017,3.536
11897,1436983398172,-18.354,-43.017,3.193
11898,1436983398192,-18.354,-43.017,3.193
11899,1436983398212,-18.354,-43.017,3.193
11900,1436983398232,-18.354,-43.017,2.813
11901,1436983398252,-18.354,-43.017,2.813
11902,1436983398272,-18.354,-43.017,2.813
11903,1436983398292,-18.354,-43.017,2.813
11904,1436983398312,-18.354,-43.017,2.42
11905,1436983398330,-18.354,-43.017,2.42
11906,1436983398352,-18.354,-43.017,2.42
11907,1436983398372,-18.354,-43.017,2.42
11908,1436983398389,-18.354,-43.017,2.079
11909,1436983398409,-18.354,-43.017,2.079
11910,1436983398431,-18.354,-43.017,2.079
11911,1436983398454,-18.354,-43.017,2.079
11912,1436983398474,-18.354,-43.017,2.079
11913,1436983398495,-18.354,-43.017,2.079
11914,1436983398512,-18.354,-43.017,2.079
11915,1436983398529,-18.354,-43.017,2.079
11916,1436983398549,-18.354,-43.017,2.381
11917,1436983398569,-18.667,-43.017,2.381
11918,1436983398590,-18.667,-43.017,2.381
11919,1436983398609,-18.667,-43.017,2.381
11920,1436983398683,-18.667,-43.017,2.726
11921,1436983398684,-18.667,-43.017,2.726
11922,1436983398685,-18.667,-43.017,2.726
11923,1436983398693,-18.667,-43.017,2.726
11924,1436983398710,-18.667,-43.017,2.726
11925,1436983398731,-18.667,-43.017,2.726
11926,1436983398749,-18.667,-43.017,2.726
11927,1436983398773,-18.667,-43.017,2.726
11928,1436983398790,-18.667,-43.017,2.726
11929,1436983398810,-18.667,-43.017,2.726
11930,1436983398830,-18.667,-43.017,2.726
11931,1436983398850,-18.667,-43.017,2.726
11932,1436983398873,-18.667,-43.017,2.726
11933,1436983398892,-18.667,-43.017,2.726
11934,1436983398912,-18.667,-43.017,2.726
11935,1436983398930,-18.667,-43.017,2.726
11936,1436983398959,-18.667,-43.017,2.726
11937,1436983398987,-18.667,-43.017,2.726
11938,1436983398995,-18.667,-43.017,2.726
11939,1436983399009,-18.667,-43.017,2.726
11940,1436983399030,-18.667,-43.017,2.726
11941,1436983399050,-18.667,-43.017,2.392
11942,1436983399071,-18.667,-43.017,2.392
11943,1436983399090,-18.667,-43.017,2.392
11944,1436983399109,-18.667,-43.017,2.392
11945,1436983399130,-18.667,-43.017,2.392
11946,1436983399149,-18.667,-43.017,2.392
11947,1436983399169,-18.667,-43.017,2.392
11948,1436983399192,-18.667,-43.017,2.069
11949,1436983399212,-18.667,-43.017,2.069
11950,1436983399236,-18.667,-43.017,2.069
11951,1436983399253,-18.667,-43.017,2.069
11952,1436983399271,-18.667,-43.017,2.069
11953,1436983399290,-18.667,-43.017,2.069
11954,1436983399310,-18.667,-43.017,1.725
11955,1436983399331,-18.667,-43.017,1.725
11956,1436983399353,-18.667,-43.017,1.725
11957,1436983399407,-18.667,-43.017,1.725
11958,1436983399408,-18.667,-43.017,1.725
11959,1436983399411,-18.667,-43.017,1.725
11960,1436983399431,-18.667,-43.017,1.725
11961,1436983399452,-18.667,-43.017,1.397
11962,1436983399474,-18.667,-43.017,1.397
11963,1436983399490,-18.667,-43.017,1.397
11964,1436983399510,-18.667,-43.017,1.397
11965,1436983399533,-18.667,-43.017,1.397
11966,1436983399551,-18.667,-43.017,1.397
11967,1436983399571,-18.667,-43.017,1.397
11968,1436983399592,-18.667,-43.017,1.397
11969,1436983399613,-18.667,-43.017,1.397
11970,1436983399633,-18.667,-43.017,1.397
11971,1436983399653,-18.667,-43.017,1.069
11972,1436983399673,-18.667,-43.017,1.069
11973,1436983399693,-18.667,-43.017,1.069
11974,1436983399713,-18.667,-43.017,1.069
11975,1436983399733,-18.667,-43.017,1.069
11976,1436983399752,-18.667,-43.017,1.069
11977,1436983399774,-18.667,-43.017,1.069
11978,1436983399793,-18.667,-43.017,1.069
11979,1436983399814,-18.667,-43.017,1.069
11980,1436983399832,-18.667,-43.017,1.069
11981,1436983399853,-18.667,-43.017,1.069
11982,1436983399873,-18.667,-43.017,0.72
11983,1436983399894,-18.667,-43.017,0.72
11984,1436983399911,-18.667,-43.017,0.72
11985,1436983399934,-18.667,-43.017,0.72
11986,1436983399953,-18.667,-43.017,0.72
11987,1436983399974,-18.667,-43.017,0.72
11988,1436983399993,-18.667,-43.017,0.72
11989,1436983400013,-18.667,-43.017,0.72
11990,1436983400031,-18.667,-43.017,0.72
11991,1436983400050,-18.667,-43.017,0.72
11992,1436983400070,-18.667,-43.017,0.72
11993,1436983400090,-18.667,-43.017,0.72
11994,1436983400122,-18.667,-43.017,0.72
11995,1436983400138,-18.667,-43.017,0.72
11996,1436983400150,-18.667,-43.017,0.72
11997,1436983400170,-18.667,-43.017,0.72
11998,1436983400197,-18.667,-43.017,0.72
11999,1436983400212,-18.667,-43.017,0.72
12000,1436983400231,-18.667,-43.017,0.72
12001,1436983400251,-18.667,-43.017,0.72
12002,1436983400271,-18.667,-43.017,0.72
12003,1436983400291,-18.667,-43.017,0.72
12004,1436983400310,-18.667,-43.017,0.72
12005,1436983400332,-18.667,-43.017,0.72
12006,1436983400351,-18.667,-43.017,0.72
12007,1436983400374,-18.667,-43.017,0.72
12008,1436983400394,-18.667,-43.017,0.72
12009,1436983400414,-18.667,-43.017,0.72
12010,1436983400434,-18.667,-43.017,0.72
12011,1436983400454,-18.667,-43.017,0.72
12012,1436983400474,-18.667,-43.017,0.72
12013,1436983400494,-18.667,-43.017,0.72
12014,1436983400515,-18.667,-43.017,1.063
12015,1436983400531,-18.667,-43.017,1.063
12016,1436983400554,-18.667,-43.017,1.063
12017,1436983400573,-18.667,-43.017,1.063
12018,1436983400594,-18.667,-43.017,1.063
12019,1436983400614,-18.667,-43.017,1.063
12020,1436983400635,-18.667,-43.017,1.402
12021,1436983400654,-18.667,-43.017,1.402
12022,1436983400674,-18.667,-43.017,1.402
12023,1436983400694,-18.667,-43.017,1.402
12024,1436983400714,-18.667,-43.017,1.402
12025,1436983400742,-18.667,-43.017,1.402
12026,1436983400756,-18.667,-43.017,1.702
12027,1436983400774,-18.667,-43.017,1.702
12028,1436983400799,-18.667,-43.017,1.702
12029,1436983400865,-18.667,-43.017,1.702
12030,1436983400866,-18.667,-43.017,1.702
12031,1436983400867,-18.667,-43.017,1.702
12032,1436983400895,-18.667,-43.017,1.702
12033,1436983400896,-18.667,-43.017,1.702
12034,1436983400912,-18.667,-43.017,1.702
12035,1436983400942,-18.667,-43.017,1.702
12036,1436983400953,-18.667,-43.017,1.702
12037,1436983400971,-18.667,-43.017,1.702
12038,1436983400992,-18.667,-43.017,1.702
12039,1436983401015,-18.667,-43.017,1.702
12040,1436983401031,-18.667,-43.017,1.702
12041,1436983401053,-18.667,-43.017,2.029
12042,1436983401072,-18.667,-43.017,2.029
12043,1436983401096,-18.667,-43.017,2.029
12044,1436983401111,-18.667,-43.017,2.029
12045,1436983401131,-18.667,-43.017,2.029
12046,1436983401152,-18.667,-43.017,2.029
12047,1436983401172,-18.667,-43.017,2.029
12048,1436983401192,-18.667,-43.017,2.029
12049,1436983401211,-18.667,-43.017,2.029
12050,1436983401232,-18.667,-43.017,2.029
12051,1436983401251,-18.667,-43.017,2.029
12052,1436983401272,-18.667,-43.017,2.029
12053,1436983401312,-18.667,-43.017,2.029
12054,1436983401313,-18.667,-43.017,2.334
12055,1436983401332,-18.667,-43.017,2.334
12056,1436983401351,-18.667,-43.017,2.334
12057,1436983401372,-18.667,-43.017,2.334
12058,1436983401392,-18.667,-43.017,2.334
12059,1436983401411,-18.667,-43.017,2.334
12060,1436983401432,-18.667,-43.017,2.334
12061,1436983401451,-18.667,-43.017,2.334
12062,1436983401472,-18.667,-43.017,2.334
12063,1436983401491,-18.667,-43.017,2.334
12064,1436983401525,-18.667,-43.017,2.334
12065,1436983401532,-18.667,-43.017,2.334
12066,1436983401550,-18.667,-43.017,2.334
12067,1436983401570,-18.667,-43.017,2.334
12068,1436983401590,-18.667,-43.017,2.334
12069,1436983401611,-18.667,-43.017,2.334
12070,1436983401630,-18.667,-43.017,2.334
12071,1436983401650,-18.667,-43.017,2.334
12072,1436983401670,-18.667,-43.017,2.334
12073,1436983401690,-18.667,-43.017,2.334
12074,1436983401710,-18.667,-43.017,2.334
12075,1436983401731,-18.667,-43.017,2.334
12076,1436983401750,-18.667,-43.017,2.685
12077,1436983401771,-18.667,-43.017,2.685
12078,1436983401790,-18.667,-43.017,2.685
12079,1436983401810,-18.991,-43.017,2.685
12080,1436983401832,-18.991,-43.017,2.685
12081,1436983401852,-18.991,-43.017,3.015
12082,1436983401872,-18.991,-43.017,3.015
12083,1436983401892,-18.991,-43.017,3.015
12084,1436983401913,-18.991,-43.017,3.015
12085,1436983401933,-18.991,-43.017,3.015
12086,1436983401953,-18.991,-43.017,3.334
12087,1436983401973,-18.991,-43.017,3.334
12088,1436983401993,-18.991,-43.017,3.334
12089,1436983402012,-18.991,-43.017,3.334
12090,1436983402036,-18.991,-43.017,3.334
12091,1436983402051,-18.991,-43.017,3.334
12092,1436983402073,-18.991,-43.017,3.334
12093,1436983402092,-18.991,-43.017,3.334
12094,1436983402139,-18.991,-43.017,3.334
12095,1436983402140,-18.991,-43.017,3.334
12096,1436983402152,-18.991,-43.017,3.334
12097,1436983402173,-18.991,-43.017,3.334
12098,1436983402192,-18.991,-43.017,3.334
12099,1436983402212,-18.991,-43.017,3.334
12100,1436983402234,-18.991,-43.017,3.334
12101,1436983402254,-18.991,-43.017,3.334
12102,1436983402293,-18.991,-43.017,3.334
12103,1436983402294,-18.991,-43.017,3.334
12104,1436983402314,-18.991,-43.017,3.334
12105,1436983402336,-18.991,-43.017,3.334
12106,1436983402354,-18.991,-43.017,3.334
12107,1436983402375,-18.991,-43.017,3.334
12108,1436983402396,-18.991,-43.017,3.334
12109,1436983402416,-18.991,-43.017,3.334
12110,1436983402436,-18.991,-43.017,3.334
12111,1436983402456,-18.991,-43.017,3.334
12112,1436983402474,-18.991,-43.017,3.334
12113,1436983402494,-18.991,-43.017,3.334
12114,1436983402514,-18.991,-43.017,3.028
12115,1436983402536,-18.991,-43.017,3.028
12116,1436983402553,-18.991,-43.017,3.028
12117,1436983402576,-18.991,-43.017,3.028
12118,1436983402600,-18.991,-43.017,3.028
12119,1436983402614,-18.991,-43.017,3.028
12120,1436983402633,-18.991,-43.017,3.028
12121,1436983402654,-18.991,-43.017,3.028
12122,1436983402673,-18.991,-43.017,3.028
12123,1436983402699,-18.991,-43.017,3.028
12124,1436983402718,-18.991,-43.017,3.028
12125,1436983402738,-18.991,-42.709,3.028
12126,1436983402756,-18.991,-42.709,3.028
12127,1436983402777,-18.991,-42.709,3.028
12128,1436983402855,-18.991,-42.709,3.028
12129,1436983402856,-18.991,-42.709,3.028
12130,1436983402857,-18.991,-42.709,3.028
12131,1436983402858,-18.991,-42.709,3.028
12132,1436983402874,-18.991,-42.709,3.028
12133,1436983402896,-18.991,-42.709,3.028
12134,1436983402913,-18.991,-42.709,3.028
12135,1436983402933,-18.991,-42.709,3.028
12136,1436983402955,-18.991,-42.709,3.028
12137,1436983403018,-18.991,-42.709,3.028
12138,1436983403019,-18.991,-42.709,3.028
12139,1436983403020,-18.991,-42.709,3.028
12140,1436983403033,-18.991,-42.709,3.028
12141,1436983403054,-18.991,-42.709,3.028
12142,1436983403080,-18.991,-42.709,3.028
