id,attr_time,attr_x,attr_y,attr_z
5731,1436983274748,-11.41,-43.215,13.644
5732,1436983274772,-11.41,-43.215,13.644
5733,1436983274792,-11.41,-43.215,13.644
5734,1436983274809,-11.082,-43.215,13.644
5735,1436983274837,-11.082,-43.215,13.644
5736,1436983274870,-11.082,-43.215,13.644
5737,1436983274871,-11.082,-43.215,13.644
5738,1436983274889,-11.082,-43.215,13.32
5739,1436983274909,-11.082,-43.215,13.32
5740,1436983274929,-11.082,-43.215,13.32
5741,1436983274949,-11.082,-43.215,13.32
5742,1436983274969,-11.082,-43.215,13.32
5743,1436983274989,-11.082,-43.215,13.32
5744,1436983275009,-11.082,-43.215,13.32
5745,1436983275029,-11.082,-43.215,13.32
5746,1436983275049,-11.082,-43.215,13.32
5747,1436983275069,-11.082,-43.215,13.32
5748,1436983275109,-11.082,-43.215,13.32
5749,1436983275110,-11.082,-43.215,13.32
5750,1436983275132,-11.082,-43.215,13.32
5751,1436983275149,-11.082,-43.215,13.32
5752,1436983275173,-11.082,-43.215,13.32
5753,1436983275191,-11.082,-43.215,13.32
5754,1436983275209,-11.082,-43.215,13.32
5755,1436983275229,-11.082,-43.215,13.32
5756,1436983275259,-11.082,-43.215,13.32
5757,1436983275281,-11.082,-43.215,13.32
5758,1436983275298,-11.082,-43.215,13.32
5759,1436983275309,-11.082,-43.215,13.32
5760,1436983275329,-11.082,-43.215,13.32
5761,1436983275349,-11.082,-43.215,13.32
5762,1436983275369,-11.082,-43.215,13.32
5763,1436983275389,-11.082,-43.215,13.32
5764,1436983275409,-11.082,-43.215,13.32
5765,1436983275429,-11.082,-43.215,13.32
5766,1436983275449,-11.082,-43.215,13.32
5767,1436983275469,-11.082,-43.215,13.32
5768,1436983275489,-11.082,-43.215,13.32
5769,1436983275509,-11.082,-43.215,12.979
5770,1436983275529,-11.082,-43.215,12.979
5771,1436983275554,-11.082,-43.215,12.979
5772,1436983275568,-10.737,-43.215,12.979
5773,1436983275588,-10.737,-43.215,12.606
5774,1436983275609,-10.737,-43.215,12.606
5775,1436983275628,-10.737,-43.215,12.606
5776,1436983275648,-10.737,-43.215,12.606
5777,1436983275669,-10.737,-43.215,12.606
5778,1436983275689,-10.737,-43.215,12.297
5779,1436983275708,-10.737,-43.215,12.297
5780,1436983275728,-10.737,-43.215,12.297
5781,1436983275748,-10.737,-43.215,12.297
5782,1436983275768,-10.737,-43.215,12.297
5783,1436983275789,-10.737,-43.215,12.297
5784,1436983275809,-10.737,-43.215,12.297
5785,1436983275829,-10.737,-43.215,12.297
5786,1436983275849,-10.737,-43.215,12.297
5787,1436983275869,-10.737,-43.215,12.297
5788,1436983275889,-10.737,-43.215,12.297
5789,1436983275909,-10.737,-43.215,12.297
5790,1436983275929,-10.737,-43.215,12.297
5791,1436983275949,-11.044,-43.215,12.297
5792,1436983275969,-11.044,-43.215,12.297
5793,1436983275989,-11.044,-43.215,12.297
5794,1436983276009,-11.044,-43.215,12.297
5795,1436983276029,-11.044,-43.215,12.297
5796,1436983276049,-11.044,-43.215,12.297
5797,1436983276069,-11.044,-43.215,12.297
5798,1436983276091,-11.044,-43.215,12.297
5799,1436983276110,-11.044,-43.215,12.297
5800,1436983276131,-11.044,-43.215,12.297
5801,1436983276153,-11.044,-43.215,12.297
5802,1436983276169,-11.044,-43.215,12.297
5803,1436983276190,-11.044,-43.215,12.297
5804,1436983276210,-11.044,-43.215,12.297
5805,1436983276234,-11.044,-43.215,12.297
5806,1436983276255,-11.044,-43.215,11.984
5807,1436983276275,-10.736,-43.215,11.984
5808,1436983276294,-10.736,-43.215,11.984
5809,1436983276310,-10.736,-43.215,11.984
5810,1436983276330,-10.736,-43.215,11.984
5811,1436983276350,-10.736,-43.215,11.984
5812,1436983276372,-10.736,-43.215,11.984
5813,1436983276390,-10.736,-43.516,11.984
5814,1436983276456,-10.736,-43.516,11.984
5815,1436983276457,-10.736,-43.516,11.984
5816,1436983276458,-10.736,-43.516,11.984
5817,1436983276470,-10.736,-43.516,11.984
5818,1436983276493,-10.736,-43.516,11.984
5819,1436983276512,-10.736,-43.516,11.984
5820,1436983276532,-10.736,-43.516,11.984
5821,1436983276553,-10.736,-43.516,11.984
5822,1436983276571,-10.736,-43.516,11.984
5823,1436983276591,-10.736,-43.516,11.984
5824,1436983276611,-10.736,-43.516,11.984
5825,1436983276634,-10.736,-43.516,11.984
5826,1436983276651,-10.736,-43.516,11.984
5827,1436983276674,-10.736,-43.516,11.984
5828,1436983276694,-10.736,-43.516,11.984
5829,1436983276714,-10.736,-43.516,11.984
5830,1436983276734,-10.736,-43.516,11.984
5831,1436983276754,-10.736,-43.516,11.984
5832,1436983276773,-10.736,-43.516,11.984
5833,1436983276797,-10.736,-43.516,11.984
5834,1436983276814,-10.736,-43.516,11.984
5835,1436983276838,-10.736,-43.516,11.984
5836,1436983276851,-10.736,-43.516,11.984
5837,1436983276872,-10.736,-43.516,11.984
5838,1436983276893,-10.736,-43.516,11.984
5839,1436983276916,-10.736,-43.516,11.984
5840,1436983276933,-10.736,-43.516,11.984
5841,1436983276951,-10.736,-43.516,11.984
5842,1436983276971,-10.736,-43.516,11.984
5843,1436983276991,-10.736,-43.516,11.984
5844,1436983277017,-10.736,-43.516,11.984
5845,1436983277037,-10.736,-43.516,11.984
5846,1436983277058,-10.736,-43.516,11.984
5847,1436983277074,-10.736,-43.516,11.984
5848,1436983277098,-10.736,-43.516,11.984
5849,1436983277165,-10.736,-43.516,11.984
5850,1436983277166,-10.736,-43.516,11.984
5851,1436983277167,-10.736,-43.516,11.984
5852,1436983277176,-10.736,-43.516,11.984
5853,1436983277192,-10.736,-43.516,11.984
5854,1436983277213,-10.736,-43.516,11.984
5855,1436983277231,-10.736,-43.516,11.984
5856,1436983277252,-10.736,-43.516,11.984
5857,1436983277272,-10.736,-43.516,11.984
5858,1436983277294,-10.736,-43.516,11.984
5859,1436983277315,-10.736,-43.516,11.984
5860,1436983277331,-10.736,-43.516,11.984
5861,1436983277354,-10.736,-43.516,11.984
5862,1436983277374,-10.736,-43.516,11.984
5863,1436983277394,-10.736,-43.516,11.984
5864,1436983277414,-10.736,-43.516,11.984
5865,1436983277435,-10.736,-43.516,11.984
5866,1436983277454,-10.736,-43.516,11.984
5867,1436983277474,-10.736,-43.516,11.984
5868,1436983277495,-10.736,-43.516,11.984
5869,1436983277514,-10.736,-43.516,12.284
5870,1436983277535,-10.736,-43.516,12.284
5871,1436983277551,-10.736,-43.516,12.284
5872,1436983277575,-10.736,-43.516,12.284
5873,1436983277594,-10.736,-43.516,12.605
5874,1436983277616,-10.736,-43.516,12.605
5875,1436983277634,-10.736,-43.516,12.605
5876,1436983277655,-10.736,-43.516,12.605
5877,1436983277675,-10.736,-43.516,12.91
5878,1436983277695,-11.087,-43.516,12.91
5879,1436983277714,-11.087,-43.516,12.91
5880,1436983277735,-11.087,-43.516,12.91
5881,1436983277755,-11.087,-43.516,12.91
5882,1436983277775,-11.087,-43.516,13.215
5883,1436983277798,-11.087,-43.214,13.215
5884,1436983277824,-11.087,-43.214,13.215
5885,1436983277917,-11.087,-43.214,13.215
5886,1436983277918,-11.087,-43.214,13.215
5887,1436983277919,-11.087,-43.214,13.215
5888,1436983277920,-11.087,-43.214,13.215
5889,1436983277921,-11.087,-43.214,13.215
5890,1436983277934,-11.087,-43.214,13.215
5891,1436983277952,-11.087,-43.214,13.215
5892,1436983277972,-11.087,-43.214,13.215
5893,1436983277992,-11.087,-43.214,13.215
5894,1436983278014,-11.087,-43.214,13.215
5895,1436983278033,-11.087,-43.214,13.215
5896,1436983278054,-11.087,-43.214,13.215
5897,1436983278072,-11.087,-43.214,13.215
5898,1436983278094,-11.087,-43.214,13.215
5899,1436983278116,-11.087,-43.214,13.215
5900,1436983278133,-11.087,-43.214,13.215
5901,1436983278155,-11.087,-43.214,13.215
5902,1436983278175,-11.087,-43.214,13.215
5903,1436983278195,-11.087,-43.214,13.215
5904,1436983278215,-11.087,-43.214,13.215
5905,1436983278236,-11.087,-43.214,13.215
5906,1436983278255,-11.087,-43.214,13.215
5907,1436983278275,-11.087,-43.214,13.215
5908,1436983278295,-11.087,-43.214,13.215
5909,1436983278312,-11.087,-43.214,13.215
5910,1436983278335,-11.087,-43.214,13.215
5911,1436983278355,-11.087,-43.214,13.215
5912,1436983278375,-11.087,-43.214,13.215
5913,1436983278395,-11.087,-43.214,13.215
5914,1436983278416,-11.087,-43.214,13.215
5915,1436983278434,-11.087,-43.214,13.215
5916,1436983278456,-11.087,-43.214,13.215
5917,1436983278476,-11.087,-43.214,13.215
5918,1436983278495,-11.087,-43.214,13.537
5919,1436983278517,-11.087,-43.214,13.537
5920,1436983278536,-11.087,-43.214,13.537
5921,1436983278555,-11.087,-43.214,13.537
5922,1436983278576,-11.087,-43.214,13.537
5923,1436983278627,-11.087,-43.214,13.537
5924,1436983278628,-11.087,-43.214,13.537
5925,1436983278660,-11.087,-43.214,13.537
5926,1436983278661,-11.087,-43.214,13.537
5927,1436983278673,-11.087,-43.214,13.537
5928,1436983278692,-11.087,-43.214,13.537
5929,1436983278713,-11.087,-43.214,13.537
5930,1436983278732,-10.78,-43.214,13.537
5931,1436983278752,-10.78,-43.214,13.537
5932,1436983278772,-10.78,-43.214,13.537
5933,1436983278793,-10.78,-43.214,13.537
5934,1436983278814,-10.78,-43.214,13.537
5935,1436983278833,-10.78,-43.214,13.537
5936,1436983278853,-10.78,-43.214,13.537
5937,1436983278873,-10.78,-43.214,13.537
5938,1436983278894,-10.78,-43.214,13.537
5939,1436983278915,-10.78,-43.214,13.537
5940,1436983278936,-10.78,-43.214,13.537
5941,1436983278956,-10.78,-43.214,13.537
5942,1436983278976,-10.78,-43.214,13.537
5943,1436983278996,-10.78,-43.214,13.537
5944,1436983279016,-10.78,-43.214,13.537
5945,1436983279036,-10.78,-43.214,13.537
5946,1436983279056,-10.78,-43.214,13.226
5947,1436983279076,-10.78,-43.214,13.226
5948,1436983279093,-10.78,-43.214,13.226
5949,1436983279113,-10.78,-43.214,13.226
5950,1436983279133,-10.78,-43.214,13.226
5951,1436983279158,-10.78,-43.214,12.84
5952,1436983279178,-10.441,-43.214,12.84
5953,1436983279199,-10.441,-43.214,12.84
5954,1436983279216,-10.441,-43.548,12.84
5955,1436983279233,-10.441,-43.548,12.506
5956,1436983279253,-10.096,-43.548,12.506
5957,1436983279273,-10.096,-43.548,12.506
5958,1436983279294,-10.096,-43.548,12.506
5959,1436983279314,-10.096,-43.548,12.506
5960,1436983279381,-10.096,-43.856,12.506
5961,1436983279382,-9.748,-43.856,12.506
5962,1436983279383,-9.748,-43.856,12.152
5963,1436983279393,-9.748,-43.856,12.152
5964,1436983279417,-9.748,-43.856,12.152
5965,1436983279435,-9.748,-43.856,11.831
5966,1436983279455,-9.748,-43.856,11.831
5967,1436983279475,-9.748,-43.856,11.831
5968,1436983279494,-9.748,-43.856,11.831
5969,1436983279515,-9.748,-43.856,11.831
5970,1436983279534,-9.748,-43.856,11.831
5971,1436983279556,-10.536,-43.856,11.831
5972,1436983279574,-11.37,-43.856,11.831
5973,1436983279597,-11.88,-43.856,11.505
5974,1436983279616,-12.315,-43.856,11.505
5975,1436983279636,-12.315,-43.856,11.505
5976,1436983279657,-12.315,-43.856,11.505
5977,1436983279677,-12.785,-43.856,11.097
5978,1436983279697,-12.785,-43.856,11.097
5979,1436983279716,-12.785,-43.856,11.097
5980,1436983279736,-12.785,-43.507,10.72
5981,1436983279754,-12.785,-43.507,10.72
5982,1436983279775,-13.122,-43.507,10.72
5983,1436983279797,-13.122,-43.507,10.72
5984,1436983279815,-13.122,-43.507,10.334
5985,1436983279836,-13.122,-43.507,10.334
5986,1436983279859,-13.447,-43.507,10.334
5987,1436983279874,-13.447,-43.182,9.989
5988,1436983279896,-13.818,-43.182,9.989
5989,1436983279915,-13.818,-43.182,9.666
5990,1436983279936,-14.151,-43.182,9.133
5991,1436983279957,-14.151,-43.182,7.284
5992,1436983279975,-14.5,-43.182,5.433
5993,1436983279994,-14.5,-43.182,4.354
5994,1436983280023,-15.089,-42.822,3.097
5995,1436983280089,-15.089,-42.822,1.756
5996,1436983280090,-15.554,-42.822,0.975
5997,1436983280091,-15.95,-42.822,0.556
5998,1436983280099,-16.424,-42.454,-0.282
5999,1436983280114,-16.889,-42.454,-1.119
6000,1436983280136,-17.289,-42.454,-1.763
6001,1436983280168,-17.289,-42.018,-3.669
6002,1436983280174,-18.017,-42.018,-2.92
6003,1436983280195,-18.415,-41.581,-2.92
6004,1436983280215,-18.821,-41.275,-2.366
6005,1436983280236,-19.718,-41.275,-3.16
6006,1436983280257,-20.278,-40.692,-3.16
6007,1436983280276,-20.278,-40.391,-4.017
6008,1436983280296,-20.278,-40.039,-4.017
6009,1436983280317,-20.686,-39.694,-3.652
6010,1436983280336,-20.686,-39.694,-3.652
6011,1436983280357,-21.423,-39.372,-3.213
6012,1436983280377,-21.983,-39.036,-3.213
6013,1436983280398,-22.329,-38.638,-3.213
6014,1436983280416,-22.833,-38.638,-2.737
6015,1436983280437,-23.428,-38.047,-2.737
6016,1436983280454,-23.747,-37.5,-3.039
6017,1436983280476,-24.951,-37.197,-3.039
6018,1436983280497,-24.951,-37.197,-3.039
6019,1436983280517,-25.43,-36.497,-3.039
6020,1436983280536,-25.769,-36.497,-3.343
6021,1436983280557,-25.769,-35.977,-3.343
6022,1436983280577,-26.112,-35.403,-3.343
6023,1436983280597,-26.42,-35.403,-3.343
6024,1436983280617,-26.42,-35.403,-3.343
6025,1436983280636,-26.867,-34.994,-3.681
6026,1436983280658,-26.867,-34.994,-3.681
6027,1436983280675,-27.182,-34.674,-3.681
6028,1436983280695,-27.182,-34.674,-3.681
6029,1436983280715,-27.182,-34.674,-3.681
6030,1436983280735,-27.182,-34.674,-3.681
6031,1436983280784,-27.182,-34.674,-3.681
6032,1436983280785,-27.182,-34.674,-3.681
6033,1436983280807,-27.182,-34.674,-3.681
6034,1436983280815,-27.182,-34.304,-3.681
6035,1436983280837,-27.182,-34.304,-3.681
6036,1436983280856,-27.182,-34.304,-3.681
6037,1436983280879,-27.182,-34.304,-3.681
6038,1436983280900,-27.182,-34.304,-3.358
6039,1436983281042,-27.182,-34.304,-2.778
6040,1436983281043,-27.182,-34.304,-2.778
6041,1436983281044,-27.182,-34.304,-2.439
6042,1436983281045,-27.182,-34.304,-1.937
6043,1436983281046,-27.182,-34.304,-1.937
6044,1436983281047,-27.182,-34.304,-1.937
6045,1436983281048,-27.182,-34.304,-1.62
6046,1436983281098,-27.182,-34.304,-1.62
6047,1436983281099,-27.182,-34.304,-1.62
6048,1436983281100,-27.182,-34.304,-1.62
6049,1436983281115,-27.182,-34.304,-1.62
6050,1436983281135,-27.182,-34.304,-1.309
6051,1436983281155,-27.182,-34.304,-1.309
6052,1436983281175,-27.182,-34.304,-0.962
6053,1436983281195,-27.182,-34.304,-0.962
6054,1436983281216,-27.182,-34.304,-0.962
6055,1436983281235,-27.485,-34.304,-0.962
6056,1436983281257,-27.485,-34.304,-0.962
6057,1436983281275,-27.485,-34.304,-0.653
6058,1436983281296,-27.485,-34.304,-0.653
6059,1436983281316,-27.485,-34.304,-0.653
6060,1436983281337,-27.485,-34.304,-0.653
6061,1436983281356,-27.485,-34.304,-0.653
6062,1436983281375,-27.485,-34.304,-0.653
6063,1436983281396,-27.485,-34.304,-0.653
6064,1436983281416,-27.793,-33.975,-0.344
6065,1436983281435,-27.793,-33.975,-0.344
6066,1436983281455,-27.793,-33.975,-0.344
6067,1436983281476,-27.793,-33.975,-0.344
6068,1436983281497,-27.793,-33.975,-0.344
6069,1436983281514,-27.793,-33.975,-0.344
6070,1436983281541,-27.793,-33.975,-0.024
6071,1436983281572,-27.793,-33.673,-0.024
6072,1436983281576,-28.108,-33.673,-0.024
6073,1436983281597,-28.108,-33.673,-0.024
6074,1436983281615,-28.108,-33.673,-0.024
6075,1436983281636,-28.108,-33.673,-0.024
6076,1436983281656,-28.108,-33.673,-0.024
6077,1436983281676,-28.44,-33.673,-0.024
6078,1436983281696,-28.44,-33.673,-0.024
6079,1436983281719,-28.44,-33.673,-0.024
6080,1436983281739,-28.44,-33.673,0.294
6081,1436983281757,-28.44,-33.673,0.294
6082,1436983281775,-28.796,-33.673,0.294
6083,1436983281799,-28.796,-33.354,0.294
6084,1436983281819,-28.796,-33.354,0.294
6085,1436983281837,-28.796,-33.354,0.294
6086,1436983281856,-28.796,-33.354,0.294
6087,1436983281879,-28.796,-33.354,0.294
6088,1436983281899,-28.796,-33.354,0.294
6089,1436983281916,-28.796,-33.354,0.294
6090,1436983281938,-28.796,-33.354,0.294
6091,1436983281956,-28.796,-33.688,0.294
6092,1436983281976,-28.477,-33.688,0.674
6093,1436983281996,-28.477,-33.688,0.674
6094,1436983282016,-28.477,-33.688,1.033
6095,1436983282037,-28.477,-33.688,1.033
6096,1436983282059,-28.477,-34.017,1.522
6097,1436983282076,-28.092,-34.017,1.522
6098,1436983282099,-28.092,-34.017,1.522
6099,1436983282117,-28.092,-34.347,1.522
6100,1436983282137,-27.781,-34.347,1.832
6101,1436983282156,-27.781,-34.347,1.832
6102,1436983282261,-27.781,-34.748,1.832
6103,1436983282262,-27.403,-34.748,1.832
6104,1436983282263,-27.403,-34.748,1.832
6105,1436983282264,-27.403,-35.15,2.142
6106,1436983282272,-27.021,-35.15,2.142
6107,1436983282288,-27.021,-35.15,2.142
6108,1436983282298,-27.021,-35.494,2.142
6109,1436983282318,-26.651,-35.494,2.142
6110,1436983282336,-26.651,-35.494,2.142
6111,1436983282356,-26.651,-35.835,2.142
6112,1436983282377,-26.226,-35.835,2.142
6113,1436983282397,-26.226,-35.835,2.142
6114,1436983282423,-25.903,-36.259,2.142
6115,1436983282437,-25.903,-36.259,1.823
6116,1436983282459,-25.563,-36.259,1.823
6117,1436983282479,-25.563,-36.585,1.823
6118,1436983282499,-25.256,-36.585,1.823
6119,1436983282519,-25.256,-36.585,1.475
6120,1436983282538,-24.955,-36.923,1.475
6121,1436983282560,-24.955,-36.923,1.475
6122,1436983282580,-24.955,-36.923,1.475
6123,1436983282598,-24.563,-36.923,1.475
6124,1436983282620,-24.563,-37.228,1.475
6125,1436983282640,-24.563,-37.228,1.475
6126,1436983282659,-24.563,-37.228,1.475
6127,1436983282680,-24.227,-37.228,1.475
6128,1436983282703,-24.227,-37.228,1.475
6129,1436983282718,-24.227,-37.228,1.475
6130,1436983282742,-24.227,-37.536,1.475
6131,1436983282760,-24.227,-37.536,1.475
6132,1436983282777,-24.227,-37.536,1.475
6133,1436983282796,-24.227,-37.536,1.475
6134,1436983282816,-24.227,-37.536,1.475
6135,1436983282843,-24.227,-37.536,1.475
6136,1436983282858,-24.227,-37.536,1.475
6137,1436983282879,-24.227,-37.536,1.475
6138,1436983282897,-24.227,-37.536,1.475
6139,1436983282921,-24.227,-37.536,1.475
6140,1436983282975,-24.227,-37.536,1.826
6141,1436983282979,-23.915,-37.536,1.826
6142,1436983282990,-23.915,-37.536,1.826
6143,1436983283001,-23.915,-37.536,1.826
6144,1436983283022,-23.915,-37.844,1.826
6145,1436983283038,-23.915,-37.844,1.826
6146,1436983283057,-23.915,-37.844,1.826
6147,1436983283077,-23.915,-37.844,1.826
6148,1436983283097,-23.559,-37.844,1.826
6149,1436983283121,-23.559,-37.844,1.826
6150,1436983283137,-23.559,-37.844,1.515
6151,1436983283160,-23.559,-37.844,1.515
6152,1436983283177,-23.252,-37.844,1.515
6153,1436983283199,-23.252,-37.844,1.515
6154,1436983283221,-23.252,-37.844,1.515
6155,1436983283239,-23.252,-37.844,1.187
6156,1436983283260,-23.252,-37.844,1.187
6157,1436983283281,-23.252,-37.844,1.187
6158,1436983283300,-23.252,-37.844,1.187
6159,1436983283320,-23.252,-37.844,1.187
6160,1436983283341,-23.252,-37.844,1.187
6161,1436983283358,-23.252,-37.844,1.187
6162,1436983283378,-23.252,-37.844,1.187
6163,1436983283401,-23.252,-37.844,1.187
6164,1436983283417,-23.252,-37.844,1.187
6165,1436983283438,-23.252,-37.844,1.187
6166,1436983283457,-23.252,-37.844,1.187
6167,1436983283480,-23.252,-37.844,1.187
6168,1436983283501,-23.553,-37.844,1.187
6169,1436983283521,-23.553,-37.844,1.187
6170,1436983283541,-23.553,-37.844,1.187
6171,1436983283559,-23.553,-37.844,1.187
6172,1436983283579,-23.553,-37.844,1.187
6173,1436983283597,-23.553,-37.844,1.187
6174,1436983283618,-23.553,-37.844,1.187
6175,1436983283639,-23.873,-37.844,1.187
6176,1436983283695,-23.873,-37.844,1.187
6177,1436983283696,-23.873,-37.844,1.187
6178,1436983283698,-23.873,-37.844,1.187
6179,1436983283717,-23.873,-37.844,1.187
6180,1436983283739,-23.873,-37.844,1.187
6181,1436983283757,-23.873,-37.844,1.187
6182,1436983283777,-23.873,-37.844,1.187
6183,1436983283797,-23.873,-37.844,1.187
6184,1436983283819,-23.873,-37.844,1.187
6185,1436983283838,-23.873,-37.844,1.187
6186,1436983283860,-23.873,-37.844,1.187
6187,1436983283877,-23.873,-37.844,1.187
6188,1436983283904,-23.873,-37.844,1.187
6189,1436983283922,-23.873,-37.844,1.512
6190,1436983283938,-23.873,-37.844,1.512
6191,1436983283961,-24.195,-37.844,1.512
6192,1436983283981,-24.195,-37.507,1.512
6193,1436983284001,-24.195,-37.507,1.512
6194,1436983284021,-24.195,-37.507,1.866
6195,1436983284041,-24.195,-37.507,1.866
6196,1436983284061,-24.505,-37.185,1.866
6197,1436983284081,-24.505,-37.185,1.866
6198,1436983284099,-24.505,-37.185,1.866
6199,1436983284121,-24.841,-37.185,2.2
6200,1436983284141,-24.841,-36.833,2.2
6201,1436983284157,-24.841,-36.833,2.2
6202,1436983284178,-24.841,-36.833,2.2
6203,1436983284198,-25.169,-36.833,2.2
6204,1436983284223,-25.169,-36.833,2.2
