id,attr_time,attr_x,attr_y,attr_z
10276,1436983363508,42.4088,15.6403,15.5014
10277,1436983363525,41.3574,14.9368,13.8199
10278,1436983363546,41.8823,14.7614,16.6779
10279,1436983363565,41.8823,14.7614,16.6779
10280,1436983363584,42.9337,14.4089,17.0151
10281,1436983363608,43.2846,13.3545,14.9963
10282,1436983363625,43.2846,13.3545,14.9963
10283,1436983363644,42.5842,14.0579,16.3422
10284,1436983363665,43.2846,14.0579,16.0065
10285,1436983363684,43.2846,14.0579,16.0065
10286,1436983363702,43.2846,14.7614,15.3336
10287,1436983363724,42.9337,15.1123,14.9963
10288,1436983363745,42.9337,15.1123,14.9963
10289,1436983363763,43.8095,14.5844,16.1743
10290,1436983363785,42.4088,14.9368,15.5014
10291,1436983363802,42.4088,14.9368,15.5014
10292,1436983363822,43.634,13.7054,14.9963
10293,1436983363842,42.9337,15.4633,14.3234
10294,1436983363862,42.9337,15.4633,14.3234
10295,1436983363882,43.4601,14.9368,15.8371
10296,1436983363902,42.4088,14.2334,14.1556
10297,1436983363921,42.4088,14.2334,14.1556
10298,1436983363941,43.4601,14.2334,13.4827
10299,1436983363961,41.8823,14.7614,14.3234
10300,1436983363983,41.8823,14.7614,14.3234
10301,1436983364001,42.7582,14.2334,13.4827
10302,1436983364020,42.4088,14.5844,15.1642
10303,1436983364041,42.4088,14.5844,15.1642
10304,1436983364060,43.634,14.7614,14.3234
10305,1436983364083,42.2333,15.8157,14.6606
10306,1436983364100,42.2333,15.8157,14.6606
10307,1436983364118,43.2846,14.0579,15.3336
10308,1436983364140,44.8608,14.5844,14.1556
10309,1436983364158,44.8608,14.5844,14.1556
10310,1436983364181,42.9337,14.0579,14.6606
10311,1436983364199,42.5842,14.7614,14.3234
10312,1436983364219,42.5842,14.7614,14.3234
10313,1436983364239,43.634,14.4089,14.9963
10314,1436983364258,43.2846,14.7614,15.3336
10315,1436983364280,43.2846,14.7614,15.3336
10316,1436983364298,43.634,15.8157,13.652
10317,1436983364318,41.5329,15.1123,16.0065
10318,1436983364338,41.5329,15.1123,16.0065
10319,1436983364356,43.985,13.7054,14.9963
10320,1436983364380,43.1091,14.9368,14.4928
10321,1436983364397,43.1091,14.9368,14.4928
10322,1436983364417,43.1091,15.2878,14.8285
10323,1436983364436,43.4601,15.2878,13.147
10324,1436983364456,43.4601,15.2878,13.147
10325,1436983364478,42.7582,14.9368,14.4928
10326,1436983364496,42.2333,15.8157,14.3234
10327,1436983364516,42.2333,15.8157,14.3234
10328,1436983364536,44.8608,14.9368,14.1556
10329,1436983364556,43.2846,14.0579,14.3234
10330,1436983364575,43.2846,14.0579,14.3234
10331,1436983364595,42.5842,14.0579,12.9791
10332,1436983364615,44.1605,13.179,15.8371
10333,1436983364635,44.1605,13.179,15.8371
10334,1436983364654,41.8823,14.4089,15.3336
10335,1436983364675,42.7582,14.5844,14.4928
10336,1436983364693,42.7582,14.5844,14.4928
10337,1436983364714,42.9337,14.0579,14.6606
10338,1436983364734,43.985,15.1123,14.3234
10339,1436983364752,43.985,15.1123,14.3234
10340,1436983364774,42.4088,15.6403,13.8199
10341,1436983364792,42.2333,13.7054,14.6606
10342,1436983364813,42.2333,13.7054,14.6606
10343,1436983364833,41.8823,15.1123,13.652
10344,1436983364853,42.5842,14.0579,14.9963
10345,1436983364872,42.5842,14.0579,14.9963
10346,1436983364892,42.9337,14.7614,14.3234
10347,1436983364912,42.4088,14.5844,14.8285
10348,1436983364930,42.4088,14.5844,14.8285
10349,1436983364951,41.5329,13.7054,15.3336
10350,1436983364972,41.7069,15.9912,14.4928
10351,1436983364991,41.7069,15.9912,14.4928
10352,1436983365013,43.4601,15.2878,13.8199
10353,1436983365030,42.4088,15.9912,13.8199
10354,1436983365050,42.4088,15.9912,13.8199
10355,1436983365069,42.5842,15.8157,16.3422
10356,1436983365090,42.0578,14.9368,16.1743
10357,1436983365111,42.0578,14.9368,16.1743
10358,1436983365130,43.1091,15.2878,14.8285
10359,1436983365150,41.3574,12.4756,14.1556
10360,1436983365170,41.3574,12.4756,14.1556
10361,1436983365189,43.634,16.5192,16.0065
10362,1436983365210,43.2846,13.7054,13.9877
10363,1436983365229,43.2846,13.7054,13.9877
10364,1436983365248,42.5842,16.5192,14.9963
10365,1436983365269,42.4088,15.9912,16.51
10366,1436983365288,42.4088,15.9912,16.51
10367,1436983365308,42.0578,16.3422,14.1556
10368,1436983365328,43.2846,15.4633,15.6693
10369,1436983365347,43.2846,15.4633,15.6693
10370,1436983365367,43.634,15.8157,14.3234
10371,1436983365385,42.5842,15.8157,14.3234
10372,1436983365407,42.5842,15.8157,14.3234
10373,1436983365426,43.2846,15.8157,14.9963
10374,1436983365447,41.5329,14.4089,16.0065
10375,1436983365467,41.5329,14.4089,16.0065
10376,1436983365486,40.657,14.2334,16.1743
10377,1436983365507,42.7582,14.5844,15.8371
10378,1436983365525,42.7582,14.5844,15.8371
10379,1436983365545,42.0578,15.2878,15.5014
10380,1436983365565,42.0578,15.6403,16.51
10381,1436983365584,42.0578,15.6403,16.51
10382,1436983365605,41.8823,15.4633,15.3336
10383,1436983365625,41.8823,16.5192,13.652
10384,1436983365644,41.8823,16.5192,13.652
10385,1436983365665,42.5842,18.9789,15.6693
10386,1436983365684,40.3061,18.1,14.8285
10387,1436983365702,40.3061,18.1,14.8285
10388,1436983365724,39.6057,20.9137,16.1743
10389,1436983365743,37.3276,22.4945,16.0065
10390,1436983365764,37.3276,22.4945,16.0065
10391,1436983365783,35.2249,26.7136,16.6779
10392,1436983365804,36.1008,28.9993,14.4928
10393,1436983365823,36.1008,28.9993,14.4928
10394,1436983365841,33.8242,31.2836,14.6606
10395,1436983365863,32.4219,30.5817,11.6333
10396,1436983365882,32.4219,30.5817,11.6333
10397,1436983365902,32.5973,33.2184,11.1282
10398,1436983365922,35.2249,32.3395,7.26166
10399,1436983365941,35.2249,32.3395,7.26166
10400,1436983365962,36.1008,31.8115,5.07507
10401,1436983365981,36.2762,31.636,4.57001
10402,1436983366001,36.2762,31.636,4.57001
10403,1436983366019,39.0793,29.1748,3.89862
10404,1436983366041,39.6057,25.8347,4.73938
10405,1436983366059,39.6057,25.8347,4.73938
10406,1436983366080,41.8823,21.7926,6.58875
10407,1436983366101,44.1605,18.1,8.10242
10408,1436983366119,44.1605,18.1,8.10242
10409,1436983366140,44.1605,13.53,11.4655
10410,1436983366158,43.2846,14.0579,14.9963
10411,1436983366179,43.2846,14.0579,14.9963
10412,1436983366198,42.2333,13.7054,17.0151
10413,1436983366219,41.7069,11.7722,19.5374
10414,1436983366239,41.7069,11.7722,19.5374
10415,1436983366258,43.634,14.4089,15.3336
10416,1436983366279,43.4601,15.6403,13.8199
10417,1436983366298,43.4601,15.6403,13.8199
10418,1436983366318,43.634,14.4089,14.9963
10419,1436983366338,43.1091,15.9912,13.8199
10420,1436983366356,43.1091,15.9912,13.8199
10421,1436983366377,43.1091,17.0456,13.147
10422,1436983366397,43.985,15.4633,13.3148
10423,1436983366417,43.985,15.4633,13.3148
10424,1436983366437,42.5842,17.2211,11.6333
10425,1436983366457,45.0363,16.8701,11.2976
10426,1436983366475,45.0363,16.8701,11.2976
10427,1436983366496,43.2846,15.4633,12.3062
10428,1436983366515,44.3359,14.4089,11.2976
10429,1436983366536,44.3359,14.4089,11.2976
10430,1436983366555,43.1091,16.3422,11.1282
10431,1436983366575,43.2846,16.8701,11.9705
10432,1436983366595,43.2358,16.9128,12.2269
10433,1436983366615,43.9362,17.2638,13.9084
10434,1436983366635,42.1844,15.155,12.8983
10435,1436983366652,42.1844,15.155,12.8983
10436,1436983366675,43.7607,13.9252,14.4119
10437,1436983366693,43.2358,11.6394,14.917
10438,1436983366714,43.2358,11.6394,14.917
10439,1436983366734,43.0603,13.2217,14.4119
10440,1436983366754,42.7094,13.5727,15.0848
10441,1436983366774,42.7094,13.5727,15.0848
10442,1436983366791,42.7094,13.2217,15.4205
10443,1436983366813,43.2358,13.3972,16.2628
10444,1436983366832,43.2358,13.3972,16.2628
10445,1436983366852,42.8848,12.6938,14.5798
10446,1436983366873,42.7094,13.5727,15.4205
10447,1436983366892,42.7094,13.5727,15.4205
10448,1436983366912,43.7607,12.8693,14.4119
10449,1436983366932,43.0603,13.2217,13.739
10450,1436983366951,43.0603,13.2217,13.739
10451,1436983366971,42.1844,13.3972,15.9256
10452,1436983366991,42.3599,14.6271,14.0762
10453,1436983367010,42.3599,14.6271,14.0762
10454,1436983367030,44.2871,14.1006,14.917
10455,1436983367051,43.0603,13.5727,14.0762
10456,1436983367071,43.0603,13.5727,14.0762
10457,1436983367090,43.4113,13.2217,14.7491
10458,1436983367108,43.0603,13.5727,13.739
10459,1436983367130,43.0603,13.5727,13.739
10460,1436983367150,44.9875,14.1006,14.917
10461,1436983367170,43.0603,14.6271,16.4307
10462,1436983367189,43.0603,14.6271,16.4307
10463,1436983367209,42.5354,13.7482,14.917
10464,1436983367229,43.0603,13.2217,16.0934
10465,1436983367248,43.0603,13.2217,16.0934
10466,1436983367268,43.2358,14.4516,15.9256
10467,1436983367288,42.1844,13.0463,17.6071
10468,1436983367310,42.1844,13.0463,17.6071
10469,1436983367327,41.8335,13.3972,15.5899
10470,1436983367347,41.658,14.2761,17.1036
10471,1436983367368,41.658,14.2761,17.1036
10472,1436983367387,44.2871,12.3428,16.9342
10473,1436983367410,42.7094,13.2217,16.7664
10474,1436983367425,42.7094,13.2217,16.7664
10475,1436983367446,43.0603,14.2761,17.1036
10476,1436983367466,41.658,11.8149,16.0934
10477,1436983367486,41.658,11.8149,16.0934
10478,1436983367508,42.7094,12.8693,18.4479
10479,1436983367526,42.5354,11.9904,17.2714
10480,1436983367545,42.5354,11.9904,17.2714
10481,1436983367566,43.2358,14.8041,15.2527
10482,1436983367585,43.9362,13.0463,14.917
10483,1436983367605,43.9362,13.0463,14.917
10484,1436983367625,43.4113,13.9252,16.7664
10485,1436983367644,43.7607,12.8693,15.4205
10486,1436983367665,43.7607,12.8693,15.4205
10487,1436983367683,44.1116,12.8693,16.7664
10488,1436983367705,42.8848,13.7482,14.5798
10489,1436983367722,42.8848,13.7482,14.5798
10490,1436983367741,43.2358,12.3428,15.5899
10491,1436983367764,41.8335,11.9904,14.5798
10492,1436983367782,41.8335,11.9904,14.5798
10493,1436983367803,43.0603,13.5727,16.0934
10494,1436983367823,42.1844,13.3972,16.5985
10495,1436983367842,42.1844,13.3972,16.5985
10496,1436983367863,43.0603,13.2217,15.4205
10497,1436983367882,43.5852,14.1006,15.2527
10498,1436983367902,43.5852,14.1006,15.2527
10499,1436983367921,44.2871,12.6938,15.5899
10500,1436983367941,43.2358,13.3972,15.5899
10501,1436983367961,43.2358,13.3972,15.5899
10502,1436983367981,42.8848,14.8041,15.5899
10503,1436983368002,42.7094,13.2217,16.4307
10504,1436983368020,42.7094,13.2217,16.4307
10505,1436983368040,43.7607,13.2217,16.4307
10506,1436983368060,42.5354,13.0463,16.9342
10507,1436983368080,42.5354,13.0463,16.9342
10508,1436983368099,43.5852,12.6938,16.5985
10509,1436983368120,43.2358,12.3428,15.5899
10510,1436983368139,43.2358,12.3428,15.5899
10511,1436983368160,42.5354,12.3428,16.2628
10512,1436983368179,42.8848,11.9904,14.5798
10513,1436983368199,42.8848,11.9904,14.5798
10514,1436983368219,43.5852,13.7482,17.2714
10515,1436983368239,43.7607,11.8149,16.4307
10516,1436983368259,43.7607,11.8149,16.4307
10517,1436983368277,43.2358,13.7482,16.9342
10518,1436983368299,44.2871,14.1006,15.5899
10519,1436983368318,44.2871,14.1006,15.5899
10520,1436983368503,43.0603,14.6271,15.0848
10521,1436983368504,42.8848,16.2094,15.2527
10522,1436983368505,42.8848,16.2094,15.2527
10523,1436983368506,42.1844,16.5619,14.2441
10524,1436983368507,43.5852,16.9128,14.2441
10525,1436983368508,43.5852,16.9128,14.2441
10526,1436983368509,42.7094,15.683,14.7491
10527,1436983368510,43.0603,14.2761,15.4205
10528,1436983368511,43.0603,14.2761,15.4205
10529,1436983368515,41.8335,15.8585,15.5899
10530,1436983368538,43.7607,16.0339,16.0934
10531,1436983368555,43.7607,16.0339,16.0934
10532,1436983368574,43.4113,16.0339,15.0848
10533,1436983368596,44.4626,15.3305,14.0762
10534,1436983368615,44.4626,15.3305,14.0762
10535,1436983368637,43.4113,14.6271,15.0848
10536,1436983368655,43.0603,13.9252,14.0762
10537,1436983368674,43.0603,13.9252,14.0762
10538,1436983368692,43.0603,13.9252,14.0762
10539,1436983368713,43.0603,12.5183,14.7491
10540,1436983368735,43.0603,12.5183,14.7491
10541,1436983368753,43.4113,15.3305,14.4119
10542,1436983368774,43.9362,13.0463,15.9256
10543,1436983368793,43.9362,13.0463,15.9256
10544,1436983368813,42.3599,13.5727,16.0934
10545,1436983368835,43.2358,14.1006,14.917
10546,1436983368852,43.2358,14.1006,14.917
10547,1436983368872,42.7094,14.9796,13.739
10548,1436983368893,42.8848,14.1006,14.5798
10549,1436983368911,42.8848,14.1006,14.5798
10550,1436983368931,43.9362,14.1006,13.2355
10551,1436983368952,44.2871,14.4516,14.917
10552,1436983368971,44.2871,14.4516,14.917
10553,1436983368992,44.1116,13.9252,14.0762
10554,1436983369010,42.7094,12.1674,15.0848
10555,1436983369033,42.7094,12.1674,15.0848
10556,1436983369050,45.163,13.9252,14.0762
10557,1436983369070,43.9362,13.3972,15.2527
10558,1436983369090,43.9362,13.3972,15.2527
10559,1436983369110,44.2871,13.3972,14.5798
10560,1436983369132,43.5852,11.6394,15.2527
10561,1436983369149,43.5852,11.6394,15.2527
10562,1436983369169,43.9362,11.6394,14.5798
10563,1436983369190,44.1116,11.1114,14.7491
10564,1436983369209,44.1116,11.1114,14.7491
10565,1436983369231,44.2871,12.3428,14.2441
10566,1436983369249,44.812,12.5183,13.0676
10567,1436983369268,44.812,12.5183,13.0676
10568,1436983369288,44.2871,11.9904,15.5899
10569,1436983369308,42.1844,13.0463,15.2527
10570,1436983369327,42.1844,13.0463,15.2527
10571,1436983369347,44.6365,11.6394,14.2441
10572,1436983369367,43.9362,11.6394,13.9084
10573,1436983369387,43.9362,11.6394,13.9084
10574,1436983369407,44.4626,11.4639,14.7491
10575,1436983369427,44.4626,12.5183,14.7491
10576,1436983369446,44.4626,12.5183,14.7491
10577,1436983369466,42.8848,12.3428,15.9256
10578,1436983369487,44.812,13.5727,14.7491
10579,1436983369506,44.812,13.5727,14.7491
10580,1436983369526,43.9362,13.3972,14.5798
10581,1436983369546,43.9362,13.7482,14.917
10582,1436983369565,43.9362,13.7482,14.917
10583,1436983369585,44.4626,13.9252,14.0762
10584,1436983369605,43.7607,13.2217,15.4205
10585,1436983369625,43.7607,13.2217,15.4205
10586,1436983369643,44.2871,14.4516,15.2527
10587,1436983369667,44.9875,13.7482,14.917
10588,1436983369682,44.9875,13.7482,14.917
10589,1436983369704,43.4113,14.2761,14.7491
10590,1436983369724,44.9875,14.8041,15.2527
10591,1436983369743,44.9875,14.8041,15.2527
10592,1436983369766,45.163,14.2761,14.0762
10593,1436983369783,44.4626,13.9252,14.4119
10594,1436983369803,44.4626,13.9252,14.4119
10595,1436983369823,45.6879,14.1006,12.2269
10596,1436983369843,44.2871,14.1006,12.8983
10597,1436983369865,44.2871,14.1006,12.8983
10598,1436983369882,44.812,13.2217,14.7491
10599,1436983369902,42.3599,15.3305,14.4119
10600,1436983369922,42.3599,15.3305,14.4119
10601,1436983369941,43.0603,13.2217,13.0676
10602,1436983369960,42.5354,14.8041,13.9084
10603,1436983369981,42.5354,14.8041,13.9084
10604,1436983370000,43.5852,13.7482,13.5712
10605,1436983370021,43.0603,12.5183,14.4119
10606,1436983370040,43.0603,12.5183,14.4119
10607,1436983370063,43.4113,12.8693,14.0762
10608,1436983370080,43.2358,12.6938,14.5798
10609,1436983370100,43.2358,12.6938,14.5798
10610,1436983370120,44.6365,13.7482,13.5712
10611,1436983370140,44.6365,12.3428,14.917
10612,1436983370160,44.6365,12.3428,14.917
10613,1436983370179,43.0603,13.2217,13.4033
10614,1436983370199,44.2871,13.0463,13.9084
10615,1436983370219,44.2871,13.0463,13.9084
10616,1436983370238,43.5852,11.9904,14.2441
10617,1436983370259,43.7607,13.2217,13.739
10618,1436983370277,43.7607,13.2217,13.739
10619,1436983370298,43.4113,12.5183,13.739
10620,1436983370317,43.5852,13.0463,14.2441
10621,1436983370337,43.5852,13.0463,14.2441
10622,1436983370357,42.8848,13.3972,13.9084
10623,1436983370377,43.0603,13.9252,13.739
10624,1436983370397,43.0603,13.9252,13.739
10625,1436983370417,43.5852,14.4516,13.5712
10626,1436983370437,43.9362,13.3972,13.5712
10627,1436983370457,43.9362,13.3972,13.5712
10628,1436983370476,43.2358,13.7482,14.2441
10629,1436983370496,42.7094,12.8693,13.0676
10630,1436983370516,42.7094,12.8693,13.0676
10631,1436983370536,44.2871,13.0463,14.2441
10632,1436983370556,43.5852,12.3428,13.9084
10633,1436983370573,43.5852,12.3428,13.9084
10634,1436983370593,43.7607,11.8149,15.0848
10635,1436983370615,44.4626,13.2217,14.4119
10636,1436983370634,44.4626,13.2217,14.4119
10637,1436983370655,43.2358,13.7482,14.2441
10638,1436983370674,43.4113,13.5727,14.4119
10639,1436983370693,43.4113,13.5727,14.4119
10640,1436983370714,44.6365,12.6938,13.5712
10641,1436983370733,43.7607,13.5727,15.4205
10642,1436983370754,43.7607,13.5727,15.4205
10643,1436983370773,44.4626,14.6271,13.4033
10644,1436983370793,44.812,13.2217,13.739
10645,1436983370813,44.812,13.2217,13.739
10646,1436983370832,44.2871,13.0463,15.9256
10647,1436983370853,43.0603,12.8693,14.4119
10648,1436983370872,43.0603,12.8693,14.4119
10649,1436983370894,44.2871,12.6938,15.5899
10650,1436983370910,43.2358,10.585,14.917
10651,1436983370931,43.2358,10.585,14.917
10652,1436983370951,43.9362,9.88159,15.5899
10653,1436983370971,43.4113,9.70612,14.7491
10654,1436983370994,43.4113,9.70612,14.7491
10655,1436983371010,43.5852,10.585,10.881
10656,1436983371031,45.163,11.8149,9.03168
10657,1436983371050,45.163,11.8149,9.03168
10658,1436983371070,46.7392,14.8041,5.83649
10659,1436983371092,44.6365,16.9128,3.14484
10660,1436983371110,44.6365,16.9128,3.14484
10661,1436983371130,44.2871,20.7794,-0.218201
10662,1436983371150,43.9362,20.4285,-1.22681
10663,1436983371169,43.9362,20.4285,-1.22681
10664,1436983371191,42.009,22.7142,-2.74048
10665,1436983371209,41.4841,23.2407,-4.92706
10666,1436983371227,41.4841,23.2407,-4.92706
10667,1436983371249,42.009,23.0652,-4.75769
10668,1436983371267,41.3086,24.472,-6.77643
10669,1436983371290,41.3086,24.472,-6.77643
10670,1436983371308,39.9063,25.5264,-6.77643
10671,1436983371328,39.3814,23.2407,-5.93567
10672,1436983371347,39.3814,23.2407,-5.93567
10673,1436983371366,41.4841,22.5372,-7.28149
10674,1436983371390,42.5354,20.7794,-6.27136
10675,1436983371406,42.5354,20.7794,-6.27136
10676,1436983371426,42.7094,17.4408,-5.76782
10677,1436983371447,42.8848,14.8041,-1.22681
10678,1436983371466,42.8848,14.8041,-1.22681
10679,1436983371488,45.6879,14.8041,-0.891113
10680,1436983371506,46.0388,10.936,3.81775
10681,1436983371526,46.0388,10.936,3.81775
10682,1436983371544,44.6365,8.47473,7.51801
10683,1436983371565,44.4626,7.9483,12.3947
10684,1436983371584,44.4626,7.9483,12.3947
10685,1436983371605,41.8335,9.88159,17.9443
10686,1436983371625,41.4841,14.1006,16.9342
10687,1436983371645,41.4841,14.1006,16.9342
10688,1436983371664,43.9362,16.5619,11.554
10689,1436983371683,44.1116,12.5183,12.3947
10690,1436983371704,44.1116,12.5183,12.3947
10691,1436983371723,44.2871,15.8585,11.2167
10692,1436983371744,44.812,16.0339,9.03168
10693,1436983371763,44.812,16.0339,9.03168
10694,1436983371785,44.2871,16.9128,10.5438
10695,1436983371803,42.7094,14.6271,10.376
10696,1436983371823,42.7094,14.6271,10.376
10697,1436983371843,44.1116,14.6271,11.0489
10698,1436983371862,43.5852,13.7482,11.8896
10699,1436983371884,43.5852,13.7482,11.8896
10700,1436983371901,44.6365,15.155,11.554
10701,1436983371922,43.4113,17.0883,13.4033
10702,1436983371941,43.4113,17.0883,13.4033
10703,1436983371961,43.0603,15.3305,13.0676
10704,1436983371982,41.1331,16.5619,15.2527
10705,1436983371999,41.1331,16.5619,15.2527
10706,1436983372020,40.4327,18.3197,17.2714
10707,1436983372040,37.1033,17.7917,19.1208
10708,1436983372060,37.1033,17.7917,19.1208
10709,1436983372080,38.1546,19.5496,23.1567
10710,1436983372100,33.9508,19.5496,26.1841
10711,1436983372122,33.9508,19.5496,26.1841
10712,1436983372139,32.1976,20.253,29.2114
10713,1436983372160,27.8183,18.3197,33.4152
10714,1436983372178,27.8183,18.3197,33.4152
10715,1436983372199,25.8911,15.683,36.9461
10716,1436983372221,22.0367,10.7605,40.3091
10717,1436983372238,22.0367,10.7605,40.3091
10718,1436983372258,19.2337,12.1674,43.0008
10719,1436983372279,19.4092,8.47473,43.1686
10720,1436983372298,19.4092,8.47473,43.1686
10721,1436983372319,20.9854,5.83801,44.3451
10722,1436983372337,19.9341,4.0802,44.0094
10723,1436983372356,19.9341,4.0802,44.0094
10724,1436983372377,21.6858,4.78363,43.0008
10725,1436983372397,22.9126,1.79596,41.1499
10726,1436983372419,22.9126,1.79596,41.1499
10727,1436983372436,25.8911,-2.95105,40.6464
10728,1436983372457,26.9424,-3.302,41.3193
10729,1436983372476,26.9424,-3.302,41.3193
