id,attr_time,attr_x,attr_y,attr_z
8027,1438258450692,5.021,-32.197,8.268
8028,1438258450711,5.021,-32.197,8.268
8029,1438258450730,5.021,-32.197,8.268
8030,1438258450750,5.021,-32.197,8.268
8031,1438258450771,5.021,-32.197,8.268
8032,1438258450791,5.021,-32.197,8.268
8033,1438258450812,5.021,-32.197,8.268
8034,1438258450831,5.021,-32.197,8.268
8035,1438258450854,5.021,-32.197,8.268
8036,1438258450871,5.021,-32.197,8.268
8037,1438258450893,5.021,-32.197,8.268
8038,1438258450918,5.021,-32.197,8.268
8039,1438258450936,4.71,-32.197,8.268
8040,1438258450951,4.71,-32.197,8.268
8041,1438258450971,4.71,-32.197,8.268
8042,1438258450993,4.71,-32.197,8.268
8043,1438258451013,4.71,-32.197,8.268
8044,1438258451033,4.71,-32.197,8.268
8045,1438258451052,4.71,-32.197,8.268
8046,1438258451072,4.71,-32.197,8.268
8047,1438258451093,4.71,-32.197,8.268
8048,1438258451111,4.71,-32.197,8.268
8049,1438258451131,4.71,-32.197,8.268
8050,1438258451153,4.71,-32.197,8.268
8051,1438258451171,4.71,-32.197,8.268
8052,1438258451196,4.71,-32.197,8.268
8053,1438258451211,4.71,-32.197,8.268
8054,1438258451231,4.71,-32.197,8.268
8055,1438258451251,4.71,-32.197,8.268
8056,1438258451271,4.71,-32.197,8.598
8057,1438258451293,4.71,-32.197,8.598
8058,1438258451311,4.71,-32.197,8.598
8059,1438258451331,4.71,-32.197,8.598
8060,1438258451352,4.71,-32.197,8.598
8061,1438258451376,4.71,-32.197,8.598
8062,1438258451391,4.71,-32.197,8.598
8063,1438258451411,4.71,-32.197,8.598
8064,1438258451443,4.71,-32.197,8.598
8065,1438258451451,4.71,-32.197,8.598
8066,1438258451471,4.71,-32.197,8.598
8067,1438258451491,4.71,-32.197,8.598
8068,1438258451511,4.71,-32.197,8.598
8069,1438258451533,4.71,-32.197,8.598
8070,1438258451551,4.71,-32.197,8.598
8071,1438258451571,4.71,-32.197,8.598
8072,1438258451592,4.71,-32.197,8.598
8073,1438258451611,4.71,-32.197,8.598
8074,1438258451633,4.71,-32.197,8.598
8075,1438258451655,4.71,-32.197,8.598
8076,1438258451672,4.71,-32.197,8.598
8077,1438258451692,4.71,-32.197,8.598
8078,1438258451715,4.71,-32.197,8.598
8079,1438258451732,4.71,-32.197,8.598
8080,1438258451754,4.71,-32.197,8.598
8081,1438258451773,4.71,-32.197,8.598
8082,1438258451792,4.71,-32.197,8.598
8083,1438258451812,4.71,-32.197,8.598
8084,1438258451832,4.71,-32.197,8.598
8085,1438258451854,4.71,-32.197,8.598
8086,1438258451872,4.71,-32.197,8.598
8087,1438258451901,4.71,-32.197,8.598
8088,1438258451918,4.71,-32.197,8.598
8089,1438258451940,5.015,-32.197,8.598
8090,1438258451951,5.015,-32.197,8.598
8091,1438258451974,5.015,-32.197,8.598
8092,1438258451994,5.015,-32.197,8.598
8093,1438258452012,5.015,-32.197,8.598
8094,1438258452033,5.015,-32.197,8.598
8095,1438258452095,5.015,-32.197,8.282
8096,1438258452096,5.015,-32.197,8.282
8097,1438258452097,5.015,-32.197,8.282
8098,1438258452113,5.015,-32.197,8.282
8099,1438258452134,5.015,-32.197,8.282
8100,1438258452153,5.015,-32.197,8.282
8101,1438258452172,5.015,-32.197,8.282
8102,1438258452194,5.015,-32.197,8.282
8103,1438258452212,5.015,-32.197,8.282
8104,1438258452233,5.015,-32.197,8.282
8105,1438258452252,5.015,-32.197,8.282
8106,1438258452274,5.015,-32.197,8.282
8107,1438258452292,5.015,-32.197,8.282
8108,1438258452315,5.015,-32.197,8.282
8109,1438258452335,5.015,-32.197,8.282
8110,1438258452355,5.015,-32.197,8.282
8111,1438258452373,5.015,-32.197,8.282
8112,1438258452395,5.015,-32.197,8.282
8113,1438258452416,5.015,-32.197,7.955
8114,1438258452434,5.015,-32.197,7.955
8115,1438258452455,5.015,-32.197,7.955
8116,1438258452476,5.015,-32.197,7.955
8117,1438258452496,5.015,-32.197,7.955
8118,1438258452516,5.34,-32.197,7.955
8119,1438258452535,5.34,-32.197,7.955
8120,1438258452552,5.34,-32.197,7.955
8121,1438258452574,5.34,-32.197,7.955
8122,1438258452594,5.34,-32.197,7.955
8123,1438258452614,5.34,-32.197,7.955
8124,1438258452635,5.34,-32.197,7.955
8125,1438258452655,5.674,-32.197,7.649
8126,1438258452675,5.674,-32.197,7.649
8127,1438258452692,5.674,-32.197,7.649
8128,1438258452712,5.674,-32.197,7.649
8129,1438258452733,5.674,-32.197,7.649
8130,1438258452762,5.674,-32.197,7.649
8131,1438258452817,5.674,-32.197,7.649
8132,1438258452818,5.674,-32.197,7.649
8133,1438258452819,5.674,-32.197,7.649
8134,1438258452835,5.674,-32.197,7.649
8135,1438258452854,5.674,-32.197,7.649
8136,1438258452879,5.674,-32.197,7.952
8137,1438258452894,5.674,-32.197,7.952
8138,1438258452913,5.674,-32.197,7.952
8139,1438258452933,5.674,-32.197,7.952
8140,1438258452956,5.674,-32.197,7.952
8141,1438258452973,5.674,-32.197,7.952
8142,1438258452994,5.99,-32.197,7.952
8143,1438258453013,5.99,-32.197,7.952
8144,1438258453037,5.99,-32.197,8.337
8145,1438258453055,5.99,-32.197,8.337
8146,1438258453075,5.99,-32.197,8.337
8147,1438258453117,5.99,-32.197,8.337
8148,1438258453118,6.333,-32.197,8.337
8149,1438258453133,6.333,-31.878,8.683
8150,1438258453153,6.333,-31.878,8.683
8151,1438258453173,6.333,-31.878,8.683
8152,1438258453193,6.727,-31.878,8.683
8153,1438258453213,6.727,-31.878,8.683
8154,1438258453234,6.727,-31.878,8.683
8155,1438258453253,6.727,-31.878,9.01
8156,1438258453273,7.063,-31.878,9.01
8157,1438258453293,7.063,-31.878,9.01
8158,1438258453316,7.063,-31.878,9.01
8159,1438258453332,7.063,-31.878,9.01
8160,1438258453354,7.063,-31.878,9.01
8161,1438258453374,7.063,-31.878,9.01
8162,1438258453396,7.063,-31.878,9.01
8163,1438258453416,7.063,-31.878,9.01
8164,1438258453437,7.063,-31.878,9.01
8165,1438258453456,6.756,-31.878,9.01
8166,1438258453475,6.248,-31.878,9.01
8167,1438258453493,5.416,-31.878,9.01
8168,1438258453533,4.751,-31.878,9.01
8169,1438258453534,4.324,-31.878,9.01
8170,1438258453554,3.504,-31.878,9.01
8171,1438258453574,3.117,-31.878,9.01
8172,1438258453594,2.726,-31.878,9.01
8173,1438258453617,2.189,-32.185,9.01
8174,1438258453634,2.189,-32.185,9.01
8175,1438258453652,1.692,-32.185,9.01
8176,1438258453674,1.388,-32.185,9.01
8177,1438258453695,1.388,-32.185,9.01
8178,1438258453717,1.388,-32.185,9.01
8179,1438258453739,0.946,-32.185,9.01
8180,1438258453756,0.628,-32.185,9.01
8181,1438258453777,0.628,-32.185,9.01
8182,1438258453796,0.628,-32.185,9.355
8183,1438258453814,0.628,-32.185,9.355
8184,1438258453837,0.628,-32.185,9.355
8185,1438258453857,0.628,-32.185,9.355
8186,1438258453879,0.628,-32.185,9.355
8187,1438258453897,0.628,-32.185,9.355
8188,1438258453918,0.628,-32.185,9.703
8189,1438258453941,0.18,-32.185,9.703
8190,1438258453959,0.18,-32.185,9.703
8191,1438258453979,-0.126,-32.185,9.703
8192,1438258453996,-0.126,-32.185,9.703
8193,1438258454016,-0.126,-32.185,10.012
8194,1438258454036,-0.524,-32.185,10.012
8195,1438258454054,-0.524,-32.185,10.012
8196,1438258454079,-0.524,-32.185,10.012
8197,1438258454100,-0.895,-32.185,10.012
8198,1438258454119,-0.895,-32.185,10.012
8199,1438258454137,-0.895,-32.185,10.012
8200,1438258454161,-0.895,-32.185,10.012
8201,1438258454229,-1.206,-32.185,10.012
8202,1438258454230,-1.206,-32.185,10.012
8203,1438258454231,-1.206,-32.185,10.012
8204,1438258454236,-1.206,-32.185,10.012
8205,1438258454256,-1.206,-32.185,10.012
8206,1438258454276,-1.554,-32.185,10.012
8207,1438258454294,-1.554,-32.185,9.686
8208,1438258454317,-1.554,-32.185,9.686
8209,1438258454334,-1.554,-32.185,9.686
8210,1438258454358,-1.554,-32.185,9.686
8211,1438258454390,-1.554,-32.185,9.338
8212,1438258454394,-1.554,-32.185,9.338
8213,1438258454414,-1.554,-32.185,9.338
8214,1438258454434,-1.554,-32.185,9.338
8215,1438258454454,-1.554,-32.185,9.034
8216,1438258454476,-1.554,-32.185,9.034
8217,1438258454497,-1.554,-32.185,9.034
8218,1438258454517,-1.554,-32.185,8.726
8219,1438258454537,-1.554,-32.185,8.726
8220,1438258454557,-1.554,-32.185,8.726
8221,1438258454577,-1.554,-32.185,8.726
8222,1438258454597,-1.554,-32.185,8.38
8223,1438258454615,-1.554,-32.185,8.38
8224,1438258454666,-1.554,-32.185,8.38
8225,1438258454667,-1.554,-32.185,8.38
8226,1438258454677,-1.554,-32.185,8.068
8227,1438258454697,-1.554,-32.185,8.068
8228,1438258454716,-1.554,-32.185,8.068
8229,1438258454738,-1.554,-32.185,8.068
8230,1438258454758,-1.554,-32.185,8.068
8231,1438258454777,-1.554,-32.185,7.678
8232,1438258454798,-1.554,-32.185,7.678
8233,1438258454819,-1.245,-32.185,7.678
8234,1438258454836,-1.245,-32.185,7.678
8235,1438258454857,-1.245,-32.489,7.678
8236,1438258454878,-1.245,-32.489,7.371
8237,1438258454986,-1.245,-32.489,7.371
8238,1438258454987,-1.245,-32.489,7.371
8239,1438258454988,-1.245,-32.489,7.371
8240,1438258454989,-1.245,-32.489,7.371
8241,1438258454990,-1.245,-32.489,7.371
8242,1438258454999,-1.245,-32.489,7.371
8243,1438258455025,-1.618,-32.489,7.371
8244,1438258455037,-1.618,-32.489,7.371
8245,1438258455057,-2.333,-32.489,7.371
8246,1438258455077,-2.734,-32.489,7.371
8247,1438258455095,-3.048,-32.489,7.371
8248,1438258455118,-3.463,-32.489,7.371
8249,1438258455136,-3.463,-32.489,7.371
8250,1438258455159,-3.828,-32.489,7.371
8251,1438258455175,-3.828,-32.489,7.762
8252,1438258455198,-3.828,-32.489,7.762
8253,1438258455218,-3.828,-32.489,7.762
8254,1438258455238,-3.828,-32.489,7.762
8255,1438258455258,-3.828,-32.489,7.762
8256,1438258455278,-4.179,-32.489,7.762
8257,1438258455298,-4.179,-32.489,8.088
8258,1438258455318,-4.179,-32.489,8.088
8259,1438258455338,-4.606,-32.489,8.088
8260,1438258455357,-4.606,-32.489,8.088
8261,1438258455378,-4.606,-32.489,8.088
8262,1438258455398,-4.606,-32.489,8.088
8263,1438258455415,-4.956,-32.489,8.088
8264,1438258455437,-4.956,-32.188,8.088
8265,1438258455459,-4.956,-32.188,8.088
8266,1438258455476,-4.956,-32.188,8.088
8267,1438258455525,-4.956,-32.188,8.088
8268,1438258455537,-4.956,-32.188,8.088
8269,1438258455538,-4.956,-32.188,8.088
8270,1438258455555,-4.956,-32.188,8.399
8271,1438258455576,-4.956,-32.188,8.399
8272,1438258455596,-4.956,-32.188,8.399
8273,1438258455627,-4.956,-32.188,8.399
8274,1438258455747,-4.956,-32.188,8.399
8275,1438258455748,-4.956,-32.188,8.399
8276,1438258455749,-4.956,-32.188,8.399
8277,1438258455750,-4.956,-32.188,8.399
8278,1438258455751,-4.956,-32.188,8.399
8279,1438258455752,-5.278,-32.188,8.399
8280,1438258455783,-5.278,-32.188,8.399
8281,1438258455784,-5.278,-32.188,8.399
8282,1438258455813,-5.278,-32.188,8.399
8283,1438258455817,-5.278,-32.188,8.399
8284,1438258455835,-5.278,-32.188,8.399
8285,1438258455856,-5.278,-32.188,8.399
8286,1438258455877,-5.278,-32.188,8.399
8287,1438258455897,-5.278,-32.188,8.399
8288,1438258455927,-5.278,-32.188,8.399
8289,1438258455986,-5.278,-32.188,8.711
8290,1438258455987,-5.278,-32.188,8.711
8291,1438258455988,-5.278,-32.188,8.711
8292,1438258456019,-5.278,-32.188,8.711
8293,1438258456020,-5.278,-32.188,8.711
8294,1438258456046,-5.278,-32.188,8.711
8295,1438258456056,-5.278,-32.188,8.711
8296,1438258456076,-5.278,-32.188,8.711
8297,1438258456096,-5.278,-32.188,8.711
8298,1438258456117,-5.278,-32.188,8.711
8299,1438258456136,-5.278,-32.188,8.711
8300,1438258456156,-5.278,-32.188,8.711
8301,1438258456176,-5.278,-32.188,8.711
8302,1438258456201,-5.278,-32.188,8.711
8303,1438258456218,-5.278,-32.188,8.711
8304,1438258456236,-5.278,-32.188,8.711
8305,1438258456256,-5.278,-32.188,8.711
8306,1438258456276,-5.278,-32.188,8.711
8307,1438258456296,-5.278,-32.188,8.711
8308,1438258456316,-5.278,-32.188,8.711
8309,1438258456336,-5.278,-32.188,8.711
8310,1438258456355,-5.278,-32.188,8.711
8311,1438258456375,-5.278,-32.188,8.711
8312,1438258456395,-5.278,-32.188,9.028
8313,1438258456415,-5.278,-32.188,9.028
8314,1438258456435,-5.278,-32.188,9.028
8315,1438258456476,-5.278,-31.886,9.028
8316,1438258456477,-5.278,-31.886,9.028
8317,1438258456502,-5.278,-31.886,9.028
8318,1438258456518,-5.278,-31.886,9.028
8319,1438258456544,-5.278,-31.886,9.028
8320,1438258456556,-5.278,-31.886,9.028
8321,1438258456576,-5.278,-31.886,9.028
8322,1438258456595,-5.278,-31.886,9.028
8323,1438258456615,-5.278,-31.886,9.028
8324,1438258456635,-5.278,-31.886,9.028
8325,1438258456655,-5.278,-31.886,9.028
8326,1438258456675,-5.278,-31.886,9.028
8327,1438258456695,-5.278,-31.886,9.028
8328,1438258456715,-5.278,-31.886,9.028
8329,1438258456735,-5.278,-31.886,9.028
8330,1438258456755,-5.278,-31.886,9.028
8331,1438258456775,-5.278,-31.886,9.028
8332,1438258456795,-5.278,-31.886,9.028
8333,1438258456815,-5.278,-31.886,9.028
8334,1438258456838,-5.278,-31.886,9.028
8335,1438258456857,-5.278,-31.886,9.028
8336,1438258456876,-5.278,-31.886,9.028
8337,1438258456896,-4.951,-31.886,9.028
8338,1438258456917,-4.951,-31.886,9.028
8339,1438258456936,-4.951,-31.886,8.711
8340,1438258456956,-4.951,-31.886,8.711
8341,1438258456980,-4.951,-31.886,8.711
8342,1438258456997,-4.951,-31.886,8.711
8343,1438258457020,-4.624,-31.886,8.711
8344,1438258457039,-4.624,-31.886,8.711
8345,1438258457059,-4.624,-31.886,8.711
8346,1438258457076,-4.624,-31.886,8.711
8347,1438258457101,-4.624,-31.886,8.711
8348,1438258457117,-4.624,-31.886,8.711
8349,1438258457136,-4.624,-31.886,8.711
8350,1438258457156,-4.624,-31.886,8.711
8351,1438258457177,-4.624,-31.886,8.711
8352,1438258457199,-4.624,-31.886,8.711
8353,1438258457217,-4.304,-31.886,8.711
8354,1438258457237,-4.304,-31.886,8.711
8355,1438258457260,-4.304,-31.886,8.711
8356,1438258457280,-4.304,-31.886,8.711
8357,1438258457300,-4.304,-31.886,8.711
8358,1438258457316,-4.304,-31.886,8.711
8359,1438258457340,-4.304,-31.886,8.711
8360,1438258457360,-4.304,-32.197,8.711
8361,1438258457380,-4.304,-32.197,8.711
8362,1438258457400,-4.304,-32.197,8.711
8363,1438258457420,-4.304,-32.197,8.711
8364,1438258457438,-4.304,-32.197,8.711
8365,1438258457458,-4.002,-32.197,8.711
8366,1438258457477,-4.002,-32.197,8.711
8367,1438258457502,-4.002,-32.197,8.711
8368,1438258457519,-4.002,-32.197,8.711
8369,1438258457537,-4.002,-32.197,9.031
8370,1438258457557,-4.002,-32.197,9.031
8371,1438258457583,-4.002,-32.197,9.031
8372,1438258457603,-4.002,-32.197,9.031
8373,1438258457622,-3.684,-32.197,9.031
8374,1438258457641,-3.684,-32.197,9.031
8375,1438258457659,-3.684,-32.197,9.031
8376,1438258457678,-3.684,-32.197,9.031
8377,1438258457699,-3.684,-32.197,9.031
8378,1438258457719,-3.684,-32.197,9.031
8379,1438258457742,-3.684,-32.197,9.031
8380,1438258457803,-3.684,-32.197,9.031
8381,1438258457804,-3.373,-32.197,9.031
8382,1438258457805,-3.373,-32.197,9.031
8383,1438258457818,-3.373,-32.197,9.031
8384,1438258457841,-3.373,-32.197,9.031
8385,1438258457858,-3.373,-32.197,9.031
8386,1438258457878,-3.373,-32.197,9.031
8387,1438258457899,-3.373,-32.197,9.031
8388,1438258457922,-3.373,-32.197,9.031
8389,1438258457942,-3.373,-32.197,9.031
8390,1438258457960,-3.373,-32.197,9.031
8391,1438258457982,-3.373,-32.197,9.031
8392,1438258458000,-3.373,-32.197,9.031
8393,1438258458021,-3.373,-32.197,9.031
8394,1438258458041,-3.373,-32.197,9.031
8395,1438258458061,-3.373,-32.197,9.031
8396,1438258458081,-3.373,-32.197,9.031
8397,1438258458101,-3.373,-32.197,9.031
8398,1438258458121,-3.373,-32.197,9.031
8399,1438258458141,-3.373,-32.197,9.031
8400,1438258458161,-3.373,-32.197,9.031
8401,1438258458181,-3.373,-32.197,9.031
8402,1438258458202,-3.373,-32.197,9.031
8403,1438258458228,-3.373,-32.197,9.031
8404,1438258458238,-3.373,-32.197,9.031
8405,1438258458259,-3.373,-32.197,9.031
8406,1438258458280,-3.373,-32.197,9.031
8407,1438258458299,-3.373,-32.197,9.031
8408,1438258458321,-3.373,-32.197,9.031
8409,1438258458338,-3.678,-32.197,9.031
8410,1438258458361,-3.678,-32.197,9.031
8411,1438258458381,-3.678,-32.197,9.031
8412,1438258458400,-3.678,-32.197,9.031
8413,1438258458420,-3.678,-32.197,9.031
8414,1438258458443,-3.678,-32.197,9.031
8415,1438258458460,-3.678,-32.197,9.031
8416,1438258458482,-3.678,-32.197,9.031
8417,1438258458531,-3.678,-32.197,9.031
8418,1438258458532,-3.678,-32.197,9.031
8419,1438258458550,-4.013,-32.197,9.031
8420,1438258458558,-4.013,-32.197,9.031
8421,1438258458582,-4.013,-32.197,9.031
8422,1438258458598,-4.013,-32.197,9.031
8423,1438258458618,-4.013,-32.197,8.711
8424,1438258458641,-4.013,-32.197,8.711
8425,1438258458659,-4.013,-32.197,8.711
8426,1438258458679,-4.013,-32.197,8.711
8427,1438258458699,-4.013,-32.197,8.711
8428,1438258458721,-4.013,-32.197,8.711
8429,1438258458741,-4.013,-32.197,8.711
8430,1438258458759,-4.013,-32.197,8.711
8431,1438258458780,-4.013,-32.197,8.711
8432,1438258458799,-4.013,-32.197,8.711
8433,1438258458822,-4.013,-32.197,8.711
8434,1438258458839,-4.013,-32.197,8.711
8435,1438258458862,-4.013,-32.197,8.711
8436,1438258458881,-4.013,-32.197,8.711
8437,1438258458900,-4.013,-32.197,8.711
8438,1438258458935,-4.013,-32.197,8.711
8439,1438258458941,-4.013,-32.197,8.711
8440,1438258458959,-4.013,-32.197,8.711
8441,1438258458978,-4.013,-32.197,8.711
8442,1438258458998,-4.013,-32.197,8.711
8443,1438258459018,-4.013,-32.197,8.711
8444,1438258459044,-4.013,-32.197,8.711
8445,1438258459064,-4.013,-32.197,8.711
8446,1438258459084,-4.013,-32.197,8.711
8447,1438258459101,-4.013,-32.197,8.711
8448,1438258459118,-4.013,-32.197,8.711
8449,1438258459139,-4.013,-32.197,8.711
8450,1438258459158,-4.013,-32.197,8.711
8451,1438258459180,-4.013,-32.197,8.711
8452,1438258459199,-4.013,-32.197,8.711
8453,1438258459250,-3.674,-32.197,8.711
8454,1438258459251,-3.674,-32.197,8.711
8455,1438258459268,-3.674,-32.197,8.711
8456,1438258459279,-3.674,-32.197,8.711
8457,1438258459301,-3.674,-32.197,8.711
8458,1438258459319,-3.674,-32.197,8.711
8459,1438258459339,-3.32,-32.197,8.711
8460,1438258459361,-3.32,-32.197,8.711
8461,1438258459380,-3.32,-32.197,8.711
8462,1438258459400,-2.894,-32.197,8.711
8463,1438258459420,-2.894,-32.197,8.711
8464,1438258459440,-2.033,-32.197,8.711
8465,1438258459461,-1.298,-32.197,8.711
8466,1438258459480,-1.298,-32.197,8.711
8467,1438258459501,-0.781,-32.197,8.711
8468,1438258459522,-0.222,-32.197,8.711
8469,1438258459542,-0.222,-32.197,8.37
8470,1438258459562,0.474,-32.197,8.37
8471,1438258459582,0.474,-32.522,7.897
8472,1438258459601,0.474,-32.522,7.498
8473,1438258459622,0.952,-32.522,7.498
8474,1438258459642,0.952,-32.522,7.498
8475,1438258459660,1.264,-32.522,7.498
8476,1438258459682,1.264,-32.522,7.11
8477,1438258459700,1.742,-32.858,7.11
8478,1438258459719,1.742,-32.858,6.753
8479,1438258459740,2.139,-32.858,6.753
8480,1438258459762,2.571,-32.858,6.753
8481,1438258459783,3.079,-32.858,6.399
8482,1438258459804,3.079,-32.858,6.399
8483,1438258459823,3.564,-32.858,6.399
8484,1438258459840,4.113,-32.858,6.399
8485,1438258459860,4.747,-32.858,6.399
8486,1438258459880,5.323,-32.858,6.399
8487,1438258460014,5.323,-32.858,6.399
8488,1438258460015,5.961,-32.858,6.399
8489,1438258460016,6.863,-32.858,6.091
8490,1438258460017,7.386,-32.858,6.091
8491,1438258460018,7.691,-32.858,6.091
8492,1438258460019,7.691,-32.858,6.091
8493,1438258460043,8.058,-32.858,6.091
8494,1438258460044,8.058,-32.858,6.091
8495,1438258460072,7.519,-32.858,6.091
8496,1438258460110,7.15,-32.534,6.091
8497,1438258460111,7.15,-32.534,6.091
8498,1438258460129,7.15,-32.534,6.091
8499,1438258460139,6.788,-32.534,6.091
8500,1438258460159,6.788,-32.534,6.091
8501,1438258460180,6.788,-32.534,6.091
8502,1438258460202,6.788,-32.534,6.091
8503,1438258460220,7.127,-32.534,6.091
8504,1438258460240,7.127,-32.534,6.091
8505,1438258460261,7.127,-32.534,6.091
8506,1438258460283,6.758,-32.534,6.091
8507,1438258460303,6.758,-32.534,6.091
8508,1438258460323,6.257,-32.534,6.091
8509,1438258460343,6.257,-32.534,6.091
8510,1438258460361,6.257,-32.534,6.091
8511,1438258460382,6.257,-32.534,6.091
8512,1438258460400,6.257,-32.534,6.091
8513,1438258460422,5.917,-32.534,6.091
8514,1438258460443,5.917,-32.534,6.091
8515,1438258460463,5.54,-32.534,6.091
8516,1438258460480,5.54,-32.534,6.091
8517,1438258460503,5.54,-32.534,6.091
8518,1438258460523,5.125,-32.839,6.091
8519,1438258460543,5.125,-32.839,6.091
8520,1438258460563,5.125,-32.839,6.091
8521,1438258460583,5.125,-32.839,6.091
8522,1438258460602,5.125,-32.839,6.091
8523,1438258460622,5.125,-32.839,6.091
8524,1438258460643,4.823,-32.839,6.091
8525,1438258460665,4.823,-32.839,6.091
8526,1438258460728,4.823,-32.839,6.091
8527,1438258460729,4.823,-32.839,5.787
8528,1438258460730,4.823,-32.839,5.787
8529,1438258460747,4.823,-32.839,5.787
8530,1438258460761,4.823,-32.839,5.787
8531,1438258460781,4.823,-32.839,5.787
8532,1438258460801,4.823,-32.839,5.787
8533,1438258460820,4.823,-32.839,5.787
8534,1438258460844,5.133,-32.839,5.787
8535,1438258460861,5.133,-32.839,5.787
8536,1438258460881,5.133,-32.839,5.787
8537,1438258460904,5.133,-32.839,5.787
8538,1438258460923,5.133,-32.839,5.487
8539,1438258460941,5.133,-32.839,5.487
8540,1438258460960,5.133,-32.839,5.487
8541,1438258460981,5.133,-32.839,5.487
8542,1438258461001,5.464,-32.839,5.487
8543,1438258461021,5.464,-32.839,5.487
8544,1438258461043,5.464,-32.839,5.487
8545,1438258461063,5.464,-32.839,5.487
8546,1438258461081,5.464,-32.839,5.487
