id,attr_time,attr_x,attr_y,attr_z
6453,1438258419172,-31.663,-14.797,14.758
6454,1438258419192,-31.663,-14.797,14.758
6455,1438258419211,-31.663,-14.797,14.758
6456,1438258419232,-31.663,-14.797,14.758
6457,1438258419251,-31.663,-14.797,14.758
6458,1438258419273,-31.663,-14.797,14.758
6459,1438258419293,-31.663,-14.797,14.758
6460,1438258419309,-31.663,-14.797,14.758
6461,1438258419329,-31.663,-14.797,15.071
6462,1438258419354,-31.663,-14.797,15.071
6463,1438258419392,-31.663,-14.797,15.071
6464,1438258419393,-31.663,-14.797,15.071
6465,1438258419409,-31.663,-14.797,15.071
6466,1438258419432,-31.663,-14.797,15.071
6467,1438258419450,-31.663,-14.797,15.071
6468,1438258419469,-31.663,-14.797,15.071
6469,1438258419494,-31.663,-14.797,15.071
6470,1438258419509,-31.663,-14.797,15.071
6471,1438258419530,-31.663,-14.797,15.071
6472,1438258419549,-31.663,-14.797,15.071
6473,1438258419570,-31.663,-14.797,15.071
6474,1438258419594,-31.663,-14.797,15.071
6475,1438258419608,-31.663,-14.797,15.071
6476,1438258419632,-31.663,-14.797,15.071
6477,1438258419652,-31.663,-14.797,15.071
6478,1438258419672,-31.663,-14.797,15.071
6479,1438258419692,-31.663,-14.797,15.071
6480,1438258419712,-31.663,-14.797,15.071
6481,1438258419732,-31.663,-14.797,15.071
6482,1438258419752,-31.663,-14.797,15.071
6483,1438258419772,-31.663,-14.797,15.071
6484,1438258419791,-31.663,-14.797,14.759
6485,1438258419810,-31.663,-14.797,14.759
6486,1438258419835,-31.663,-14.797,14.759
6487,1438258419856,-31.663,-14.797,14.759
6488,1438258419875,-31.663,-14.797,14.759
6489,1438258419896,-31.663,-14.797,14.759
6490,1438258419913,-31.663,-14.797,14.759
6491,1438258419933,-31.663,-14.797,14.759
6492,1438258419952,-31.663,-14.797,14.759
6493,1438258419972,-31.663,-14.797,14.759
6494,1438258419994,-31.663,-14.797,14.759
6495,1438258420012,-31.663,-14.797,14.759
6496,1438258420033,-31.663,-14.797,14.439
6497,1438258420051,-31.663,-14.797,14.439
6498,1438258420073,-31.663,-14.797,14.439
6499,1438258420126,-31.663,-14.797,14.439
6500,1438258420138,-31.663,-14.797,14.439
6501,1438258420139,-31.663,-14.797,14.439
6502,1438258420150,-31.663,-14.797,14.439
6503,1438258420176,-31.663,-14.797,14.439
6504,1438258420193,-31.663,-14.797,14.439
6505,1438258420209,-31.663,-14.797,14.439
6506,1438258420231,-31.663,-14.797,14.439
6507,1438258420249,-31.663,-14.797,14.439
6508,1438258420274,-31.663,-14.797,14.439
6509,1438258420293,-31.663,-14.797,14.439
6510,1438258420310,-31.663,-14.797,14.439
6511,1438258420330,-31.663,-14.797,14.753
6512,1438258420353,-31.663,-14.797,14.753
6513,1438258420373,-31.663,-14.797,14.753
6514,1438258420392,-31.663,-14.797,14.753
6515,1438258420413,-31.663,-14.797,14.753
6516,1438258420434,-31.663,-14.797,14.753
6517,1438258420450,-31.663,-14.797,14.753
6518,1438258420472,-31.663,-14.797,14.753
6519,1438258420493,-31.663,-14.797,14.753
6520,1438258420513,-31.663,-14.797,14.753
6521,1438258420533,-31.663,-14.797,14.753
6522,1438258420553,-31.663,-14.797,14.753
6523,1438258420569,-31.663,-14.797,14.753
6524,1438258420591,-31.663,-14.797,14.753
6525,1438258420609,-31.663,-14.797,14.753
6526,1438258420635,-31.663,-14.797,14.753
6527,1438258420650,-31.663,-14.797,14.753
6528,1438258420676,-31.663,-14.797,14.753
6529,1438258420693,-31.663,-14.797,14.753
6530,1438258420710,-31.663,-14.797,14.753
6531,1438258420731,-31.663,-14.797,14.753
6532,1438258420753,-31.663,-14.797,14.753
6533,1438258420773,-31.663,-14.797,14.753
6534,1438258420794,-31.663,-14.797,14.753
6535,1438258420857,-31.663,-14.797,14.753
6536,1438258420858,-31.663,-14.797,14.753
6537,1438258420859,-31.663,-14.797,14.753
6538,1438258420900,-31.663,-14.797,14.753
6539,1438258420907,-31.663,-14.797,14.753
6540,1438258420915,-31.663,-14.797,14.753
6541,1438258420930,-31.663,-14.797,14.753
6542,1438258420951,-31.663,-15.141,14.753
6543,1438258420970,-31.663,-15.141,14.753
6544,1438258420993,-31.663,-15.141,14.753
6545,1438258421010,-31.663,-15.141,14.434
6546,1438258421031,-31.663,-15.141,14.434
6547,1438258421053,-31.663,-15.141,14.434
6548,1438258421075,-31.663,-15.522,14.434
6549,1438258421093,-31.663,-15.522,13.98
6550,1438258421113,-31.663,-15.522,13.98
6551,1438258421133,-31.663,-15.522,13.594
6552,1438258421153,-31.997,-15.852,13.128
6553,1438258421173,-31.997,-15.852,12.582
6554,1438258421193,-31.997,-15.852,11.708
6555,1438258421214,-31.997,-15.852,11.192
6556,1438258421234,-31.997,-16.175,11.192
6557,1438258421252,-31.997,-16.175,10.118
6558,1438258421274,-32.301,-16.175,9.477
6559,1438258421292,-32.301,-16.175,8.949
6560,1438258421314,-32.301,-16.175,8.949
6561,1438258421334,-32.301,-16.175,8.358
6562,1438258421353,-32.601,-16.175,7.78
6563,1438258421374,-32.601,-16.175,7.78
6564,1438258421394,-32.601,-16.175,7.78
6565,1438258421413,-32.601,-16.175,6.79
6566,1438258421433,-32.929,-16.175,6.79
6567,1438258421454,-32.929,-16.175,6.221
6568,1438258421474,-32.929,-16.175,6.221
6569,1438258421493,-32.929,-16.175,6.221
6570,1438258421513,-33.244,-16.175,5.819
6571,1438258421531,-33.244,-16.175,5.819
6572,1438258421560,-33.244,-16.175,5.364
6573,1438258421614,-33.244,-16.175,5.364
6574,1438258421615,-33.569,-16.175,4.859
6575,1438258421616,-33.569,-16.175,4.859
6576,1438258421634,-33.569,-16.175,4.859
6577,1438258421653,-33.569,-16.175,4.351
6578,1438258421671,-33.569,-16.175,4.006
6579,1438258421691,-33.569,-16.175,4.006
6580,1438258421715,-33.569,-16.175,4.006
6581,1438258421734,-33.909,-16.175,4.006
6582,1438258421753,-33.909,-16.175,4.006
6583,1438258421771,-33.909,-16.175,4.006
6584,1438258421793,-33.909,-16.175,4.006
6585,1438258421814,-33.909,-16.175,4.006
6586,1438258421835,-33.909,-16.175,4.006
6587,1438258421852,-33.909,-16.175,4.006
6588,1438258421876,-33.909,-16.175,4.006
6589,1438258421893,-33.909,-16.175,4.006
6590,1438258421913,-33.909,-16.175,4.006
6591,1438258421932,-33.909,-16.175,4.006
6592,1438258421954,-33.909,-16.175,4.006
6593,1438258421974,-33.909,-16.175,4.006
6594,1438258421994,-33.909,-15.869,4.006
6595,1438258422016,-33.909,-15.869,4.006
6596,1438258422031,-33.909,-15.869,4.006
6597,1438258422056,-33.909,-15.869,4.006
6598,1438258422074,-33.909,-15.869,4.339
6599,1438258422094,-33.909,-15.869,4.339
6600,1438258422113,-33.909,-15.869,4.339
6601,1438258422136,-33.909,-15.869,4.673
6602,1438258422154,-33.909,-15.869,4.673
6603,1438258422176,-33.909,-15.869,4.673
6604,1438258422194,-33.909,-15.869,5.02
6605,1438258422215,-33.909,-15.869,5.02
6606,1438258422235,-33.909,-15.869,5.02
6607,1438258422253,-33.909,-15.869,5.442
6608,1438258422272,-33.909,-15.869,5.442
6609,1438258422293,-33.909,-15.869,5.442
6610,1438258422366,-33.909,-15.869,5.822
6611,1438258422367,-33.909,-15.869,5.822
6612,1438258422368,-33.909,-15.869,6.253
6613,1438258422374,-33.909,-15.869,6.637
6614,1438258422392,-33.909,-15.869,7.029
6615,1438258422414,-33.909,-15.869,7.89
6616,1438258422431,-33.598,-15.869,7.89
6617,1438258422455,-33.598,-15.869,8.778
6618,1438258422472,-33.598,-15.869,8.778
6619,1438258422494,-33.598,-15.869,9.602
6620,1438258422512,-33.598,-15.869,9.602
6621,1438258422535,-33.255,-15.869,9.956
6622,1438258422557,-33.255,-15.869,10.658
6623,1438258422574,-33.255,-15.869,10.961
6624,1438258422595,-33.255,-15.869,11.485
6625,1438258422615,-32.864,-15.869,11.485
6626,1438258422635,-32.864,-15.869,11.485
6627,1438258422655,-32.864,-15.869,11.485
6628,1438258422675,-32.563,-15.869,11.485
6629,1438258422695,-32.563,-15.869,11.801
6630,1438258422715,-32.563,-15.869,11.801
6631,1438258422737,-32.238,-15.869,12.265
6632,1438258422752,-32.238,-15.869,12.265
6633,1438258422775,-32.238,-15.869,12.265
6634,1438258422792,-31.912,-15.869,12.265
6635,1438258422812,-31.912,-15.869,12.265
6636,1438258422834,-31.912,-16.201,12.265
6637,1438258422852,-31.912,-16.201,12.629
6638,1438258422883,-31.524,-16.201,12.629
6639,1438258422892,-31.524,-16.201,12.962
6640,1438258422914,-31.524,-16.201,12.962
6641,1438258422932,-31.524,-16.201,13.265
6642,1438258422952,-31.524,-16.514,13.265
6643,1438258422974,-31.17,-16.514,13.265
6644,1438258422993,-31.17,-16.514,13.656
6645,1438258423081,-31.17,-16.514,13.656
6646,1438258423082,-31.17,-16.514,13.97
6647,1438258423083,-31.17,-16.514,13.97
6648,1438258423084,-30.793,-16.514,14.299
6649,1438258423092,-30.793,-16.514,14.299
6650,1438258423112,-30.793,-16.514,14.66
6651,1438258423132,-30.793,-16.514,14.66
6652,1438258423153,-30.479,-16.514,14.979
6653,1438258423175,-30.479,-16.514,14.979
6654,1438258423192,-30.479,-16.514,14.979
6655,1438258423213,-30.479,-16.514,15.44
6656,1438258423238,-30.166,-16.514,15.44
6657,1438258423253,-30.166,-16.514,15.745
6658,1438258423274,-30.166,-16.514,15.745
6659,1438258423293,-30.166,-16.514,15.745
6660,1438258423315,-29.866,-16.514,16.218
6661,1438258423332,-29.866,-16.514,16.218
6662,1438258423352,-29.866,-16.514,16.523
6663,1438258423373,-29.866,-16.514,16.523
6664,1438258423392,-29.866,-16.514,16.523
6665,1438258423416,-29.866,-16.514,16.844
6666,1438258423436,-29.528,-16.514,16.844
6667,1438258423452,-29.528,-16.514,16.844
6668,1438258423473,-29.528,-16.514,16.844
6669,1438258423496,-29.528,-16.514,16.844
6670,1438258423518,-29.528,-16.514,16.844
6671,1438258423538,-29.528,-16.514,16.844
6672,1438258423558,-29.528,-16.514,17.152
6673,1438258423576,-29.528,-16.514,17.152
6674,1438258423593,-29.528,-16.514,17.152
6675,1438258423612,-29.528,-16.514,17.152
6676,1438258423632,-29.528,-16.514,17.152
6677,1438258423659,-29.528,-16.514,17.152
6678,1438258423679,-29.209,-16.514,17.152
6679,1438258423697,-29.209,-16.514,17.152
6680,1438258423716,-29.209,-16.514,17.152
6681,1438258423739,-29.209,-16.514,17.152
6682,1438258423840,-29.209,-16.514,17.152
6683,1438258423841,-29.209,-16.514,17.152
6684,1438258423844,-29.209,-16.514,17.152
6685,1438258423845,-29.209,-16.514,17.152
6686,1438258423846,-29.209,-16.514,17.152
6687,1438258423855,-29.209,-16.514,17.152
6688,1438258423888,-29.209,-16.514,17.152
6689,1438258423907,-29.209,-16.514,17.152
6690,1438258423925,-29.209,-16.514,17.152
6691,1438258423961,-29.209,-16.514,17.152
6692,1438258423962,-29.209,-16.514,17.152
6693,1438258423985,-29.209,-16.514,17.152
6694,1438258423994,-29.209,-16.514,17.152
6695,1438258424018,-29.209,-16.514,17.152
6696,1438258424033,-29.209,-16.514,17.152
6697,1438258424053,-29.209,-16.514,17.152
6698,1438258424074,-29.209,-16.514,17.152
6699,1438258424097,-29.516,-16.514,16.842
6700,1438258424116,-29.516,-16.514,16.842
6701,1438258424136,-29.516,-16.514,16.842
6702,1438258424155,-29.516,-16.514,16.842
6703,1438258424177,-29.516,-16.514,16.842
6704,1438258424197,-29.516,-16.514,16.842
6705,1438258424216,-29.516,-16.514,16.842
6706,1438258424238,-29.516,-16.514,16.842
6707,1438258424254,-29.516,-16.514,16.539
6708,1438258424276,-29.516,-16.514,16.539
6709,1438258424295,-29.516,-16.514,16.539
6710,1438258424316,-29.516,-16.514,16.539
6711,1438258424337,-29.516,-16.514,16.539
6712,1438258424356,-29.516,-16.514,16.539
6713,1438258424377,-29.516,-16.514,16.539
6714,1438258424396,-29.516,-16.514,16.539
6715,1438258424415,-29.516,-16.514,16.226
6716,1438258424436,-29.516,-16.514,16.226
6717,1438258424456,-29.516,-16.514,16.226
6718,1438258424477,-29.516,-16.514,16.226
6719,1438258424496,-29.516,-16.514,16.226
6720,1438258424580,-29.516,-16.514,16.226
6721,1438258424581,-29.516,-16.514,16.226
6722,1438258424582,-29.516,-16.514,16.226
6723,1438258424583,-29.516,-16.514,16.226
6724,1438258424593,-29.516,-16.514,16.226
6725,1438258424617,-29.516,-16.514,16.226
6726,1438258424634,-29.516,-16.514,16.226
6727,1438258424654,-29.516,-16.514,16.226
6728,1438258424677,-29.516,-16.514,16.226
6729,1438258424695,-29.821,-16.514,16.226
6730,1438258424717,-29.821,-16.514,16.226
6731,1438258424734,-29.821,-16.514,16.226
6732,1438258424757,-29.821,-16.514,16.226
6733,1438258424777,-29.821,-16.514,16.226
6734,1438258424797,-29.821,-16.514,16.226
6735,1438258424820,-29.821,-16.514,16.226
6736,1438258424835,-29.821,-16.514,16.226
6737,1438258424856,-29.821,-16.514,16.226
6738,1438258424881,-29.821,-16.514,16.226
6739,1438258424896,-29.821,-16.514,16.226
6740,1438258424915,-29.821,-16.514,16.226
6741,1438258424934,-29.821,-16.514,16.226
6742,1438258424958,-29.821,-16.514,16.226
6743,1438258424976,-29.821,-16.514,16.226
6744,1438258424997,-29.821,-16.514,16.226
6745,1438258425016,-29.821,-16.514,16.226
6746,1438258425034,-29.821,-16.514,16.226
6747,1438258425055,-29.821,-16.514,16.226
6748,1438258425081,-29.821,-16.514,15.901
6749,1438258425125,-29.821,-16.514,15.901
6750,1438258425126,-29.821,-16.514,15.901
6751,1438258425135,-29.821,-16.514,15.901
6752,1438258425154,-29.821,-16.514,15.901
6753,1438258425175,-29.821,-16.514,15.901
6754,1438258425196,-29.821,-16.514,15.901
6755,1438258425216,-29.821,-16.514,15.901
6756,1438258425282,-29.821,-16.514,15.576
6757,1438258425283,-29.821,-16.514,15.576
6758,1438258425284,-29.821,-16.514,15.576
6759,1438258425301,-29.821,-16.514,15.576
6760,1438258425315,-29.821,-16.514,15.576
6761,1438258425336,-29.821,-16.514,15.576
6762,1438258425354,-29.821,-16.514,15.576
6763,1438258425374,-29.821,-16.514,15.576
6764,1438258425396,-29.821,-16.514,15.576
6765,1438258425416,-29.821,-16.514,15.576
6766,1438258425436,-29.821,-16.514,15.576
6767,1438258425457,-29.821,-16.514,15.576
6768,1438258425475,-29.821,-16.514,15.576
6769,1438258425497,-29.821,-16.514,15.576
6770,1438258425515,-29.821,-16.514,15.27
6771,1438258425538,-29.821,-16.514,15.27
6772,1438258425555,-29.821,-16.514,15.27
6773,1438258425577,-29.821,-16.514,15.27
6774,1438258425597,-29.821,-16.514,15.27
6775,1438258425618,-29.821,-16.514,15.27
6776,1438258425638,-29.821,-16.514,15.27
6777,1438258425657,-29.821,-16.514,15.27
6778,1438258425676,-29.821,-16.514,15.27
6779,1438258425696,-29.821,-16.514,15.27
6780,1438258425718,-29.821,-16.514,15.27
6781,1438258425736,-29.821,-16.514,15.27
6782,1438258425757,-29.821,-16.514,15.27
6783,1438258425776,-29.821,-16.514,15.27
6784,1438258425799,-29.821,-16.514,15.27
6785,1438258425823,-29.821,-16.514,15.27
6786,1438258425840,-29.821,-16.514,15.27
6787,1438258425859,-29.821,-16.514,15.27
6788,1438258425880,-29.821,-16.514,15.27
6789,1438258425898,-29.821,-16.514,15.27
6790,1438258425916,-29.821,-16.514,15.27
6791,1438258425948,-29.821,-16.514,15.27
6792,1438258425998,-29.821,-16.514,15.27
6793,1438258425999,-29.821,-16.514,15.27
6794,1438258426000,-29.821,-16.514,15.27
6795,1438258426018,-29.821,-16.514,15.573
6796,1438258426036,-29.821,-16.514,15.573
6797,1438258426055,-29.821,-16.514,15.573
6798,1438258426075,-29.821,-16.514,15.573
6799,1438258426095,-29.821,-16.514,15.573
6800,1438258426116,-29.821,-16.514,15.573
6801,1438258426136,-29.821,-16.514,15.573
6802,1438258426158,-29.821,-16.514,15.573
6803,1438258426176,-29.821,-16.514,15.573
6804,1438258426195,-29.821,-16.514,15.573
6805,1438258426216,-29.821,-16.514,15.573
6806,1438258426236,-29.821,-16.514,15.573
6807,1438258426256,-29.821,-16.514,15.573
6808,1438258426275,-29.821,-16.514,15.573
6809,1438258426296,-29.821,-16.514,15.573
6810,1438258426318,-29.821,-16.514,15.573
6811,1438258426338,-29.821,-16.514,15.573
6812,1438258426358,-29.821,-16.848,15.234
6813,1438258426378,-29.821,-16.848,15.234
6814,1438258426399,-29.821,-16.848,15.234
6815,1438258426416,-29.821,-16.848,15.234
6816,1438258426438,-29.821,-16.848,15.234
6817,1438258426458,-29.821,-16.848,15.234
6818,1438258426479,-29.821,-16.848,15.234
6819,1438258426496,-29.821,-16.848,15.234
6820,1438258426519,-29.821,-16.848,15.234
6821,1438258426539,-29.821,-16.848,15.234
6822,1438258426559,-29.821,-16.848,15.234
6823,1438258426581,-29.821,-17.175,15.234
6824,1438258426596,-29.821,-17.175,15.234
6825,1438258426617,-29.821,-17.175,15.234
6826,1438258426638,-29.821,-17.175,15.234
6827,1438258426656,-29.821,-17.175,15.234
6828,1438258426740,-29.821,-17.175,15.234
6829,1438258426741,-29.821,-17.175,15.234
6830,1438258426742,-29.821,-17.175,15.234
6831,1438258426743,-29.821,-17.175,15.234
6832,1438258426756,-29.821,-17.175,15.234
6833,1438258426777,-29.821,-17.175,15.234
6834,1438258426795,-29.821,-17.175,15.234
6835,1438258426819,-29.821,-17.175,15.234
6836,1438258426839,-29.821,-17.175,15.234
6837,1438258426857,-29.821,-17.175,15.234
6838,1438258426883,-29.821,-17.175,15.234
6839,1438258426899,-29.821,-17.175,15.234
6840,1438258426924,-29.821,-17.175,15.234
6841,1438258426937,-29.821,-17.175,15.234
6842,1438258426959,-29.821,-17.175,15.234
6843,1438258426979,-29.821,-17.175,15.234
6844,1438258426998,-29.821,-17.175,15.234
6845,1438258427017,-29.821,-17.175,15.234
6846,1438258427037,-29.821,-17.175,15.234
6847,1438258427059,-29.821,-17.175,15.234
6848,1438258427079,-29.821,-17.175,15.234
6849,1438258427099,-29.821,-17.175,15.234
6850,1438258427117,-29.821,-17.175,15.234
6851,1438258427138,-29.821,-17.175,15.234
6852,1438258427161,-29.821,-17.175,15.234
6853,1438258427176,-29.821,-17.175,15.234
6854,1438258427196,-29.821,-17.175,15.234
6855,1438258427216,-29.821,-17.175,15.234
6856,1438258427237,-29.821,-17.175,15.234
6857,1438258427258,-29.821,-17.175,15.234
6858,1438258427282,-29.821,-17.175,15.568
6859,1438258427297,-29.821,-17.175,15.568
6860,1438258427317,-29.821,-17.175,15.568
6861,1438258427338,-29.821,-17.175,15.568
6862,1438258427357,-29.821,-17.175,15.568
6863,1438258427378,-29.821,-17.175,15.568
6864,1438258427397,-29.821,-17.175,15.882
6865,1438258427416,-29.821,-17.175,15.882
6866,1438258427482,-29.821,-16.842,15.882
6867,1438258427483,-29.821,-16.842,15.882
6868,1438258427484,-29.821,-16.842,15.882
6869,1438258427496,-29.821,-16.842,15.882
6870,1438258427521,-29.821,-16.842,15.882
6871,1438258427554,-29.821,-16.842,15.882
6872,1438258427555,-29.821,-16.842,15.882
6873,1438258427577,-29.821,-16.842,15.882
6874,1438258427603,-29.821,-16.842,15.882
6875,1438258427619,-29.821,-16.842,15.882
6876,1438258427639,-29.821,-16.842,15.882
6877,1438258427659,-29.821,-16.842,15.882
6878,1438258427679,-29.821,-16.842,15.882
6879,1438258427699,-29.821,-16.842,15.882
6880,1438258427721,-29.821,-16.842,15.882
6881,1438258427737,-29.821,-16.842,15.882
6882,1438258427760,-29.821,-16.842,15.882
6883,1438258427780,-29.821,-16.842,15.882
6884,1438258427797,-29.821,-16.842,15.882
6885,1438258427819,-29.821,-16.842,15.882
6886,1438258427848,-29.821,-16.842,15.882
6887,1438258427859,-29.821,-16.842,15.882
6888,1438258427884,-29.821,-16.842,15.882
6889,1438258427900,-29.821,-16.842,15.882
6890,1438258427917,-29.821,-16.842,15.882
6891,1438258427939,-29.821,-16.842,15.882
6892,1438258427960,-29.821,-16.842,15.882
6893,1438258427981,-29.821,-16.842,15.882
6894,1438258428000,-29.821,-16.842,15.882
6895,1438258428020,-29.821,-16.842,15.882
6896,1438258428039,-29.821,-16.842,15.882
6897,1438258428058,-29.821,-16.842,15.882
6898,1438258428079,-29.821,-16.842,15.882
6899,1438258428097,-29.821,-16.842,15.882
6900,1438258428171,-29.821,-16.842,15.882
6901,1438258428184,-29.821,-16.842,15.882
6902,1438258428185,-29.821,-16.842,15.542
6903,1438258428186,-29.821,-16.842,15.542
6904,1438258428197,-29.821,-16.842,15.542
6905,1438258428219,-29.821,-16.842,15.542
6906,1438258428237,-29.821,-16.842,15.542
6907,1438258428257,-29.821,-16.842,15.542
6908,1438258428280,-29.821,-16.842,15.542
6909,1438258428298,-29.821,-16.842,15.542
6910,1438258428318,-29.821,-16.842,15.542
6911,1438258428338,-29.821,-16.842,15.542
6912,1438258428359,-29.821,-16.842,15.542
6913,1438258428377,-29.821,-16.842,15.542
6914,1438258428400,-29.821,-16.842,15.542
6915,1438258428417,-29.821,-16.842,15.542
6916,1438258428437,-29.821,-16.842,15.542
6917,1438258428464,-29.821,-16.842,15.542
6918,1438258428477,-29.821,-16.842,15.542
6919,1438258428502,-29.821,-16.842,15.542
6920,1438258428518,-29.821,-16.842,15.542
