id,attr_time,attr_x,attr_y,attr_z
6435,1438258419723,12.413,-17.276,25.1
6436,1438258419724,12.413,-17.276,25.1
6437,1438258419725,12.413,-17.276,25.1
6438,1438258419726,12.413,-17.276,25.1
6439,1438258419727,12.413,-17.276,25.1
6440,1438258419728,12.413,-17.276,25.1
6441,1438258419729,12.413,-17.276,25.1
6442,1438258419730,12.413,-17.276,25.1
6443,1438258419731,12.413,-17.276,25.1
6444,1438258419732,12.413,-17.276,25.1
6445,1438258419733,12.413,-17.276,25.1
6446,1438258419734,12.413,-17.276,25.1
6447,1438258419735,12.413,-17.276,25.1
6448,1438258419736,12.413,-17.276,25.1
6449,1438258419737,12.413,-17.276,25.1
6450,1438258419738,12.413,-17.276,25.1
6451,1438258419739,12.413,-17.276,25.1
6452,1438258419740,12.413,-17.276,25.1
6453,1438258419741,12.413,-16.973,25.1
6454,1438258419742,12.413,-16.973,25.1
6455,1438258419743,12.413,-16.973,25.1
6456,1438258419744,12.413,-16.973,25.1
6457,1438258419745,12.413,-16.973,25.1
6458,1438258419746,12.413,-16.973,25.1
6459,1438258419747,12.413,-16.973,25.1
6460,1438258419748,12.413,-16.973,25.1
6461,1438258419749,12.413,-16.973,25.1
6462,1438258419750,12.413,-16.973,25.1
6463,1438258419751,12.413,-16.973,25.1
6464,1438258419752,12.413,-16.973,25.44
6465,1438258419753,12.413,-16.973,25.44
6466,1438258419754,12.088,-16.973,25.44
6467,1438258419755,12.088,-16.973,25.44
6468,1438258419756,12.088,-16.973,25.44
6469,1438258419757,12.088,-16.973,25.44
6470,1438258419758,12.088,-16.973,25.44
6471,1438258419759,12.088,-16.973,25.44
6472,1438258419760,12.088,-16.973,25.44
6473,1438258419761,12.088,-16.973,25.44
6474,1438258419762,12.088,-16.973,25.44
6475,1438258419763,12.088,-16.973,25.44
6476,1438258419764,12.088,-16.973,25.44
6477,1438258419765,12.088,-16.973,25.44
6478,1438258419766,12.088,-16.973,25.44
6479,1438258419767,12.088,-16.973,25.44
6480,1438258419768,12.088,-16.973,25.44
6481,1438258419769,12.088,-16.973,25.44
6482,1438258419770,12.088,-16.973,25.44
6483,1438258419771,12.088,-16.973,25.44
6484,1438258419779,12.088,-16.973,25.44
6485,1438258419799,12.088,-16.973,25.44
6486,1438258419819,12.088,-16.973,25.44
6487,1438258419839,12.088,-16.973,25.44
6488,1438258419859,12.088,-16.973,25.44
6489,1438258419879,12.088,-16.973,25.44
6490,1438258419899,12.088,-16.973,25.44
6491,1438258419919,12.088,-16.973,25.44
6492,1438258419941,12.088,-16.973,25.44
6493,1438258419960,12.088,-16.973,25.44
6494,1438258419980,12.088,-16.973,25.44
6495,1438258420001,12.088,-16.973,25.44
6496,1438258420019,12.088,-16.973,25.44
6497,1438258420042,12.088,-16.973,25.44
6498,1438258420061,12.088,-16.973,25.44
6499,1438258420081,12.088,-16.973,25.44
6500,1438258420101,12.088,-16.973,25.44
6501,1438258420120,12.088,-16.973,25.44
6502,1438258420142,12.088,-16.973,25.44
6503,1438258420164,12.088,-16.973,25.44
6504,1438258420185,12.088,-16.973,25.44
6505,1438258420204,12.088,-16.973,25.44
6506,1438258420220,12.088,-16.973,25.44
6507,1438258420242,12.088,-16.973,25.44
6508,1438258420315,12.088,-16.973,25.44
6509,1438258420316,12.088,-16.973,25.44
6510,1438258420317,12.088,-16.973,25.44
6511,1438258420338,12.088,-16.973,25.44
6512,1438258420341,12.088,-16.973,25.44
6513,1438258420370,12.088,-16.973,25.44
6514,1438258420382,12.088,-16.973,25.44
6515,1438258420403,12.088,-16.973,25.137
6516,1438258420423,12.088,-16.973,25.137
6517,1438258420441,12.088,-16.973,25.137
6518,1438258420461,12.088,-16.973,25.137
6519,1438258420483,12.088,-16.973,25.137
6520,1438258420501,12.088,-16.973,25.137
6521,1438258420522,12.088,-16.973,25.137
6522,1438258420543,12.088,-16.973,25.137
6523,1438258420562,12.088,-16.973,25.137
6524,1438258420584,12.088,-16.973,25.137
6525,1438258420604,12.088,-16.973,25.137
6526,1438258420622,12.088,-16.973,25.137
6527,1438258420643,12.088,-17.279,25.137
6528,1438258420664,12.088,-17.279,25.137
6529,1438258420681,12.088,-17.279,25.137
6530,1438258420706,12.088,-17.279,25.137
6531,1438258420721,12.088,-17.279,25.137
6532,1438258420744,12.088,-17.279,25.137
6533,1438258420762,12.088,-17.279,25.137
6534,1438258420786,12.088,-17.279,25.137
6535,1438258420804,12.088,-17.279,25.137
6536,1438258420822,12.088,-17.279,25.137
6537,1438258420840,12.088,-17.279,25.137
6538,1438258420861,12.088,-17.279,25.137
6539,1438258420882,12.088,-17.279,25.137
6540,1438258420902,12.088,-17.279,25.137
6541,1438258420926,12.088,-17.279,25.137
6542,1438258420943,12.088,-17.279,25.137
6543,1438258420996,12.088,-17.279,25.137
6544,1438258421001,12.088,-17.279,25.137
6545,1438258421002,12.088,-17.279,25.137
6546,1438258421027,12.088,-17.279,25.137
6547,1438258421042,12.088,-17.279,25.137
6548,1438258421061,12.088,-17.279,25.137
6549,1438258421082,12.088,-17.279,25.137
6550,1438258421101,12.088,-17.279,25.137
6551,1438258421124,12.088,-17.279,25.137
6552,1438258421142,12.088,-17.279,25.137
6553,1438258421163,12.088,-17.279,25.137
6554,1438258421182,12.388,-17.279,25.137
6555,1438258421201,12.388,-17.279,25.137
6556,1438258421222,12.388,-17.578,25.137
6557,1438258421243,12.388,-17.578,25.137
6558,1438258421264,12.388,-17.578,25.137
6559,1438258421284,12.388,-17.578,25.137
6560,1438258421303,12.725,-17.913,25.137
6561,1438258421325,12.725,-17.913,24.795
6562,1438258421347,12.725,-17.913,24.795
6563,1438258421364,12.725,-18.29,24.285
6564,1438258421384,13.159,-18.29,23.71
6565,1438258421407,13.159,-18.611,23.031
6566,1438258421426,13.475,-18.611,23.031
6567,1438258421446,13.848,-19.142,22.531
6568,1438258421463,14.196,-19.631,22.531
6569,1438258421482,14.196,-20.013,21.421
6570,1438258421503,14.196,-20.402,21.421
6571,1438258421523,14.529,-20.744,20.396
6572,1438258421547,14.529,-21.264,20.396
6573,1438258421567,14.529,-21.575,20.396
6574,1438258421590,14.901,-21.902,19.741
6575,1438258421604,14.901,-22.25,18.925
6576,1438258421634,15.228,-22.25,18.925
6577,1438258421694,15.228,-22.734,18.394
6578,1438258421695,15.228,-22.734,18.394
6579,1438258421696,15.618,-23.078,18.734
6580,1438258421714,15.618,-23.078,17.834
6581,1438258421722,15.618,-23.643,17.834
6582,1438258421753,15.618,-23.643,18.273
6583,1438258421764,15.951,-23.643,17.468
6584,1438258421783,15.951,-24.002,17.813
6585,1438258421803,15.951,-24.002,17.019
6586,1438258421824,15.951,-24.339,17.019
6587,1438258421845,15.951,-24.339,17.019
6588,1438258421864,15.951,-24.339,17.019
6589,1438258421885,15.951,-24.339,17.019
6590,1438258421906,15.951,-24.649,16.694
6591,1438258421926,15.951,-24.649,16.694
6592,1438258421945,15.951,-25.009,16.694
6593,1438258421968,15.951,-25.009,16.694
6594,1438258421986,15.951,-25.317,16.694
6595,1438258422004,15.951,-25.317,16.328
6596,1438258422028,15.951,-25.317,16.328
6597,1438258422044,15.951,-25.718,16.328
6598,1438258422063,15.951,-25.718,16.328
6599,1438258422088,15.951,-25.718,15.992
6600,1438258422106,15.951,-26.078,15.992
6601,1438258422128,15.951,-26.078,15.992
6602,1438258422145,15.951,-26.078,15.992
6603,1438258422173,15.951,-26.078,15.992
6604,1438258422183,15.951,-26.402,15.992
6605,1438258422203,15.951,-26.402,15.992
6606,1438258422223,15.951,-26.402,15.992
6607,1438258422243,15.951,-26.402,15.992
6608,1438258422263,15.951,-26.402,15.992
6609,1438258422283,15.637,-26.402,15.992
6610,1438258422304,15.637,-26.402,15.992
6611,1438258422323,15.637,-26.402,15.992
6612,1438258422433,15.637,-26.402,15.992
6613,1438258422434,15.335,-26.402,15.992
6614,1438258422435,15.335,-26.402,15.992
6615,1438258422436,15.335,-26.402,15.992
6616,1438258422437,15.335,-26.402,15.992
6617,1438258422468,15.335,-26.402,15.992
6618,1438258422469,15.335,-26.402,16.343
6619,1438258422484,15.335,-26.402,16.343
6620,1438258422503,15.335,-26.402,16.343
6621,1438258422524,15.335,-26.062,16.343
6622,1438258422547,15.335,-26.062,16.647
6623,1438258422567,15.335,-26.062,16.647
6624,1438258422585,15.335,-26.062,16.647
6625,1438258422608,15.335,-25.669,17.044
6626,1438258422626,15.335,-25.669,17.044
6627,1438258422645,15.335,-25.669,17.044
6628,1438258422665,15.335,-25.335,17.503
6629,1438258422686,15.335,-25.335,17.503
6630,1438258422705,15.019,-25.335,17.826
6631,1438258422724,15.019,-24.92,17.826
6632,1438258422745,15.019,-24.92,18.17
6633,1438258422764,15.019,-24.92,18.17
6634,1438258422786,15.019,-24.484,18.508
6635,1438258422810,15.019,-24.484,18.508
6636,1438258422825,15.019,-24.183,18.508
6637,1438258422845,15.019,-24.183,18.972
6638,1438258422865,15.019,-24.183,18.972
6639,1438258422884,15.019,-23.733,19.381
6640,1438258422908,15.019,-23.733,19.381
6641,1438258422926,14.688,-23.403,19.694
6642,1438258422947,14.688,-23.403,19.694
6643,1438258422972,14.688,-23.088,19.694
6644,1438258422985,14.688,-23.088,20.112
6645,1438258423004,14.688,-22.763,20.112
6646,1438258423028,14.688,-22.763,20.112
6647,1438258423047,14.688,-22.428,20.568
6648,1438258423117,14.352,-22.428,20.568
6649,1438258423118,14.352,-22.123,20.568
6650,1438258423119,14.352,-22.123,20.997
6651,1438258423132,14.352,-22.123,20.997
6652,1438258423144,14.352,-21.697,20.997
6653,1438258423164,14.352,-21.697,21.423
6654,1438258423184,14.352,-21.697,21.423
6655,1438258423205,14.352,-21.272,21.423
6656,1438258423224,14.352,-21.272,21.778
6657,1438258423245,14.031,-20.97,21.778
6658,1438258423264,14.031,-20.97,21.778
6659,1438258423284,14.031,-20.97,21.778
6660,1438258423305,14.031,-20.523,22.207
6661,1438258423324,14.031,-20.523,22.207
6662,1438258423348,14.031,-20.523,22.207
6663,1438258423366,14.031,-20.147,22.569
6664,1438258423385,13.722,-20.147,22.569
6665,1438258423407,13.722,-20.147,22.569
6666,1438258423429,13.722,-19.798,22.569
6667,1438258423446,13.722,-19.798,22.877
6668,1438258423464,13.722,-19.798,22.877
6669,1438258423484,13.722,-19.798,22.877
6670,1438258423504,13.722,-19.439,22.877
6671,1438258423524,13.722,-19.439,23.229
6672,1438258423548,13.722,-19.439,23.229
6673,1438258423565,13.722,-19.439,23.229
6674,1438258423584,13.722,-19.439,23.229
6675,1438258423604,13.722,-19.071,23.229
6676,1438258423625,13.415,-19.071,23.229
6677,1438258423645,13.415,-19.071,23.535
6678,1438258423670,13.415,-19.071,23.535
6679,1438258423694,13.415,-19.071,23.535
6680,1438258423706,13.415,-19.071,23.535
6681,1438258423726,13.415,-19.071,23.535
6682,1438258423745,13.415,-19.071,23.535
6683,1438258423767,13.415,-18.722,23.535
6684,1438258423787,13.415,-18.722,23.535
6685,1438258423806,13.415,-18.722,23.535
6686,1438258423889,13.415,-18.722,23.535
6687,1438258423903,13.415,-18.722,23.535
6688,1438258423904,13.415,-18.722,23.876
6689,1438258423905,13.415,-18.722,23.876
6690,1438258423906,13.415,-18.722,23.876
6691,1438258423927,13.415,-18.42,23.876
6692,1438258423956,13.415,-18.42,23.876
6693,1438258423970,13.415,-18.42,23.876
6694,1438258423987,13.415,-18.42,23.876
6695,1438258424006,13.415,-18.42,23.876
6696,1438258424034,13.415,-18.42,23.876
6697,1438258424046,13.415,-18.42,23.876
6698,1438258424064,13.415,-18.42,23.876
6699,1438258424086,13.415,-18.42,23.876
6700,1438258424111,13.415,-18.42,23.876
6701,1438258424125,13.415,-18.42,23.876
6702,1438258424147,13.415,-18.42,23.876
6703,1438258424166,13.415,-18.42,23.876
6704,1438258424185,13.415,-18.42,23.876
6705,1438258424205,13.415,-18.42,23.876
6706,1438258424224,13.415,-18.42,23.876
6707,1438258424246,13.415,-18.42,23.876
6708,1438258424266,13.415,-18.42,23.876
6709,1438258424285,13.415,-18.42,23.876
6710,1438258424306,13.415,-18.42,23.876
6711,1438258424331,13.415,-18.42,23.876
6712,1438258424348,13.415,-18.42,23.876
6713,1438258424366,13.415,-18.42,23.876
6714,1438258424387,13.415,-18.42,23.876
6715,1438258424406,13.415,-18.42,23.876
6716,1438258424426,13.735,-18.42,23.876
6717,1438258424445,13.735,-18.42,23.876
6718,1438258424465,13.735,-18.42,23.876
6719,1438258424490,13.735,-18.42,23.876
6720,1438258424506,13.735,-18.42,23.876
6721,1438258424526,13.735,-18.42,23.876
6722,1438258424548,13.735,-18.42,23.876
6723,1438258424567,13.735,-18.42,23.876
6724,1438258424587,13.735,-18.42,23.876
6725,1438258424675,13.735,-18.42,23.876
6726,1438258424676,13.735,-18.42,23.876
6727,1438258424677,13.735,-18.42,23.876
6728,1438258424678,13.735,-18.42,23.876
6729,1438258424693,13.735,-18.42,23.876
6730,1438258424705,13.735,-18.42,23.876
6731,1438258424728,13.735,-18.42,23.876
6732,1438258424745,13.735,-18.42,23.876
6733,1438258424766,13.735,-18.42,23.876
6734,1438258424793,13.735,-18.42,23.876
6735,1438258424805,13.735,-18.42,23.876
6736,1438258424842,13.735,-18.42,23.876
6737,1438258424845,13.735,-18.42,23.876
6738,1438258424866,13.735,-18.42,23.876
6739,1438258424886,13.735,-18.42,23.876
6740,1438258424907,13.735,-18.42,23.876
6741,1438258424926,13.735,-18.42,23.876
6742,1438258424945,13.735,-18.42,23.876
6743,1438258424972,13.735,-18.42,23.876
6744,1438258424986,13.735,-18.42,23.876
6745,1438258425015,13.735,-18.42,23.876
6746,1438258425033,13.735,-18.42,23.876
6747,1438258425050,13.735,-18.42,23.876
6748,1438258425067,13.735,-18.42,23.876
6749,1438258425085,13.735,-18.42,23.876
6750,1438258425108,13.735,-18.42,23.876
6751,1438258425126,13.735,-18.42,23.876
6752,1438258426762,13.735,-18.42,23.876
6753,1438258426763,13.735,-18.42,23.876
6754,1438258426764,13.735,-18.42,23.876
6755,1438258426765,13.735,-18.42,23.876
6756,1438258426766,13.735,-18.42,23.876
6757,1438258426767,13.735,-18.42,23.876
6758,1438258426768,13.735,-18.42,23.876
6759,1438258426769,13.735,-18.42,23.876
6760,1438258426770,13.735,-18.42,23.876
6761,1438258426771,13.735,-18.42,23.876
6762,1438258426772,13.735,-18.42,23.876
6763,1438258426773,13.735,-18.42,23.876
6764,1438258426774,13.735,-18.42,23.876
6765,1438258426775,13.735,-18.42,23.558
6766,1438258426776,13.735,-18.42,23.558
6767,1438258426777,13.735,-18.42,23.558
6768,1438258426778,13.735,-18.42,23.558
6769,1438258426779,13.735,-18.42,23.558
6770,1438258426780,13.735,-18.42,23.558
6771,1438258426781,13.735,-18.42,23.558
6772,1438258426782,13.735,-18.42,23.558
6773,1438258426783,13.735,-18.42,23.558
6774,1438258426784,13.735,-18.734,23.558
6775,1438258426785,13.735,-18.734,23.558
6776,1438258426786,13.735,-18.734,23.558
6777,1438258426787,13.735,-18.734,23.558
6778,1438258426788,13.735,-18.734,23.558
6779,1438258426789,13.433,-18.734,23.558
6780,1438258426790,13.433,-18.734,23.558
6781,1438258426791,13.433,-18.734,23.558
6782,1438258426792,13.433,-18.734,23.558
6783,1438258426793,13.433,-18.734,23.558
6784,1438258426794,13.433,-18.734,23.558
6785,1438258426795,13.433,-18.734,23.558
6786,1438258426796,13.433,-18.734,23.558
6787,1438258426797,13.433,-18.734,23.558
6788,1438258426798,13.433,-18.734,23.558
6789,1438258426799,13.433,-18.734,23.558
6790,1438258426800,13.433,-18.734,23.558
6791,1438258426801,13.433,-18.734,23.558
6792,1438258426802,13.433,-18.734,23.558
6793,1438258426803,13.433,-18.734,23.558
6794,1438258426804,13.433,-18.734,23.558
6795,1438258426805,13.433,-18.734,23.558
6796,1438258426806,13.433,-18.734,23.558
6797,1438258426807,13.433,-18.734,23.558
6798,1438258426808,13.433,-18.734,23.558
6799,1438258426809,13.433,-18.734,23.558
6800,1438258426810,13.433,-18.734,23.558
6801,1438258426811,13.433,-18.734,23.558
6802,1438258426812,13.433,-18.734,23.558
6803,1438258426813,13.433,-18.734,23.558
6804,1438258426814,13.433,-18.734,23.558
6805,1438258426815,13.433,-18.734,23.558
6806,1438258426816,13.433,-18.734,23.558
6807,1438258426817,13.433,-18.734,23.558
6808,1438258426818,13.433,-18.734,23.558
6809,1438258426819,13.433,-18.734,23.558
6810,1438258426820,13.433,-18.734,23.558
6811,1438258426821,13.433,-18.734,23.558
6812,1438258426822,13.433,-18.734,23.558
6813,1438258426823,13.433,-18.734,23.558
6814,1438258426824,13.433,-18.734,23.558
6815,1438258426825,13.433,-18.734,23.558
6816,1438258426826,13.433,-18.734,23.558
6817,1438258426827,13.433,-18.734,23.558
6818,1438258426828,13.433,-18.734,23.558
6819,1438258426829,13.433,-18.734,23.558
6820,1438258426830,13.433,-18.734,23.558
6821,1438258426831,13.433,-18.734,23.558
6822,1438258426832,13.433,-18.734,23.558
6823,1438258426833,13.433,-18.734,23.558
6824,1438258426834,13.433,-18.734,23.558
6825,1438258426835,13.433,-18.734,23.558
6826,1438258426836,13.433,-18.734,23.558
6827,1438258426837,13.433,-18.734,23.558
6828,1438258426838,13.433,-18.734,23.558
6829,1438258426839,13.433,-18.734,23.558
6830,1438258426840,13.433,-18.734,23.248
6831,1438258426841,13.433,-18.734,23.248
6832,1438258426842,13.433,-18.734,23.248
6833,1438258426843,13.433,-18.734,23.248
6834,1438258426844,13.433,-18.734,23.248
6835,1438258426845,13.433,-18.734,23.248
6836,1438258426846,13.433,-18.734,23.248
6837,1438258426847,13.433,-18.734,23.248
6838,1438258426866,13.433,-18.734,23.248
6839,1438258426886,13.433,-18.734,23.248
6840,1438258426906,13.433,-18.734,23.248
6841,1438258426926,13.433,-18.734,23.248
6842,1438258426946,13.433,-18.734,23.248
6843,1438258426966,13.433,-18.734,23.248
6844,1438258426986,13.433,-18.734,23.248
6845,1438258427006,13.433,-19.065,23.248
6846,1438258427026,13.433,-19.065,23.248
6847,1438258427046,13.433,-19.065,23.248
6848,1438258427066,13.433,-19.065,23.248
6849,1438258427088,13.433,-19.065,23.248
6850,1438258427108,13.433,-19.065,23.248
6851,1438258427128,13.748,-19.065,23.248
6852,1438258427150,13.748,-19.065,23.248
6853,1438258427170,13.748,-19.065,23.248
6854,1438258427190,13.748,-19.386,23.248
6855,1438258427208,13.748,-19.386,22.935
6856,1438258427227,13.748,-19.386,22.935
6857,1438258427248,14.074,-19.386,22.935
6858,1438258427268,14.074,-19.386,22.935
6859,1438258427297,14.074,-19.386,22.935
6860,1438258427358,14.074,-19.386,22.935
6861,1438258427359,14.074,-19.386,22.935
6862,1438258427361,14.074,-19.386,22.935
6863,1438258427367,14.074,-19.386,22.935
6864,1438258427389,14.074,-19.697,22.935
6865,1438258427412,14.074,-19.697,22.935
6866,1438258427428,14.074,-19.697,22.935
6867,1438258427449,14.074,-19.697,22.935
6868,1438258427470,14.074,-19.697,22.935
6869,1438258427488,14.074,-19.697,22.935
6870,1438258427508,14.074,-19.697,22.935
6871,1438258427535,14.074,-19.697,22.935
6872,1438258427551,13.731,-19.697,22.935
6873,1438258427568,13.731,-19.697,22.935
6874,1438258427591,13.731,-19.697,22.935
6875,1438258427612,13.731,-20.013,22.935
6876,1438258427632,13.731,-20.013,22.935
6877,1438258427653,13.731,-20.013,22.935
6878,1438258427672,13.731,-20.013,22.935
6879,1438258427690,13.731,-20.013,22.935
6880,1438258427711,13.731,-20.013,22.935
6881,1438258427730,13.731,-20.013,22.935
6882,1438258427749,13.731,-20.013,22.935
6883,1438258427768,13.731,-20.013,22.935
6884,1438258427788,13.731,-20.013,22.601
6885,1438258427809,13.731,-20.013,22.601
6886,1438258427832,13.731,-20.013,22.601
6887,1438258427851,13.731,-20.355,22.601
6888,1438258427871,13.731,-20.355,22.601
6889,1438258427891,13.731,-20.355,22.601
6890,1438258427911,13.731,-20.355,22.601
6891,1438258427933,13.731,-20.355,22.601
6892,1438258427952,13.731,-20.355,22.601
6893,1438258427979,13.731,-20.355,22.601
6894,1438258427994,13.731,-20.355,22.601
6895,1438258428015,13.731,-20.355,22.601
6896,1438258428132,13.731,-20.355,22.601
6897,1438258428133,13.731,-20.355,22.601
6898,1438258428134,13.731,-20.355,22.601
6899,1438258428135,13.731,-20.355,22.601
6900,1438258428136,13.731,-20.355,22.601
6901,1438258428137,13.731,-20.355,22.601
6902,1438258428163,13.731,-20.355,22.601
6903,1438258428169,13.731,-20.355,22.601
6904,1438258428188,13.731,-20.355,22.917
6905,1438258428209,13.731,-20.355,22.917
