id,attr_time,attr_x,attr_y,attr_z
1855,1438258327135,24.671,-19.824,12.252
1856,1438258327155,24.671,-19.824,12.252
1857,1438258327172,24.671,-19.824,12.252
1858,1438258327192,24.671,-19.824,12.252
1859,1438258327213,24.671,-19.824,12.252
1860,1438258327232,24.671,-19.824,12.252
1861,1438258327252,24.671,-19.824,12.252
1862,1438258327275,24.671,-19.824,12.252
1863,1438258327294,24.671,-19.824,12.252
1864,1438258327314,24.671,-19.824,12.252
1865,1438258327332,24.671,-19.824,12.567
1866,1438258327353,24.671,-19.824,12.567
1867,1438258327373,24.671,-19.824,12.567
1868,1438258327399,24.671,-20.14,12.567
1869,1438258327412,24.671,-20.14,12.567
1870,1438258327434,24.671,-20.14,12.567
1871,1438258327454,24.671,-20.14,12.567
1872,1438258327487,24.671,-20.14,12.567
1873,1438258327492,24.671,-20.14,12.567
1874,1438258327512,24.671,-20.14,12.567
1875,1438258327533,24.671,-20.14,12.567
1876,1438258327556,24.671,-20.14,12.567
1877,1438258327572,24.671,-20.14,12.567
1878,1438258327592,24.671,-20.14,12.567
1879,1438258327613,24.671,-20.14,12.567
1880,1438258327632,24.671,-20.14,12.567
1881,1438258327652,24.671,-20.14,12.567
1882,1438258327706,24.671,-20.443,12.567
1883,1438258327707,24.671,-20.443,12.567
1884,1438258327725,24.671,-20.443,12.567
1885,1438258327738,24.671,-20.443,12.567
1886,1438258327753,24.671,-20.443,12.567
1887,1438258327773,24.671,-20.443,12.567
1888,1438258327890,24.671,-20.443,12.567
1889,1438258327892,24.671,-20.443,12.567
1890,1438258327893,24.671,-20.443,12.567
1891,1438258327894,24.671,-20.443,12.567
1892,1438258327895,24.671,-20.443,12.876
1893,1438258327896,24.671,-20.443,12.876
1894,1438258327915,24.671,-20.443,12.876
1895,1438258327933,24.671,-20.443,12.876
1896,1438258327952,24.671,-20.443,12.876
1897,1438258327972,24.671,-20.443,12.876
1898,1438258327992,24.671,-20.443,12.876
1899,1438258328012,24.671,-20.443,12.876
1900,1438258328035,24.671,-20.443,12.876
1901,1438258328057,24.671,-20.443,12.876
1902,1438258328075,24.671,-20.443,12.876
1903,1438258328095,24.671,-20.443,12.876
1904,1438258328116,24.336,-20.443,12.876
1905,1438258328135,24.336,-20.443,12.876
1906,1438258328156,24.336,-20.443,12.876
1907,1438258328173,24.336,-20.443,12.876
1908,1438258328193,24.336,-20.443,12.876
1909,1438258328213,24.336,-20.443,12.876
1910,1438258328233,24.336,-20.773,12.876
1911,1438258328255,24.336,-20.773,12.876
1912,1438258328275,24.336,-20.773,12.876
1913,1438258328295,24.336,-20.773,12.876
1914,1438258328316,24.336,-20.773,12.876
1915,1438258328333,24.336,-20.773,12.876
1916,1438258328354,24.336,-20.773,12.876
1917,1438258328375,24.336,-20.773,12.876
1918,1438258328396,24.336,-20.773,12.876
1919,1438258328482,24.336,-20.773,12.876
1920,1438258328483,24.336,-20.773,12.876
1921,1438258328484,24.336,-20.773,12.876
1922,1438258328485,24.336,-20.773,12.876
1923,1438258328493,24.336,-20.773,12.876
1924,1438258328519,24.336,-20.773,12.876
1925,1438258328535,24.003,-20.773,12.876
1926,1438258328555,24.003,-20.773,12.876
1927,1438258328578,24.003,-20.773,12.876
1928,1438258328593,24.003,-20.773,12.876
1929,1438258328615,24.003,-20.773,12.876
1930,1438258328634,24.003,-20.773,12.876
1931,1438258328656,24.003,-20.773,12.876
1932,1438258328673,24.003,-20.773,12.876
1933,1438258328695,23.703,-20.773,12.876
1934,1438258328716,23.703,-20.773,12.876
1935,1438258328740,23.703,-20.773,12.876
1936,1438258328756,23.703,-20.773,12.876
1937,1438258328774,23.388,-20.773,12.876
1938,1438258328797,23.388,-20.773,12.876
1939,1438258328819,23.388,-20.773,12.876
1940,1438258328836,23.388,-20.773,12.876
1941,1438258328857,23.388,-20.773,12.876
1942,1438258328874,23.388,-20.773,12.876
1943,1438258328897,23.388,-20.773,12.876
1944,1438258328917,23.388,-20.773,12.876
1945,1438258328937,23.388,-20.773,12.876
1946,1438258328956,23.388,-20.773,12.876
1947,1438258328977,23.388,-20.773,12.876
1948,1438258328997,23.388,-20.773,12.876
1949,1438258329017,23.388,-20.773,12.876
1950,1438258329037,23.388,-20.773,12.876
1951,1438258329057,23.388,-20.773,12.876
1952,1438258329077,23.388,-20.773,12.876
1953,1438258329098,23.388,-20.773,12.876
1954,1438258329117,23.388,-20.773,12.876
1955,1438258329137,23.388,-20.773,12.876
1956,1438258329194,23.388,-20.773,12.876
1957,1438258329206,23.388,-20.773,12.876
1958,1438258329207,23.709,-21.107,12.876
1959,1438258329214,23.709,-21.107,12.876
1960,1438258329235,23.709,-21.107,12.876
1961,1438258329255,23.709,-21.107,12.876
1962,1438258329302,23.709,-21.107,12.876
1963,1438258329303,23.709,-21.107,12.876
1964,1438258329314,23.709,-21.107,12.876
1965,1438258329337,23.709,-21.107,12.876
1966,1438258329361,23.709,-21.107,12.876
1967,1438258329375,23.709,-21.107,12.876
1968,1438258329396,23.709,-21.107,12.876
1969,1438258329417,23.709,-21.107,12.876
1970,1438258329437,23.709,-21.107,12.876
1971,1438258329455,23.709,-21.107,12.876
1972,1438258329474,23.709,-21.107,12.876
1973,1438258329500,23.709,-21.107,12.876
1974,1438258329517,23.709,-21.107,12.876
1975,1438258329537,23.709,-21.107,12.876
1976,1438258329557,23.709,-21.107,12.876
1977,1438258329578,23.709,-21.107,12.876
1978,1438258329595,23.709,-21.107,12.876
1979,1438258329617,23.709,-21.107,12.876
1980,1438258329634,23.709,-21.107,12.876
1981,1438258329654,23.709,-21.107,12.876
1982,1438258329674,23.709,-21.107,12.876
1983,1438258329694,23.709,-21.107,12.876
1984,1438258329717,23.709,-21.107,12.876
1985,1438258329743,23.709,-21.107,12.876
1986,1438258329756,23.709,-21.107,12.876
1987,1438258329779,23.709,-21.107,12.876
1988,1438258329794,23.709,-21.107,12.876
1989,1438258329814,23.709,-21.107,12.876
1990,1438258329837,23.709,-21.107,12.876
1991,1438258329855,23.709,-21.107,12.876
1992,1438258329923,23.709,-21.107,12.876
1993,1438258329924,23.709,-21.107,12.876
1994,1438258329925,23.709,-21.107,12.876
1995,1438258329934,23.709,-21.107,12.876
1996,1438258329957,23.371,-21.107,12.876
1997,1438258329978,23.371,-21.107,12.876
1998,1438258329994,23.371,-21.107,12.876
1999,1438258330014,23.371,-21.107,12.876
2000,1438258330036,23.371,-21.107,12.876
2001,1438258330056,23.371,-21.107,12.876
2002,1438258330076,23.371,-21.107,12.876
2003,1438258330097,23.371,-21.107,12.876
2004,1438258330115,23.371,-21.107,12.876
2005,1438258330137,23.371,-21.107,12.876
2006,1438258330158,23.371,-21.107,12.876
2007,1438258330178,23.371,-21.107,12.876
2008,1438258330198,23.371,-21.107,12.876
2009,1438258330216,23.371,-21.107,12.876
2010,1438258330237,23.371,-21.107,12.876
2011,1438258330258,23.371,-21.107,12.876
2012,1438258330278,23.371,-21.107,12.876
2013,1438258330299,23.371,-21.107,12.876
2014,1438258330318,23.371,-21.107,12.876
2015,1438258330336,23.371,-21.107,12.876
2016,1438258330358,23.371,-21.107,12.876
2017,1438258330375,23.371,-21.107,12.876
2018,1438258330395,23.371,-21.107,12.876
2019,1438258330417,23.371,-21.107,12.876
2020,1438258330439,23.371,-21.107,12.876
2021,1438258330460,23.371,-21.107,12.876
2022,1438258330482,23.371,-21.107,12.876
2023,1438258330498,23.371,-21.107,12.876
2024,1438258330515,23.371,-21.107,12.876
2025,1438258330536,23.371,-21.107,12.876
2026,1438258330556,23.371,-21.107,12.876
2027,1438258330578,23.371,-21.107,12.876
2028,1438258330595,23.371,-21.107,12.876
2029,1438258330647,23.371,-21.107,12.876
2030,1438258330648,23.371,-21.418,12.876
2031,1438258330655,23.371,-21.418,12.876
2032,1438258330675,23.371,-21.418,12.876
2033,1438258330698,23.371,-21.418,12.876
2034,1438258330731,23.371,-21.418,12.876
2035,1438258330739,23.371,-21.418,12.876
2036,1438258330755,23.371,-21.418,12.876
2037,1438258330775,23.371,-21.418,12.876
2038,1438258330795,23.371,-21.418,12.876
2039,1438258330815,23.371,-21.418,12.876
2040,1438258330836,23.371,-21.418,12.876
2041,1438258330860,23.371,-21.418,12.876
2042,1438258330876,23.371,-21.418,12.876
2043,1438258330898,23.371,-21.418,12.876
2044,1438258330919,23.371,-21.418,12.876
2045,1438258330939,23.371,-21.418,12.876
2046,1438258330958,23.371,-21.418,12.876
2047,1438258330979,23.371,-21.418,12.876
2048,1438258330998,23.371,-21.418,12.876
2049,1438258331018,23.371,-21.418,12.876
2050,1438258331037,23.371,-21.418,12.876
2051,1438258331059,23.371,-21.418,12.876
2052,1438258331079,23.371,-21.418,12.876
2053,1438258331095,23.371,-21.418,12.876
2054,1438258331118,23.371,-21.418,12.876
2055,1438258331137,23.371,-21.418,12.876
2056,1438258331158,23.371,-21.418,12.876
2057,1438258331178,23.371,-21.418,12.876
2058,1438258331199,23.371,-21.418,12.876
2059,1438258331216,23.371,-21.418,12.876
2060,1438258331236,23.371,-21.418,12.876
2061,1438258331255,23.049,-21.418,12.876
2062,1438258331275,23.049,-21.418,12.876
2063,1438258331296,23.049,-21.418,12.876
2064,1438258331316,23.049,-21.418,12.876
2065,1438258331336,23.049,-21.418,12.876
2066,1438258331356,23.049,-21.418,12.876
2067,1438258331405,23.049,-21.418,12.876
2068,1438258331409,23.049,-21.418,12.876
2069,1438258331420,23.049,-21.418,12.876
2070,1438258331436,23.049,-21.418,12.876
2071,1438258331456,23.049,-21.418,12.876
2072,1438258331477,22.697,-21.418,12.876
2073,1438258331500,22.697,-21.418,12.876
2074,1438258331516,22.697,-21.418,12.876
2075,1438258331556,22.697,-21.418,12.876
2076,1438258331557,22.697,-21.418,12.876
2077,1438258331587,22.697,-21.418,12.876
2078,1438258331623,22.697,-21.418,12.876
2079,1438258331624,22.697,-21.418,12.876
2080,1438258331648,22.697,-21.418,12.876
2081,1438258331657,22.697,-21.418,12.876
2082,1438258331677,22.697,-21.418,12.876
2083,1438258331701,22.697,-21.418,12.876
2084,1438258331719,22.697,-21.418,12.876
2085,1438258331739,22.346,-21.096,12.876
2086,1438258331757,22.346,-21.096,12.876
2087,1438258331778,22.346,-21.096,12.876
2088,1438258331799,22.346,-21.096,12.876
2089,1438258331819,22.346,-21.096,12.876
2090,1438258331837,22.346,-21.096,12.876
2091,1438258331859,22.346,-21.096,12.876
2092,1438258331879,22.346,-21.096,12.876
2093,1438258331899,22.346,-21.096,12.876
2094,1438258331916,22.346,-21.096,12.876
2095,1438258331937,22.346,-21.096,12.876
2096,1438258331960,22.346,-21.096,12.876
2097,1438258331981,22.346,-21.096,12.876
2098,1438258331997,22.346,-21.096,12.876
2099,1438258332021,22.346,-21.096,12.876
2100,1438258332039,22.346,-21.096,12.876
2101,1438258332060,22.647,-21.398,12.876
2102,1438258332079,22.647,-21.398,12.876
2103,1438258332101,22.647,-21.398,12.876
2104,1438258332120,22.647,-21.398,12.876
2105,1438258332138,22.647,-21.398,12.876
2106,1438258332157,22.647,-21.398,12.876
2107,1438258332180,22.969,-21.716,12.876
2108,1438258332212,22.969,-21.716,12.876
2109,1438258332218,22.969,-21.716,12.876
2110,1438258332239,22.969,-21.716,12.876
2111,1438258332257,22.969,-21.716,12.876
2112,1438258332277,22.969,-21.716,12.876
2113,1438258332298,22.969,-21.716,12.876
2114,1438258332318,22.969,-21.716,12.876
2115,1438258332339,22.969,-21.716,12.876
2116,1438258332358,22.969,-21.716,12.876
2117,1438258332378,22.969,-21.716,12.876
2118,1438258332398,22.969,-21.716,12.876
2119,1438258332420,22.969,-21.716,12.876
2120,1438258332437,22.969,-21.716,12.876
2121,1438258332460,22.969,-21.716,12.876
2122,1438258332480,22.969,-21.716,12.876
2123,1438258332504,22.969,-21.716,12.876
2124,1438258332521,22.969,-21.716,12.876
2125,1438258332540,22.969,-21.716,12.876
2126,1438258332560,22.969,-21.716,12.876
2127,1438258332579,22.969,-21.716,12.876
2128,1438258332602,22.969,-21.716,12.876
2129,1438258332617,22.969,-21.716,12.876
2130,1438258332640,22.969,-21.716,12.876
2131,1438258332660,22.596,-21.716,12.876
2132,1438258332683,22.596,-21.716,12.876
2133,1438258332701,22.596,-21.716,12.876
2134,1438258332719,22.261,-21.716,12.876
2135,1438258332739,22.261,-21.716,12.876
2136,1438258332758,22.261,-21.716,12.876
2137,1438258332780,21.939,-21.348,12.876
2138,1438258332801,21.939,-21.348,12.876
2139,1438258332821,21.939,-21.348,12.876
2140,1438258332842,21.939,-21.348,12.876
2141,1438258332858,21.618,-21.348,12.876
2142,1438258332883,21.618,-21.348,12.876
2143,1438258333038,21.618,-21.348,12.876
2144,1438258333039,21.618,-21.038,12.876
2145,1438258333040,21.618,-21.038,12.876
2146,1438258333041,21.307,-21.038,12.876
2147,1438258333042,21.307,-21.038,12.876
2148,1438258333043,21.307,-21.038,12.876
2149,1438258333044,21.307,-21.038,12.876
2150,1438258333045,21.307,-21.038,12.876
2151,1438258333062,21.307,-21.038,12.876
2152,1438258333095,21.307,-21.038,12.876
2153,1438258333107,21.307,-21.038,12.876
2154,1438258333119,21.307,-21.038,12.876
2155,1438258333137,21.614,-21.038,12.876
2156,1438258333158,21.614,-21.038,12.876
2157,1438258333179,21.614,-21.36,12.876
2158,1438258333201,21.614,-21.36,12.876
2159,1438258333219,21.614,-21.36,12.876
2160,1438258333239,21.614,-21.36,12.876
2161,1438258333258,21.614,-21.36,12.876
2162,1438258333278,21.917,-21.36,12.876
2163,1438258333300,21.917,-21.36,12.876
2164,1438258333318,21.917,-21.36,12.876
2165,1438258333339,21.917,-21.36,12.876
2166,1438258333359,21.917,-21.662,12.876
2167,1438258333379,21.917,-21.662,12.876
2168,1438258333399,21.917,-21.662,12.876
2169,1438258333421,21.917,-21.662,12.876
2170,1438258333441,21.917,-21.662,12.876
2171,1438258333459,21.917,-21.662,12.876
2172,1438258333481,22.254,-21.662,12.876
2173,1438258333499,22.254,-21.662,12.876
2174,1438258333518,22.254,-21.662,12.876
2175,1438258333538,22.254,-21.662,12.876
2176,1438258333563,22.254,-21.662,12.876
2177,1438258333583,22.254,-21.662,12.876
2178,1438258333603,22.254,-21.662,12.876
2179,1438258333622,22.254,-21.662,12.876
2180,1438258333638,22.254,-21.662,12.876
2181,1438258333658,22.254,-21.971,12.876
2182,1438258333678,22.254,-21.971,12.876
2183,1438258333703,22.254,-21.971,12.876
2184,1438258333812,22.254,-21.971,12.876
2185,1438258333813,22.254,-21.971,12.876
2186,1438258333814,22.254,-21.971,12.876
2187,1438258333815,22.254,-21.971,12.876
2188,1438258333816,22.254,-21.971,12.876
2189,1438258333828,22.254,-21.971,12.876
2190,1438258333838,22.254,-21.971,12.876
2191,1438258333860,22.254,-21.971,12.876
2192,1438258333878,22.254,-21.971,12.876
2193,1438258333900,22.254,-21.971,12.876
2194,1438258333918,22.254,-21.971,12.876
2195,1438258333940,22.254,-21.971,12.876
2196,1438258333964,22.254,-21.971,12.876
2197,1438258333979,22.254,-21.971,12.876
2198,1438258333999,22.254,-21.971,12.876
2199,1438258334022,22.254,-21.971,12.876
2200,1438258334042,22.254,-21.971,13.194
2201,1438258334062,22.254,-21.971,13.194
2202,1438258334082,22.254,-21.971,13.194
2203,1438258334101,22.254,-21.971,13.194
2204,1438258334120,22.254,-21.971,13.194
2205,1438258334142,22.254,-21.971,13.194
2206,1438258334162,22.254,-21.971,13.194
2207,1438258334181,22.254,-21.971,13.194
2208,1438258334201,22.254,-21.971,13.194
2209,1438258334220,22.254,-21.971,13.194
2210,1438258334240,22.254,-21.971,13.194
2211,1438258334261,22.254,-21.971,13.194
2212,1438258334282,22.254,-21.971,13.194
2213,1438258334301,22.254,-21.971,13.194
2214,1438258334319,22.557,-21.971,13.194
2215,1438258334341,22.557,-21.971,13.194
2216,1438258334362,22.557,-21.971,13.194
2217,1438258334382,22.557,-21.971,13.194
2218,1438258334401,22.557,-21.971,12.881
2219,1438258334419,22.557,-21.971,12.881
2220,1438258334440,22.557,-21.971,12.881
2221,1438258334459,22.557,-21.971,12.881
2222,1438258334483,22.557,-21.971,12.881
2223,1438258334552,22.557,-21.971,12.881
2224,1438258334553,22.557,-21.971,12.881
2225,1438258334554,22.557,-21.971,12.881
2226,1438258334560,22.557,-21.971,12.881
2227,1438258334579,22.557,-21.971,12.881
2228,1438258334599,22.557,-21.971,12.881
2229,1438258334620,22.557,-21.971,12.881
2230,1438258334640,22.557,-21.971,12.881
2231,1438258334659,22.557,-21.971,12.881
2232,1438258334685,22.557,-21.971,12.881
2233,1438258334709,22.557,-21.971,12.881
2234,1438258334725,22.557,-21.971,12.881
2235,1438258334743,22.557,-21.971,12.881
2236,1438258334759,22.557,-21.971,12.881
2237,1438258334780,22.557,-21.971,12.881
2238,1438258334800,22.557,-21.971,12.881
2239,1438258334823,22.557,-21.971,12.881
2240,1438258334842,22.557,-21.971,12.881
2241,1438258334860,22.557,-21.971,12.881
2242,1438258334882,22.557,-21.971,12.881
2243,1438258334903,22.557,-21.971,12.881
2244,1438258334922,22.557,-21.971,12.881
2245,1438258334939,22.557,-21.971,12.881
2246,1438258334963,22.557,-21.971,12.881
2247,1438258334982,22.86,-21.971,12.881
2248,1438258335001,22.86,-21.971,12.881
2249,1438258335021,22.86,-21.971,12.881
2250,1438258335042,22.86,-21.971,12.881
2251,1438258335061,22.86,-21.971,12.881
2252,1438258335082,22.86,-21.971,12.881
2253,1438258335103,22.86,-21.971,12.881
2254,1438258335122,22.86,-21.971,12.881
2255,1438258335141,22.86,-21.971,12.881
2256,1438258335161,22.86,-21.971,12.881
2257,1438258335180,22.86,-21.971,12.881
2258,1438258335201,22.86,-21.971,12.881
2259,1438258335264,22.86,-21.971,12.881
2260,1438258335265,22.86,-21.971,12.881
2261,1438258335266,22.86,-21.971,12.881
2262,1438258335286,22.86,-21.971,12.881
2263,1438258335300,22.86,-21.971,12.881
2264,1438258335320,22.86,-21.971,12.881
2265,1438258335339,22.86,-21.971,12.881
2266,1438258335360,22.86,-21.971,12.881
2267,1438258335380,22.86,-21.971,12.881
2268,1438258335401,22.86,-21.971,12.881
2269,1438258335421,22.86,-21.971,12.881
2270,1438258335441,22.86,-21.971,12.881
2271,1438258335461,22.86,-21.971,12.881
2272,1438258335482,22.86,-21.971,12.881
2273,1438258335501,22.86,-21.971,12.881
2274,1438258335522,22.86,-21.971,12.881
2275,1438258335541,22.86,-21.971,12.881
2276,1438258335562,22.86,-21.971,12.881
2277,1438258335583,22.86,-21.971,12.881
2278,1438258335602,22.86,-21.971,13.201
2279,1438258335622,22.86,-21.971,13.201
2280,1438258335643,22.86,-21.971,13.201
2281,1438258335662,22.86,-21.971,13.201
2282,1438258335685,22.86,-21.971,13.201
2283,1438258335701,22.86,-21.971,13.201
2284,1438258335723,22.86,-21.661,13.201
2285,1438258335747,22.86,-21.661,13.201
2286,1438258335762,22.86,-21.661,13.201
2287,1438258335783,22.86,-21.661,13.201
2288,1438258335804,22.515,-21.353,13.201
2289,1438258335825,22.515,-21.353,13.201
2290,1438258335844,22.515,-21.353,13.201
2291,1438258335861,22.515,-21.353,12.893
2292,1438258335881,22.515,-21.353,12.893
2293,1438258335901,22.515,-20.986,12.893
2294,1438258335921,22.515,-20.986,12.893
2295,1438258335940,22.207,-20.986,12.893
2296,1438258335989,22.207,-20.986,12.893
2297,1438258335990,22.207,-20.677,12.893
2298,1438258336011,22.207,-20.677,12.893
2299,1438258336020,22.207,-20.677,12.893
2300,1438258336040,22.207,-20.677,12.893
2301,1438258336061,22.207,-20.677,12.893
2302,1438258336080,22.207,-20.677,12.893
2303,1438258336101,22.534,-20.677,12.893
2304,1438258336122,22.534,-20.677,12.893
2305,1438258336141,22.534,-20.677,12.893
2306,1438258336161,22.534,-20.677,12.893
2307,1438258336182,22.534,-20.677,12.893
2308,1438258336202,22.874,-20.677,12.893
2309,1438258336221,22.874,-20.677,12.893
2310,1438258336242,22.874,-20.677,12.893
2311,1438258336263,22.874,-20.365,12.893
2312,1438258336281,22.874,-20.365,12.893
2313,1438258336302,22.874,-20.365,12.893
2314,1438258336324,22.874,-20.365,12.893
2315,1438258336344,22.874,-20.365,12.893
2316,1438258336364,22.874,-20.365,12.893
2317,1438258336381,22.874,-20.054,12.893
2318,1438258336403,22.874,-20.054,12.893
2319,1438258336424,22.874,-20.054,12.893
2320,1438258336444,22.874,-20.054,12.893
