id,attr_time,attr_x,attr_y,attr_z
8284,1438258453699,6.67572,33.8089,15.9943
8285,1438258453719,4.22211,33.107,15.9943
8286,1438258453738,5.44891,34.3369,17.8436
8287,1438258453758,5.44891,34.3369,17.8436
8288,1438258453777,4.57306,32.7545,18.6844
8289,1438258453798,4.57306,32.7545,16.6672
8290,1438258453817,4.57306,32.7545,16.6672
8291,1438258453838,5.62439,33.107,17.0029
8292,1438258453858,3.1723,33.107,17.6758
8293,1438258453877,3.1723,33.107,17.6758
8294,1438258453897,4.92401,32.7545,15.9943
8295,1438258453916,3.34625,33.6334,15.1535
8296,1438258453937,3.34625,33.6334,15.1535
8297,1438258453956,2.99683,34.3369,13.8077
8298,1438258453976,1.77002,35.5667,14.6484
8299,1438258453996,1.77002,35.5667,14.6484
8300,1438258454016,4.92401,33.107,13.9755
8301,1438258454035,4.04816,35.0403,14.1434
8302,1438258454054,4.04816,35.0403,14.1434
8303,1438258454075,3.34625,33.6334,12.1262
8304,1438258454095,2.64587,35.0403,12.1262
8305,1438258454114,2.64587,35.0403,12.1262
8306,1438258454134,4.04816,35.3912,13.1348
8307,1438258454154,1.59454,33.9859,12.1262
8308,1438258454173,1.59454,33.9859,12.1262
8309,1438258454194,2.82135,33.8089,10.9482
8310,1438258454213,1.77002,35.2158,14.3127
8311,1438258454233,1.77002,35.2158,14.3127
8312,1438258454253,3.52173,33.8089,13.6398
8313,1438258454272,2.82135,33.8089,14.6484
8314,1438258454292,2.82135,33.8089,14.6484
8315,1438258454312,2.4704,33.4579,14.9841
8316,1438258454332,2.99683,35.0403,15.4892
8317,1438258454352,2.99683,35.0403,15.4892
8318,1438258454371,2.99683,32.2281,14.8163
8319,1438258454391,4.39758,34.6878,14.8163
8320,1438258454410,4.39758,34.6878,14.8163
8321,1438258454430,3.6972,33.2825,13.472
8322,1438258454450,2.12097,35.2158,13.9755
8323,1438258454470,2.12097,35.2158,13.9755
8324,1438258454490,1.9455,32.579,14.8163
8325,1438258454509,2.82135,34.1614,13.3026
8326,1438258454529,2.82135,34.1614,13.3026
8327,1438258454549,3.52173,33.4579,13.6398
8328,1438258454569,3.1723,34.8648,13.6398
8329,1438258454589,3.1723,34.8648,13.6398
8330,1438258454608,2.64587,33.2825,12.4619
8331,1438258454628,1.06964,32.7545,13.3026
8332,1438258454648,1.06964,32.7545,13.3026
8333,1438258454667,2.29492,33.2825,12.4619
8334,1438258454686,1.24512,35.0403,12.7991
8335,1438258454707,1.24512,35.0403,12.7991
8336,1438258454726,0.543213,32.93,11.7905
8337,1438258454747,2.12097,34.1614,12.6312
8338,1438258454766,2.12097,34.1614,12.6312
8339,1438258454786,2.4704,34.1614,12.9669
8340,1438258454806,3.1723,33.4579,13.3026
8341,1438258454825,3.1723,33.4579,13.3026
8342,1438258454845,2.12097,33.4579,12.6312
8343,1438258454865,1.77002,36.2701,12.9669
8344,1438258454885,1.77002,36.2701,12.9669
8345,1438258454904,1.59454,32.2281,11.7905
8346,1438258454924,1.41907,35.9192,12.294
8347,1438258454944,1.41907,35.9192,12.294
8348,1438258454964,2.12097,35.2158,11.9583
8349,1438258454984,1.9455,36.0947,13.8077
8350,1438258455004,1.9455,36.0947,13.8077
8351,1438258455023,2.99683,33.6334,12.1262
8352,1438258455043,2.4704,33.4579,11.2854
8353,1438258455062,2.4704,33.4579,11.2854
8354,1438258455082,3.87268,33.107,11.6211
8355,1438258455100,2.12097,33.4579,12.9669
8356,1438258455120,2.12097,33.4579,12.9669
8357,1438258455140,4.22211,35.2158,12.6312
8358,1438258455159,4.04816,35.3912,12.4619
8359,1438258455179,4.04816,35.3912,12.4619
8360,1438258455199,2.29492,35.3912,12.7991
8361,1438258455219,3.52173,34.5123,12.9669
8362,1438258455239,3.52173,34.5123,12.9669
8363,1438258455258,2.29492,35.7437,12.1262
8364,1438258455278,0.718689,34.5123,11.2854
8365,1438258455298,0.718689,34.5123,11.2854
8366,1438258455318,1.9455,35.7437,12.1262
8367,1438258455337,2.64587,35.7437,12.4619
8368,1438258455357,2.64587,35.7437,12.4619
8369,1438258455377,1.59454,36.0947,11.4532
8370,1438258455396,2.12097,34.5123,10.9482
8371,1438258455416,2.12097,34.5123,10.9482
8372,1438258455436,1.06964,34.8648,12.9669
8373,1438258455456,1.06964,35.5667,13.6398
8374,1438258455476,1.06964,35.5667,13.6398
8375,1438258455495,0.718689,34.1614,13.3026
8376,1438258455515,1.24512,33.9859,13.8077
8377,1438258455535,1.24512,33.9859,13.8077
8378,1438258455554,0.369263,34.1614,13.3026
8379,1438258455574,3.1723,35.5667,13.9755
8380,1438258455594,3.1723,35.5667,13.9755
8381,1438258455614,0.718689,34.8648,13.3026
8382,1438258455634,1.59454,35.0403,13.8077
8383,1438258455653,1.59454,35.0403,13.8077
8384,1438258455673,1.24512,35.0403,14.8163
8385,1438258455692,2.64587,34.6878,15.1535
8386,1438258455712,2.64587,34.6878,15.1535
8387,1438258455732,2.12097,33.4579,15.3214
8388,1438258455752,1.77002,34.1614,14.6484
8389,1438258455772,1.77002,34.1614,14.6484
8390,1438258455792,1.77002,35.2158,14.6484
8391,1438258455811,1.9455,34.6878,14.8163
8392,1438258455831,1.9455,34.6878,14.8163
8393,1438258455851,2.4704,35.2158,13.9755
8394,1438258455871,0.894165,34.3369,14.1434
8395,1438258455890,0.894165,34.3369,14.1434
8396,1438258455910,3.1723,34.8648,12.9669
8397,1438258455930,1.77002,34.1614,14.3127
8398,1438258455950,1.77002,34.1614,14.3127
8399,1438258455970,1.77002,36.2701,14.3127
8400,1438258455989,1.77002,34.1614,13.6398
8401,1438258456009,1.77002,34.1614,13.6398
8402,1438258456029,1.77002,35.9192,13.3026
8403,1438258456048,1.59454,35.0403,13.472
8404,1438258456068,1.59454,35.0403,13.472
8405,1438258456088,2.29492,35.3912,13.472
8406,1438258456107,2.64587,35.0403,13.8077
8407,1438258456127,2.64587,35.0403,13.8077
8408,1438258456147,0.718689,34.5123,13.6398
8409,1438258456167,1.41907,35.9192,12.9669
8410,1438258456187,1.41907,35.9192,12.9669
8411,1438258456207,2.29492,35.3912,13.472
8412,1438258456226,1.06964,34.8648,13.3026
8413,1438258456246,1.06964,34.8648,13.3026
8414,1438258456266,2.29492,33.9859,15.1535
8415,1438258456285,1.77002,34.8648,14.3127
8416,1438258456305,1.77002,34.8648,14.3127
8417,1438258456325,3.52173,34.8648,13.9755
8418,1438258456345,2.12097,34.5123,13.6398
8419,1438258456364,2.12097,34.5123,13.6398
8420,1438258456384,2.29492,34.3369,14.8163
8421,1438258456404,2.12097,34.8648,13.6398
8422,1438258456424,2.12097,34.8648,13.6398
8423,1438258456443,1.41907,33.8089,13.6398
8424,1438258456463,1.59454,35.3912,13.472
8425,1438258456483,1.59454,35.3912,13.472
8426,1438258456503,1.06964,37.677,13.6398
8427,1438258456522,1.59454,35.0403,13.472
8428,1438258456542,1.59454,35.0403,13.472
8429,1438258456562,1.59454,34.3369,13.8077
8430,1438258456582,0.718689,35.2158,13.9755
8431,1438258456601,0.718689,35.2158,13.9755
8432,1438258456621,0.894165,35.7437,12.7991
8433,1438258456641,1.9455,37.149,12.7991
8434,1438258456661,1.9455,37.149,12.7991
8435,1438258456680,0.543213,34.3369,13.472
8436,1438258456700,2.29492,35.7437,13.8077
8437,1438258456720,2.29492,35.7437,13.8077
8438,1438258456739,1.59454,35.7437,14.1434
8439,1438258456759,1.06964,36.6226,14.3127
8440,1438258456779,1.06964,36.6226,14.3127
8441,1438258456799,1.06964,35.2158,12.6312
8442,1438258456818,2.29492,35.3912,14.1434
8443,1438258456839,2.29492,35.3912,14.1434
8444,1438258456858,1.24512,34.3369,13.8077
8445,1438258456878,0.369263,33.8089,14.6484
8446,1438258456898,0.369263,33.8089,14.6484
8447,1438258456917,1.41907,34.5123,12.9669
8448,1438258456937,1.9455,35.7437,14.4806
8449,1438258456957,1.9455,35.7437,14.4806
8450,1438258456976,1.9455,36.0947,14.1434
8451,1438258456996,2.12097,35.2158,14.6484
8452,1438258457015,2.12097,35.2158,14.6484
8453,1438258457036,1.24512,36.0947,13.8077
8454,1438258457056,-0.157166,32.93,15.1535
8455,1438258457075,-0.157166,32.93,15.1535
8456,1438258457095,0.543213,34.6878,13.8077
8457,1438258457115,0.718689,35.2158,14.3127
8458,1438258457134,0.718689,35.2158,14.3127
8459,1438258457154,1.9455,34.3369,15.1535
8460,1438258457174,1.59454,34.3369,15.4892
8461,1438258457194,1.59454,34.3369,15.4892
8462,1438258457213,0.0183105,33.4579,15.3214
8463,1438258457233,0.894165,35.7437,14.1434
8464,1438258457253,0.894165,35.7437,14.1434
8465,1438258457273,0.543213,35.0403,14.4806
8466,1438258457293,1.59454,34.3369,14.1434
8467,1438258457312,1.59454,34.3369,14.1434
8468,1438258457332,1.24512,35.3912,15.4892
8469,1438258457352,0.718689,33.4579,15.657
8470,1438258457372,0.718689,33.4579,15.657
8471,1438258457391,0.543213,34.3369,14.1434
8472,1438258457411,1.24512,35.3912,15.1535
8473,1438258457431,1.24512,35.3912,15.1535
8474,1438258457451,2.12097,34.8648,14.9841
8475,1438258457470,2.4704,34.1614,14.6484
8476,1438258457490,2.4704,34.1614,14.6484
8477,1438258457510,1.06964,35.2158,15.3214
8478,1438258457530,0.543213,35.3912,15.4892
8479,1438258457549,0.543213,35.3912,15.4892
8480,1438258457570,1.9455,34.3369,15.8249
8481,1438258457589,1.77002,35.2158,14.3127
8482,1438258457609,1.77002,35.2158,14.3127
8483,1438258457628,2.29492,34.6878,15.1535
8484,1438258457648,2.4704,33.107,13.6398
8485,1438258457668,2.4704,33.107,13.6398
8486,1438258457688,0.543213,35.3912,13.472
8487,1438258457707,2.64587,34.3369,14.8163
8488,1438258457727,2.64587,34.3369,14.8163
8489,1438258457747,1.77002,35.2158,14.6484
8490,1438258457767,1.41907,34.5123,15.3214
8491,1438258457786,1.41907,34.5123,15.3214
8492,1438258457806,2.12097,34.1614,15.3214
8493,1438258457826,1.24512,34.6878,16.1621
8494,1438258457846,1.24512,34.6878,16.1621
8495,1438258457865,2.12097,34.8648,16.6672
8496,1438258457885,2.29492,34.6878,16.1621
8497,1438258457905,2.29492,34.6878,16.1621
8498,1438258457925,2.82135,33.4579,16.33
8499,1438258457944,0.369263,34.5123,16.33
8500,1438258457964,0.369263,34.5123,16.33
8501,1438258457984,0.894165,33.9859,17.1707
8502,1438258458004,1.77002,33.8089,16.33
8503,1438258458024,1.77002,33.8089,16.33
8504,1438258458043,1.77002,33.8089,16.6672
8505,1438258458063,1.77002,34.1614,16.6672
8506,1438258458083,1.77002,34.1614,16.6672
8507,1438258458103,1.41907,33.8089,15.657
8508,1438258458123,1.77002,33.107,17.3386
8509,1438258458142,1.77002,33.107,17.3386
8510,1438258458162,2.4704,33.4579,16.6672
8511,1438258458182,1.9455,34.6878,17.1707
8512,1438258458201,1.9455,34.6878,17.1707
8513,1438258458221,2.29492,32.579,17.1707
8514,1438258458241,1.9455,33.6334,17.5079
8515,1438258458266,1.9455,33.6334,17.5079
8516,1438258458282,2.64587,32.93,16.1621
8517,1438258458301,2.64587,33.9859,17.1707
8518,1438258458321,2.64587,33.9859,17.1707
8519,1438258458341,1.59454,32.2281,16.4978
8520,1438258458361,0.543213,33.2825,17.1707
8521,1438258458381,0.543213,33.2825,17.1707
8522,1438258458401,1.59454,32.2281,15.1535
8523,1438258458420,1.24512,35.0403,14.8163
8524,1438258458440,1.24512,35.0403,14.8163
8525,1438258458460,1.9455,31.8756,16.4978
8526,1438258458479,0.0183105,33.107,17.3386
8527,1438258458499,0.0183105,33.107,17.3386
8528,1438258458519,2.4704,32.0511,17.3386
8529,1438258458539,0.894165,34.3369,16.835
8530,1438258458558,0.894165,34.3369,16.835
8531,1438258458578,2.99683,33.9859,15.1535
8532,1438258458597,1.06964,33.8089,17.6758
8533,1438258458618,1.06964,33.8089,17.6758
8534,1438258458636,2.99683,32.2281,17.8436
8535,1438258458657,1.77002,33.8089,17.0029
8536,1438258458675,1.77002,33.8089,17.0029
8537,1438258458700,1.24512,32.93,17.8436
8538,1438258458717,2.82135,32.7545,17.0029
8539,1438258458736,2.82135,32.7545,17.0029
8540,1438258458756,2.29492,32.579,18.1793
8541,1438258458776,-0.157166,32.2281,17.1707
8542,1438258458796,-0.157166,32.2281,17.1707
8543,1438258458815,2.12097,32.4036,16.33
8544,1438258458835,0.543213,33.2825,17.1707
8545,1438258458855,0.543213,33.2825,17.1707
8546,1438258458874,1.06964,32.4036,17.3386
8547,1438258458894,1.41907,33.4579,17.6758
8548,1438258458914,1.41907,33.4579,17.6758
8549,1438258458934,1.59454,32.2281,17.1707
8550,1438258458954,1.24512,32.2281,18.1793
8551,1438258458973,1.24512,32.2281,18.1793
8552,1438258458993,0.894165,31.8756,18.1793
8553,1438258459013,2.64587,33.2825,18.1793
8554,1438258459032,2.64587,33.2825,18.1793
8555,1438258459052,1.77002,31.3492,16.33
8556,1438258459072,2.4704,32.4036,19.0201
8557,1438258459092,2.4704,32.4036,19.0201
8558,1438258459111,2.29492,33.6334,16.4978
8559,1438258459131,3.1723,33.8089,17.0029
8560,1438258459151,3.1723,33.8089,17.0029
8561,1438258459171,3.1723,31.3492,17.3386
8562,1438258459191,1.77002,33.107,16.33
8563,1438258459210,1.77002,33.107,16.33
8564,1438258459230,1.24512,32.579,16.1621
8565,1438258459262,1.06964,32.0511,16.33
8566,1438258459268,1.06964,32.0511,16.33
8567,1438258459287,1.24512,31.5247,14.8163
8568,1438258459307,0.369263,33.107,14.3127
8569,1438258459327,0.369263,33.107,14.3127
8570,1438258459347,1.77002,33.8089,14.3127
8571,1438258459366,1.9455,34.3369,13.472
8572,1438258459387,1.9455,34.3369,13.472
8573,1438258459406,1.59454,33.6334,17.1707
8574,1438258459426,4.39758,34.3369,16.4978
8575,1438258459445,4.39758,34.3369,16.4978
8576,1438258459465,1.59454,33.2825,17.1707
8577,1438258459485,1.59454,33.6334,16.4978
8578,1438258459504,1.59454,33.6334,16.4978
8579,1438258459524,0.543213,32.579,17.1707
8580,1438258459544,0.369263,34.5123,17.0029
8581,1438258459564,0.369263,34.5123,17.0029
8582,1438258459583,-0.332642,33.107,14.9841
8583,1438258459603,-0.332642,35.5667,14.3127
8584,1438258459623,-0.332642,35.5667,14.3127
8585,1438258459644,-1.03302,35.9192,10.2768
8586,1438258459664,-0.508118,36.7981,8.4259
8587,1438258459684,-0.508118,36.7981,8.4259
8588,1438258459703,-2.08435,37.677,5.56793
8589,1438258459724,-0.508118,37.149,4.72717
8590,1438258459743,-0.508118,37.149,4.72717
8591,1438258459763,1.9455,37.149,3.71857
8592,1438258459783,0.894165,35.7437,2.37274
8593,1438258459803,0.894165,35.7437,2.37274
8594,1438258459823,-0.508118,35.3912,-0.990295
8595,1438258459842,0.894165,35.7437,-4.69055
8596,1438258459861,0.894165,35.7437,-4.69055
8597,1438258459882,0.193787,34.6878,-5.36346
8598,1438258459901,-0.332642,36.6226,-1.83105
8599,1438258459921,-0.332642,36.6226,-1.83105
8600,1438258459941,0.718689,37.3245,-1.49536
8601,1438258459960,0.0183105,37.3245,-0.149536
8602,1438258459980,0.0183105,37.3245,-0.149536
8603,1438258460000,1.77002,35.5667,-1.83105
8604,1438258460020,0.894165,35.0403,-1.66321
8605,1438258460039,0.894165,35.0403,-1.66321
8606,1438258460059,2.82135,34.1614,-1.83105
8607,1438258460079,0.894165,36.0947,-0.990295
8608,1438258460099,0.894165,36.0947,-0.990295
8609,1438258460119,4.04816,35.3912,-2.33612
8610,1438258460138,4.04816,36.4456,-2.33612
8611,1438258460158,4.04816,36.4456,-2.33612
8612,1438258460177,4.92401,35.9192,-6.20422
8613,1438258460197,5.79987,33.9859,-6.70776
8614,1438258460217,5.79987,33.9859,-6.70776
8615,1438258460237,4.92401,32.4036,-9.90295
8616,1438258460257,5.27344,34.1614,-10.9131
8617,1438258460277,5.27344,34.1614,-10.9131
8618,1438258460296,5.62439,33.107,-12.9303
8619,1438258460316,6.50024,32.2281,-12.7625
8620,1438258460336,6.50024,32.2281,-12.7625
8621,1438258460355,6.14929,32.579,-12.0895
8622,1438258460375,6.50024,34.3369,-12.7625
8623,1438258460395,6.50024,34.3369,-12.7625
8624,1438258460415,6.67572,31.7001,-13.9389
8625,1438258460435,5.09949,33.2825,-12.7625
8626,1438258460455,5.09949,33.2825,-12.7625
8627,1438258460474,5.62439,32.7545,-13.9389
8628,1438258460494,5.79987,33.6334,-11.7538
8629,1438258460514,5.79987,33.6334,-11.7538
8630,1438258460533,5.09949,30.1178,-14.1083
8631,1438258460553,3.6972,32.2281,-12.0895
8632,1438258460573,3.6972,32.2281,-12.0895
8633,1438258460593,4.92401,30.2933,-11.2488
8634,1438258460613,3.6972,32.93,-13.0981
8635,1438258460632,3.6972,32.93,-13.0981
8636,1438258460652,6.14929,32.2281,-15.1169
8637,1438258460671,5.97534,32.4036,-14.6118
8638,1438258460691,5.97534,32.4036,-14.6118
8639,1438258460711,5.79987,31.8756,-16.1255
8640,1438258460731,6.67572,32.0511,-14.949
8641,1438258460751,6.67572,32.0511,-14.949
8642,1438258460770,7.3761,30.2933,-15.9576
8643,1438258460790,5.44891,30.4703,-14.444
8644,1438258460811,5.44891,30.4703,-14.444
8645,1438258460829,7.72705,30.6458,-16.9662
8646,1438258460850,5.62439,31.3492,-16.2933
8647,1438258460869,5.62439,31.3492,-16.2933
8648,1438258460889,6.67572,29.2389,-16.2933
8649,1438258460909,6.32477,31.3492,-15.9576
8650,1438258460928,6.32477,31.3492,-15.9576
8651,1438258460948,7.55157,29.7668,-17.807
8652,1438258460968,6.67572,30.2933,-16.6306
8653,1438258460986,6.67572,30.2933,-16.6306
8654,1438258461008,7.3761,29.5914,-17.9749
8655,1438258461027,7.02667,30.6458,-17.9749
8656,1438258461047,7.02667,30.6458,-17.9749
8657,1438258461067,6.32477,29.5914,-18.3121
8658,1438258461086,7.3761,30.6458,-18.6478
8659,1438258461106,7.3761,30.6458,-18.6478
8660,1438258461126,7.90253,30.4703,-17.807
8661,1438258461146,6.50024,29.7668,-17.1341
8662,1438258461165,6.50024,29.7668,-17.1341
8663,1438258461185,7.20062,28.36,-16.7984
8664,1438258461205,6.14929,30.1178,-16.1255
8665,1438258461224,6.14929,30.1178,-16.1255
8666,1438258461244,7.72705,31.3492,-17.6392
8667,1438258461264,6.32477,30.6458,-16.6306
8668,1438258461288,6.32477,30.6458,-16.6306
8669,1438258461305,8.25195,30.4703,-18.1442
8670,1438258461325,8.42743,30.6458,-16.6306
8671,1438258461344,8.42743,30.6458,-16.6306
8672,1438258461365,7.72705,29.5914,-18.6478
8673,1438258461387,7.72705,31.3492,-15.6204
8674,1438258461404,7.72705,31.3492,-15.6204
8675,1438258461424,7.72705,30.9967,-16.2933
8676,1438258461443,6.67572,31.7001,-16.2933
8677,1438258461464,6.67572,31.7001,-16.2933
8678,1438258461485,7.55157,31.5247,-16.4612
8679,1438258461503,7.3761,31.3492,-16.2933
8680,1438258461519,7.3761,31.3492,-16.2933
8681,1438258461541,6.67572,30.9967,-15.2847
8682,1438258461560,6.67572,30.2933,-16.2933
8683,1438258461580,6.67572,30.2933,-16.2933
8684,1438258461600,8.07648,30.9967,-15.6204
8685,1438258461620,7.3761,30.9967,-15.2847
8686,1438258461641,7.3761,30.9967,-15.2847
8687,1438258461657,8.07648,30.9967,-14.6118
8688,1438258461677,8.77838,30.9967,-13.9389
8689,1438258461697,8.77838,30.9967,-13.9389
8690,1438258461717,7.72705,32.0511,-16.9662
8691,1438258461736,7.02667,31.7001,-15.6204
8692,1438258461756,7.02667,31.7001,-15.6204
8693,1438258461776,7.02667,32.0511,-15.9576
8694,1438258461796,8.77838,31.3492,-14.2761
8695,1438258461815,8.77838,31.3492,-14.2761
8696,1438258461835,7.90253,32.579,-16.7984
8697,1438258461855,8.77838,32.4036,-14.6118
8698,1438258461875,8.77838,32.4036,-14.6118
8699,1438258461894,7.72705,31.3492,-15.9576
8700,1438258461914,7.02667,30.9967,-15.6204
8701,1438258461934,7.02667,30.9967,-15.6204
8702,1438258461955,8.95386,32.579,-17.1341
8703,1438258461974,7.90253,31.5247,-17.4713
8704,1438258461993,7.90253,31.5247,-17.4713
8705,1438258462014,7.20062,31.1722,-15.1169
8706,1438258462033,7.3761,32.4036,-16.2933
8707,1438258462053,7.3761,32.4036,-16.2933
8708,1438258462072,7.72705,32.0511,-16.2933
8709,1438258462091,6.67572,32.0511,-15.9576
8710,1438258462112,6.67572,32.0511,-15.9576
8711,1438258462131,7.20062,30.8212,-17.4713
8712,1438258462151,6.32477,33.8089,-16.2933
8713,1438258462171,6.32477,33.8089,-16.2933
8714,1438258462191,7.02667,31.3492,-15.9576
8715,1438258462210,8.42743,32.0511,-15.6204
8716,1438258462230,8.42743,32.0511,-15.6204
8717,1438258462250,7.90253,30.4703,-15.7898
8718,1438258462270,8.77838,32.0511,-17.3019
8719,1438258462289,8.77838,32.0511,-17.3019
8720,1438258462309,7.72705,30.6458,-17.3019
8721,1438258462329,7.72705,33.4579,-14.949
8722,1438258462349,7.72705,33.4579,-14.949
8723,1438258462368,8.07648,31.7001,-16.6306
8724,1438258462388,5.97534,30.9967,-15.6204
8725,1438258462408,5.97534,30.9967,-15.6204
8726,1438258462428,8.42743,32.7545,-16.2933
8727,1438258462447,8.42743,29.9423,-15.9576
8728,1438258462467,8.42743,29.9423,-15.9576
8729,1438258462487,8.07648,32.4036,-16.2933
8730,1438258462507,8.95386,32.2281,-16.4612
8731,1438258462526,8.95386,32.2281,-16.4612
8732,1438258462546,7.90253,31.1722,-17.4713
8733,1438258462566,7.90253,31.1722,-16.7984
8734,1438258462586,7.90253,31.1722,-16.7984
8735,1438258462605,8.25195,31.1722,-16.7984
8736,1438258462625,8.07648,30.6458,-14.949
8737,1438258462645,8.07648,30.6458,-14.949
8738,1438258462665,8.77838,31.3492,-16.2933
8739,1438258462684,8.07648,30.6458,-16.2933
8740,1438258462704,8.07648,30.6458,-16.2933
8741,1438258462724,7.55157,31.1722,-15.4526
8742,1438258462744,9.47876,30.9967,-14.6118
8743,1438258462763,9.47876,30.9967,-14.6118
8744,1438258462783,7.90253,32.579,-17.1341
8745,1438258462803,8.77838,30.9967,-15.2847
8746,1438258462823,8.77838,30.9967,-15.2847
