id,attr_time,attr_x,attr_y,attr_z
8100,1438258452144,-1.875,-25.854,-32.463
8101,1438258452160,-1.875,-25.854,-32.463
8102,1438258452180,-1.875,-25.854,-32.463
8103,1438258452200,-1.875,-25.854,-32.463
8104,1438258452221,-1.875,-25.854,-32.463
8105,1438258452308,-1.875,-25.854,-32.463
8106,1438258452309,-1.875,-25.854,-32.463
8107,1438258452310,-1.875,-25.854,-32.463
8108,1438258452311,-1.875,-25.854,-32.463
8109,1438258452317,-1.875,-25.854,-32.463
8110,1438258452343,-1.875,-25.854,-32.138
8111,1438258452357,-1.573,-25.854,-32.138
8112,1438258452379,-1.573,-25.854,-32.138
8113,1438258452401,-1.573,-25.854,-32.138
8114,1438258452419,-1.573,-25.854,-32.138
8115,1438258452439,-1.573,-25.854,-32.138
8116,1438258452459,-1.573,-25.854,-32.138
8117,1438258452480,-1.573,-25.854,-32.138
8118,1438258452499,-1.573,-25.854,-32.138
8119,1438258452521,-1.573,-25.854,-32.138
8120,1438258452541,-1.573,-25.854,-32.138
8121,1438258452561,-1.573,-25.854,-32.138
8122,1438258452580,-1.573,-25.854,-32.138
8123,1438258452601,-1.573,-25.854,-32.138
8124,1438258452621,-1.573,-25.854,-32.138
8125,1438258452641,-1.573,-25.854,-32.138
8126,1438258452661,-1.573,-25.854,-32.138
8127,1438258452681,-1.573,-25.854,-32.138
8128,1438258452698,-1.573,-25.854,-32.138
8129,1438258452721,-1.573,-25.854,-32.138
8130,1438258452741,-1.573,-25.854,-32.138
8131,1438258452761,-1.573,-25.854,-32.138
8132,1438258452781,-1.573,-25.854,-32.138
8133,1438258452801,-1.573,-25.854,-32.138
8134,1438258452821,-1.573,-25.854,-32.138
8135,1438258452841,-1.573,-25.854,-32.138
8136,1438258452860,-1.573,-25.854,-32.138
8137,1438258452881,-1.573,-25.854,-32.138
8138,1438258452902,-1.573,-25.854,-32.138
8139,1438258452922,-1.573,-25.854,-32.138
8140,1438258452941,-1.573,-25.854,-32.138
8141,1438258452960,-1.573,-25.854,-32.138
8142,1438258453017,-1.573,-25.854,-32.138
8143,1438258453028,-1.573,-25.854,-32.138
8144,1438258453029,-1.573,-25.854,-32.138
8145,1438258453039,-1.573,-25.854,-32.138
8146,1438258453065,-1.573,-25.854,-32.138
8147,1438258453080,-1.573,-25.854,-32.138
8148,1438258453101,-1.573,-25.854,-32.138
8149,1438258453121,-1.573,-25.854,-32.138
8150,1438258453139,-1.573,-25.854,-32.138
8151,1438258453161,-1.573,-25.854,-32.138
8152,1438258453184,-1.573,-25.854,-32.138
8153,1438258453205,-1.573,-25.854,-32.138
8154,1438258453218,-1.573,-25.854,-32.138
8155,1438258453241,-1.573,-25.854,-32.138
8156,1438258453261,-1.573,-25.854,-32.138
8157,1438258453281,-1.573,-25.854,-32.138
8158,1438258453302,-1.573,-25.854,-32.138
8159,1438258453321,-1.573,-25.854,-32.138
8160,1438258453342,-1.573,-25.854,-32.138
8161,1438258453362,-1.573,-25.854,-32.138
8162,1438258453379,-1.573,-25.854,-32.138
8163,1438258453402,-1.573,-25.854,-32.138
8164,1438258453419,-1.573,-25.854,-32.138
8165,1438258453442,-1.573,-25.854,-32.138
8166,1438258453462,-1.573,-25.854,-32.138
8167,1438258453480,-1.573,-25.854,-32.138
8168,1438258453498,-1.573,-25.854,-32.138
8169,1438258453520,-1.573,-25.854,-32.138
8170,1438258453542,-1.269,-25.854,-32.138
8171,1438258453563,-1.269,-25.854,-32.138
8172,1438258453584,-1.269,-25.854,-32.138
8173,1438258453602,-1.269,-25.854,-32.138
8174,1438258453620,-1.269,-25.854,-32.138
8175,1438258453641,-1.269,-25.854,-32.138
8176,1438258453661,-1.269,-25.854,-32.138
8177,1438258453679,-1.269,-25.854,-32.138
8178,1438258453702,-1.269,-25.854,-32.138
8179,1438258453750,-1.269,-25.854,-32.138
8180,1438258453753,-1.269,-25.854,-32.138
8181,1438258453767,-1.269,-25.854,-32.138
8182,1438258453779,-1.269,-25.854,-32.138
8183,1438258453800,-1.269,-25.854,-32.138
8184,1438258453820,-1.269,-25.854,-32.138
8185,1438258453839,-0.958,-25.854,-32.138
8186,1438258453861,-0.958,-25.854,-32.138
8187,1438258453881,-0.958,-25.854,-32.138
8188,1438258453902,-0.958,-25.854,-32.138
8189,1438258453919,-0.958,-25.854,-32.138
8190,1438258453942,-0.958,-25.854,-32.138
8191,1438258453960,-0.958,-25.854,-32.138
8192,1438258453983,-0.958,-25.854,-32.138
8193,1438258453999,-0.958,-25.854,-32.138
8194,1438258454022,-0.958,-25.854,-32.138
8195,1438258454042,-0.958,-25.854,-32.138
8196,1438258454062,-0.958,-25.854,-32.138
8197,1438258454084,-0.958,-25.854,-32.138
8198,1438258454102,-0.958,-25.854,-32.138
8199,1438258454123,-0.958,-25.854,-32.138
8200,1438258454141,-0.958,-25.854,-32.138
8201,1438258454162,-0.958,-25.854,-32.138
8202,1438258454180,-0.958,-25.854,-32.138
8203,1438258454205,-0.958,-25.854,-32.138
8204,1438258454224,-0.958,-25.552,-32.138
8205,1438258454242,-0.958,-25.552,-32.138
8206,1438258454263,-0.958,-25.552,-32.138
8207,1438258454283,-0.958,-25.552,-32.138
8208,1438258454303,-0.958,-25.552,-32.138
8209,1438258454321,-0.958,-25.552,-32.138
8210,1438258454345,-0.958,-25.552,-32.138
8211,1438258454363,-0.958,-25.552,-32.138
8212,1438258454384,-0.958,-25.552,-32.138
8213,1438258454402,-0.958,-25.552,-32.138
8214,1438258454426,-0.958,-25.552,-32.138
8215,1438258454477,-0.958,-25.552,-32.138
8216,1438258454489,-0.958,-25.552,-32.138
8217,1438258454490,-0.958,-25.552,-32.138
8218,1438258454499,-0.958,-25.213,-32.138
8219,1438258454527,-0.958,-25.213,-32.138
8220,1438258454543,-0.958,-25.213,-32.138
8221,1438258454559,-0.958,-25.213,-32.138
8222,1438258454580,-0.958,-25.213,-32.138
8223,1438258454600,-0.958,-25.213,-32.138
8224,1438258454622,-0.958,-24.908,-32.138
8225,1438258454640,-0.958,-24.908,-32.138
8226,1438258454663,-0.958,-24.908,-32.138
8227,1438258454683,-0.958,-24.908,-32.138
8228,1438258454703,-0.958,-24.908,-32.138
8229,1438258454722,-0.958,-24.908,-32.138
8230,1438258454743,-0.958,-24.908,-32.138
8231,1438258454763,-0.958,-24.908,-32.138
8232,1438258454783,-0.958,-24.908,-32.138
8233,1438258454803,-0.958,-24.908,-32.138
8234,1438258454821,-0.958,-24.908,-32.138
8235,1438258454843,-0.958,-24.908,-32.138
8236,1438258454865,-0.958,-24.908,-32.138
8237,1438258454881,-0.958,-24.908,-32.138
8238,1438258454903,-0.958,-24.908,-32.138
8239,1438258454921,-0.958,-24.908,-32.138
8240,1438258454940,-0.958,-24.908,-32.138
8241,1438258454960,-0.958,-24.908,-32.138
8242,1438258454985,-0.958,-24.908,-32.138
8243,1438258455005,-0.958,-24.908,-32.138
8244,1438258455026,-0.958,-24.908,-32.138
8245,1438258455043,-0.958,-24.908,-32.138
8246,1438258455060,-0.958,-24.908,-32.138
8247,1438258455080,-0.958,-24.908,-32.138
8248,1438258455100,-0.958,-24.908,-32.138
8249,1438258455122,-0.958,-24.908,-32.138
8250,1438258455333,-1.283,-24.908,-32.138
8251,1438258455334,-1.283,-24.908,-32.138
8252,1438258455335,-1.283,-24.908,-32.138
8253,1438258455336,-1.283,-24.908,-32.138
8254,1438258455337,-1.606,-24.908,-32.138
8255,1438258455338,-1.606,-24.908,-32.138
8256,1438258455339,-1.606,-24.908,-32.138
8257,1438258455340,-1.606,-24.908,-32.138
8258,1438258455341,-1.94,-24.908,-32.138
8259,1438258455342,-1.94,-24.908,-32.138
8260,1438258455464,-1.94,-24.908,-32.138
8261,1438258455465,-1.94,-24.908,-32.138
8262,1438258455466,-2.246,-24.908,-32.138
8263,1438258455467,-2.246,-24.908,-32.138
8264,1438258455468,-2.246,-24.908,-32.138
8265,1438258455469,-2.246,-24.908,-32.444
8266,1438258455470,-2.246,-24.908,-32.444
8267,1438258455534,-2.246,-24.908,-32.444
8268,1438258455535,-2.246,-24.908,-32.444
8269,1438258455536,-2.565,-24.908,-32.444
8270,1438258455540,-2.565,-24.908,-32.444
8271,1438258455561,-2.565,-24.908,-32.444
8272,1438258455582,-2.565,-24.908,-32.444
8273,1438258455602,-2.565,-24.594,-32.444
8274,1438258455624,-2.565,-24.594,-32.807
8275,1438258455643,-2.565,-24.594,-32.807
8276,1438258455663,-2.565,-24.594,-32.807
8277,1438258455681,-2.565,-24.594,-32.807
8278,1438258455702,-2.565,-24.227,-32.807
8279,1438258455720,-2.867,-24.227,-32.807
8280,1438258455743,-2.867,-24.227,-32.807
8281,1438258455763,-2.867,-24.227,-32.807
8282,1438258455783,-2.867,-24.227,-32.807
8283,1438258455804,-2.867,-24.227,-32.807
8284,1438258455822,-2.867,-24.227,-32.807
8285,1438258455841,-2.867,-24.227,-32.807
8286,1438258455863,-2.867,-24.227,-32.807
8287,1438258455882,-2.867,-24.227,-32.807
8288,1438258455902,-2.867,-24.227,-32.394
8289,1438258455922,-2.867,-24.227,-31.359
8290,1438258455943,-2.867,-25.204,-30.406
8291,1438258455963,-2.867,-25.592,-29.644
8292,1438258455983,-2.867,-25.592,-29.644
8293,1438258456005,-2.867,-25.967,-29.644
8294,1438258456022,-2.867,-25.967,-29.644
8295,1438258456042,-2.867,-25.967,-29.988
8296,1438258456061,-2.867,-25.967,-30.337
8297,1438258456083,-2.867,-25.967,-29.875
8298,1438258457512,-2.867,-26.278,-29.406
8299,1438258457513,-2.867,-26.278,-29.406
8300,1438258457514,-2.867,-26.278,-29.406
8301,1438258457515,-2.867,-26.644,-29.406
8302,1438258457516,-2.867,-26.644,-29.406
8303,1438258457517,-2.867,-26.644,-29.406
8304,1438258457518,-2.867,-27.064,-29.406
8305,1438258457519,-2.867,-27.064,-29.406
8306,1438258457520,-2.867,-27.064,-29.093
8307,1438258457521,-2.867,-27.064,-29.093
8308,1438258457522,-2.867,-27.064,-29.093
8309,1438258457523,-2.867,-27.064,-29.093
8310,1438258457524,-2.867,-27.064,-29.093
8311,1438258457525,-2.867,-27.064,-29.093
8312,1438258457526,-2.867,-27.377,-29.093
8313,1438258457527,-2.867,-27.377,-29.093
8314,1438258457528,-2.867,-27.377,-29.093
8315,1438258457529,-2.867,-27.377,-29.093
8316,1438258457530,-2.867,-27.377,-29.093
8317,1438258457531,-2.867,-27.377,-29.093
8318,1438258457532,-2.867,-27.377,-29.093
8319,1438258457533,-2.867,-27.377,-29.093
8320,1438258457534,-2.867,-27.377,-29.093
8321,1438258457535,-2.867,-27.377,-29.093
8322,1438258457536,-2.867,-27.377,-29.093
8323,1438258457537,-2.867,-27.377,-29.093
8324,1438258457538,-2.867,-27.377,-29.093
8325,1438258457539,-2.867,-27.377,-29.093
8326,1438258457540,-2.867,-27.377,-29.093
8327,1438258457541,-2.867,-27.377,-29.093
8328,1438258457542,-2.867,-27.377,-29.093
8329,1438258457543,-2.867,-27.377,-29.093
8330,1438258457544,-2.867,-27.377,-29.093
8331,1438258457545,-2.867,-27.377,-29.093
8332,1438258457546,-3.179,-27.377,-29.093
8333,1438258457547,-3.179,-27.377,-29.093
8334,1438258457548,-3.179,-27.377,-29.093
8335,1438258457549,-3.179,-27.377,-29.093
8336,1438258457550,-3.179,-27.377,-29.093
8337,1438258457551,-3.179,-27.377,-29.093
8338,1438258457552,-3.179,-27.377,-29.093
8339,1438258457553,-3.179,-27.377,-29.093
8340,1438258457554,-3.179,-27.377,-29.093
8341,1438258457555,-3.532,-27.377,-29.093
8342,1438258457556,-3.532,-27.377,-29.093
8343,1438258457557,-3.532,-27.049,-29.093
8344,1438258457558,-3.532,-27.049,-29.402
8345,1438258457559,-3.532,-27.049,-29.402
8346,1438258457560,-3.532,-27.049,-29.402
8347,1438258457561,-3.532,-27.049,-29.402
8348,1438258457562,-3.532,-27.049,-29.402
8349,1438258457563,-3.845,-26.737,-29.402
8350,1438258457564,-3.845,-26.737,-29.402
8351,1438258457565,-3.845,-26.737,-29.402
8352,1438258457566,-3.845,-26.737,-29.402
8353,1438258457567,-3.845,-26.737,-29.402
8354,1438258457568,-3.845,-26.737,-29.402
8355,1438258457569,-3.845,-26.737,-29.402
8356,1438258457570,-3.845,-26.737,-29.402
8357,1438258457571,-3.845,-26.737,-29.402
8358,1438258457572,-3.845,-26.737,-29.402
8359,1438258457573,-3.845,-26.737,-29.402
8360,1438258457574,-3.845,-26.737,-29.402
8361,1438258457575,-3.845,-26.737,-29.402
8362,1438258457576,-3.845,-26.737,-29.402
8363,1438258457577,-3.845,-26.737,-29.402
8364,1438258457578,-3.845,-27.061,-29.402
8365,1438258457579,-3.845,-27.061,-29.057
8366,1438258457580,-3.845,-27.061,-29.057
8367,1438258457581,-3.845,-27.061,-29.057
8368,1438258457582,-3.845,-27.061,-29.057
8369,1438258457583,-3.845,-27.371,-29.057
8370,1438258457584,-3.845,-27.371,-29.057
8371,1438258457585,-3.845,-27.371,-29.057
8372,1438258457586,-3.845,-27.371,-29.057
8373,1438258457601,-3.845,-27.371,-29.057
8374,1438258457621,-3.845,-27.371,-29.057
8375,1438258457641,-3.845,-27.371,-29.057
8376,1438258457661,-3.54,-27.371,-29.057
8377,1438258457681,-3.54,-27.371,-29.057
8378,1438258457701,-3.54,-27.371,-29.057
8379,1438258457722,-3.54,-27.371,-29.057
8380,1438258457741,-3.54,-27.371,-29.057
8381,1438258457764,-3.54,-27.371,-29.057
8382,1438258457783,-3.54,-27.371,-29.057
8383,1438258457803,-3.54,-27.371,-29.057
8384,1438258457823,-3.54,-27.371,-29.057
8385,1438258457846,-3.54,-27.371,-29.057
8386,1438258457862,-3.54,-27.371,-29.057
8387,1438258457882,-3.54,-27.371,-29.057
8388,1438258457903,-3.54,-27.371,-29.057
8389,1438258457923,-3.54,-27.371,-29.057
8390,1438258457946,-3.54,-27.371,-29.057
8391,1438258457963,-3.54,-27.371,-29.057
8392,1438258457984,-3.54,-27.371,-29.057
8393,1438258458003,-3.54,-27.371,-29.057
8394,1438258458024,-3.54,-27.371,-29.057
8395,1438258458044,-3.54,-27.371,-29.057
8396,1438258458064,-3.54,-27.371,-29.057
8397,1438258458085,-3.54,-27.371,-29.057
8398,1438258458132,-3.54,-27.371,-29.057
8399,1438258458133,-3.204,-27.371,-29.057
8400,1438258458154,-3.204,-27.371,-29.057
8401,1438258458164,-3.204,-27.371,-29.057
8402,1438258458185,-3.204,-27.371,-29.057
8403,1438258458218,-3.204,-27.371,-29.057
8404,1438258458227,-3.204,-27.371,-29.057
8405,1438258458244,-3.204,-27.371,-29.057
8406,1438258458263,-3.204,-27.371,-29.057
8407,1438258458284,-3.204,-27.371,-29.057
8408,1438258458304,-3.204,-27.371,-29.057
8409,1438258458324,-3.204,-27.371,-29.057
8410,1438258458344,-3.204,-27.371,-29.057
8411,1438258458368,-3.204,-27.371,-29.057
8412,1438258458383,-3.204,-27.371,-29.057
8413,1438258458404,-3.204,-27.371,-29.057
8414,1438258458427,-3.204,-27.371,-29.057
8415,1438258458444,-3.204,-27.371,-29.057
8416,1438258458467,-3.204,-27.371,-29.057
8417,1438258458484,-3.204,-27.371,-29.057
8418,1438258458506,-3.204,-27.371,-29.057
8419,1438258458524,-3.204,-27.371,-29.057
8420,1438258458544,-3.204,-27.371,-29.057
8421,1438258458564,-3.204,-27.371,-29.057
8422,1438258458586,-3.204,-27.371,-29.057
8423,1438258458604,-3.204,-27.371,-29.057
8424,1438258458626,-3.204,-27.371,-29.057
8425,1438258458644,-3.204,-27.371,-29.057
8426,1438258458666,-3.204,-27.371,-29.057
8427,1438258458687,-3.204,-27.371,-29.057
8428,1438258458707,-3.204,-27.371,-29.057
8429,1438258458728,-3.204,-27.371,-29.057
8430,1438258458747,-3.204,-27.371,-29.057
8431,1438258458766,-3.204,-27.371,-29.057
8432,1438258458784,-3.204,-27.371,-29.057
8433,1438258458805,-3.204,-27.371,-29.057
8434,1438258458826,-3.204,-27.371,-29.057
8435,1438258458844,-3.204,-27.371,-29.057
8436,1438258458905,-3.204,-27.371,-29.057
8437,1438258458915,-3.204,-27.371,-29.057
8438,1438258458916,-3.204,-27.371,-29.057
8439,1438258458925,-3.204,-27.067,-29.057
8440,1438258458946,-3.204,-27.067,-29.057
8441,1438258458969,-3.204,-27.067,-29.057
8442,1438258458985,-3.204,-27.067,-29.057
8443,1438258459004,-3.204,-27.067,-29.057
8444,1438258459028,-3.204,-27.067,-29.057
8445,1438258459044,-3.204,-27.067,-29.057
8446,1438258459066,-3.204,-27.067,-29.057
8447,1438258459084,-3.204,-27.067,-29.057
8448,1438258459104,-3.204,-27.067,-29.057
8449,1438258459127,-3.204,-27.067,-29.057
8450,1438258459146,-3.204,-27.067,-29.057
8451,1438258459164,-3.204,-27.067,-29.057
8452,1438258459186,-3.204,-27.067,-29.057
8453,1438258459205,-3.204,-27.067,-29.057
8454,1438258459227,-3.204,-27.067,-29.057
8455,1438258459246,-3.204,-27.067,-29.057
8456,1438258459267,-3.204,-27.067,-29.057
8457,1438258459285,-3.204,-27.067,-29.057
8458,1438258459307,-3.204,-27.067,-29.057
8459,1438258459332,-3.204,-27.067,-29.057
8460,1438258459345,-3.204,-27.067,-29.057
8461,1438258459367,-3.204,-27.067,-29.057
8462,1438258459392,-3.204,-27.067,-29.057
8463,1438258459407,-3.204,-27.067,-29.057
8464,1438258459428,-3.204,-27.067,-29.057
8465,1438258459445,-3.204,-27.067,-29.057
8466,1438258459496,-3.204,-27.067,-29.057
8467,1438258459497,-3.204,-27.067,-29.057
8468,1438258459504,-3.204,-27.067,-29.057
8469,1438258459527,-3.204,-27.067,-29.057
8470,1438258459553,-3.204,-27.067,-29.057
8471,1438258459566,-3.204,-27.067,-29.057
8472,1438258459596,-3.204,-27.067,-29.057
8473,1438258459604,-3.204,-27.067,-29.057
8474,1438258459667,-3.204,-27.383,-29.057
8475,1438258459668,-3.204,-27.383,-29.057
8476,1438258459669,-3.204,-27.383,-29.057
8477,1438258459687,-3.204,-27.383,-29.057
8478,1438258459705,-3.204,-27.383,-29.057
8479,1438258459725,-3.204,-27.383,-29.057
8480,1438258459746,-3.204,-27.383,-29.057
8481,1438258459765,-3.204,-27.383,-29.057
8482,1438258459785,-3.204,-27.383,-29.057
8483,1438258459806,-3.204,-27.383,-29.057
8484,1438258459826,-3.204,-27.383,-29.057
8485,1438258459847,-3.204,-27.383,-29.057
8486,1438258459868,-3.204,-27.383,-29.057
8487,1438258459888,-3.204,-27.383,-29.057
8488,1438258459905,-3.204,-27.079,-29.057
8489,1438258459928,-3.204,-27.079,-29.057
8490,1438258459948,-3.204,-27.079,-29.057
8491,1438258459969,-3.204,-27.079,-29.057
8492,1438258459987,-3.204,-27.079,-29.057
8493,1438258460007,-3.204,-27.079,-29.057
8494,1438258460027,-3.204,-27.079,-29.057
8495,1438258460047,-3.204,-27.079,-29.057
8496,1438258460069,-3.204,-27.079,-29.057
8497,1438258460088,-3.204,-27.079,-29.057
8498,1438258460110,-3.204,-27.079,-29.057
8499,1438258460129,-3.204,-27.079,-29.057
8500,1438258460148,-3.204,-27.079,-29.057
8501,1438258460169,-3.204,-27.079,-29.057
8502,1438258460189,-3.204,-27.079,-29.057
8503,1438258460209,-3.204,-27.079,-29.057
8504,1438258460233,-3.204,-27.079,-29.057
8505,1438258460249,-3.204,-27.079,-29.057
8506,1438258460269,-3.204,-27.079,-29.057
8507,1438258460290,-3.204,-27.079,-29.057
8508,1438258460307,-3.204,-27.079,-29.057
8509,1438258460377,-3.204,-27.079,-29.057
8510,1438258460378,-3.204,-27.079,-29.057
8511,1438258460379,-3.204,-27.079,-29.057
8512,1438258460387,-3.204,-27.079,-29.057
8513,1438258460415,-3.204,-27.079,-29.057
8514,1438258460428,-3.204,-27.079,-29.057
8515,1438258460445,-3.204,-27.079,-29.057
8516,1438258460466,-3.204,-27.079,-29.057
8517,1438258460485,-3.204,-27.079,-29.057
8518,1438258460509,-3.204,-27.079,-29.057
8519,1438258460526,-3.204,-27.079,-29.057
8520,1438258460550,-3.204,-27.079,-29.057
8521,1438258460565,-3.204,-27.079,-29.057
8522,1438258460589,-3.204,-27.079,-29.057
8523,1438258460609,-3.204,-27.079,-29.057
8524,1438258460628,-3.204,-27.079,-29.057
8525,1438258460649,-3.204,-27.079,-29.057
8526,1438258460669,-3.204,-27.079,-29.057
8527,1438258460689,-3.204,-27.079,-29.057
8528,1438258460709,-3.204,-27.079,-29.057
8529,1438258460726,-3.204,-27.079,-29.057
8530,1438258460747,-3.204,-27.079,-29.057
8531,1438258460766,-3.204,-27.079,-29.057
8532,1438258460786,-2.89,-27.079,-29.057
8533,1438258460806,-2.89,-27.391,-29.057
8534,1438258460830,-2.89,-27.391,-29.057
8535,1438258460850,-2.89,-27.391,-29.057
8536,1438258460869,-2.89,-27.391,-29.057
8537,1438258460889,-2.89,-27.391,-29.057
8538,1438258460909,-2.89,-27.391,-29.057
8539,1438258460929,-2.89,-27.391,-29.057
8540,1438258460949,-2.89,-27.391,-29.057
8541,1438258460971,-2.89,-27.391,-29.057
8542,1438258460990,-2.89,-27.391,-29.057
8543,1438258461008,-2.89,-27.391,-29.057
8544,1438258461029,-2.89,-27.391,-29.057
8545,1438258461086,-2.89,-27.391,-29.057
8546,1438258461098,-2.89,-27.391,-29.057
8547,1438258461099,-2.89,-27.391,-29.057
8548,1438258461107,-2.89,-27.391,-29.057
8549,1438258461136,-2.89,-27.697,-29.057
8550,1438258461149,-2.89,-27.697,-29.057
8551,1438258461169,-2.89,-27.697,-29.057
8552,1438258461188,-2.89,-27.697,-29.057
8553,1438258461211,-2.89,-27.697,-29.057
8554,1438258461241,-2.89,-27.697,-29.057
8555,1438258461247,-2.89,-27.697,-29.057
8556,1438258461267,-2.89,-27.697,-29.057
8557,1438258461286,-2.89,-27.697,-29.057
8558,1438258461309,-2.89,-27.697,-29.057
8559,1438258461329,-2.89,-27.697,-29.057
8560,1438258461353,-2.89,-27.697,-29.057
8561,1438258461370,-2.89,-27.697,-29.057
8562,1438258461389,-2.89,-27.697,-29.057
8563,1438258461409,-2.89,-27.697,-29.057
8564,1438258461429,-2.89,-27.697,-29.057
8565,1438258461450,-2.89,-27.697,-29.057
8566,1438258461469,-2.89,-27.697,-29.057
8567,1438258461489,-2.89,-27.697,-29.057
8568,1438258461509,-2.89,-27.697,-29.057
8569,1438258461529,-2.89,-28.016,-29.057
8570,1438258461546,-2.89,-28.016,-29.057
8571,1438258461571,-2.89,-28.016,-29.057
8572,1438258461591,-2.89,-28.016,-29.057
8573,1438258461610,-2.89,-28.016,-29.057
8574,1438258461630,-2.89,-28.016,-29.057
8575,1438258461647,-2.89,-28.016,-29.057
8576,1438258461668,-2.89,-28.016,-29.057
8577,1438258461691,-2.89,-28.016,-29.057
8578,1438258461712,-2.89,-28.016,-29.057
8579,1438258461731,-2.89,-28.016,-29.057
8580,1438258461749,-2.89,-28.016,-29.057
8581,1438258461770,-2.89,-28.016,-29.057
8582,1438258461827,-2.89,-28.016,-29.057
8583,1438258461861,-2.89,-28.016,-29.057
8584,1438258461862,-2.89,-28.016,-29.057
8585,1438258461863,-3.216,-28.016,-29.057
8586,1438258461871,-3.216,-28.016,-29.057
8587,1438258461891,-3.216,-28.016,-29.057
8588,1438258461912,-3.216,-27.691,-29.057
8589,1438258461927,-3.216,-27.691,-29.057
8590,1438258461952,-3.216,-27.691,-29.057
8591,1438258461979,-3.216,-27.691,-29.057
8592,1438258461988,-3.216,-27.691,-29.057
8593,1438258462007,-3.216,-27.691,-29.057
8594,1438258462028,-3.216,-27.691,-29.057
8595,1438258462047,-3.216,-27.691,-29.057
8596,1438258462070,-3.216,-27.691,-29.057
8597,1438258462090,-3.216,-27.691,-29.057
8598,1438258462110,-3.216,-27.691,-28.73
8599,1438258462130,-3.216,-27.691,-28.73
8600,1438258462148,-3.216,-27.691,-28.73
8601,1438258462170,-3.216,-28.024,-28.73
8602,1438258462188,-3.216,-28.024,-28.73
8603,1438258462209,-3.216,-28.024,-28.73
