id,attr_time,attr_x,attr_y,attr_z
7479,1436546731211,11.178,-47.836,0.689
7480,1436546731231,11.178,-47.836,0.689
7481,1436546731251,11.178,-47.836,0.689
7482,1436546731271,11.495,-47.836,0.689
7483,1436546731291,11.495,-47.836,0.689
7484,1436546731311,11.495,-47.836,0.689
7485,1436546731331,11.495,-47.836,0.689
7486,1436546731352,11.495,-47.836,0.689
7487,1436546731374,11.495,-47.836,0.689
7488,1436546731391,11.495,-47.836,0.689
7489,1436546731411,11.495,-47.836,0.689
7490,1436546731431,11.495,-47.836,0.689
7491,1436546731451,11.495,-47.836,0.689
7492,1436546731471,11.495,-47.836,0.689
7493,1436546731491,11.495,-47.836,0.689
7494,1436546731511,11.495,-47.836,0.689
7495,1436546731531,11.495,-47.836,0.689
7496,1436546731551,11.495,-47.836,0.689
7497,1436546731571,11.495,-47.836,0.689
7498,1436546731591,11.495,-47.836,0.689
7499,1436546731611,11.495,-47.836,0.689
7500,1436546731631,11.495,-47.836,0.689
7501,1436546731651,11.495,-47.836,0.689
7502,1436546731671,11.495,-47.836,0.689
7503,1436546731691,11.495,-47.836,0.689
7504,1436546731711,11.495,-47.836,0.689
7505,1436546731731,11.495,-47.836,0.689
7506,1436546731751,11.495,-47.836,0.689
7507,1436546731771,11.495,-47.836,0.689
7508,1436546731791,11.495,-47.836,0.689
7509,1436546731811,11.495,-47.836,0.689
7510,1436546731833,11.495,-47.836,0.689
7511,1436546731856,11.846,-47.836,0.689
7512,1436546731875,11.846,-47.836,0.689
7513,1436546731895,11.846,-47.836,0.689
7514,1436546731915,11.846,-47.836,0.689
7515,1436546731933,11.846,-47.836,0.689
7516,1436546731954,11.846,-47.836,0.689
7517,1436546731972,12.161,-47.836,0.689
7518,1436546731992,12.161,-47.836,0.689
7519,1436546732014,12.161,-47.836,0.689
7520,1436546732035,12.161,-47.836,0.689
7521,1436546732053,12.161,-47.836,0.689
7522,1436546732074,12.161,-47.836,0.689
7523,1436546732093,12.161,-47.836,0.689
7524,1436546732113,12.161,-47.836,0.689
7525,1436546732133,12.161,-47.836,0.689
7526,1436546732154,12.161,-47.836,0.689
7527,1436546732176,12.161,-47.836,0.689
7528,1436546732197,12.161,-47.836,0.689
7529,1436546732214,12.161,-47.836,0.689
7530,1436546732235,12.161,-47.836,0.689
7531,1436546732254,12.161,-47.836,0.689
7532,1436546732277,12.161,-47.836,0.689
7533,1436546732296,12.161,-47.836,0.689
7534,1436546732317,12.161,-47.836,0.689
7535,1436546732336,12.161,-47.836,0.689
7536,1436546732354,12.161,-47.836,0.689
7537,1436546732373,12.161,-47.836,0.689
7538,1436546732394,12.161,-47.836,0.689
7539,1436546732415,12.161,-47.836,0.689
7540,1436546732473,12.161,-47.836,0.689
7541,1436546732474,12.161,-47.836,0.689
7542,1436546732475,12.161,-47.836,0.689
7543,1436546732493,12.161,-47.836,0.689
7544,1436546732516,12.161,-47.836,0.689
7545,1436546732534,12.161,-47.836,0.689
7546,1436546732553,12.161,-47.836,0.689
7547,1436546732574,12.161,-47.836,0.689
7548,1436546732598,12.161,-47.836,0.997
7549,1436546732766,12.161,-47.836,0.997
7550,1436546732767,12.161,-47.836,0.997
7551,1436546732768,12.161,-47.836,0.997
7552,1436546732788,12.161,-47.836,0.997
7553,1436546732789,12.161,-47.836,0.997
7554,1436546732790,12.161,-47.836,0.997
7555,1436546732791,12.161,-47.836,0.997
7556,1436546732792,12.161,-47.836,0.997
7557,1436546732793,12.161,-47.836,0.997
7558,1436546732866,12.161,-47.836,0.997
7559,1436546732867,12.161,-47.836,0.997
7560,1436546732868,12.161,-47.836,0.997
7561,1436546732869,12.161,-47.836,0.997
7562,1436546732875,12.161,-47.836,0.997
7563,1436546732919,12.161,-47.836,0.997
7564,1436546732920,12.161,-47.836,0.997
7565,1436546732933,12.161,-47.836,0.997
7566,1436546732954,12.161,-47.836,0.997
7567,1436546732973,12.161,-47.836,0.997
7568,1436546732994,12.161,-47.836,0.997
7569,1436546733014,12.161,-47.836,0.997
7570,1436546733033,12.161,-47.836,0.997
7571,1436546733054,12.161,-47.836,0.997
7572,1436546733073,12.161,-47.836,0.997
7573,1436546733092,12.161,-47.836,0.997
7574,1436546733112,12.161,-47.836,0.997
7575,1436546733132,12.161,-47.836,0.997
7576,1436546733153,12.161,-47.836,0.997
7577,1436546733172,12.161,-47.836,0.997
7578,1436546733193,12.161,-47.836,0.997
7579,1436546733213,12.161,-47.836,0.997
7580,1436546733233,11.846,-47.836,0.997
7581,1436546733253,11.846,-47.836,0.997
7582,1436546733273,11.846,-47.836,0.997
7583,1436546733293,11.846,-47.836,0.997
7584,1436546733313,11.846,-47.836,0.997
7585,1436546733333,11.846,-47.836,0.997
7586,1436546733354,11.846,-47.836,0.997
7587,1436546733373,11.846,-47.836,0.997
7588,1436546733393,11.846,-47.836,0.997
7589,1436546733413,11.846,-47.836,0.997
7590,1436546733433,11.846,-47.836,0.997
7591,1436546733453,11.846,-47.836,0.997
7592,1436546733473,11.846,-47.836,0.997
7593,1436546733493,11.846,-47.836,0.997
7594,1436546733513,11.846,-47.836,0.997
7595,1436546733533,11.846,-47.836,0.997
7596,1436546733559,11.846,-47.836,0.997
7597,1436546733573,11.846,-47.836,0.997
7598,1436546733593,11.846,-47.836,0.997
7599,1436546733613,11.846,-47.836,0.997
7600,1436546733633,11.846,-47.836,0.997
7601,1436546733653,11.846,-47.836,0.997
7602,1436546733673,11.846,-47.836,0.997
7603,1436546733693,11.846,-47.836,0.997
7604,1436546733713,11.846,-47.836,0.997
7605,1436546733733,11.846,-47.836,0.997
7606,1436546733753,11.846,-47.836,0.997
7607,1436546733773,11.846,-47.836,0.997
7608,1436546733793,11.846,-47.836,0.997
7609,1436546733813,11.846,-47.836,0.997
7610,1436546733833,11.846,-47.518,0.997
7611,1436546733856,11.846,-47.518,0.997
7612,1436546733873,11.846,-47.518,0.997
7613,1436546733893,11.846,-47.518,0.997
7614,1436546733913,11.846,-47.518,0.997
7615,1436546733936,11.846,-47.518,0.997
7616,1436546733953,11.846,-47.518,0.997
7617,1436546733973,11.846,-47.518,0.997
7618,1436546733993,11.846,-47.518,0.997
7619,1436546734013,11.846,-47.518,0.997
7620,1436546734033,11.846,-47.518,0.997
7621,1436546734054,11.846,-47.518,0.997
7622,1436546734073,11.846,-47.518,0.997
7623,1436546734094,11.846,-47.518,0.997
7624,1436546734114,11.846,-47.518,0.997
7625,1436546734133,11.846,-47.518,0.997
7626,1436546734154,11.846,-47.518,0.997
7627,1436546734173,11.846,-47.518,0.997
7628,1436546734193,11.846,-47.518,0.997
7629,1436546734214,11.846,-47.518,0.997
7630,1436546734234,11.846,-47.518,0.997
7631,1436546734255,11.846,-47.518,0.997
7632,1436546734274,11.544,-47.518,0.997
7633,1436546734294,11.544,-47.518,0.997
7634,1436546734314,11.544,-47.518,0.997
7635,1436546734334,11.544,-47.518,0.997
7636,1436546734354,11.544,-47.518,0.997
7637,1436546734374,11.544,-47.518,0.997
7638,1436546734394,11.544,-47.518,0.997
7639,1436546734414,11.544,-47.518,0.997
7640,1436546734434,11.544,-47.518,0.997
7641,1436546734454,11.544,-47.518,0.997
7642,1436546734474,11.544,-47.518,0.997
7643,1436546734508,11.544,-47.518,0.997
7644,1436546734514,11.544,-47.518,0.997
7645,1436546734534,11.544,-47.518,0.997
7646,1436546734554,11.544,-47.518,0.997
7647,1436546734574,11.544,-47.518,0.997
7648,1436546734601,11.544,-47.518,0.997
7649,1436546734614,11.544,-47.518,0.997
7650,1436546734635,11.544,-47.518,0.997
7651,1436546734655,11.544,-47.518,0.997
7652,1436546734674,11.544,-47.518,0.997
7653,1436546734694,11.544,-47.518,0.675
7654,1436546734714,11.544,-47.518,0.675
7655,1436546734734,11.544,-47.518,0.675
7656,1436546734754,11.544,-47.518,0.675
7657,1436546734774,11.544,-47.518,0.675
7658,1436546734794,11.544,-47.518,0.675
7659,1436546734814,11.544,-47.518,0.675
7660,1436546734834,11.544,-47.518,0.675
7661,1436546734854,11.544,-47.518,0.675
7662,1436546734874,11.544,-47.518,0.675
7663,1436546734894,11.544,-47.518,0.675
7664,1436546734914,11.544,-47.518,0.675
7665,1436546734934,11.544,-47.518,0.675
7666,1436546734954,11.544,-47.518,0.675
7667,1436546734974,11.544,-47.518,0.675
7668,1436546734994,11.544,-47.518,0.675
7669,1436546735014,11.848,-47.518,0.675
7670,1436546735034,11.848,-47.518,0.675
7671,1436546735054,11.848,-47.518,0.675
7672,1436546735074,11.848,-47.518,0.675
7673,1436546735094,11.848,-47.518,0.675
7674,1436546735115,11.848,-47.518,0.675
7675,1436546735135,11.848,-47.518,0.675
7676,1436546735156,11.848,-47.518,0.675
7677,1436546735175,11.848,-47.518,0.675
7678,1436546735195,11.848,-47.518,0.675
7679,1436546735214,11.848,-47.518,0.675
7680,1436546735234,11.848,-47.518,0.675
7681,1436546735254,11.848,-47.518,0.373
7682,1436546735274,11.848,-47.518,0.373
7683,1436546735295,11.848,-47.518,0.373
7684,1436546735315,12.165,-47.518,0.373
7685,1436546735335,12.165,-47.518,0.373
7686,1436546735355,12.165,-47.518,0.373
7687,1436546735375,12.165,-47.518,0.373
7688,1436546735395,12.165,-47.518,0.373
7689,1436546735415,12.165,-47.518,0.373
7690,1436546735435,12.165,-47.518,0.373
7691,1436546735455,12.165,-47.518,0.373
7692,1436546735475,12.165,-47.518,0.373
7693,1436546735495,12.165,-47.518,0.373
7694,1436546735515,12.165,-47.518,0.373
7695,1436546735535,12.165,-47.518,0.373
7696,1436546735555,12.165,-47.518,0.373
7697,1436546735575,12.478,-47.518,0.373
7698,1436546735595,12.478,-47.518,0.373
7699,1436546735615,12.478,-47.518,0.373
7700,1436546735635,12.478,-47.518,0.373
7701,1436546735655,12.478,-47.518,0.373
7702,1436546735675,12.478,-47.518,0.373
7703,1436546735695,12.478,-47.518,0.373
7704,1436546735727,12.478,-47.518,0.373
7705,1436546735735,12.478,-47.518,0.373
7706,1436546735755,12.478,-47.518,0.373
7707,1436546735775,12.478,-47.518,0.373
7708,1436546735795,12.478,-47.518,0.373
7709,1436546735815,12.478,-47.518,0.373
7710,1436546735835,12.478,-47.518,0.373
7711,1436546735855,12.478,-47.518,0.373
7712,1436546735875,12.478,-47.518,0.373
7713,1436546735895,12.478,-47.518,0.373
7714,1436546735915,12.478,-47.518,0.741
7715,1436546735935,12.478,-47.518,0.741
7716,1436546735955,12.478,-47.518,0.741
7717,1436546735975,12.478,-47.518,0.741
7718,1436546735995,12.478,-47.518,0.741
7719,1436546736015,12.478,-47.518,0.741
7720,1436546736035,12.171,-47.518,0.741
7721,1436546736055,12.171,-47.518,0.741
7722,1436546736075,12.171,-47.518,0.741
7723,1436546736095,12.171,-47.518,1.062
7724,1436546736116,12.171,-47.518,1.062
7725,1436546736135,12.171,-47.518,1.062
7726,1436546736155,12.171,-47.518,1.062
7727,1436546736175,12.171,-47.518,1.062
7728,1436546736195,12.171,-47.518,1.062
7729,1436546736215,12.171,-47.518,1.062
7730,1436546736235,12.171,-47.518,1.062
7731,1436546736256,12.171,-47.518,1.062
7732,1436546736276,12.171,-47.518,1.062
7733,1436546736296,12.171,-47.518,1.062
7734,1436546736316,12.171,-47.518,1.062
7735,1436546736336,12.171,-47.518,1.062
7736,1436546736356,12.171,-47.518,1.062
7737,1436546736376,12.171,-47.518,1.062
7738,1436546736396,12.171,-47.518,1.062
7739,1436546736416,12.171,-47.518,1.062
7740,1436546736436,12.171,-47.518,1.062
7741,1436546736456,12.171,-47.518,1.062
7742,1436546736476,12.171,-47.518,1.062
7743,1436546736496,12.171,-47.518,1.062
7744,1436546736516,12.171,-47.518,1.062
7745,1436546736536,12.171,-47.518,1.062
7746,1436546736556,12.171,-47.518,1.062
7747,1436546736576,12.171,-47.518,1.062
7748,1436546736596,12.171,-47.518,1.062
7749,1436546736616,12.171,-47.518,1.062
7750,1436546736636,12.171,-47.518,1.062
7751,1436546736658,12.171,-47.518,1.062
7752,1436546736677,12.171,-47.518,1.062
7753,1436546736697,12.171,-47.518,1.062
7754,1436546736717,12.171,-47.518,1.062
7755,1436546736738,12.171,-47.518,1.062
7756,1436546736757,12.171,-47.518,1.062
7757,1436546736778,12.171,-47.518,1.062
7758,1436546736797,12.171,-47.518,1.062
7759,1436546736817,12.171,-47.518,1.062
7760,1436546736839,12.171,-47.518,1.062
7761,1436546736856,12.171,-47.518,1.062
7762,1436546736879,12.171,-47.518,1.062
7763,1436546736899,12.171,-47.518,1.062
7764,1436546736917,12.171,-47.518,1.062
7765,1436546736937,12.171,-47.518,1.062
7766,1436546736957,12.171,-47.518,1.062
7767,1436546736976,12.171,-47.518,1.062
7768,1436546736999,12.171,-47.518,1.062
7769,1436546737031,12.171,-47.518,1.062
7770,1436546737038,12.171,-47.518,1.062
7771,1436546737060,12.171,-47.518,1.062
7772,1436546737077,12.171,-47.518,1.062
7773,1436546737098,12.171,-47.518,0.756
7774,1436546737118,12.171,-47.518,0.756
7775,1436546737138,12.171,-47.518,0.756
7776,1436546737158,12.171,-47.518,0.756
7777,1436546737180,12.171,-47.518,0.756
7778,1436546737199,12.524,-47.518,0.756
7779,1436546737217,12.524,-47.518,0.756
7780,1436546737238,12.524,-47.518,0.45
7781,1436546737257,12.524,-47.518,0.45
7782,1436546737279,12.524,-47.518,0.45
7783,1436546737300,12.524,-47.518,0.45
7784,1436546737320,12.524,-47.518,0.45
7785,1436546737339,12.524,-47.518,0.45
7786,1436546737358,12.524,-47.518,0.45
7787,1436546737379,12.524,-47.518,0.45
7788,1436546737399,12.524,-47.518,0.45
7789,1436546737419,12.524,-47.518,0.45
7790,1436546737439,12.524,-47.518,0.45
7791,1436546737458,12.524,-47.518,0.45
7792,1436546737478,12.524,-47.518,0.45
7793,1436546737500,12.524,-47.518,0.45
7794,1436546737520,12.524,-47.518,0.45
7795,1436546737540,12.524,-47.518,0.45
7796,1436546737559,12.524,-47.518,0.45
7797,1436546737579,12.524,-47.518,0.45
7798,1436546737602,12.524,-47.518,0.45
7799,1436546737621,12.524,-47.518,0.45
7800,1436546737640,12.524,-47.518,0.45
7801,1436546737715,12.524,-47.518,0.45
7802,1436546737716,12.524,-47.518,0.45
7803,1436546737719,12.524,-47.518,0.45
7804,1436546737720,12.524,-47.518,0.45
7805,1436546737740,12.524,-47.518,0.45
7806,1436546737763,12.524,-47.518,0.45
7807,1436546737778,12.524,-47.518,0.45
7808,1436546737798,12.524,-47.518,0.45
7809,1436546737820,12.524,-47.518,0.45
7810,1436546737838,12.524,-47.518,0.45
7811,1436546737858,12.524,-47.518,0.45
7812,1436546737878,12.524,-47.518,0.45
7813,1436546737898,12.524,-47.518,0.45
7814,1436546737920,12.524,-47.518,0.45
7815,1436546737942,12.524,-47.518,0.45
7816,1436546737960,12.524,-47.518,0.45
7817,1436546737979,12.524,-47.518,0.45
7818,1436546737998,12.524,-47.518,0.45
7819,1436546738021,12.524,-47.518,0.45
7820,1436546738042,12.524,-47.518,0.45
7821,1436546738060,12.524,-47.518,0.45
7822,1436546738082,12.524,-47.518,0.45
7823,1436546738100,12.524,-47.518,0.45
7824,1436546738120,12.524,-47.518,0.45
7825,1436546738143,12.524,-47.518,0.775
7826,1436546738159,12.524,-47.518,0.775
7827,1436546738179,12.524,-47.518,0.775
7828,1436546738199,12.524,-47.518,0.775
7829,1436546738218,12.524,-47.518,0.775
7830,1436546738239,12.524,-47.518,0.775
7831,1436546738261,12.524,-47.518,0.775
7832,1436546738282,12.524,-47.518,0.775
7833,1436546738299,12.524,-47.518,0.775
7834,1436546738319,12.524,-47.518,0.775
7835,1436546738338,12.524,-47.518,0.775
7836,1436546738361,12.524,-47.518,0.775
7837,1436546738382,12.524,-47.518,0.775
7838,1436546738431,12.524,-47.518,0.775
7839,1436546738432,12.524,-47.518,0.775
7840,1436546738454,12.524,-47.518,0.775
7841,1436546738460,12.524,-47.518,0.775
7842,1436546738479,12.524,-47.518,0.775
7843,1436546738501,12.524,-47.518,0.775
7844,1436546738519,12.524,-47.518,0.775
7845,1436546738539,12.524,-47.518,0.775
7846,1436546738561,12.524,-47.518,0.775
7847,1436546738579,12.524,-47.518,0.775
7848,1436546738601,12.524,-47.518,0.775
7849,1436546738621,12.524,-47.518,0.775
7850,1436546738639,12.524,-47.518,0.775
7851,1436546738659,12.211,-47.518,0.775
7852,1436546738681,12.211,-47.518,0.775
7853,1436546738703,12.211,-47.518,0.775
7854,1436546738722,12.211,-47.518,0.775
7855,1436546738742,12.211,-47.518,0.775
7856,1436546738761,12.211,-47.518,0.775
7857,1436546738783,12.211,-47.518,0.775
7858,1436546738801,12.211,-47.518,0.775
7859,1436546738821,12.211,-47.518,0.775
7860,1436546738839,12.211,-47.518,0.775
7861,1436546738864,12.211,-47.518,0.775
7862,1436546738880,12.211,-47.518,0.775
7863,1436546738901,12.211,-47.518,0.775
7864,1436546738922,12.211,-47.518,0.775
7865,1436546738948,12.211,-47.518,0.775
7866,1436546738959,12.211,-47.518,0.775
7867,1436546738979,12.211,-47.518,0.775
7868,1436546738999,12.211,-47.518,0.775
7869,1436546739019,12.211,-47.518,0.775
7870,1436546739039,12.211,-47.518,0.775
7871,1436546739059,12.211,-47.518,0.775
7872,1436546739081,12.211,-47.518,0.775
7873,1436546739212,12.211,-47.518,0.775
7874,1436546739213,12.211,-47.518,0.775
7875,1436546739215,12.211,-47.518,0.775
7876,1436546739216,12.211,-47.518,0.775
7877,1436546739217,12.211,-47.518,0.775
7878,1436546739218,12.211,-47.518,0.775
7879,1436546739227,12.211,-47.518,0.775
7880,1436546739286,12.211,-47.518,0.775
7881,1436546739292,12.211,-47.518,0.775
7882,1436546739293,12.211,-47.518,0.775
7883,1436546739300,12.211,-47.518,0.775
7884,1436546739328,12.211,-47.518,0.775
7885,1436546739356,12.211,-47.518,0.775
7886,1436546739360,12.211,-47.518,0.775
7887,1436546739383,12.211,-47.518,0.775
7888,1436546739414,12.211,-47.518,0.775
7889,1436546739420,12.211,-47.518,0.775
7890,1436546739441,12.211,-47.518,0.775
7891,1436546739461,12.211,-47.518,0.775
7892,1436546739480,12.211,-47.518,0.775
7893,1436546739500,12.211,-47.518,0.775
7894,1436546739520,12.211,-47.518,0.775
7895,1436546739540,12.211,-47.518,0.775
7896,1436546739560,12.211,-47.518,0.775
7897,1436546739579,12.211,-47.518,0.775
7898,1436546739599,12.211,-47.518,0.775
7899,1436546739619,12.211,-47.518,0.775
7900,1436546739639,12.211,-47.518,0.775
7901,1436546739659,12.211,-47.518,0.775
7902,1436546739679,12.211,-47.518,0.775
7903,1436546739699,12.211,-47.518,0.775
7904,1436546739719,12.211,-47.518,0.775
7905,1436546739739,12.211,-47.518,0.775
7906,1436546739759,12.211,-47.518,0.775
7907,1436546739779,12.211,-47.518,0.775
7908,1436546739799,12.211,-47.518,0.775
7909,1436546739819,12.211,-47.518,0.775
7910,1436546739839,12.211,-47.518,0.775
7911,1436546739859,12.211,-47.518,0.775
7912,1436546739879,12.211,-47.518,0.775
7913,1436546739899,12.211,-47.518,0.775
7914,1436546739919,12.211,-47.518,0.775
7915,1436546739939,12.211,-47.518,0.775
7916,1436546739959,12.211,-47.518,0.775
7917,1436546739980,12.211,-47.518,0.775
7918,1436546739999,12.211,-47.518,0.775
7919,1436546740020,12.211,-47.518,0.775
7920,1436546740039,12.211,-47.518,0.775
7921,1436546740059,12.211,-47.518,0.775
7922,1436546740079,12.211,-47.518,0.775
7923,1436546740099,12.211,-47.518,0.775
7924,1436546740119,12.211,-47.518,0.775
7925,1436546740139,12.211,-47.518,0.775
7926,1436546740159,12.211,-47.518,0.775
7927,1436546740179,12.211,-47.518,0.775
7928,1436546740199,12.211,-47.518,0.775
7929,1436546740219,12.211,-47.518,0.775
7930,1436546740239,12.211,-47.518,0.775
7931,1436546740259,12.211,-47.518,0.775
7932,1436546740279,12.211,-47.518,0.775
7933,1436546740299,12.211,-47.518,0.775
7934,1436546740319,12.211,-47.518,0.775
7935,1436546740339,12.211,-47.518,0.775
7936,1436546740359,12.211,-47.518,0.775
7937,1436546740379,12.211,-47.518,0.775
7938,1436546740399,12.211,-47.518,0.775
7939,1436546740419,12.211,-47.518,0.775
7940,1436546740450,12.211,-47.518,0.775
7941,1436546740459,12.211,-47.518,0.775
7942,1436546740479,12.211,-47.518,0.775
7943,1436546740499,12.211,-47.518,0.775
7944,1436546740522,12.211,-47.518,0.775
7945,1436546740540,12.211,-47.518,0.775
7946,1436546740560,12.211,-47.518,0.775
7947,1436546740580,12.211,-47.518,0.775
7948,1436546740601,12.211,-47.518,0.775
7949,1436546740621,12.211,-47.518,0.775
7950,1436546740640,12.211,-47.518,0.775
7951,1436546740660,12.211,-47.518,0.775
7952,1436546740680,12.211,-47.518,0.775
7953,1436546740700,12.211,-47.518,0.775
7954,1436546740721,12.211,-47.518,0.775
7955,1436546740740,12.211,-47.518,0.775
7956,1436546740760,12.211,-47.518,0.775
7957,1436546740780,12.211,-47.518,0.775
7958,1436546740800,12.211,-47.518,0.775
7959,1436546740823,12.211,-47.518,0.775
7960,1436546740840,12.211,-47.518,0.775
7961,1436546740860,12.211,-47.518,0.775
7962,1436546740880,12.211,-47.518,0.775
7963,1436546740902,12.211,-47.518,0.775
7964,1436546740920,12.211,-47.518,0.775
7965,1436546740940,12.211,-47.518,0.775
7966,1436546740960,12.211,-47.518,0.775
7967,1436546740980,12.211,-47.518,0.775
7968,1436546741002,12.211,-47.518,0.775
7969,1436546741020,12.211,-47.518,0.775
7970,1436546741040,12.211,-47.518,0.775
7971,1436546741060,12.211,-47.518,0.775
7972,1436546741080,12.211,-47.518,0.775
7973,1436546741100,12.211,-47.518,0.775
