id,attr_time,attr_x,attr_y,attr_z
4322,1436546668025,5.154,-21.163,-35.144
4323,1436546668046,5.154,-21.163,-35.144
4324,1436546668064,5.154,-21.163,-35.144
4325,1436546668084,5.154,-21.163,-35.144
4326,1436546668105,5.154,-21.163,-35.144
4327,1436546668125,5.154,-21.163,-35.144
4328,1436546668145,5.154,-21.163,-35.144
4329,1436546668164,5.154,-21.163,-35.144
4330,1436546668184,5.154,-21.163,-35.144
4331,1436546668205,5.154,-21.163,-35.144
4332,1436546668224,5.154,-21.163,-35.144
4333,1436546668243,5.154,-21.163,-35.144
4334,1436546668261,5.154,-21.163,-35.144
4335,1436546668305,5.154,-21.163,-35.144
4336,1436546668306,5.154,-21.163,-35.144
4337,1436546668323,5.154,-21.163,-35.144
4338,1436546668342,5.154,-21.163,-35.144
4339,1436546668362,5.154,-21.163,-35.144
4340,1436546668387,5.154,-21.163,-35.144
4341,1436546668403,5.154,-21.163,-35.144
4342,1436546668423,5.154,-21.163,-35.144
4343,1436546668442,5.154,-21.163,-35.144
4344,1436546668463,5.154,-21.163,-35.144
4345,1436546668483,5.154,-21.163,-35.144
4346,1436546668503,5.154,-21.163,-35.144
4347,1436546668525,5.154,-21.163,-35.144
4348,1436546668546,5.154,-21.163,-35.144
4349,1436546668565,5.154,-21.163,-35.144
4350,1436546668586,5.154,-21.163,-35.144
4351,1436546668605,5.154,-21.163,-35.144
4352,1436546668625,5.154,-20.802,-35.144
4353,1436546668645,5.154,-20.802,-35.144
4354,1436546668665,5.154,-20.802,-35.144
4355,1436546668686,5.154,-20.802,-35.144
4356,1436546668705,5.154,-20.802,-35.144
4357,1436546668724,5.154,-20.449,-35.144
4358,1436546668746,5.154,-20.449,-35.144
4359,1436546668767,4.829,-20.449,-35.144
4360,1436546668785,4.829,-20.449,-35.144
4361,1436546668806,4.829,-20.449,-35.144
4362,1436546668825,4.829,-20.449,-35.144
4363,1436546668845,4.829,-20.449,-35.144
4364,1436546668866,4.829,-20.449,-35.144
4365,1436546668886,4.829,-20.449,-35.144
4366,1436546668905,4.829,-20.449,-35.144
4367,1436546668925,4.829,-20.449,-35.144
4368,1436546668944,4.829,-20.449,-35.144
4369,1436546668963,4.829,-20.449,-35.144
4370,1436546668983,4.829,-20.449,-35.144
4371,1436546669052,4.829,-20.449,-35.144
4372,1436546669055,4.829,-20.755,-35.144
4373,1436546669056,5.133,-20.755,-35.144
4374,1436546669073,5.133,-20.755,-35.144
4375,1436546669082,5.133,-20.755,-35.144
4376,1436546669102,5.133,-20.755,-35.144
4377,1436546669123,5.133,-20.755,-35.144
4378,1436546669142,5.133,-20.755,-35.144
4379,1436546669164,5.133,-20.755,-35.144
4380,1436546669184,5.133,-20.755,-35.144
4381,1436546669205,5.133,-20.755,-35.144
4382,1436546669223,5.133,-20.755,-35.144
4383,1436546669245,5.133,-20.755,-35.144
4384,1436546669263,5.133,-20.755,-35.144
4385,1436546669284,5.133,-20.755,-35.144
4386,1436546669306,5.133,-20.755,-35.144
4387,1436546669326,5.133,-20.755,-35.144
4388,1436546669346,5.133,-20.755,-35.144
4389,1436546669366,5.133,-20.755,-35.144
4390,1436546669383,5.133,-20.755,-35.144
4391,1436546669407,5.133,-20.755,-35.144
4392,1436546669435,5.133,-20.755,-35.144
4393,1436546669446,5.133,-20.755,-35.144
4394,1436546669463,5.133,-20.755,-35.144
4395,1436546669483,5.133,-20.755,-35.144
4396,1436546669503,5.133,-20.755,-35.144
4397,1436546669523,5.133,-20.755,-35.144
4398,1436546669543,5.133,-20.755,-35.144
4399,1436546669563,5.133,-20.755,-35.144
4400,1436546669584,5.133,-20.755,-35.144
4401,1436546669608,5.133,-20.755,-35.144
4402,1436546669671,5.133,-21.107,-35.144
4403,1436546669672,5.133,-21.107,-35.144
4404,1436546669673,5.133,-21.107,-35.144
4405,1436546669686,5.133,-21.107,-35.144
4406,1436546669703,5.433,-21.107,-35.144
4407,1436546669723,5.433,-21.107,-35.144
4408,1436546669762,5.433,-21.107,-35.144
4409,1436546669763,5.433,-21.107,-35.144
4410,1436546669787,5.433,-21.107,-35.144
4411,1436546669803,5.433,-21.107,-35.144
4412,1436546669825,5.433,-21.107,-35.144
4413,1436546669843,5.433,-21.107,-35.144
4414,1436546669863,5.433,-21.107,-35.144
4415,1436546669891,5.433,-21.107,-35.144
4416,1436546669908,5.433,-21.107,-35.144
4417,1436546669925,5.433,-21.107,-35.144
4418,1436546669943,5.433,-21.107,-35.144
4419,1436546669962,5.433,-21.107,-35.144
4420,1436546669982,5.433,-21.107,-35.144
4421,1436546670002,5.433,-21.107,-35.144
4422,1436546670041,5.433,-21.107,-35.144
4423,1436546670042,5.433,-21.107,-35.144
4424,1436546670062,5.433,-21.107,-35.144
4425,1436546670084,5.433,-21.107,-35.144
4426,1436546670104,5.433,-21.107,-35.144
4427,1436546670123,5.433,-21.107,-35.144
4428,1436546670143,5.433,-21.107,-35.144
4429,1436546670164,5.433,-21.107,-35.144
4430,1436546670186,5.433,-21.107,-35.144
4431,1436546670205,5.433,-21.107,-35.144
4432,1436546670225,5.433,-21.107,-35.144
4433,1436546670245,5.433,-21.107,-35.144
4434,1436546670264,5.13,-21.107,-35.144
4435,1436546670284,5.13,-21.107,-35.144
4436,1436546670304,5.13,-21.107,-35.144
4437,1436546670324,5.13,-21.107,-35.144
4438,1436546670345,5.13,-21.107,-35.144
4439,1436546670367,5.13,-21.107,-35.144
4440,1436546670385,5.13,-21.107,-35.144
4441,1436546670405,5.13,-21.107,-35.144
4442,1436546670428,5.13,-21.107,-35.144
4443,1436546670457,5.13,-21.107,-35.144
4444,1436546670464,5.13,-21.107,-35.144
4445,1436546670485,5.13,-21.107,-35.144
4446,1436546670504,5.13,-21.107,-35.144
4447,1436546670523,5.13,-21.107,-35.144
4448,1436546670543,5.13,-21.107,-35.144
4449,1436546670565,5.13,-21.107,-35.144
4450,1436546670585,5.13,-21.107,-35.144
4451,1436546670604,5.13,-21.107,-35.144
4452,1436546670627,4.801,-21.107,-35.144
4453,1436546670648,4.801,-21.107,-35.144
4454,1436546670665,4.801,-21.107,-35.144
4455,1436546670686,4.801,-21.107,-35.144
4456,1436546670705,4.801,-21.107,-35.144
4457,1436546670727,4.801,-21.107,-35.144
4458,1436546670746,4.801,-21.107,-35.144
4459,1436546670768,4.801,-21.107,-35.144
4460,1436546670788,4.801,-21.107,-35.144
4461,1436546670804,4.801,-21.107,-35.144
4462,1436546670825,4.801,-21.107,-35.144
4463,1436546670846,4.801,-21.107,-35.144
4464,1436546670865,4.801,-21.107,-35.144
4465,1436546670883,4.801,-21.107,-35.144
4466,1436546670904,4.801,-21.107,-35.144
4467,1436546670926,4.801,-21.107,-35.144
4468,1436546670947,4.801,-21.107,-35.144
4469,1436546670967,4.801,-21.107,-35.144
4470,1436546670987,4.801,-21.107,-35.144
4471,1436546671007,4.801,-21.107,-35.144
4472,1436546671025,5.142,-21.107,-35.144
4473,1436546671046,5.142,-21.107,-35.144
4474,1436546671067,5.142,-21.107,-35.144
4475,1436546671084,5.142,-21.107,-35.144
4476,1436546671158,5.142,-21.107,-35.144
4477,1436546671159,5.142,-21.107,-35.144
4478,1436546671160,5.455,-21.107,-35.144
4479,1436546671175,5.455,-21.107,-35.144
4480,1436546671184,5.455,-21.107,-35.144
4481,1436546671204,5.455,-21.107,-35.144
4482,1436546671224,5.455,-21.107,-35.144
4483,1436546671246,5.455,-21.107,-35.144
4484,1436546671268,5.455,-21.107,-35.144
4485,1436546671288,5.455,-21.107,-35.144
4486,1436546671304,5.455,-21.107,-35.144
4487,1436546671327,5.455,-21.107,-35.144
4488,1436546671351,5.455,-21.107,-35.144
4489,1436546671364,5.455,-21.107,-35.144
4490,1436546671388,5.455,-21.107,-35.144
4491,1436546671408,5.455,-21.107,-35.144
4492,1436546671425,5.455,-21.107,-35.144
4493,1436546671446,5.455,-21.107,-35.144
4494,1436546671467,5.455,-21.107,-35.144
4495,1436546671488,5.455,-21.107,-35.144
4496,1436546671508,5.455,-21.107,-35.144
4497,1436546671525,5.455,-21.107,-35.144
4498,1436546671546,5.455,-21.107,-35.144
4499,1436546671567,5.455,-21.107,-35.144
4500,1436546671586,5.455,-21.107,-35.144
4501,1436546671608,5.455,-21.107,-35.144
4502,1436546671625,5.455,-21.107,-35.144
4503,1436546671646,5.455,-21.107,-35.144
4504,1436546671667,5.455,-21.107,-35.144
4505,1436546671686,5.455,-21.107,-35.144
4506,1436546671706,5.455,-21.107,-35.144
4507,1436546671726,5.455,-21.107,-35.144
4508,1436546671746,5.455,-21.107,-35.144
4509,1436546671767,5.455,-21.107,-35.144
4510,1436546671788,5.455,-21.107,-35.144
4511,1436546671806,5.455,-20.794,-35.144
4512,1436546671828,5.455,-20.794,-35.144
4513,1436546671853,5.455,-20.794,-35.144
4514,1436546671911,5.455,-20.794,-35.144
4515,1436546671912,5.455,-20.794,-35.144
4516,1436546671913,5.455,-20.794,-35.144
4517,1436546671935,5.455,-20.794,-35.144
4518,1436546671945,5.455,-20.794,-35.144
4519,1436546671972,5.455,-20.794,-35.144
4520,1436546671987,5.455,-20.794,-35.144
4521,1436546672007,5.455,-20.794,-35.144
4522,1436546672026,5.455,-20.794,-35.144
4523,1436546672046,5.455,-20.794,-35.144
4524,1436546672066,5.455,-20.794,-35.144
4525,1436546672087,5.455,-20.794,-35.144
4526,1436546672111,5.455,-20.794,-35.144
4527,1436546672126,5.455,-20.794,-35.144
4528,1436546672147,5.455,-20.794,-35.144
4529,1436546672166,5.455,-20.794,-35.144
4530,1436546672186,5.455,-20.794,-35.144
4531,1436546672207,5.455,-20.794,-35.144
4532,1436546672226,5.455,-20.794,-35.144
4533,1436546672247,5.455,-21.104,-35.144
4534,1436546672267,5.455,-21.104,-35.144
4535,1436546672288,5.455,-21.104,-35.144
4536,1436546672307,5.455,-21.104,-35.144
4537,1436546672327,5.455,-21.104,-35.144
4538,1436546672348,5.455,-21.104,-35.144
4539,1436546672365,5.455,-21.104,-35.144
4540,1436546672389,5.455,-21.104,-35.144
4541,1436546672411,5.455,-21.104,-35.144
4542,1436546672426,5.455,-21.104,-35.144
4543,1436546672448,5.455,-21.104,-35.144
4544,1436546672465,5.455,-21.104,-35.144
4545,1436546672485,5.455,-21.104,-35.144
4546,1436546672512,5.455,-21.104,-35.144
4547,1436546672530,5.455,-21.104,-35.144
4548,1436546672545,5.455,-21.104,-35.144
4549,1436546672567,5.455,-21.104,-35.144
4550,1436546672590,5.455,-21.104,-35.144
4551,1436546672667,5.455,-21.104,-35.144
4552,1436546672668,5.455,-21.104,-35.144
4553,1436546672669,5.455,-21.104,-35.144
4554,1436546672670,5.455,-21.104,-35.144
4555,1436546672688,5.455,-21.104,-35.144
4556,1436546672708,5.455,-21.104,-35.144
4557,1436546672726,5.455,-21.104,-35.144
4558,1436546672753,5.455,-21.104,-35.144
4559,1436546672778,5.455,-21.104,-35.144
4560,1436546672787,5.455,-21.104,-35.144
4561,1436546672807,5.455,-21.104,-35.144
4562,1436546672827,5.455,-21.104,-35.144
4563,1436546672848,5.455,-21.104,-35.144
4564,1436546672867,5.455,-21.104,-35.144
4565,1436546672889,5.455,-21.104,-35.144
4566,1436546672909,5.455,-21.104,-35.144
4567,1436546672927,5.455,-21.104,-35.144
4568,1436546672954,5.455,-21.104,-35.144
4569,1436546672966,5.455,-21.104,-35.144
4570,1436546672986,5.455,-21.104,-35.144
4571,1436546673006,5.455,-21.104,-35.144
4572,1436546673026,5.455,-21.104,-35.144
4573,1436546673048,5.455,-21.104,-35.144
4574,1436546673066,5.455,-21.104,-35.144
4575,1436546673087,5.455,-21.104,-35.144
4576,1436546673109,5.455,-21.104,-35.144
4577,1436546673128,5.455,-21.104,-35.144
4578,1436546673149,5.455,-21.104,-35.144
4579,1436546673168,5.455,-21.104,-35.144
4580,1436546673187,5.455,-21.104,-35.144
4581,1436546673208,5.455,-21.104,-35.144
4582,1436546673236,5.455,-21.104,-35.144
4583,1436546673248,5.455,-21.104,-35.144
4584,1436546673276,5.455,-21.104,-35.144
4585,1436546673287,5.455,-21.104,-35.144
4586,1436546673311,5.455,-21.104,-35.144
4587,1436546673389,5.455,-21.104,-35.144
4588,1436546673390,5.455,-21.104,-35.144
4589,1436546673391,5.455,-21.104,-35.144
4590,1436546673392,5.455,-21.104,-35.144
4591,1436546673414,5.455,-21.104,-35.144
4592,1436546673453,5.455,-21.104,-35.144
4593,1436546673454,5.455,-21.104,-35.144
4594,1436546673474,5.455,-21.104,-35.144
4595,1436546673487,5.455,-21.104,-35.144
4596,1436546673510,5.455,-21.104,-35.144
4597,1436546673527,5.455,-21.104,-35.144
4598,1436546673547,5.455,-21.104,-35.144
4599,1436546673567,5.455,-21.104,-35.144
4600,1436546673587,5.455,-21.104,-35.144
4601,1436546673607,5.455,-21.104,-35.144
4602,1436546673627,5.455,-21.104,-35.144
4603,1436546673647,5.455,-21.104,-35.144
4604,1436546673684,5.455,-21.104,-35.144
4605,1436546673687,5.455,-21.104,-35.144
4606,1436546673713,5.455,-21.104,-35.144
4607,1436546673727,5.145,-21.104,-35.144
4608,1436546673753,5.145,-21.104,-35.144
4609,1436546673769,5.145,-21.104,-35.144
4610,1436546673791,5.145,-21.104,-35.144
4611,1436546673809,5.145,-21.104,-35.144
4612,1436546673827,5.145,-21.104,-35.144
4613,1436546673848,5.145,-21.104,-35.144
4614,1436546673869,5.145,-21.104,-35.144
4615,1436546673889,5.145,-21.104,-35.144
4616,1436546673910,5.145,-21.104,-35.144
4617,1436546673929,5.145,-21.104,-35.144
4618,1436546673950,5.145,-21.104,-35.144
4619,1436546673970,5.145,-21.104,-35.144
4620,1436546673987,5.145,-21.104,-34.838
4621,1436546674007,5.145,-21.104,-34.838
4622,1436546674041,5.145,-21.104,-34.838
4623,1436546674047,5.145,-21.104,-34.838
4624,1436546674067,5.145,-21.104,-34.838
4625,1436546674087,5.145,-21.104,-34.838
4626,1436546674107,5.145,-21.104,-34.838
4627,1436546674127,5.145,-21.104,-34.838
4628,1436546674147,5.145,-21.104,-34.838
4629,1436546674167,5.145,-21.104,-34.838
4630,1436546674189,5.145,-21.104,-34.838
4631,1436546674211,5.145,-21.104,-34.838
4632,1436546674279,5.145,-21.104,-34.838
4633,1436546674280,5.145,-21.104,-34.838
4634,1436546674281,5.145,-21.104,-34.838
4635,1436546674288,5.145,-21.104,-34.838
4636,1436546674318,5.145,-21.104,-34.838
4637,1436546674353,5.145,-21.104,-34.838
4638,1436546674354,5.145,-21.104,-34.838
4639,1436546674379,5.145,-21.104,-34.838
4640,1436546674387,5.145,-21.104,-34.838
4641,1436546674415,5.145,-21.104,-34.838
4642,1436546674428,5.145,-21.104,-34.838
4643,1436546674450,5.145,-21.104,-34.838
4644,1436546674468,5.145,-21.104,-34.838
4645,1436546674491,5.145,-21.104,-34.838
4646,1436546674510,5.145,-21.104,-34.838
4647,1436546674531,5.145,-21.104,-34.838
4648,1436546674551,5.145,-21.104,-34.838
4649,1436546674570,5.145,-21.104,-34.838
4650,1436546674591,5.145,-21.104,-34.838
4651,1436546674610,5.145,-21.104,-34.838
4652,1436546674632,5.145,-21.104,-34.838
4653,1436546674649,5.145,-21.104,-34.838
4654,1436546674672,5.45,-21.104,-34.838
4655,1436546674691,5.45,-21.104,-34.838
4656,1436546674709,5.45,-21.104,-34.838
4657,1436546674730,5.45,-21.104,-34.838
4658,1436546674751,5.45,-21.104,-34.838
4659,1436546674772,5.45,-21.104,-34.838
4660,1436546674791,5.45,-21.104,-34.838
4661,1436546674812,5.45,-21.104,-34.838
4662,1436546674831,5.45,-21.104,-34.838
4663,1436546674851,5.45,-21.104,-34.838
4664,1436546674873,5.45,-21.104,-34.838
4665,1436546674890,5.45,-21.104,-34.838
4666,1436546674917,5.45,-21.104,-34.838
4667,1436546674982,5.45,-21.104,-34.838
4668,1436546674983,5.45,-21.104,-34.838
4669,1436546674984,5.45,-21.104,-34.838
4670,1436546674990,5.45,-21.104,-35.162
4671,1436546675011,5.45,-21.104,-35.162
4672,1436546675028,5.45,-21.104,-35.162
4673,1436546675048,5.45,-21.104,-35.162
4674,1436546675068,5.45,-21.104,-35.162
4675,1436546675090,5.45,-20.793,-35.162
4676,1436546675110,5.45,-20.793,-35.162
4677,1436546675134,5.45,-20.793,-35.162
4678,1436546675149,5.45,-20.793,-35.162
4679,1436546675175,5.45,-20.793,-35.162
4680,1436546675191,5.45,-20.793,-35.162
4681,1436546675212,5.45,-20.793,-35.162
4682,1436546675231,5.45,-20.793,-35.162
4683,1436546675252,5.45,-20.793,-35.162
4684,1436546675272,5.45,-20.793,-35.162
4685,1436546675292,5.45,-20.793,-35.162
4686,1436546675312,5.45,-20.793,-35.162
4687,1436546675332,5.45,-20.793,-35.162
4688,1436546675353,5.45,-20.793,-35.162
4689,1436546675370,5.45,-20.793,-35.162
4690,1436546675392,5.45,-20.793,-35.162
4691,1436546675412,5.45,-20.793,-35.162
4692,1436546675430,5.45,-20.793,-35.162
4693,1436546675451,5.45,-20.478,-35.162
4694,1436546675472,5.45,-20.478,-35.162
4695,1436546675491,5.45,-20.478,-35.162
4696,1436546675512,5.45,-20.478,-35.162
4697,1436546675529,5.802,-20.478,-35.162
4698,1436546675552,5.802,-20.478,-35.162
4699,1436546675572,5.802,-20.478,-35.162
4700,1436546675592,5.802,-20.478,-35.162
4701,1436546675611,5.802,-20.478,-35.476
4702,1436546675637,6.135,-20.478,-35.476
4703,1436546675703,6.135,-20.478,-35.476
4704,1436546675704,6.135,-20.478,-35.476
4705,1436546675705,6.135,-20.478,-35.476
4706,1436546675710,6.135,-20.478,-35.476
4707,1436546675733,6.135,-20.478,-35.476
4708,1436546675749,6.135,-20.478,-35.476
4709,1436546675769,6.135,-20.478,-35.476
4710,1436546675793,6.439,-20.478,-35.476
4711,1436546675809,6.439,-20.478,-35.476
4712,1436546675831,6.439,-20.478,-35.476
4713,1436546675850,6.439,-20.478,-35.476
4714,1436546675869,6.439,-20.478,-35.476
4715,1436546675895,6.439,-20.478,-35.476
4716,1436546675910,6.439,-20.478,-35.476
4717,1436546675929,6.439,-20.478,-35.476
4718,1436546675952,6.439,-20.478,-35.476
4719,1436546675972,6.439,-20.478,-35.476
4720,1436546675992,6.439,-20.478,-35.476
4721,1436546676012,6.439,-20.478,-35.476
4722,1436546676032,6.439,-20.478,-35.476
4723,1436546676052,6.439,-20.478,-35.476
4724,1436546676072,6.439,-20.478,-35.476
4725,1436546676092,6.439,-20.478,-35.476
4726,1436546676109,6.439,-20.478,-35.476
4727,1436546676132,6.439,-20.478,-35.476
4728,1436546676152,6.439,-20.478,-35.476
4729,1436546676172,6.439,-20.478,-35.476
4730,1436546676193,6.439,-20.478,-35.476
4731,1436546676212,6.439,-20.478,-35.476
4732,1436546676232,6.439,-20.478,-35.476
4733,1436546676252,6.439,-20.478,-35.476
4734,1436546676272,6.439,-20.478,-35.476
4735,1436546676293,6.439,-20.478,-35.476
4736,1436546676313,6.439,-20.478,-35.476
4737,1436546676333,6.439,-20.478,-35.476
4738,1436546676352,6.439,-20.478,-35.476
4739,1436546676372,6.118,-20.478,-35.476
4740,1436546676449,6.118,-20.478,-35.476
4741,1436546676452,6.118,-20.478,-35.476
4742,1436546676453,6.118,-20.478,-35.476
4743,1436546676454,6.118,-20.478,-35.476
4744,1436546676472,6.118,-20.478,-35.476
4745,1436546676493,5.809,-20.478,-35.476
4746,1436546676509,5.809,-20.478,-35.476
4747,1436546676535,5.809,-20.478,-35.476
4748,1436546676549,5.809,-20.478,-35.476
4749,1436546676570,5.809,-20.478,-35.476
4750,1436546676591,5.809,-20.478,-35.476
4751,1436546676612,5.809,-20.478,-35.476
4752,1436546676634,5.809,-20.478,-35.476
4753,1436546676651,5.809,-20.478,-35.476
4754,1436546676673,5.809,-20.478,-35.476
4755,1436546676693,5.809,-20.478,-35.476
4756,1436546676713,5.809,-20.478,-35.476
4757,1436546676733,5.809,-20.478,-35.476
4758,1436546676753,5.809,-20.478,-35.476
4759,1436546676772,5.809,-20.478,-35.476
4760,1436546676793,5.809,-20.478,-35.476
4761,1436546676813,5.809,-20.478,-35.476
4762,1436546676831,5.809,-20.478,-35.476
4763,1436546676850,5.809,-20.478,-35.476
4764,1436546676873,5.809,-20.478,-35.476
4765,1436546676893,5.809,-20.478,-35.476
4766,1436546676913,5.809,-20.478,-35.476
4767,1436546676933,5.809,-20.478,-35.476
4768,1436546676954,5.809,-20.478,-35.476
4769,1436546676973,5.809,-20.478,-35.476
4770,1436546676993,5.809,-20.478,-35.476
4771,1436546677013,5.809,-20.478,-35.476
4772,1436546677034,5.809,-20.478,-35.476
4773,1436546677055,5.809,-20.478,-35.476
4774,1436546677074,5.809,-20.478,-35.476
4775,1436546677093,5.809,-20.478,-35.476
4776,1436546677117,5.809,-20.478,-35.476
4777,1436546677174,5.809,-20.478,-35.476
4778,1436546677175,5.809,-20.478,-35.476
4779,1436546677176,5.809,-20.478,-35.476
4780,1436546677204,5.809,-20.478,-35.476
4781,1436546677210,5.809,-20.478,-35.476
4782,1436546677230,5.809,-20.478,-35.476
4783,1436546677251,5.809,-20.478,-35.476
4784,1436546677270,5.809,-20.822,-35.476
4785,1436546677293,5.809,-20.822,-35.476
4786,1436546677310,5.809,-20.822,-35.476
4787,1436546677330,5.809,-20.822,-35.157
4788,1436546677351,5.809,-20.822,-35.157
4789,1436546677371,5.809,-20.822,-35.157
4790,1436546677393,5.809,-20.822,-35.157
4791,1436546677421,5.809,-20.822,-35.157
4792,1436546677432,5.809,-20.822,-35.157
4793,1436546677451,5.809,-20.822,-35.157
4794,1436546677471,5.809,-20.822,-35.157
4795,1436546677494,5.809,-20.822,-35.157
4796,1436546677513,5.809,-20.822,-35.157
4797,1436546677533,5.809,-20.822,-35.157
4798,1436546677553,5.809,-20.822,-35.157
4799,1436546677573,5.809,-20.822,-35.157
4800,1436546677593,5.809,-20.822,-35.157
4801,1436546677613,5.809,-20.822,-35.157
4802,1436546677633,5.809,-20.822,-35.157
4803,1436546677653,5.809,-20.822,-35.157
4804,1436546677674,5.809,-20.822,-35.157
4805,1436546677693,5.809,-20.822,-35.157
4806,1436546677713,5.809,-20.822,-35.157
4807,1436546677733,5.809,-20.822,-35.157
4808,1436546677753,5.809,-20.822,-35.157
4809,1436546677777,5.809,-20.822,-35.157
4810,1436546677795,5.809,-20.822,-35.157
4811,1436546677815,5.809,-20.822,-35.157
4812,1436546677834,5.809,-20.822,-35.157
4813,1436546677852,5.809,-20.822,-35.157
4814,1436546677875,5.809,-20.822,-35.157
4815,1436546677891,5.809,-20.822,-35.157
