id,attr_time,attr_x,attr_y,attr_z
3666,1436546654874,1.087,-38.157,22.741
3667,1436546654894,1.087,-38.157,22.741
3668,1436546654913,1.087,-38.157,22.741
3669,1436546654937,1.087,-38.157,22.741
3670,1436546654953,1.087,-38.157,22.741
3671,1436546654973,1.087,-38.157,22.741
3672,1436546654996,1.087,-38.157,22.741
3673,1436546655014,1.087,-38.157,22.741
3674,1436546655035,1.087,-38.157,22.741
3675,1436546655056,1.087,-38.157,22.741
3676,1436546655076,1.087,-38.157,22.741
3677,1436546655096,1.087,-38.157,22.741
3678,1436546655116,1.087,-38.157,22.741
3679,1436546655136,0.773,-38.157,22.741
3680,1436546655156,0.773,-38.157,22.741
3681,1436546655176,0.773,-38.157,22.741
3682,1436546655196,0.773,-38.157,22.741
3683,1436546655215,0.773,-38.157,22.741
3684,1436546655234,0.773,-38.157,23.049
3685,1436546655256,0.773,-38.157,23.049
3686,1436546655275,0.773,-38.157,23.049
3687,1436546655295,0.773,-38.157,23.049
3688,1436546655315,0.773,-38.157,23.049
3689,1436546655335,0.773,-38.157,23.049
3690,1436546655356,0.773,-38.157,23.049
3691,1436546655376,0.773,-38.157,23.049
3692,1436546655397,0.773,-38.157,23.049
3693,1436546655417,0.773,-38.157,23.049
3694,1436546655437,0.773,-38.157,23.049
3695,1436546655455,0.773,-38.157,23.049
3696,1436546655476,0.773,-38.157,23.049
3697,1436546655495,0.773,-38.157,23.049
3698,1436546655566,0.773,-38.157,23.049
3699,1436546655579,0.773,-38.157,23.049
3700,1436546655580,0.773,-38.157,23.049
3701,1436546655581,0.773,-38.157,23.049
3702,1436546655594,0.773,-38.157,23.049
3703,1436546655618,0.773,-38.157,23.049
3704,1436546655634,0.773,-38.157,22.708
3705,1436546655655,0.773,-38.157,22.708
3706,1436546655805,0.773,-38.157,22.708
3707,1436546655806,0.773,-38.157,22.708
3708,1436546655807,0.773,-38.157,22.708
3709,1436546655808,0.773,-38.157,22.708
3710,1436546655809,0.773,-38.157,22.708
3711,1436546655810,0.773,-38.157,22.708
3712,1436546655811,0.773,-38.157,22.708
3713,1436546655817,0.773,-38.157,22.708
3714,1436546655862,0.773,-38.157,22.708
3715,1436546655863,0.773,-38.157,22.708
3716,1436546655876,0.773,-38.157,22.708
3717,1436546655897,0.773,-38.157,22.708
3718,1436546655915,0.773,-38.157,22.708
3719,1436546655936,0.773,-38.157,22.708
3720,1436546655957,0.773,-38.157,22.708
3721,1436546655977,0.773,-38.157,22.708
3722,1436546655996,0.773,-38.157,22.708
3723,1436546656016,0.773,-38.157,22.708
3724,1436546656037,0.773,-38.157,22.708
3725,1436546656057,0.773,-38.157,22.708
3726,1436546656077,0.773,-38.157,22.708
3727,1436546656096,0.773,-38.157,22.708
3728,1436546656116,0.773,-38.157,22.708
3729,1436546656136,1.083,-38.157,22.708
3730,1436546656156,1.083,-38.157,22.708
3731,1436546656177,1.083,-38.157,22.708
3732,1436546656197,1.083,-38.157,22.708
3733,1436546656216,1.083,-38.157,22.708
3734,1436546656236,1.083,-38.157,22.708
3735,1436546656260,1.083,-38.157,22.708
3736,1436546656321,1.083,-38.157,22.708
3737,1436546656322,1.083,-38.157,22.708
3738,1436546656323,1.083,-38.157,22.708
3739,1436546656340,1.083,-38.157,22.708
3740,1436546656355,1.083,-38.157,22.708
3741,1436546656375,1.083,-38.157,22.708
3742,1436546656394,1.083,-38.157,22.708
3743,1436546656414,1.083,-38.157,22.708
3744,1436546656435,1.083,-38.157,22.708
3745,1436546656456,1.083,-38.157,22.708
3746,1436546656476,1.083,-38.157,22.708
3747,1436546656496,1.083,-38.157,22.708
3748,1436546656515,1.083,-38.157,22.708
3749,1436546656536,1.083,-38.157,22.708
3750,1436546656556,1.083,-38.157,22.708
3751,1436546656578,1.083,-38.157,22.708
3752,1436546656598,1.083,-38.157,22.708
3753,1436546656615,1.083,-38.157,22.708
3754,1436546656636,1.083,-38.157,22.708
3755,1436546656658,1.083,-38.157,22.708
3756,1436546656678,1.083,-38.157,22.708
3757,1436546656695,1.083,-38.157,22.708
3758,1436546656726,1.083,-38.157,22.708
3759,1436546656736,1.083,-38.157,22.708
3760,1436546656760,1.083,-38.157,22.708
3761,1436546656776,1.083,-38.157,22.708
3762,1436546656795,1.083,-38.157,22.708
3763,1436546656816,1.083,-38.157,22.708
3764,1436546656840,1.083,-38.157,22.708
3765,1436546656858,1.083,-38.157,22.708
3766,1436546656879,1.083,-38.157,22.708
3767,1436546656898,1.083,-38.157,22.708
3768,1436546656916,1.083,-38.157,22.708
3769,1436546656936,1.083,-38.157,22.708
3770,1436546656958,1.083,-38.157,22.708
3771,1436546657079,1.083,-38.157,22.708
3772,1436546657080,1.083,-38.157,22.708
3773,1436546657081,1.083,-38.157,22.708
3774,1436546657099,1.083,-38.157,22.708
3775,1436546657100,1.083,-38.157,22.708
3776,1436546657101,1.083,-38.157,22.708
3777,1436546657102,1.083,-38.157,22.708
3778,1436546657166,1.083,-38.157,22.708
3779,1436546657167,1.083,-38.157,22.708
3780,1436546657168,1.083,-38.157,22.708
3781,1436546657196,1.083,-38.157,22.708
3782,1436546657197,1.083,-38.157,22.708
3783,1436546657239,1.083,-38.157,22.708
3784,1436546657240,1.083,-38.157,22.708
3785,1436546657258,1.083,-38.157,22.708
3786,1436546657277,1.083,-38.157,22.708
3787,1436546657295,1.083,-38.157,22.708
3788,1436546657364,1.083,-38.157,22.708
3789,1436546657365,1.083,-38.157,22.708
3790,1436546657366,1.083,-38.157,22.708
3791,1436546657381,1.083,-38.157,22.708
3792,1436546657395,1.083,-38.157,22.708
3793,1436546657415,1.083,-38.157,22.708
3794,1436546657438,1.083,-38.157,22.708
3795,1436546657456,1.083,-38.157,22.708
3796,1436546658683,1.083,-38.157,22.708
3797,1436546658684,1.083,-38.157,22.708
3798,1436546658685,1.083,-38.157,22.708
3799,1436546658686,1.083,-38.157,22.708
3800,1436546658687,1.083,-38.157,23.014
3801,1436546658688,1.083,-38.157,23.014
3802,1436546658689,1.083,-38.157,23.014
3803,1436546658690,1.083,-38.157,23.014
3804,1436546658691,1.083,-38.157,23.014
3805,1436546658692,1.083,-38.157,23.014
3806,1436546658693,1.083,-38.157,23.014
3807,1436546658694,1.083,-38.157,23.014
3808,1436546658695,1.083,-38.157,23.014
3809,1436546658696,1.083,-38.157,23.014
3810,1436546658697,1.083,-38.157,23.014
3811,1436546658698,1.083,-38.157,23.014
3812,1436546658699,0.767,-38.157,23.014
3813,1436546658700,0.767,-38.157,23.014
3814,1436546658701,0.767,-38.157,23.014
3815,1436546658702,0.767,-38.157,23.014
3816,1436546658703,0.767,-38.157,23.014
3817,1436546658704,0.767,-38.157,23.014
3818,1436546658705,0.767,-38.157,23.014
3819,1436546658706,0.767,-38.157,23.014
3820,1436546658707,0.767,-38.157,23.014
3821,1436546658708,0.767,-38.157,22.709
3822,1436546658709,0.767,-38.157,22.709
3823,1436546658710,0.767,-38.157,22.709
3824,1436546658711,0.767,-38.157,22.709
3825,1436546658712,0.767,-38.157,22.709
3826,1436546658713,0.767,-38.157,22.709
3827,1436546658714,0.767,-38.157,22.709
3828,1436546658715,0.767,-38.157,22.709
3829,1436546658716,0.767,-38.157,22.709
3830,1436546658717,0.767,-38.157,22.709
3831,1436546658718,0.767,-38.157,22.709
3832,1436546658719,0.767,-37.854,22.709
3833,1436546658720,0.767,-37.854,22.709
3834,1436546658721,0.767,-37.854,22.709
3835,1436546658722,0.767,-37.854,22.709
3836,1436546658723,0.767,-37.854,22.709
3837,1436546658724,0.767,-37.854,22.709
3838,1436546658725,0.767,-37.854,22.709
3839,1436546658726,0.767,-37.854,22.709
3840,1436546658727,0.767,-37.854,22.709
3841,1436546658728,0.767,-37.854,22.709
3842,1436546658729,0.767,-37.854,22.709
3843,1436546658730,0.767,-37.854,22.709
3844,1436546658731,0.767,-37.854,22.709
3845,1436546658732,0.767,-37.854,22.709
3846,1436546658733,0.767,-37.854,22.709
3847,1436546658734,0.767,-37.854,22.709
3848,1436546658735,0.767,-37.854,22.709
3849,1436546658736,0.767,-37.854,22.709
3850,1436546658737,0.46,-37.854,22.709
3851,1436546658738,0.46,-37.854,22.709
3852,1436546658739,0.46,-37.854,23.071
3853,1436546658740,0.46,-37.854,23.071
3854,1436546658741,0.46,-37.854,23.071
3855,1436546658742,0.46,-37.854,23.071
3856,1436546658743,0.46,-37.854,23.071
3857,1436546658744,0.46,-37.854,23.071
3858,1436546658745,0.46,-37.854,23.403
3859,1436546658746,0.46,-37.854,23.403
3860,1436546658755,0.46,-38.157,23.403
3861,1436546658775,0.46,-38.157,23.403
3862,1436546658795,0.46,-38.157,23.403
3863,1436546658815,0.46,-38.157,23.403
3864,1436546658835,0.46,-38.157,23.403
3865,1436546658855,0.46,-38.157,23.403
3866,1436546658875,0.46,-38.157,23.403
3867,1436546658895,0.46,-38.157,23.403
3868,1436546658915,0.46,-38.157,23.403
3869,1436546658935,0.46,-38.157,23.403
3870,1436546658955,0.46,-38.157,23.403
3871,1436546658975,0.46,-38.157,23.403
3872,1436546659000,0.46,-38.157,23.403
3873,1436546659020,0.46,-38.157,23.007
3874,1436546659040,0.804,-38.157,23.007
3875,1436546659060,0.804,-38.157,23.007
3876,1436546659078,0.804,-38.157,23.007
3877,1436546659098,0.804,-38.157,23.007
3878,1436546659130,0.804,-38.157,23.007
3879,1436546659136,0.804,-38.157,23.007
3880,1436546659156,0.804,-38.157,23.007
3881,1436546659181,0.804,-38.157,23.007
3882,1436546659202,0.804,-38.157,23.007
3883,1436546659220,0.804,-38.157,23.007
3884,1436546659304,0.804,-38.157,23.007
3885,1436546659305,0.804,-38.157,23.007
3886,1436546659306,0.804,-38.157,23.007
3887,1436546659307,0.804,-38.157,23.007
3888,1436546659324,0.804,-38.157,23.007
3889,1436546659338,0.804,-38.157,23.007
3890,1436546659357,0.804,-38.157,23.007
3891,1436546659377,0.804,-38.157,23.007
3892,1436546659397,0.804,-38.157,23.007
3893,1436546659431,0.804,-38.157,23.007
3894,1436546659439,0.804,-38.157,23.007
3895,1436546659459,0.804,-38.157,23.007
3896,1436546659478,0.804,-38.157,23.007
3897,1436546659504,0.804,-38.157,23.007
3898,1436546659520,0.804,-38.157,23.007
3899,1436546659541,0.804,-38.157,23.007
3900,1436546659561,0.804,-38.157,23.007
3901,1436546659581,0.804,-38.157,23.007
3902,1436546659601,0.804,-38.157,23.007
3903,1436546659621,0.804,-38.157,23.007
3904,1436546659641,0.804,-38.157,23.007
3905,1436546659661,0.804,-38.157,23.007
3906,1436546659681,0.804,-38.157,23.007
3907,1436546659700,0.804,-38.157,23.007
3908,1436546659720,0.804,-38.157,23.007
3909,1436546659741,0.804,-38.157,23.007
3910,1436546659758,0.804,-38.157,23.007
3911,1436546659779,0.804,-38.157,23.007
3912,1436546659798,0.804,-38.157,23.007
3913,1436546659823,0.804,-38.157,23.007
3914,1436546659844,0.804,-38.157,23.007
3915,1436546659864,0.804,-38.157,23.007
3916,1436546659881,0.804,-38.157,23.007
3917,1436546659899,0.804,-38.157,23.007
3918,1436546659918,0.804,-38.157,23.007
3919,1436546659938,0.804,-38.157,23.007
3920,1436546659960,0.804,-38.157,23.007
3921,1436546659979,0.804,-38.157,23.007
3922,1436546660053,0.804,-38.157,23.007
3923,1436546660057,0.804,-38.157,23.31
3924,1436546660058,0.804,-38.157,23.31
3925,1436546660059,0.804,-38.157,23.31
3926,1436546660081,0.804,-38.157,23.31
3927,1436546660101,0.804,-38.157,23.31
3928,1436546660118,0.804,-38.157,23.31
3929,1436546660138,0.804,-38.157,23.31
3930,1436546660168,0.804,-38.157,23.31
3931,1436546660180,0.804,-38.157,23.31
3932,1436546660200,0.804,-38.157,23.31
3933,1436546660220,0.804,-38.157,23.31
3934,1436546660244,0.804,-38.157,23.31
3935,1436546660261,0.804,-38.157,23.31
3936,1436546660282,0.804,-38.157,23.31
3937,1436546660298,0.804,-38.157,23.31
3938,1436546660321,0.804,-38.157,23.31
3939,1436546660342,0.804,-38.157,23.31
3940,1436546660362,0.804,-38.157,23.31
3941,1436546660382,0.804,-38.157,23.31
3942,1436546660402,0.804,-38.157,23.31
3943,1436546660422,0.804,-38.157,23.31
3944,1436546660441,0.804,-38.157,22.946
3945,1436546660459,0.804,-38.157,22.946
3946,1436546660482,0.804,-38.157,22.946
3947,1436546660502,0.804,-38.157,22.946
3948,1436546660521,0.804,-38.157,22.946
3949,1436546660541,1.145,-38.157,22.946
3950,1436546660562,1.145,-38.157,22.946
3951,1436546660582,1.145,-38.157,22.946
3952,1436546660602,1.145,-38.157,22.946
3953,1436546660622,1.145,-38.157,22.946
3954,1436546660642,1.145,-38.157,22.946
3955,1436546660662,1.145,-38.157,22.946
3956,1436546660682,1.145,-38.157,22.946
3957,1436546660702,1.145,-38.157,22.633
3958,1436546660723,1.145,-38.157,22.633
3959,1436546660792,1.145,-38.157,22.633
3960,1436546660793,1.145,-38.157,22.633
3961,1436546660794,1.145,-38.157,22.633
3962,1436546660801,1.145,-38.157,22.633
3963,1436546660819,1.145,-38.157,22.633
3964,1436546660852,1.145,-38.157,22.633
3965,1436546660868,1.145,-38.157,22.633
3966,1436546660901,1.145,-38.157,22.633
3967,1436546660902,1.145,-38.157,22.633
3968,1436546660947,1.145,-38.157,22.953
3969,1436546660948,1.145,-38.157,22.953
3970,1436546660965,1.145,-38.157,22.953
3971,1436546660984,1.145,-38.157,22.953
3972,1436546661006,1.145,-38.157,22.953
3973,1436546661019,1.145,-38.157,22.953
3974,1436546661042,1.145,-38.157,22.953
3975,1436546661063,1.145,-38.157,22.953
3976,1436546661084,1.145,-38.157,22.953
3977,1436546661100,1.145,-38.157,22.953
3978,1436546661121,1.145,-38.157,22.953
3979,1436546661141,1.145,-38.157,22.953
3980,1436546661161,1.145,-38.157,22.953
3981,1436546661182,1.145,-38.157,22.953
3982,1436546661201,1.145,-38.157,22.953
3983,1436546661223,1.145,-38.157,22.953
3984,1436546661240,1.145,-38.157,22.953
3985,1436546661262,1.145,-38.157,22.953
3986,1436546661281,1.145,-38.157,22.953
3987,1436546661299,1.145,-38.157,22.953
3988,1436546661320,1.145,-38.157,22.953
3989,1436546661344,1.145,-38.157,22.953
3990,1436546661364,1.145,-38.157,22.953
3991,1436546661385,1.145,-38.157,22.953
3992,1436546661402,1.145,-38.157,22.953
3993,1436546661419,1.145,-38.157,22.953
3994,1436546661440,1.145,-38.157,22.953
3995,1436546661460,1.145,-38.157,22.953
3996,1436546661481,1.145,-38.157,22.953
3997,1436546661503,1.145,-38.157,22.953
3998,1436546661554,1.145,-38.157,22.953
3999,1436546661557,1.145,-38.157,22.953
4000,1436546661571,1.145,-38.157,22.953
4001,1436546661579,1.145,-38.157,22.953
4002,1436546661601,1.145,-38.157,22.953
4003,1436546661622,1.145,-38.157,22.953
4004,1436546661640,1.145,-38.157,22.953
4005,1436546661665,1.145,-38.157,22.953
4006,1436546661681,1.145,-38.157,22.634
4007,1436546661701,1.145,-38.157,22.634
4008,1436546661721,1.145,-38.157,22.634
4009,1436546661741,1.145,-38.157,22.634
4010,1436546661763,1.145,-38.157,22.634
4011,1436546661783,1.145,-38.157,22.634
4012,1436546661803,1.145,-38.157,22.634
4013,1436546661823,1.145,-38.157,22.634
4014,1436546661843,1.145,-38.157,22.634
4015,1436546661863,1.145,-38.157,22.634
4016,1436546661883,1.145,-38.157,22.634
4017,1436546661903,1.145,-38.157,22.634
4018,1436546661923,1.145,-38.157,22.634
4019,1436546661943,1.145,-38.157,22.634
4020,1436546661961,1.145,-38.157,22.634
4021,1436546661982,1.145,-38.157,22.634
4022,1436546662003,1.145,-38.157,22.634
4023,1436546662023,1.145,-38.157,22.634
4024,1436546662042,1.145,-38.157,22.634
4025,1436546662062,1.145,-38.157,22.634
4026,1436546662083,1.145,-38.157,22.634
4027,1436546662103,1.145,-38.157,22.634
4028,1436546662123,1.145,-38.157,22.634
4029,1436546662143,1.145,-38.157,22.634
4030,1436546662163,1.145,-38.157,22.634
4031,1436546662183,1.145,-38.157,22.634
4032,1436546662203,1.145,-38.157,22.634
4033,1436546662223,1.145,-38.157,22.634
4034,1436546662247,1.145,-38.157,22.634
4035,1436546662303,1.145,-38.157,22.634
4036,1436546662304,1.145,-38.157,22.634
4037,1436546662305,1.145,-38.157,22.634
4038,1436546662324,1.145,-38.157,22.634
4039,1436546662342,1.145,-38.157,22.634
4040,1436546662361,1.145,-38.157,22.634
4041,1436546662380,1.145,-38.157,22.634
4042,1436546662405,1.145,-38.157,22.634
4043,1436546662422,1.145,-38.157,22.634
4044,1436546662442,1.145,-38.157,22.946
4045,1436546662461,1.145,-38.157,22.946
4046,1436546662482,1.145,-38.157,22.946
4047,1436546662502,1.145,-38.157,22.946
4048,1436546662521,1.145,-38.157,22.946
4049,1436546662544,1.145,-38.157,22.946
4050,1436546662564,1.145,-38.157,22.946
4051,1436546662584,1.145,-38.157,22.946
4052,1436546662604,1.145,-38.157,22.946
4053,1436546662624,1.145,-38.157,22.946
4054,1436546662644,1.145,-38.157,22.946
4055,1436546662664,1.145,-38.157,22.946
4056,1436546662684,1.145,-38.157,22.946
4057,1436546662705,1.145,-38.157,22.946
4058,1436546662721,1.145,-38.157,22.946
4059,1436546662744,1.145,-38.157,22.946
4060,1436546662762,1.145,-38.157,22.946
4061,1436546662782,1.145,-38.157,22.946
4062,1436546662801,1.145,-38.157,22.946
4063,1436546662826,1.145,-38.157,22.946
4064,1436546662847,1.145,-38.157,22.946
4065,1436546662867,1.145,-38.157,22.946
4066,1436546662884,1.145,-38.157,22.946
4067,1436546662903,1.145,-38.157,22.645
4068,1436546662922,1.145,-38.157,22.645
4069,1436546662942,1.145,-38.157,22.645
4070,1436546662963,1.145,-38.157,22.645
4071,1436546662987,1.145,-38.157,22.645
4072,1436546663065,1.145,-38.157,22.645
4073,1436546663066,1.145,-38.157,22.645
4074,1436546663067,1.145,-38.157,22.645
4075,1436546663068,1.145,-38.157,22.645
4076,1436546663082,1.145,-38.157,22.645
4077,1436546663101,1.145,-38.157,22.645
4078,1436546663121,1.145,-38.157,22.645
4079,1436546663141,1.145,-38.157,22.645
4080,1436546663168,1.145,-38.157,22.645
4081,1436546663182,1.145,-38.157,22.645
4082,1436546663202,1.145,-38.157,22.645
4083,1436546663221,1.145,-38.157,22.645
4084,1436546663244,1.145,-38.157,22.645
4085,1436546663262,1.145,-38.157,22.645
4086,1436546663281,1.145,-38.157,22.645
4087,1436546663301,1.145,-38.157,22.645
4088,1436546663321,1.145,-38.157,22.645
4089,1436546663342,1.145,-38.157,22.645
4090,1436546663362,1.145,-38.157,22.645
4091,1436546663381,1.145,-38.157,22.645
4092,1436546663401,1.145,-38.157,22.645
4093,1436546663421,1.145,-38.157,22.645
4094,1436546663442,0.843,-38.157,22.645
4095,1436546663462,0.843,-38.157,22.645
4096,1436546663481,0.843,-38.157,22.645
4097,1436546663501,0.843,-38.157,22.645
4098,1436546663521,0.843,-38.157,22.645
4099,1436546663542,0.843,-38.157,22.645
4100,1436546663562,0.843,-38.157,22.645
4101,1436546663587,0.843,-38.157,22.645
4102,1436546663602,0.843,-38.157,22.645
4103,1436546663622,0.843,-38.157,22.645
4104,1436546663642,0.843,-38.157,22.645
4105,1436546663663,0.843,-38.157,22.645
4106,1436546663682,0.843,-38.157,22.645
4107,1436546663702,0.843,-38.157,22.645
4108,1436546663721,0.843,-38.157,22.645
4109,1436546663762,0.843,-38.157,22.645
4110,1436546663763,0.843,-38.157,22.645
4111,1436546663780,0.843,-38.157,22.645
4112,1436546663801,0.843,-38.157,22.645
4113,1436546663821,0.843,-38.157,22.645
4114,1436546663841,0.843,-38.157,22.645
4115,1436546663861,0.843,-38.157,22.645
4116,1436546663882,0.843,-38.157,22.645
4117,1436546663902,0.843,-38.157,22.984
4118,1436546663925,0.843,-38.157,22.984
4119,1436546663945,0.843,-38.157,22.984
4120,1436546663965,0.843,-38.157,22.984
4121,1436546663982,0.843,-38.157,22.984
4122,1436546664005,0.843,-38.157,22.984
4123,1436546664025,0.843,-38.157,22.984
4124,1436546664045,0.843,-38.157,22.984
4125,1436546664065,0.843,-38.157,22.984
4126,1436546664085,0.843,-38.157,22.984
4127,1436546664105,0.843,-38.157,22.984
4128,1436546664124,0.843,-38.157,22.984
4129,1436546664141,0.843,-38.157,22.984
4130,1436546664165,0.843,-38.157,22.984
4131,1436546664184,0.843,-38.157,22.984
4132,1436546665739,0.843,-38.157,22.984
4133,1436546665740,0.843,-38.157,22.984
4134,1436546665741,0.843,-38.157,22.984
4135,1436546665742,0.843,-38.157,22.984
4136,1436546665743,0.843,-38.157,22.984
4137,1436546665744,0.843,-38.157,22.984
4138,1436546665745,0.843,-38.157,22.984
4139,1436546665746,0.843,-38.157,22.984
4140,1436546665747,0.843,-38.157,22.984
4141,1436546665748,0.843,-38.157,22.984
4142,1436546665749,0.843,-38.157,22.984
4143,1436546665750,0.843,-38.157,22.984
4144,1436546665751,0.843,-38.157,22.984
4145,1436546665752,0.843,-38.157,22.984
4146,1436546665753,0.843,-38.157,22.984
4147,1436546665754,0.843,-38.157,22.984
4148,1436546665755,0.843,-38.157,22.984
4149,1436546665756,0.843,-38.157,22.984
4150,1436546665757,0.843,-38.157,22.984
4151,1436546665758,0.843,-38.157,22.984
4152,1436546665759,0.843,-38.157,22.984
4153,1436546665760,0.843,-38.157,22.984
4154,1436546665761,0.843,-38.157,22.984
4155,1436546665762,0.843,-38.157,22.984
4156,1436546665763,0.843,-38.157,22.984
4157,1436546665764,0.843,-38.157,22.676
4158,1436546665765,0.843,-38.157,22.676
4159,1436546665766,0.843,-38.157,22.676
4160,1436546665767,0.843,-38.157,22.676
4161,1436546665768,0.843,-38.157,22.676
4162,1436546665769,0.843,-38.157,22.676
