id,attr_time,attr_x,attr_y,attr_z
9957,1436546780822,8.172,-19.39,-40.998
9958,1436546780840,8.172,-19.39,-40.998
9959,1436546780867,8.172,-19.39,-40.998
9960,1436546780903,8.172,-19.39,-40.998
9961,1436546780904,8.172,-19.39,-40.998
9962,1436546780923,8.172,-19.39,-40.998
9963,1436546780941,8.172,-19.39,-40.998
9964,1436546780960,8.172,-19.39,-40.998
9965,1436546780983,8.172,-19.39,-40.998
9966,1436546781013,8.172,-19.39,-40.998
9967,1436546781023,8.172,-19.39,-40.998
9968,1436546781041,8.172,-19.39,-40.998
9969,1436546781062,8.172,-19.39,-40.998
9970,1436546781081,8.172,-19.39,-40.998
9971,1436546781103,8.172,-19.39,-40.998
9972,1436546781119,8.172,-19.39,-40.998
9973,1436546781141,8.172,-19.39,-40.998
9974,1436546781164,8.172,-19.39,-40.998
9975,1436546781184,8.172,-19.39,-40.998
9976,1436546781204,8.172,-19.39,-40.998
9977,1436546781224,8.486,-19.39,-41.305
9978,1436546781244,8.486,-19.39,-41.305
9979,1436546781261,8.486,-19.39,-41.305
9980,1436546781281,8.486,-19.39,-41.305
9981,1436546781302,8.486,-19.39,-41.305
9982,1436546781323,8.486,-19.39,-41.305
9983,1436546781344,8.486,-19.39,-41.305
9984,1436546781360,8.486,-19.39,-41.305
9985,1436546781381,8.486,-19.39,-41.305
9986,1436546781404,8.486,-19.39,-41.305
9987,1436546781421,8.486,-19.39,-41.305
9988,1436546781441,8.486,-19.39,-41.305
9989,1436546781461,8.486,-19.39,-41.305
9990,1436546781481,8.486,-19.39,-41.305
9991,1436546781501,8.486,-19.39,-41.305
9992,1436546781525,8.486,-19.39,-41.305
9993,1436546781543,8.486,-19.39,-41.305
9994,1436546781560,8.486,-19.39,-41.305
9995,1436546781581,8.486,-19.39,-41.305
9996,1436546781604,8.486,-19.39,-41.305
9997,1436546781624,8.486,-19.39,-41.305
9998,1436546781644,8.486,-19.39,-41.305
9999,1436546781664,8.486,-19.39,-41.305
10000,1436546781683,8.486,-19.39,-41.305
10001,1436546781703,8.486,-19.39,-41.305
10002,1436546781723,8.486,-19.39,-41.305
10003,1436546781743,8.486,-19.39,-41.305
10004,1436546781764,8.486,-19.39,-41.305
10005,1436546781814,8.486,-19.39,-41.305
10006,1436546781815,8.486,-19.39,-41.305
10007,1436546781830,8.486,-19.39,-41.305
10008,1436546781859,8.486,-19.39,-41.305
10009,1436546781862,8.486,-19.39,-41.305
10010,1436546781881,8.486,-19.39,-41.305
10011,1436546781906,8.486,-19.39,-41.305
10012,1436546781922,8.486,-19.39,-41.305
10013,1436546781943,8.486,-19.39,-41.305
10014,1436546781961,8.486,-19.39,-40.95
10015,1436546781982,8.486,-19.39,-40.95
10016,1436546782001,8.486,-19.39,-40.95
10017,1436546782022,8.168,-19.39,-40.95
10018,1436546782042,8.168,-19.39,-40.95
10019,1436546782063,8.168,-19.39,-40.95
10020,1436546782086,8.168,-19.39,-40.95
10021,1436546782103,8.168,-19.39,-40.95
10022,1436546782121,8.168,-19.39,-40.95
10023,1436546782149,8.168,-19.39,-40.95
10024,1436546782161,8.168,-19.39,-40.95
10025,1436546782183,8.168,-19.39,-40.95
10026,1436546782202,8.168,-19.39,-40.95
10027,1436546782222,8.168,-19.39,-40.95
10028,1436546782242,8.168,-19.39,-40.95
10029,1436546782261,8.168,-19.39,-40.95
10030,1436546782317,8.168,-19.39,-40.95
10031,1436546782318,8.168,-19.39,-40.95
10032,1436546782328,8.168,-19.39,-40.95
10033,1436546782355,8.168,-19.39,-40.95
10034,1436546782362,8.168,-19.39,-40.95
10035,1436546782396,8.168,-19.39,-40.95
10036,1436546782402,8.168,-19.39,-40.95
10037,1436546782423,8.168,-19.39,-40.95
10038,1436546782444,8.168,-19.39,-40.95
10039,1436546782464,8.168,-19.39,-40.95
10040,1436546782485,8.168,-19.39,-40.95
10041,1436546782505,8.168,-19.39,-40.95
10042,1436546782522,8.168,-19.39,-40.95
10043,1436546782542,8.168,-19.39,-40.95
10044,1436546782562,8.168,-19.39,-40.95
10045,1436546782582,8.168,-19.39,-40.95
10046,1436546782606,8.168,-19.39,-40.95
10047,1436546782627,8.168,-19.39,-40.95
10048,1436546782645,8.168,-19.39,-40.95
10049,1436546782664,8.168,-19.39,-40.95
10050,1436546782683,8.168,-19.39,-40.95
10051,1436546782704,8.168,-19.39,-40.95
10052,1436546782724,8.168,-19.39,-40.95
10053,1436546782746,8.168,-19.39,-40.95
10054,1436546782797,8.168,-19.39,-40.95
10055,1436546782798,8.473,-19.39,-40.95
10056,1436546782826,8.473,-19.39,-40.95
10057,1436546782827,8.473,-19.39,-40.95
10058,1436546782844,8.473,-19.39,-40.95
10059,1436546782875,8.473,-19.39,-40.95
10060,1436546782882,8.473,-19.39,-40.95
10061,1436546782906,8.473,-19.39,-40.95
10062,1436546782929,8.473,-19.39,-40.95
10063,1436546782942,8.473,-19.39,-40.95
10064,1436546782962,8.473,-19.39,-40.95
10065,1436546782984,8.473,-19.39,-40.95
10066,1436546783003,8.473,-19.39,-40.95
10067,1436546783022,8.473,-19.39,-40.95
10068,1436546783046,8.473,-19.39,-40.95
10069,1436546783067,8.473,-19.39,-40.95
10070,1436546783086,8.473,-19.39,-40.95
10071,1436546783104,8.473,-19.39,-40.95
10072,1436546783124,8.473,-19.39,-40.95
10073,1436546783144,8.473,-19.39,-40.95
10074,1436546783164,8.473,-19.39,-40.95
10075,1436546783192,8.473,-19.39,-40.95
10076,1436546783245,8.473,-19.39,-40.95
10077,1436546783246,8.473,-19.39,-40.95
10078,1436546783247,8.473,-19.39,-40.95
10079,1436546783290,8.473,-19.39,-40.95
10080,1436546783291,8.473,-19.39,-40.95
10081,1436546783359,8.473,-19.39,-40.95
10082,1436546783360,8.473,-19.39,-40.95
10083,1436546783361,8.473,-19.39,-40.95
10084,1436546783366,8.473,-19.39,-40.95
10085,1436546783383,8.473,-19.39,-40.95
10086,1436546783403,8.473,-19.39,-40.95
10087,1436546783423,8.473,-19.39,-40.95
10088,1436546783445,8.473,-19.39,-41.273
10089,1436546783463,8.473,-19.39,-41.273
10090,1436546783493,8.473,-19.39,-41.273
10091,1436546783503,8.473,-19.39,-41.273
10092,1436546783523,8.473,-19.39,-41.273
10093,1436546783545,8.473,-19.39,-41.273
10094,1436546783563,8.473,-19.39,-41.273
10095,1436546783583,8.473,-19.39,-41.273
10096,1436546783602,8.473,-19.39,-41.273
10097,1436546783622,8.473,-19.39,-41.273
10098,1436546783643,8.155,-19.39,-41.273
10099,1436546783664,8.155,-19.39,-41.273
10100,1436546783702,8.155,-19.39,-41.273
10101,1436546783703,8.155,-19.39,-41.273
10102,1436546783723,8.155,-19.39,-41.273
10103,1436546783742,8.155,-19.39,-41.273
10104,1436546783764,8.155,-19.39,-41.273
10105,1436546783783,8.155,-19.39,-41.273
10106,1436546783803,8.155,-19.39,-41.273
10107,1436546783823,8.155,-19.39,-41.273
10108,1436546783842,8.155,-19.39,-41.273
10109,1436546783863,8.155,-19.39,-41.273
10110,1436546783885,8.155,-19.39,-41.273
10111,1436546783906,8.155,-19.39,-41.273
10112,1436546783924,8.155,-19.39,-41.273
10113,1436546783946,8.459,-19.39,-41.273
10114,1436546783966,8.459,-19.39,-41.273
10115,1436546783987,8.459,-19.39,-41.273
10116,1436546784005,8.459,-19.39,-41.273
10117,1436546784025,8.459,-19.09,-41.273
10118,1436546784046,8.459,-19.09,-41.273
10119,1436546784067,8.459,-19.09,-41.587
10120,1436546784086,8.459,-19.09,-41.587
10121,1436546784108,8.459,-19.09,-41.587
10122,1436546784168,8.459,-19.09,-41.587
10123,1436546784169,8.459,-19.09,-41.587
10124,1436546784170,8.459,-19.09,-41.587
10125,1436546784195,8.459,-19.09,-41.587
10126,1436546784204,8.459,-19.09,-41.587
10127,1436546784236,8.459,-19.09,-41.587
10128,1436546784244,8.459,-19.09,-41.587
10129,1436546784267,8.459,-19.09,-41.261
10130,1436546784284,8.459,-19.09,-41.261
10131,1436546784305,8.125,-19.09,-41.261
10132,1436546784324,8.125,-19.09,-41.261
10133,1436546784347,8.125,-19.09,-41.261
10134,1436546784367,8.125,-19.09,-41.261
10135,1436546784387,8.125,-19.09,-41.261
10136,1436546784406,8.125,-19.09,-41.261
10137,1436546784426,8.125,-19.09,-41.261
10138,1436546784446,8.125,-19.09,-41.261
10139,1436546784467,8.125,-19.09,-41.261
10140,1436546784487,8.125,-19.09,-41.261
10141,1436546784506,8.125,-19.09,-41.261
10142,1436546784526,8.125,-19.09,-41.261
10143,1436546784545,8.125,-19.09,-41.261
10144,1436546784565,8.125,-19.09,-41.261
10145,1436546784655,8.125,-19.09,-41.261
10146,1436546784656,8.125,-19.09,-41.261
10147,1436546784657,8.125,-19.09,-41.261
10148,1436546784658,8.125,-19.09,-41.261
10149,1436546784689,8.125,-19.09,-41.261
10150,1436546784690,8.125,-19.09,-41.261
10151,1436546784705,8.125,-19.09,-41.261
10152,1436546784734,8.125,-19.09,-41.261
10153,1436546784745,8.468,-19.09,-41.261
10154,1436546784765,8.468,-19.09,-41.261
10155,1436546784785,8.468,-19.09,-41.261
10156,1436546784806,8.468,-19.09,-41.261
10157,1436546784826,8.468,-19.09,-41.563
10158,1436546784846,8.468,-19.09,-41.563
10159,1436546784865,8.468,-19.09,-41.563
10160,1436546784886,8.468,-19.09,-41.563
10161,1436546784907,8.468,-19.09,-41.563
10162,1436546784925,8.468,-19.09,-41.563
10163,1436546784945,8.468,-19.09,-41.563
10164,1436546784966,8.468,-19.09,-41.563
10165,1436546784986,8.468,-19.09,-41.563
10166,1436546785007,8.468,-19.09,-41.563
10167,1436546785026,8.468,-19.09,-41.563
10168,1436546785045,8.468,-19.09,-41.563
10169,1436546785071,8.468,-19.09,-41.563
10170,1436546785119,8.468,-19.09,-41.563
10171,1436546785120,8.468,-19.09,-41.563
10172,1436546785125,8.468,-19.09,-41.563
10173,1436546785144,8.468,-19.09,-41.563
10174,1436546785165,8.468,-19.09,-41.563
10175,1436546785185,8.468,-19.09,-41.563
10176,1436546785204,8.468,-19.09,-41.563
10177,1436546785226,8.468,-19.09,-41.563
10178,1436546785248,8.468,-19.09,-41.563
10179,1436546785268,8.468,-19.09,-41.563
10180,1436546785286,8.468,-19.09,-41.563
10181,1436546785305,8.468,-19.09,-41.563
10182,1436546785328,8.468,-19.09,-41.563
10183,1436546785346,8.468,-19.09,-41.563
10184,1436546785365,8.468,-19.396,-41.563
10185,1436546785385,8.468,-19.396,-41.563
10186,1436546785406,8.468,-19.396,-41.563
10187,1436546785431,8.468,-19.396,-41.563
10188,1436546785446,8.468,-19.396,-41.563
10189,1436546785468,8.468,-19.396,-41.563
10190,1436546785485,8.468,-19.396,-41.563
10191,1436546785505,8.468,-19.396,-41.563
10192,1436546785526,8.468,-19.396,-41.563
10193,1436546785547,8.468,-19.396,-41.563
10194,1436546785570,8.468,-19.396,-41.563
10195,1436546785623,8.468,-19.396,-41.563
10196,1436546785627,8.468,-19.396,-41.563
10197,1436546785628,8.468,-19.396,-41.563
10198,1436546785666,8.468,-19.396,-41.244
10199,1436546785667,8.468,-19.396,-41.244
10200,1436546785685,8.468,-19.396,-41.244
10201,1436546785712,8.468,-19.396,-41.244
10202,1436546785725,8.468,-19.396,-41.244
10203,1436546785745,8.468,-19.396,-41.244
10204,1436546785766,8.468,-19.396,-41.244
10205,1436546785791,8.468,-19.396,-41.244
10206,1436546785806,8.468,-19.396,-41.244
10207,1436546785826,8.468,-19.396,-41.244
10208,1436546785851,8.468,-19.396,-41.244
10209,1436546785866,8.468,-19.396,-41.244
10210,1436546785888,8.468,-19.396,-41.244
10211,1436546785905,8.468,-19.396,-41.244
10212,1436546785925,8.468,-19.396,-41.244
10213,1436546785945,8.468,-19.396,-41.244
10214,1436546785966,8.468,-19.396,-41.244
10215,1436546785992,8.468,-19.396,-41.244
10216,1436546786005,8.468,-19.396,-41.244
10217,1436546786027,8.468,-19.396,-40.911
10218,1436546786049,8.468,-19.396,-40.911
10219,1436546786097,8.468,-19.396,-40.911
10220,1436546786098,8.468,-19.396,-40.911
10221,1436546786114,8.468,-19.396,-40.911
10222,1436546786140,8.468,-19.396,-40.911
10223,1436546786146,8.468,-19.396,-40.911
10224,1436546786179,8.468,-19.396,-40.911
10225,1436546786186,8.468,-19.396,-40.911
10226,1436546786206,8.468,-19.396,-40.911
10227,1436546786233,8.468,-19.396,-40.911
10228,1436546786248,8.468,-19.396,-40.911
10229,1436546786267,8.468,-19.396,-40.911
10230,1436546786289,8.468,-19.396,-40.911
10231,1436546786309,8.468,-19.396,-40.911
10232,1436546786326,8.468,-19.396,-40.911
10233,1436546786346,8.468,-19.396,-40.911
10234,1436546786366,8.468,-19.396,-40.911
10235,1436546786386,8.468,-19.396,-40.911
10236,1436546786412,8.468,-19.396,-40.911
10237,1436546786426,8.468,-19.396,-40.911
10238,1436546786446,8.468,-19.396,-40.911
10239,1436546786466,8.468,-19.396,-40.911
10240,1436546786487,8.468,-19.396,-40.911
10241,1436546786507,8.468,-19.396,-40.911
10242,1436546786530,8.468,-19.396,-40.911
10243,1436546786578,8.468,-19.396,-40.911
10244,1436546786579,8.468,-19.396,-40.911
10245,1436546786588,8.468,-19.396,-40.911
10246,1436546786607,8.468,-19.396,-40.911
10247,1436546786647,8.468,-19.396,-40.911
10248,1436546786648,8.468,-19.396,-40.911
10249,1436546786666,8.468,-19.396,-40.911
10250,1436546786686,8.468,-19.396,-40.911
10251,1436546786706,8.468,-19.396,-40.911
10252,1436546786727,8.16,-19.396,-40.911
10253,1436546786748,8.16,-19.396,-40.911
10254,1436546786770,8.16,-19.396,-40.911
10255,1436546786788,8.16,-19.396,-40.911
10256,1436546786808,8.16,-19.396,-40.911
10257,1436546786829,8.16,-19.396,-40.911
10258,1436546786847,8.16,-19.396,-40.911
10259,1436546786866,8.16,-19.396,-40.911
10260,1436546786887,8.16,-19.396,-40.911
10261,1436546786909,8.16,-19.396,-41.244
10262,1436546786931,8.16,-19.396,-41.244
10263,1436546786951,8.16,-19.396,-41.244
10264,1436546786969,8.16,-19.396,-41.244
10265,1436546786986,8.16,-19.396,-41.244
10266,1436546787007,8.16,-19.396,-41.244
10267,1436546787028,8.16,-19.396,-41.244
10268,1436546787047,8.16,-19.396,-41.244
10269,1436546787067,8.16,-19.396,-41.244
10270,1436546787124,8.16,-19.396,-41.244
10271,1436546787125,8.16,-19.396,-41.244
10272,1436546787126,8.16,-19.396,-41.244
10273,1436546787151,8.488,-19.396,-41.244
10274,1436546787167,8.488,-19.396,-41.244
10275,1436546787196,8.488,-19.396,-41.244
10276,1436546787207,8.488,-19.396,-41.244
10277,1436546787229,8.488,-19.396,-41.244
10278,1436546787248,8.488,-19.396,-41.244
10279,1436546787268,8.488,-19.396,-41.244
10280,1436546787289,8.488,-19.396,-41.244
10281,1436546787310,8.488,-19.396,-41.244
10282,1436546787330,8.488,-19.396,-41.244
10283,1436546787347,8.488,-19.396,-41.244
10284,1436546787367,8.488,-19.396,-41.244
10285,1436546787391,8.488,-19.396,-41.244
10286,1436546787411,8.488,-19.396,-41.244
10287,1436546787431,8.488,-19.396,-41.244
10288,1436546787450,8.488,-19.396,-41.244
10289,1436546787467,8.488,-19.396,-41.244
10290,1436546787519,8.488,-19.396,-41.244
10291,1436546787520,8.488,-19.396,-41.244
10292,1436546787536,8.488,-19.396,-41.244
10293,1436546787622,8.171,-19.396,-41.244
10294,1436546787623,8.171,-19.396,-41.244
10295,1436546787624,8.171,-19.396,-41.244
10296,1436546787625,8.171,-19.396,-41.244
10297,1436546787629,8.171,-19.396,-41.244
10298,1436546787668,8.171,-19.396,-41.244
10299,1436546787669,8.171,-19.396,-41.244
10300,1436546787707,8.171,-19.396,-41.244
10301,1436546787708,8.171,-19.396,-41.244
10302,1436546787730,8.171,-19.396,-41.244
10303,1436546787751,8.171,-19.396,-41.244
10304,1436546787769,8.171,-19.396,-41.244
10305,1436546787789,8.171,-19.396,-41.244
10306,1436546787809,8.171,-19.396,-41.244
10307,1436546787827,8.171,-19.396,-41.244
10308,1436546787847,8.171,-19.396,-41.244
10309,1436546787867,8.171,-19.396,-41.244
10310,1436546787897,8.171,-19.396,-41.244
10311,1436546787907,8.171,-19.396,-41.244
10312,1436546787927,8.171,-19.396,-41.244
10313,1436546787947,8.171,-19.396,-41.244
10314,1436546787967,8.171,-19.396,-41.244
10315,1436546787987,8.171,-19.396,-41.244
10316,1436546788008,8.171,-19.396,-41.244
10317,1436546788028,8.171,-19.396,-41.244
10318,1436546788054,8.171,-19.396,-41.244
10319,1436546788092,8.171,-19.396,-41.244
10320,1436546788093,8.171,-19.087,-41.244
10321,1436546788108,8.171,-19.087,-41.244
10322,1436546788139,8.171,-19.087,-41.244
10323,1436546788150,8.171,-19.087,-41.244
10324,1436546788181,8.171,-19.087,-41.244
10325,1436546788188,8.171,-19.087,-41.244
10326,1436546788221,8.171,-19.087,-41.244
10327,1436546788229,8.171,-19.087,-41.244
10328,1436546788247,8.171,-19.087,-41.244
10329,1436546788277,8.171,-19.087,-41.244
10330,1436546788292,8.171,-19.087,-41.244
10331,1436546788307,8.171,-19.087,-41.244
10332,1436546788328,8.171,-19.087,-41.244
10333,1436546788347,8.171,-19.087,-41.244
10334,1436546788369,8.171,-19.087,-41.244
10335,1436546788388,8.171,-19.087,-41.244
10336,1436546788407,8.171,-19.087,-41.244
10337,1436546788428,8.171,-19.087,-41.244
10338,1436546788448,8.171,-19.087,-41.244
10339,1436546788467,8.171,-19.087,-41.244
10340,1436546788488,8.171,-19.087,-41.244
10341,1436546788507,8.171,-19.087,-41.244
10342,1436546788528,8.171,-19.087,-41.244
10343,1436546788548,8.171,-19.087,-41.244
10344,1436546788567,8.171,-19.087,-41.244
10345,1436546788587,8.171,-19.087,-41.244
10346,1436546788607,8.171,-19.087,-41.244
10347,1436546788627,8.171,-19.087,-41.244
10348,1436546788647,8.171,-19.087,-41.244
10349,1436546788668,8.171,-19.087,-41.244
10350,1436546788687,8.171,-19.087,-41.244
10351,1436546788707,8.171,-19.087,-41.244
10352,1436546788728,8.171,-19.087,-41.244
10353,1436546788747,8.171,-19.087,-41.244
10354,1436546788767,8.171,-19.087,-41.244
10355,1436546788788,8.171,-19.087,-41.244
10356,1436546788807,8.171,-19.087,-41.244
10357,1436546788827,8.171,-19.087,-41.244
10358,1436546788847,8.171,-19.087,-41.244
10359,1436546788867,8.171,-19.087,-41.244
10360,1436546788887,8.171,-19.087,-41.244
10361,1436546788907,8.171,-19.087,-41.244
10362,1436546788927,8.171,-19.087,-41.244
10363,1436546788947,8.171,-19.087,-41.244
10364,1436546788968,8.171,-19.087,-41.244
10365,1436546788987,8.171,-19.087,-41.244
10366,1436546789007,8.171,-19.087,-41.244
10367,1436546789027,8.171,-19.087,-41.244
10368,1436546789047,8.171,-19.087,-41.244
10369,1436546789067,8.171,-19.087,-41.244
10370,1436546789087,8.171,-19.087,-41.244
10371,1436546789107,8.171,-19.087,-41.244
10372,1436546789128,8.171,-19.087,-41.244
10373,1436546789151,8.171,-19.087,-41.244
10374,1436546789168,8.171,-19.087,-41.244
10375,1436546789188,8.171,-19.087,-41.244
10376,1436546789208,8.171,-19.087,-41.244
10377,1436546789228,8.171,-19.087,-41.244
10378,1436546789248,8.171,-19.087,-41.244
10379,1436546789268,8.171,-19.087,-41.244
10380,1436546789287,8.171,-19.087,-41.244
10381,1436546789308,8.171,-19.087,-41.244
10382,1436546789327,8.171,-19.087,-41.244
10383,1436546789348,8.171,-19.087,-41.244
10384,1436546789368,8.171,-19.087,-41.548
10385,1436546789387,8.171,-19.087,-41.548
10386,1436546789408,8.171,-19.087,-41.548
10387,1436546789427,8.489,-19.087,-41.548
10388,1436546789448,8.489,-19.087,-41.548
10389,1436546789468,8.489,-19.087,-41.548
10390,1436546789488,8.489,-19.087,-41.548
10391,1436546789508,8.489,-19.087,-41.548
10392,1436546789528,8.489,-19.087,-41.548
10393,1436546789549,8.489,-19.087,-41.548
10394,1436546789568,8.489,-19.087,-41.548
10395,1436546789588,8.489,-19.087,-41.548
10396,1436546789609,8.489,-19.087,-41.548
10397,1436546789628,8.489,-19.087,-41.548
10398,1436546789648,8.489,-19.087,-41.548
10399,1436546789668,8.489,-19.087,-41.548
10400,1436546789688,8.489,-19.087,-41.548
10401,1436546789710,8.489,-19.087,-41.548
10402,1436546789729,8.489,-19.087,-41.548
10403,1436546789751,8.489,-19.087,-41.548
10404,1436546789772,8.489,-19.087,-41.548
10405,1436546789791,8.489,-19.087,-41.548
10406,1436546789811,8.489,-19.087,-41.548
10407,1436546789831,8.489,-19.087,-41.548
10408,1436546789852,8.489,-19.087,-41.548
10409,1436546789869,8.489,-19.087,-41.548
10410,1436546789896,8.178,-19.087,-41.548
10411,1436546789911,8.178,-19.087,-41.212
10412,1436546789931,8.178,-19.087,-41.212
10413,1436546789950,8.178,-19.087,-41.212
10414,1436546789969,8.178,-19.087,-41.212
10415,1436546789991,8.178,-19.087,-41.212
10416,1436546790009,8.178,-19.087,-41.212
10417,1436546790030,8.178,-19.087,-41.212
10418,1436546790050,8.178,-19.087,-41.212
10419,1436546790073,8.178,-19.087,-41.212
10420,1436546790093,8.178,-19.087,-41.212
10421,1436546790115,8.178,-19.087,-41.212
10422,1436546790131,8.178,-19.087,-41.212
10423,1436546790152,8.178,-19.087,-41.212
10424,1436546790173,8.178,-19.087,-41.212
10425,1436546790192,8.178,-19.087,-41.212
10426,1436546790213,8.178,-19.087,-41.212
10427,1436546790233,8.178,-19.087,-41.212
10428,1436546790252,8.178,-19.087,-41.212
10429,1436546790272,8.178,-19.087,-41.212
10430,1436546790292,8.178,-19.087,-41.212
10431,1436546790312,8.178,-19.087,-41.212
10432,1436546790330,8.178,-19.087,-41.212
10433,1436546790382,8.178,-19.087,-41.212
10434,1436546790385,8.178,-19.087,-41.212
10435,1436546790398,8.178,-19.087,-41.212
10436,1436546790424,8.178,-19.087,-41.212
10437,1436546790429,8.178,-19.087,-41.212
10438,1436546790449,8.178,-19.087,-41.212
10439,1436546790472,8.178,-19.087,-41.212
10440,1436546790491,8.178,-19.087,-41.212
10441,1436546790516,8.178,-19.087,-41.212
10442,1436546790533,8.178,-19.087,-41.212
10443,1436546790550,8.178,-19.087,-41.212
10444,1436546790573,8.178,-19.087,-41.212
10445,1436546790590,8.178,-19.087,-41.212
10446,1436546790610,8.178,-19.087,-41.212
10447,1436546790630,8.178,-19.087,-41.212
10448,1436546790655,8.178,-19.087,-41.212
10449,1436546790675,8.178,-19.087,-41.212
10450,1436546790696,8.178,-19.087,-41.212
10451,1436546790713,8.178,-19.087,-41.212
10452,1436546790731,8.178,-19.087,-41.212
10453,1436546790750,8.178,-19.087,-41.212
10454,1436546790770,8.178,-19.087,-41.212
10455,1436546790792,8.178,-19.087,-41.212
10456,1436546790811,8.178,-19.087,-41.212
10457,1436546790858,8.178,-19.087,-41.212
10458,1436546790859,8.178,-19.087,-41.212
10459,1436546790879,8.178,-19.087,-41.212
10460,1436546790899,8.178,-19.087,-41.212
10461,1436546790926,8.178,-19.087,-41.212
10462,1436546790986,8.178,-19.087,-41.212
