id,attr_time,attr_x,attr_y,attr_z
7462,1436546730942,46.8,-12.388,10.032
7463,1436546730943,46.492,-12.388,10.032
7464,1436546730944,46.492,-12.388,10.032
7465,1436546730945,46.492,-12.388,10.032
7466,1436546730964,46.492,-12.388,10.032
7467,1436546730979,46.492,-12.388,10.032
7468,1436546730999,46.492,-12.388,10.032
7469,1436546731019,46.492,-12.388,10.032
7470,1436546731040,46.492,-12.388,10.032
7471,1436546731060,46.125,-12.388,10.032
7472,1436546731081,46.125,-12.388,10.032
7473,1436546731100,46.125,-12.388,10.032
7474,1436546731120,46.125,-12.388,10.032
7475,1436546731141,46.125,-12.388,10.032
7476,1436546731161,46.125,-12.388,10.032
7477,1436546731179,46.125,-12.388,10.032
7478,1436546731200,46.125,-12.388,10.032
7479,1436546731218,46.125,-12.388,10.032
7480,1436546731237,46.125,-12.388,10.032
7481,1436546731257,46.125,-12.388,10.032
7482,1436546731278,46.125,-12.388,10.032
7483,1436546731304,46.125,-12.388,10.032
7484,1436546731320,46.125,-12.718,10.032
7485,1436546731340,46.125,-12.718,10.032
7486,1436546731361,46.125,-12.718,10.032
7487,1436546731378,46.125,-12.718,10.032
7488,1436546731398,46.125,-12.718,10.032
7489,1436546731418,46.125,-12.718,10.032
7490,1436546731442,46.125,-13.098,10.032
7491,1436546731461,46.125,-13.098,10.032
7492,1436546731532,46.125,-13.461,10.032
7493,1436546731533,46.125,-13.961,10.032
7494,1436546731534,46.125,-16.355,10.032
7495,1436546731543,46.125,-18.876,10.032
7496,1436546731559,45.809,-21.263,9.652
7497,1436546731580,45.294,-23.388,9.342
7498,1436546731598,44.024,-25.212,7.556
7499,1436546731618,43.255,-26.664,6.64
7500,1436546731640,42.311,-27.604,5.941
7501,1436546731660,41.372,-28.672,4.487
7502,1436546731679,41.372,-29.414,3.729
7503,1436546731699,40.762,-30.23,2.42
7504,1436546731719,40.319,-29.913,2.42
7505,1436546731741,40.319,-30.795,1.072
7506,1436546731758,39.892,-30.795,0.566
7507,1436546731780,39.892,-31.329,0.566
7508,1436546731798,39.495,-30.957,0.044
7509,1436546731821,39.495,-30.957,-0.492
7510,1436546731838,39.495,-30.957,-0.492
7511,1436546731859,39.495,-31.431,-0.019
7512,1436546731878,39.495,-31.431,-0.019
7513,1436546731898,39.495,-31.431,-0.019
7514,1436546731918,39.495,-31.431,-0.752
7515,1436546731939,39.495,-31.431,-0.247
7516,1436546731958,39.495,-31.086,-0.247
7517,1436546731978,39.495,-31.086,-0.547
7518,1436546731998,39.495,-31.086,-0.547
7519,1436546732026,39.06,-31.086,-0.547
7520,1436546732038,39.06,-31.086,-0.547
7521,1436546732059,39.06,-31.086,-0.547
7522,1436546732082,39.06,-31.086,-0.547
7523,1436546732101,38.719,-31.086,-0.547
7524,1436546732127,38.719,-31.086,-0.857
7525,1436546732141,38.719,-31.086,-0.857
7526,1436546732160,38.719,-31.086,-0.857
7527,1436546732190,38.719,-31.086,-0.857
7528,1436546732250,38.719,-31.086,-0.857
7529,1436546732251,38.719,-31.086,-1.191
7530,1436546732252,38.719,-31.086,-1.191
7531,1436546732276,38.719,-31.086,-1.191
7532,1436546732278,38.719,-31.086,-1.191
7533,1436546732298,38.719,-31.086,-1.509
7534,1436546732318,38.719,-31.086,-1.509
7535,1436546732338,38.394,-31.086,-1.509
7536,1436546732358,38.394,-30.761,-1.509
7537,1436546732379,38.394,-30.761,-1.829
7538,1436546732400,38.394,-30.761,-1.829
7539,1436546732418,38.394,-30.761,-1.829
7540,1436546732439,38.394,-30.761,-1.829
7541,1436546732459,38.394,-30.761,-1.829
7542,1436546732482,38.394,-30.761,-2.188
7543,1436546732502,38.394,-30.761,-2.188
7544,1436546732521,38.394,-30.761,-2.188
7545,1436546732542,38.394,-30.761,-2.63
7546,1436546732562,38.394,-30.761,-2.63
7547,1436546732582,38.394,-30.761,-3.665
7548,1436546732600,38.394,-30.761,-5.058
7549,1436546732621,38.394,-30.761,-5.958
7550,1436546732642,38.394,-31.109,-6.622
7551,1436546732661,38.394,-31.109,-7.064
7552,1436546732682,38.394,-31.109,-7.064
7553,1436546732701,38.394,-31.109,-7.064
7554,1436546732722,38.394,-31.109,-7.386
7555,1436546732742,38.394,-31.109,-7.386
7556,1436546732762,38.394,-31.462,-7.386
7557,1436546732783,38.394,-31.462,-7.386
7558,1436546732802,38.394,-31.462,-7.699
7559,1436546732819,38.394,-31.462,-7.699
7560,1436546732841,38.394,-31.462,-7.699
7561,1436546732870,38.394,-31.462,-7.699
7562,1436546732940,38.394,-31.462,-7.699
7563,1436546732941,38.394,-31.793,-7.699
7564,1436546732942,38.394,-31.793,-7.699
7565,1436546732943,38.027,-31.793,-7.699
7566,1436546732960,38.027,-31.793,-7.699
7567,1436546732979,38.027,-31.793,-7.699
7568,1436546732999,38.027,-31.793,-7.699
7569,1436546733019,38.027,-32.138,-7.699
7570,1436546733041,37.673,-32.138,-7.699
7571,1436546733062,37.673,-32.138,-7.699
7572,1436546733081,37.673,-32.138,-7.699
7573,1436546733101,37.673,-32.138,-7.699
7574,1436546733124,37.673,-32.138,-7.699
7575,1436546733142,37.673,-32.138,-7.699
7576,1436546733163,37.673,-32.138,-7.699
7577,1436546733182,37.673,-32.138,-7.699
7578,1436546733203,37.673,-32.138,-7.699
7579,1436546733223,37.673,-32.138,-7.699
7580,1436546733244,37.673,-32.138,-7.699
7581,1436546733263,37.673,-32.138,-7.699
7582,1436546733282,37.673,-32.138,-7.699
7583,1436546733303,37.673,-32.138,-7.699
7584,1436546733320,37.368,-32.138,-7.699
7585,1436546733343,37.368,-32.138,-7.699
7586,1436546733359,37.368,-32.138,-7.699
7587,1436546733379,37.368,-32.138,-8.042
7588,1436546733400,37.368,-32.138,-8.042
7589,1436546733423,37.368,-32.138,-8.042
7590,1436546733443,37.368,-32.138,-8.042
7591,1436546733460,37.368,-32.138,-8.042
7592,1436546733483,37.368,-32.138,-8.042
7593,1436546733501,37.368,-32.138,-8.354
7594,1436546733520,37.368,-32.138,-8.354
7595,1436546733540,37.368,-32.138,-8.354
7596,1436546733563,37.368,-32.138,-8.354
7597,1436546733580,37.008,-32.138,-8.354
7598,1436546733635,37.008,-32.138,-8.683
7599,1436546733636,37.008,-32.138,-8.683
7600,1436546733644,37.008,-32.138,-8.683
7601,1436546733663,37.008,-32.138,-8.683
7602,1436546733680,37.008,-32.138,-8.683
7603,1436546733701,37.008,-32.138,-8.987
7604,1436546733720,37.008,-32.138,-8.987
7605,1436546733742,37.008,-32.138,-8.987
7606,1436546733760,37.008,-32.138,-8.987
7607,1436546733781,37.008,-32.138,-8.987
7608,1436546733805,37.008,-32.138,-8.987
7609,1436546733820,36.701,-32.138,-8.987
7610,1436546733840,36.701,-32.138,-8.987
7611,1436546733860,36.701,-32.138,-8.671
7612,1436546733883,36.701,-32.138,-8.671
7613,1436546733903,36.701,-32.138,-8.671
7614,1436546733923,36.701,-32.138,-8.671
7615,1436546733943,36.701,-32.138,-8.671
7616,1436546733960,36.701,-32.138,-8.282
7617,1436546733983,36.701,-32.138,-8.282
7618,1436546734003,37.071,-32.138,-8.282
7619,1436546734024,37.071,-32.443,-7.925
7620,1436546734040,37.071,-32.443,-7.925
7621,1436546734062,37.071,-32.443,-7.925
7622,1436546734083,37.458,-32.443,-7.615
7623,1436546734103,37.458,-32.443,-7.615
7624,1436546734125,37.458,-32.443,-7.615
7625,1436546734143,37.458,-32.443,-7.615
7626,1436546734163,37.458,-32.443,-7.615
7627,1436546734184,37.774,-32.443,-7.241
7628,1436546734204,37.774,-32.443,-7.241
7629,1436546734224,37.774,-32.443,-7.241
7630,1436546734244,37.774,-32.443,-7.241
7631,1436546734265,37.774,-32.443,-7.241
7632,1436546734283,37.774,-32.443,-7.241
7633,1436546734303,37.774,-32.443,-6.912
7634,1436546734362,38.081,-32.443,-6.912
7635,1436546734375,38.081,-32.139,-6.912
7636,1436546734376,38.081,-32.139,-6.912
7637,1436546734383,38.081,-32.139,-6.912
7638,1436546734402,38.081,-32.139,-6.912
7639,1436546734426,38.081,-32.139,-6.912
7640,1436546734443,38.081,-32.139,-6.912
7641,1436546734462,38.081,-31.829,-6.912
7642,1436546734482,38.081,-31.829,-6.912
7643,1436546734502,38.081,-31.829,-6.912
7644,1436546734524,38.081,-31.829,-6.912
7645,1436546734546,38.081,-31.829,-6.912
7646,1436546734564,38.081,-31.829,-6.912
7647,1436546734584,38.081,-31.829,-6.912
7648,1436546734604,38.081,-31.513,-6.912
7649,1436546734624,38.081,-31.513,-6.912
7650,1436546734644,38.081,-31.513,-6.912
7651,1436546734664,38.42,-31.513,-6.912
7652,1436546734684,38.42,-31.513,-6.912
7653,1436546734704,38.42,-31.513,-6.912
7654,1436546734724,38.42,-31.513,-6.912
7655,1436546734744,38.42,-31.185,-6.912
7656,1436546734765,38.42,-31.185,-6.912
7657,1436546734781,38.42,-31.185,-6.912
7658,1436546734804,38.42,-30.871,-6.912
7659,1436546734824,38.42,-30.871,-6.912
7660,1436546734845,38.42,-30.871,-6.912
7661,1436546734864,38.735,-30.566,-6.912
7662,1436546734884,38.735,-30.566,-6.912
7663,1436546734905,38.735,-30.566,-6.912
7664,1436546734924,38.735,-30.203,-6.912
7665,1436546734944,39.076,-30.203,-6.912
7666,1436546734963,39.076,-30.203,-6.585
7667,1436546735003,39.076,-29.852,-6.585
7668,1436546735004,39.076,-29.852,-6.585
7669,1436546735022,39.471,-29.852,-6.585
7670,1436546735041,39.471,-29.528,-6.585
7671,1436546735067,39.471,-29.528,-6.585
7672,1436546735117,39.471,-29.528,-6.585
7673,1436546735118,39.784,-29.182,-6.257
7674,1436546735122,39.784,-29.182,-6.257
7675,1436546735144,39.784,-29.182,-6.257
7676,1436546735164,39.784,-29.182,-6.257
7677,1436546735185,39.784,-29.182,-6.257
7678,1436546735202,40.156,-29.182,-5.914
7679,1436546735222,40.156,-28.823,-5.914
7680,1436546735248,40.156,-28.823,-5.914
7681,1436546735263,40.156,-28.823,-5.914
7682,1436546735282,40.156,-28.823,-5.914
7683,1436546735303,40.156,-28.823,-5.914
7684,1436546735325,40.156,-28.823,-5.551
7685,1436546735345,40.156,-28.823,-5.551
7686,1436546735365,40.156,-28.823,-5.551
7687,1436546735385,40.156,-28.823,-5.551
7688,1436546735405,40.156,-28.823,-5.551
7689,1436546735425,40.156,-28.823,-5.551
7690,1436546735445,40.156,-28.823,-5.551
7691,1436546735463,40.156,-28.823,-5.215
7692,1436546735486,40.156,-28.823,-5.215
7693,1436546735505,40.156,-28.823,-5.215
7694,1436546735523,40.156,-28.823,-5.215
7695,1436546735545,40.156,-28.823,-5.215
7696,1436546735565,40.156,-28.823,-5.215
7697,1436546735585,40.156,-28.823,-5.215
7698,1436546735605,40.156,-29.151,-5.215
7699,1436546735626,40.156,-29.151,-5.215
7700,1436546735644,40.51,-29.151,-4.881
7701,1436546735665,40.51,-29.151,-4.881
7702,1436546735684,40.51,-29.151,-4.881
7703,1436546735705,40.51,-29.151,-4.881
7704,1436546735724,40.51,-29.151,-4.881
7705,1436546735746,40.51,-29.151,-4.881
7706,1436546735764,40.51,-29.151,-4.881
7707,1436546735789,40.51,-29.452,-4.516
7708,1436546735864,40.51,-29.452,-4.516
7709,1436546735865,40.51,-29.452,-4.516
7710,1436546735866,40.51,-29.452,-4.516
7711,1436546735867,40.51,-29.452,-4.516
7712,1436546735885,40.51,-29.452,-4.516
7713,1436546735909,40.51,-29.452,-4.516
7714,1436546735923,40.51,-29.452,-4.516
7715,1436546735943,40.51,-29.452,-4.516
7716,1436546735964,40.209,-29.452,-4.516
7717,1436546735984,40.209,-29.452,-5.34
7718,1436546736008,40.209,-29.452,-5.645
7719,1436546736023,40.209,-29.452,-5.645
7720,1436546736046,40.209,-29.452,-6.137
7721,1436546736066,40.209,-29.452,-6.137
7722,1436546736086,39.898,-29.452,-6.137
7723,1436546736106,39.898,-29.452,-6.137
7724,1436546736127,39.898,-29.798,-6.137
7725,1436546736146,39.898,-29.798,-6.137
7726,1436546736166,39.898,-29.798,-6.137
7727,1436546736186,39.898,-29.798,-6.137
7728,1436546736203,39.581,-29.798,-6.538
7729,1436546736226,39.581,-29.798,-6.538
7730,1436546736244,39.581,-30.099,-6.898
7731,1436546736265,39.581,-30.099,-6.898
7732,1436546736286,39.581,-30.099,-6.898
7733,1436546736303,39.581,-30.099,-6.898
7734,1436546736323,39.23,-30.099,-6.898
7735,1436546736345,39.23,-30.099,-6.898
7736,1436546736367,39.23,-30.099,-6.898
7737,1436546736388,39.23,-30.426,-6.898
7738,1436546736408,39.23,-30.426,-6.898
7739,1436546736426,39.23,-30.426,-6.898
7740,1436546736445,39.23,-30.426,-6.898
7741,1436546736463,38.917,-30.426,-6.898
7742,1436546736484,38.917,-30.426,-6.898
7743,1436546736505,38.917,-30.426,-6.898
7744,1436546736527,38.917,-30.741,-7.221
7745,1436546736577,38.917,-30.741,-7.221
7746,1436546736578,38.917,-30.741,-7.221
7747,1436546736596,38.917,-30.741,-7.221
7748,1436546736605,38.917,-30.741,-7.221
7749,1436546736623,38.917,-30.741,-7.221
7750,1436546736646,38.917,-30.741,-7.221
7751,1436546736663,38.917,-30.741,-7.221
7752,1436546736683,38.917,-30.741,-7.221
7753,1436546736706,38.917,-30.741,-7.221
7754,1436546736725,38.917,-30.741,-7.221
7755,1436546736746,38.917,-30.741,-7.221
7756,1436546736764,38.917,-30.741,-7.221
7757,1436546736787,38.917,-30.741,-7.221
7758,1436546736806,38.917,-30.741,-7.56
7759,1436546736826,38.917,-30.741,-7.56
7760,1436546736847,38.917,-30.741,-7.56
7761,1436546736867,38.917,-30.741,-7.56
7762,1436546736886,38.917,-30.741,-7.56
7763,1436546736906,38.917,-30.741,-7.56
7764,1436546736926,38.917,-30.741,-7.56
7765,1436546736948,39.241,-30.741,-7.56
7766,1436546736967,39.241,-30.741,-7.56
7767,1436546736984,39.241,-30.741,-7.56
7768,1436546737005,39.241,-30.741,-7.56
7769,1436546737027,39.643,-30.741,-7.56
7770,1436546737044,39.643,-30.345,-7.56
7771,1436546737064,39.643,-30.345,-7.56
7772,1436546737083,39.643,-30.345,-7.56
7773,1436546737109,40.028,-29.998,-7.56
7774,1436546737129,40.028,-29.998,-7.56
7775,1436546737149,40.028,-29.998,-7.56
7776,1436546737167,40.344,-29.597,-7.56
7777,1436546737183,40.344,-29.597,-7.206
7778,1436546737204,40.344,-29.597,-7.206
7779,1436546737224,40.344,-29.165,-7.206
7780,1436546737244,40.707,-29.165,-6.791
7781,1436546737265,40.707,-29.165,-6.791
7782,1436546737324,40.707,-28.759,-6.791
7783,1436546737325,40.707,-28.759,-6.378
7784,1436546737335,40.707,-28.759,-6.378
7785,1436546737344,41.011,-28.39,-6.378
7786,1436546737364,41.011,-28.39,-6.042
7787,1436546737387,41.011,-28.39,-6.042
7788,1436546737404,41.011,-28.048,-6.042
7789,1436546737424,41.011,-28.048,-5.722
7790,1436546737449,41.011,-28.048,-5.722
7791,1436546737466,41.011,-28.048,-5.722
7792,1436546737485,41.011,-27.693,-5.314
7793,1436546737504,41.011,-27.693,-5.314
7794,1436546737525,41.011,-27.693,-5.314
7795,1436546737547,41.011,-27.693,-5.314
7796,1436546737567,41.011,-27.693,-5.314
7797,1436546737587,41.011,-27.693,-5.314
7798,1436546737607,41.011,-27.693,-5.314
7799,1436546737627,41.011,-27.693,-5.314
7800,1436546737647,41.011,-27.386,-5.314
7801,1436546737668,41.011,-27.386,-4.974
7802,1436546737687,40.702,-27.386,-4.974
7803,1436546737707,40.702,-27.386,-4.974
7804,1436546737727,40.702,-27.386,-4.974
7805,1436546737744,40.702,-27.386,-4.974
7806,1436546737767,40.702,-27.386,-4.974
7807,1436546737787,40.702,-27.386,-4.974
7808,1436546737807,40.702,-27.386,-4.974
7809,1436546737827,40.702,-27.386,-4.974
7810,1436546737847,40.702,-27.386,-4.974
7811,1436546737865,40.702,-27.386,-4.974
7812,1436546737884,40.702,-27.386,-4.974
7813,1436546737906,40.702,-27.386,-4.649
7814,1436546737927,40.702,-27.386,-4.649
7815,1436546737949,40.702,-27.386,-4.649
7816,1436546737968,40.702,-27.386,-4.649
7817,1436546737985,40.702,-27.386,-4.649
7818,1436546738004,40.702,-27.386,-4.649
7819,1436546738069,40.702,-27.386,-4.649
7820,1436546738070,40.702,-27.386,-4.649
7821,1436546738071,41.003,-27.386,-4.649
7822,1436546738084,41.003,-27.386,-4.649
7823,1436546738109,41.003,-27.386,-4.649
7824,1436546738125,41.003,-27.767,-4.649
7825,1436546738144,41.003,-27.767,-4.649
7826,1436546738165,41.003,-27.767,-4.649
7827,1436546738189,41.003,-27.767,-4.649
7828,1436546738206,41.003,-28.135,-4.649
7829,1436546738232,41.003,-28.135,-4.649
7830,1436546738244,41.003,-28.135,-4.649
7831,1436546738265,41.003,-28.135,-4.992
7832,1436546738285,41.003,-28.135,-4.992
7833,1436546738307,41.003,-28.489,-4.992
7834,1436546738328,41.003,-28.489,-4.992
7835,1436546738348,41.003,-28.489,-4.992
7836,1436546738368,41.003,-28.489,-5.302
7837,1436546738388,41.003,-28.846,-5.302
7838,1436546738407,41.003,-28.846,-5.302
7839,1436546738428,41.003,-28.846,-5.302
7840,1436546738448,41.003,-28.846,-5.731
7841,1436546738465,40.686,-29.147,-5.731
7842,1436546738488,40.686,-29.147,-5.731
7843,1436546738506,40.686,-29.147,-6.121
7844,1436546738527,40.686,-29.147,-6.121
7845,1436546738550,40.686,-29.147,-6.121
7846,1436546738567,40.336,-29.147,-6.469
7847,1436546738584,40.336,-29.147,-6.469
7848,1436546738605,40.336,-29.147,-6.469
7849,1436546738625,40.336,-29.481,-6.896
7850,1436546738651,40.02,-29.481,-6.896
7851,1436546738667,40.02,-29.481,-6.896
7852,1436546738687,40.02,-29.481,-6.896
7853,1436546738706,40.02,-29.481,-7.328
7854,1436546738732,40.02,-29.481,-7.328
7855,1436546738790,39.68,-29.481,-7.328
7856,1436546738791,39.68,-29.481,-7.328
7857,1436546738792,39.68,-29.481,-7.658
7858,1436546738807,39.68,-29.481,-7.658
7859,1436546738825,39.68,-29.481,-7.658
7860,1436546738845,39.68,-29.481,-7.658
7861,1436546738866,39.68,-29.809,-7.658
7862,1436546738886,39.68,-29.809,-7.658
7863,1436546738906,39.68,-29.809,-7.658
7864,1436546738925,39.68,-29.809,-7.658
7865,1436546738948,39.68,-29.809,-7.658
7866,1436546738967,39.68,-29.809,-7.658
7867,1436546738986,39.68,-29.809,-7.658
7868,1436546739006,39.68,-29.809,-7.658
7869,1436546739027,39.68,-30.119,-7.658
7870,1436546739048,39.68,-30.119,-7.658
7871,1436546739068,39.68,-30.119,-7.658
7872,1436546739089,39.68,-30.119,-7.658
7873,1436546739105,39.68,-30.119,-7.658
7874,1436546739127,39.68,-30.119,-7.658
7875,1436546739149,39.68,-30.119,-7.658
7876,1436546739169,39.68,-30.119,-7.658
7877,1436546739188,39.68,-30.119,-7.658
7878,1436546739207,39.68,-30.119,-7.658
7879,1436546739227,39.68,-30.119,-7.658
7880,1436546739249,39.68,-30.119,-7.658
7881,1436546739269,39.68,-30.119,-7.658
7882,1436546739289,39.68,-30.119,-7.658
7883,1436546739308,39.68,-30.119,-7.658
7884,1436546739327,39.68,-30.119,-7.658
7885,1436546739347,39.68,-30.119,-7.658
7886,1436546739365,39.68,-30.119,-7.353
7887,1436546739385,39.68,-30.119,-7.353
7888,1436546739405,39.68,-30.119,-7.353
7889,1436546739426,39.68,-29.792,-7.353
7890,1436546739447,39.68,-29.792,-7.353
7891,1436546739473,39.68,-29.792,-7.353
7892,1436546739547,39.68,-29.792,-7.353
7893,1436546739548,39.68,-29.792,-7.353
7894,1436546739549,39.68,-29.792,-7.353
7895,1436546739550,39.68,-29.792,-7.353
7896,1436546739614,39.68,-29.792,-7.353
7897,1436546739615,39.68,-29.792,-7.353
7898,1436546739616,39.68,-29.792,-7.353
7899,1436546739626,39.68,-29.792,-7.353
7900,1436546739649,39.68,-29.792,-7.353
7901,1436546739666,39.68,-29.792,-7.353
7902,1436546739699,39.68,-29.792,-7.353
7903,1436546739718,39.68,-29.792,-7.353
7904,1436546739726,39.68,-29.792,-7.353
7905,1436546739750,39.68,-29.792,-7.353
7906,1436546739766,39.68,-29.792,-7.353
7907,1436546739786,39.68,-29.792,-7.353
7908,1436546739806,39.68,-29.792,-7.353
7909,1436546739826,39.68,-29.792,-7.353
7910,1436546739846,39.68,-29.792,-7.353
7911,1436546739866,39.68,-29.792,-7.353
7912,1436546739886,39.68,-29.792,-7.353
7913,1436546739905,39.68,-29.792,-7.353
7914,1436546739925,39.68,-29.792,-7.353
7915,1436546739947,39.68,-29.792,-7.353
7916,1436546739966,39.378,-29.792,-7.353
7917,1436546739987,39.378,-29.792,-7.353
7918,1436546740006,39.378,-29.792,-7.353
7919,1436546740026,39.378,-29.792,-7.353
7920,1436546740046,39.378,-29.792,-7.011
7921,1436546740067,39.378,-29.792,-7.011
7922,1436546740086,39.016,-29.792,-7.011
7923,1436546740107,39.016,-30.117,-7.011
7924,1436546740127,39.016,-30.117,-6.654
7925,1436546740147,39.016,-30.117,-6.654
7926,1436546740168,39.016,-30.117,-6.654
7927,1436546740187,38.623,-30.117,-6.292
7928,1436546740206,38.623,-30.117,-6.292
7929,1436546740229,38.623,-30.117,-6.292
7930,1436546740252,38.623,-30.117,-5.795
7931,1436546740265,38.623,-30.117,-5.795
7932,1436546740286,38.623,-30.117,-5.48
7933,1436546740306,38.296,-30.117,-5.48
7934,1436546740328,38.296,-30.462,-4.998
7935,1436546740346,38.296,-30.462,-4.998
7936,1436546740367,38.296,-30.462,-4.67
7937,1436546740390,38.296,-30.462,-4.67
7938,1436546740406,38.296,-30.462,-4.345
7939,1436546740427,38.296,-30.462,-4.345
7940,1436546740447,38.296,-30.78,-4.345
7941,1436546740467,38.296,-30.78,-3.967
7942,1436546740487,38.296,-30.78,-3.967
7943,1436546740506,38.296,-30.78,-3.967
7944,1436546740526,38.296,-30.78,-3.967
7945,1436546740547,38.296,-30.78,-3.61
7946,1436546740570,38.296,-30.78,-3.61
7947,1436546740588,38.296,-30.78,-3.61
7948,1436546740610,38.296,-30.78,-3.61
