id,attr_time,attr_light
8875,1436899800258,1.0
8876,1436899800280,1.0
8877,1436899800300,1.0
8878,1436899800316,1.0
8879,1436899800339,1.0
8880,1436899800357,1.0
8881,1436899800381,1.0
8882,1436899800397,1.0
8883,1436899800416,1.0
8884,1436899800441,1.0
8885,1436899800462,1.0
8886,1436899800478,1.0
8887,1436899800496,1.0
8888,1436899800516,1.0
8889,1436899800536,1.0
8890,1436899800562,1.0
8891,1436899800582,1.0
8892,1436899800602,1.0
8893,1436899800619,1.0
8894,1436899800726,1.0
8895,1436899800727,1.0
8896,1436899800728,1.0
8897,1436899800729,1.0
8898,1436899800730,1.0
8899,1436899800750,1.0
8900,1436899800778,1.0
8901,1436899800779,1.0
8902,1436899800796,1.0
8903,1436899800817,1.0
8904,1436899800837,1.0
8905,1436899800857,1.0
8906,1436899800879,1.0
8907,1436899800896,1.0
8908,1436899800916,1.0
8909,1436899800939,1.0
8910,1436899800960,1.0
8911,1436899800979,1.0
8912,1436899801027,1.0
8913,1436899801028,1.0
8914,1436899801038,1.0
8915,1436899801059,1.0
8916,1436899801080,1.0
8917,1436899801100,1.0
8918,1436899801117,1.0
8919,1436899801141,1.0
8920,1436899801159,1.0
8921,1436899801179,1.0
8922,1436899801200,1.0
8923,1436899801220,1.0
8924,1436899801239,1.0
8925,1436899801259,1.0
8926,1436899801278,1.0
8927,1436899801302,1.0
8928,1436899801322,1.0
8929,1436899801340,1.0
8930,1436899801357,1.0
8931,1436899801446,1.0
8932,1436899801447,1.0
8933,1436899801448,1.0
8934,1436899801449,1.0
8935,1436899801466,1.0
8936,1436899801478,1.0
8937,1436899801497,1.0
8938,1436899801517,1.0
8939,1436899801539,1.0
8940,1436899801557,1.0
8941,1436899801577,1.0
8942,1436899801606,1.0
8943,1436899801618,1.0
8944,1436899801638,1.0
8945,1436899801660,1.0
8946,1436899801680,1.0
8947,1436899801703,1.0
8948,1436899801722,1.0
8949,1436899801740,1.0
8950,1436899801760,1.0
8951,1436899801780,1.0
8952,1436899801800,1.0
8953,1436899801820,1.0
8954,1436899801838,1.0
8955,1436899801860,1.0
8956,1436899801880,1.0
8957,1436899801900,1.0
8958,1436899801920,1.0
8959,1436899801939,1.0
8960,1436899801960,1.0
8961,1436899801980,1.0
8962,1436899802000,1.0
8963,1436899802020,1.0
8964,1436899802039,1.0
8965,1436899802059,1.0
8966,1436899802079,1.0
8967,1436899802099,1.0
8968,1436899802122,1.0
8969,1436899802183,1.0
8970,1436899802184,1.0
8971,1436899802185,1.0
8972,1436899802197,1.0
8973,1436899802219,1.0
8974,1436899802252,1.0
8975,1436899802258,1.0
8976,1436899802278,1.0
8977,1436899802301,1.0
8978,1436899802322,1.0
8979,1436899802339,1.0
8980,1436899802364,1.0
8981,1436899802379,1.0
8982,1436899802398,1.0
8983,1436899802420,1.0
8984,1436899802441,1.0
8985,1436899802461,1.0
8986,1436899802480,1.0
8987,1436899802500,1.0
8988,1436899802521,1.0
8989,1436899802538,1.0
8990,1436899802561,1.0
8991,1436899802581,1.0
8992,1436899802601,1.0
8993,1436899802620,1.0
8994,1436899802640,1.0
8995,1436899802660,1.0
8996,1436899802681,1.0
8997,1436899802701,1.0
8998,1436899802721,1.0
8999,1436899802740,1.0
9000,1436899802759,1.0
9001,1436899802780,1.0
9002,1436899802799,1.0
9003,1436899802820,1.0
9004,1436899802867,1.0
9005,1436899802868,1.0
9006,1436899802887,1.0
9007,1436899802898,1.0
9008,1436899802921,1.0
9009,1436899802940,1.0
9010,1436899802958,1.0
9011,1436899802980,1.0
9012,1436899803000,1.0
9013,1436899803019,1.0
9014,1436899803041,1.0
9015,1436899803059,1.0
9016,1436899803079,1.0
9017,1436899803100,1.0
9018,1436899803122,1.0
9019,1436899803140,1.0
9020,1436899803160,1.0
9021,1436899803182,1.0
9022,1436899803202,1.0
9023,1436899803222,1.0
9024,1436899803240,1.0
9025,1436899803260,1.0
9026,1436899803279,1.0
9027,1436899803300,1.0
9028,1436899803322,1.0
9029,1436899803340,1.0
9030,1436899803366,1.0
9031,1436899803380,1.0
9032,1436899803401,1.0
9033,1436899803421,1.0
9034,1436899803442,1.0
9035,1436899803462,1.0
9036,1436899803482,1.0
9037,1436899803501,1.0
9038,1436899803521,1.0
9039,1436899803545,1.0
9040,1436899803597,1.0
9041,1436899803609,1.0
9042,1436899803610,1.0
9043,1436899803619,1.0
9044,1436899803641,1.0
9045,1436899803660,1.0
9046,1436899803679,1.0
9047,1436899803700,1.0
9048,1436899803719,1.0
9049,1436899803741,1.0
9050,1436899803762,1.0
9051,1436899803780,1.0
9052,1436899803800,1.0
9053,1436899803821,1.0
9054,1436899803842,1.0
9055,1436899803862,1.0
9056,1436899803882,1.0
9057,1436899803902,1.0
9058,1436899803920,1.0
9059,1436899803940,1.0
9060,1436899803962,1.0
9061,1436899803982,1.0
9062,1436899804000,1.0
9063,1436899804022,1.0
9064,1436899804040,1.0
9065,1436899804060,1.0
9066,1436899804082,1.0
9067,1436899804100,1.0
9068,1436899804122,1.0
9069,1436899804141,1.0
9070,1436899804162,1.0
9071,1436899804183,1.0
9072,1436899804203,1.0
9073,1436899804220,1.0
9074,1436899804240,1.0
9075,1436899804260,1.0
9076,1436899804282,1.0
9077,1436899804400,1.0
9078,1436899804401,1.0
9079,1436899804402,1.0
9080,1436899804403,1.0
9081,1436899804404,1.0
9082,1436899804405,1.0
9083,1436899804423,1.0
9084,1436899804439,1.0
9085,1436899804465,1.0
9086,1436899804480,1.0
9087,1436899804505,1.0
9088,1436899804524,1.0
9089,1436899804542,1.0
9090,1436899804563,1.0
9091,1436899804583,1.0
9092,1436899804603,1.0
9093,1436899804620,1.0
9094,1436899804643,1.0
9095,1436899804663,1.0
9096,1436899804683,1.0
9097,1436899804703,1.0
9098,1436899804722,1.0
9099,1436899804743,1.0
9100,1436899804760,1.0
9101,1436899804782,1.0
9102,1436899804803,1.0
9103,1436899804827,1.0
9104,1436899804840,1.0
9105,1436899804862,1.0
9106,1436899804882,1.0
9107,1436899804903,1.0
9108,1436899804922,1.0
9109,1436899804943,1.0
9110,1436899804962,1.0
9111,1436899804982,1.0
9112,1436899805001,1.0
9113,1436899805023,1.0
9114,1436899805069,1.0
9115,1436899805070,1.0
9116,1436899805089,1.0
9117,1436899805106,1.0
9118,1436899805120,1.0
9119,1436899805161,1.0
9120,1436899805162,1.0
9121,1436899805201,1.0
9122,1436899805202,1.0
9123,1436899805249,1.0
9124,1436899805250,1.0
9125,1436899805268,1.0
9126,1436899805281,1.0
9127,1436899805300,1.0
9128,1436899805321,1.0
9129,1436899805345,1.0
9130,1436899805361,1.0
9131,1436899805381,1.0
9132,1436899805401,1.0
9133,1436899805421,1.0
9134,1436899805443,1.0
9135,1436899805462,1.0
9136,1436899805482,1.0
9137,1436899805503,1.0
9138,1436899805521,1.0
9139,1436899805540,1.0
9140,1436899805562,1.0
9141,1436899805584,1.0
9142,1436899805602,1.0
9143,1436899805621,1.0
9144,1436899805641,1.0
9145,1436899805660,1.0
9146,1436899805680,1.0
9147,1436899805703,1.0
9148,1436899805723,1.0
9149,1436899805747,1.0
9150,1436899805763,1.0
9151,1436899805781,1.0
9152,1436899805824,1.0
9153,1436899805825,1.0
9154,1436899805844,1.0
9155,1436899805860,1.0
9156,1436899805882,1.0
9157,1436899805901,1.0
9158,1436899805922,1.0
9159,1436899805942,1.0
9160,1436899805965,1.0
9161,1436899805983,1.0
9162,1436899806007,1.0
9163,1436899806021,1.0
9164,1436899806042,1.0
9165,1436899806064,1.0
9166,1436899806084,1.0
9167,1436899806103,1.0
9168,1436899806125,1.0
9169,1436899806142,1.0
9170,1436899806163,1.0
9171,1436899806185,1.0
9172,1436899806204,1.0
9173,1436899806225,1.0
9174,1436899806244,1.0
9175,1436899806262,1.0
9176,1436899806284,1.0
9177,1436899806306,1.0
9178,1436899806326,1.0
9179,1436899806342,1.0
9180,1436899806363,1.0
9181,1436899806383,1.0
9182,1436899806413,1.0
9183,1436899806431,1.0
9184,1436899806496,1.0
9185,1436899806497,1.0
9186,1436899806498,1.0
9187,1436899806523,1.0
9188,1436899806524,1.0
9189,1436899806545,1.0
9190,1436899806562,1.0
9191,1436899806582,1.0
9192,1436899806602,1.0
9193,1436899806622,1.0
9194,1436899806642,1.0
9195,1436899806662,1.0
9196,1436899806682,1.0
9197,1436899806702,1.0
9198,1436899806722,1.0
9199,1436899806742,1.0
9200,1436899806762,1.0
9201,1436899806782,1.0
9202,1436899806802,1.0
9203,1436899806822,1.0
9204,1436899806842,1.0
9205,1436899806862,1.0
9206,1436899806882,1.0
9207,1436899806902,1.0
9208,1436899806921,1.0
9209,1436899806941,1.0
9210,1436899806961,1.0
9211,1436899806986,1.0
9212,1436899807005,1.0
9213,1436899807024,1.0
9214,1436899807045,1.0
9215,1436899807066,1.0
9216,1436899807086,1.0
9217,1436899807105,1.0
9218,1436899807123,1.0
9219,1436899807145,1.0
9220,1436899807169,1.0
9221,1436899807184,1.0
9222,1436899807201,1.0
9223,1436899807226,1.0
9224,1436899807247,1.0
9225,1436899807264,1.0
9226,1436899807282,1.0
9227,1436899807303,1.0
9228,1436899807324,1.0
9229,1436899807345,1.0
9230,1436899807366,1.0
9231,1436899807381,1.0
9232,1436899807405,1.0
9233,1436899807422,1.0
9234,1436899807445,1.0
9235,1436899807466,1.0
9236,1436899807485,1.0
9237,1436899807506,1.0
9238,1436899807523,1.0
9239,1436899807546,1.0
9240,1436899807566,1.0
9241,1436899807586,1.0
9242,1436899807606,1.0
9243,1436899807626,1.0
9244,1436899807645,1.0
9245,1436899807664,1.0
9246,1436899807685,1.0
9247,1436899807707,1.0
9248,1436899807725,1.0
9249,1436899807747,1.0
9250,1436899807765,1.0
9251,1436899807783,1.0
9252,1436899807820,1.0
9253,1436899807825,1.0
9254,1436899807843,1.0
9255,1436899807865,1.0
9256,1436899807886,1.0
9257,1436899807902,1.0
9258,1436899807926,1.0
9259,1436899807944,1.0
9260,1436899807963,1.0
9261,1436899807986,1.0
9262,1436899808006,1.0
9263,1436899808028,1.0
9264,1436899808045,1.0
9265,1436899808066,1.0
9266,1436899808086,1.0
9267,1436899808106,1.0
9268,1436899808126,1.0
9269,1436899808146,1.0
9270,1436899808166,1.0
9271,1436899808187,1.0
9272,1436899808204,1.0
9273,1436899808226,1.0
9274,1436899808244,1.0
9275,1436899808264,1.0
9276,1436899808286,1.0
9277,1436899808309,1.0
9278,1436899808330,1.0
9279,1436899808355,1.0
9280,1436899808366,1.0
9281,1436899808386,1.0
9282,1436899808404,1.0
9283,1436899808425,1.0
9284,1436899808447,1.0
9285,1436899808463,1.0
9286,1436899808535,1.0
9287,1436899808536,1.0
9288,1436899808537,1.0
9289,1436899808544,1.0
9290,1436899808565,1.0
9291,1436899808585,1.0
9292,1436899808604,1.0
9293,1436899808628,1.0
9294,1436899808644,1.0
9295,1436899808664,1.0
9296,1436899808685,1.0
9297,1436899808706,1.0
9298,1436899808727,1.0
9299,1436899808745,1.0
9300,1436899808765,1.0
9301,1436899808786,1.0
9302,1436899808807,1.0
9303,1436899808827,1.0
9304,1436899808847,1.0
9305,1436899808867,1.0
9306,1436899808887,1.0
9307,1436899808907,1.0
9308,1436899808926,1.0
9309,1436899808947,1.0
9310,1436899808967,1.0
9311,1436899808987,1.0
9312,1436899809007,1.0
9313,1436899809026,1.0
9314,1436899809047,1.0
9315,1436899809068,1.0
9316,1436899809087,1.0
9317,1436899809107,1.0
9318,1436899809127,1.0
9319,1436899809146,1.0
9320,1436899809167,1.0
9321,1436899809186,1.0
9322,1436899809205,1.0
9323,1436899809260,1.0
9324,1436899809261,1.0
9325,1436899809276,1.0
9326,1436899809285,1.0
9327,1436899809318,1.0
9328,1436899809325,1.0
9329,1436899809348,1.0
9330,1436899809365,1.0
9331,1436899809393,1.0
9332,1436899809411,1.0
9333,1436899809425,1.0
9334,1436899809446,1.0
9335,1436899809465,1.0
9336,1436899809488,1.0
9337,1436899809508,1.0
9338,1436899809527,1.0
9339,1436899809548,1.0
9340,1436899809568,1.0
9341,1436899809588,1.0
9342,1436899809608,1.0
9343,1436899809627,1.0
9344,1436899809648,1.0
9345,1436899809668,1.0
9346,1436899809689,1.0
9347,1436899809705,1.0
9348,1436899809731,1.0
9349,1436899809747,1.0
9350,1436899809770,1.0
9351,1436899809787,1.0
9352,1436899809806,1.0
9353,1436899809828,1.0
9354,1436899809845,1.0
9355,1436899809866,1.0
9356,1436899809887,1.0
9357,1436899809906,1.0
9358,1436899809926,1.0
9359,1436899809947,1.0
9360,1436899809965,1.0
9361,1436899810033,1.0
9362,1436899810034,1.0
9363,1436899810035,1.0
9364,1436899810045,1.0
9365,1436899810069,1.0
9366,1436899810087,1.0
9367,1436899810106,1.0
9368,1436899810128,1.0
9369,1436899810145,1.0
9370,1436899810168,1.0
9371,1436899810187,1.0
9372,1436899810207,1.0
9373,1436899810226,1.0
9374,1436899810248,1.0
9375,1436899810266,1.0
9376,1436899810288,1.0
9377,1436899810307,1.0
9378,1436899810326,1.0
9379,1436899810346,1.0
9380,1436899810366,1.0
9381,1436899810386,1.0
9382,1436899810408,1.0
9383,1436899810426,1.0
9384,1436899810449,1.0
9385,1436899810468,1.0
9386,1436899810488,1.0
9387,1436899810508,1.0
9388,1436899810529,1.0
9389,1436899810549,1.0
9390,1436899810569,1.0
9391,1436899810589,1.0
9392,1436899810609,1.0
9393,1436899810628,1.0
9394,1436899810648,1.0
9395,1436899810669,1.0
9396,1436899810695,1.0
9397,1436899810760,1.0
9398,1436899810761,1.0
9399,1436899810762,1.0
9400,1436899810769,1.0
9401,1436899810786,1.0
9402,1436899810813,1.0
9403,1436899810841,1.0
9404,1436899810847,1.0
9405,1436899810866,1.0
9406,1436899810888,1.0
9407,1436899810908,1.0
9408,1436899810928,1.0
9409,1436899810949,1.0
9410,1436899810969,1.0
9411,1436899810989,1.0
9412,1436899811039,1.0
9413,1436899811040,1.0
9414,1436899811048,1.0
9415,1436899811069,1.0
9416,1436899811089,1.0
9417,1436899811109,1.0
9418,1436899811130,1.0
9419,1436899811147,1.0
9420,1436899811169,1.0
9421,1436899811187,1.0
9422,1436899811207,1.0
9423,1436899811227,1.0
9424,1436899811250,1.0
9425,1436899811270,1.0
9426,1436899811292,1.0
9427,1436899811308,1.0
9428,1436899811329,1.0
9429,1436899811353,1.0
9430,1436899811371,1.0
9431,1436899811387,1.0
9432,1436899811450,1.0
9433,1436899811451,1.0
9434,1436899811452,1.0
9435,1436899811472,1.0
9436,1436899811487,1.0
9437,1436899811507,1.0
9438,1436899811527,1.0
9439,1436899811547,1.0
9440,1436899811570,1.0
9441,1436899811588,1.0
9442,1436899811610,1.0
9443,1436899811630,1.0
9444,1436899811648,1.0
9445,1436899811668,1.0
9446,1436899811690,1.0
9447,1436899811710,1.0
9448,1436899811730,1.0
9449,1436899811749,1.0
9450,1436899811770,1.0
9451,1436899811789,1.0
9452,1436899811810,1.0
9453,1436899811830,1.0
9454,1436899811851,1.0
9455,1436899811867,1.0
9456,1436899811890,1.0
9457,1436899811910,1.0
9458,1436899811930,1.0
9459,1436899811950,1.0
9460,1436899811976,1.0
9461,1436899811990,1.0
9462,1436899812009,1.0
9463,1436899812029,1.0
9464,1436899812050,1.0
9465,1436899812071,1.0
9466,1436899812091,1.0
9467,1436899812110,1.0
9468,1436899812133,1.0
9469,1436899812228,1.0
9470,1436899812229,1.0
9471,1436899812230,1.0
9472,1436899812231,1.0
9473,1436899812232,1.0
9474,1436899812260,1.0
9475,1436899812267,1.0
9476,1436899812287,1.0
9477,1436899812310,1.0
9478,1436899812331,1.0
9479,1436899812347,1.0
9480,1436899812369,1.0
9481,1436899812393,1.0
9482,1436899812407,1.0
9483,1436899812427,1.0
9484,1436899812447,1.0
9485,1436899812471,1.0
9486,1436899812490,1.0
9487,1436899812510,1.0
9488,1436899812531,1.0
9489,1436899812551,1.0
9490,1436899812571,1.0
9491,1436899812591,1.0
9492,1436899812610,1.0
9493,1436899812629,1.0
9494,1436899812651,1.0
9495,1436899812670,1.0
9496,1436899812690,1.0
9497,1436899812708,1.0
9498,1436899812730,1.0
9499,1436899812750,1.0
9500,1436899812770,1.0
9501,1436899812787,1.0
9502,1436899812807,1.0
9503,1436899812828,1.0
9504,1436899812850,1.0
9505,1436899812869,1.0
9506,1436899812887,1.0
9507,1436899812912,1.0
9508,1436899812927,1.0
9509,1436899812948,1.0
9510,1436899812968,1.0
9511,1436899812988,1.0
9512,1436899813008,1.0
9513,1436899813029,1.0
9514,1436899813048,1.0
9515,1436899813071,1.0
9516,1436899813089,1.0
9517,1436899813111,1.0
9518,1436899813129,1.0
9519,1436899813151,1.0
9520,1436899813171,1.0
9521,1436899813191,1.0
9522,1436899813211,1.0
9523,1436899813231,1.0
9524,1436899813250,1.0
9525,1436899813271,1.0
9526,1436899813290,1.0
9527,1436899813309,1.0
9528,1436899813331,1.0
9529,1436899813356,1.0
9530,1436899813370,1.0
9531,1436899813391,1.0
9532,1436899813411,1.0
9533,1436899813432,1.0
9534,1436899813452,1.0
9535,1436899813471,1.0
9536,1436899813490,1.0
9537,1436899813511,1.0
9538,1436899813531,1.0
9539,1436899813549,1.0
9540,1436899813572,1.0
9541,1436899813622,1.0
9542,1436899813623,1.0
9543,1436899813631,1.0
9544,1436899813649,1.0
9545,1436899813671,1.0
9546,1436899813692,1.0
9547,1436899813709,1.0
9548,1436899813729,1.0
9549,1436899813750,1.0
9550,1436899813769,1.0
9551,1436899813789,1.0
9552,1436899813812,1.0
9553,1436899813829,1.0
9554,1436899813852,1.0
9555,1436899813872,1.0
9556,1436899813889,1.0
9557,1436899813910,1.0
9558,1436899813930,1.0
9559,1436899813952,1.0
9560,1436899813972,1.0
9561,1436899813992,1.0
9562,1436899814010,1.0
9563,1436899814031,1.0
9564,1436899814052,1.0
9565,1436899814072,1.0
9566,1436899814089,1.0
9567,1436899814109,1.0
9568,1436899814130,1.0
9569,1436899814150,1.0
9570,1436899814175,1.0
9571,1436899814190,1.0
9572,1436899814212,1.0
9573,1436899814229,1.0
9574,1436899814250,1.0
9575,1436899814270,1.0
9576,1436899814291,1.0
9577,1436899814402,1.0
9578,1436899814403,1.0
9579,1436899814404,1.0
9580,1436899814405,1.0
9581,1436899814406,1.0
9582,1436899814418,1.0
9583,1436899814429,1.0
9584,1436899814449,1.0
9585,1436899814469,1.0
9586,1436899814490,1.0
9587,1436899814509,1.0
9588,1436899814533,1.0
9589,1436899814554,1.0
9590,1436899814571,1.0
9591,1436899814590,1.0
9592,1436899814610,1.0
9593,1436899814630,1.0
9594,1436899814653,1.0
9595,1436899814673,1.0
9596,1436899814693,1.0
9597,1436899814711,1.0
9598,1436899814730,1.0
9599,1436899814755,1.0
9600,1436899814770,1.0
9601,1436899814798,1.0
9602,1436899814810,1.0
9603,1436899814830,1.0
9604,1436899814853,1.0
9605,1436899814873,1.0
9606,1436899814891,1.0
9607,1436899814910,1.0
9608,1436899814937,1.0
9609,1436899814957,1.0
9610,1436899814970,1.0
9611,1436899814991,1.0
9612,1436899815010,1.0
9613,1436899815030,1.0
9614,1436899815057,1.0
9615,1436899815121,1.0
9616,1436899815122,1.0
9617,1436899815123,1.0
9618,1436899815131,1.0
9619,1436899815157,1.0
9620,1436899815171,1.0
9621,1436899815192,1.0
9622,1436899815217,1.0
9623,1436899815237,1.0
9624,1436899815256,1.0
9625,1436899815270,1.0
9626,1436899815290,1.0
9627,1436899815314,1.0
9628,1436899815330,1.0
9629,1436899815350,1.0
9630,1436899815370,1.0
9631,1436899815390,1.0
9632,1436899815410,1.0
9633,1436899815430,1.0
9634,1436899815457,1.0
9635,1436899815473,1.0
9636,1436899815509,1.0
9637,1436899815510,1.0
9638,1436899815529,1.0
9639,1436899815549,1.0
9640,1436899815569,1.0
9641,1436899815589,1.0
9642,1436899815609,1.0
9643,1436899815629,1.0
9644,1436899815649,1.0
9645,1436899815669,1.0
9646,1436899815689,1.0
9647,1436899815709,1.0
9648,1436899815729,1.0
9649,1436899815751,1.0
9650,1436899815770,1.0
9651,1436899815789,1.0
9652,1436899815809,1.0
9653,1436899815829,1.0
9654,1436899815849,1.0
9655,1436899815869,1.0
9656,1436899815889,1.0
9657,1436899815909,1.0
9658,1436899815929,1.0
9659,1436899815949,1.0
9660,1436899815969,1.0
9661,1436899815990,1.0
9662,1436899816010,1.0
9663,1436899816032,1.0
9664,1436899816052,1.0
9665,1436899816074,1.0
9666,1436899816093,1.0
9667,1436899816112,1.0
9668,1436899816134,1.0
9669,1436899816152,1.0
9670,1436899816171,1.0
9671,1436899816192,1.0
9672,1436899816212,1.0
9673,1436899816233,1.0
9674,1436899816253,1.0
9675,1436899816273,1.0
9676,1436899816290,1.0
9677,1436899816371,1.0
9678,1436899816372,1.0
9679,1436899816373,1.0
9680,1436899816374,1.0
9681,1436899816393,1.0
9682,1436899816414,1.0
9683,1436899816430,1.0
9684,1436899816451,1.0
9685,1436899816474,1.0
9686,1436899816491,1.0
9687,1436899816512,1.0
9688,1436899816534,1.0
9689,1436899816554,1.0
9690,1436899816574,1.0
9691,1436899816594,1.0
9692,1436899816612,1.0
9693,1436899816634,1.0
9694,1436899816654,1.0
9695,1436899816671,1.0
9696,1436899816695,1.0
9697,1436899816712,1.0
9698,1436899816734,1.0
9699,1436899816756,1.0
9700,1436899816772,1.0
9701,1436899816792,1.0
9702,1436899816813,1.0
9703,1436899816834,1.0
9704,1436899816852,1.0
9705,1436899816872,1.0
9706,1436899816892,1.0
9707,1436899816913,1.0
9708,1436899816938,1.0
9709,1436899816954,1.0
9710,1436899816972,1.0
9711,1436899817000,1.0
9712,1436899817072,1.0
9713,1436899817073,1.0
9714,1436899817074,1.0
9715,1436899817075,1.0
9716,1436899817094,1.0
9717,1436899817113,1.0
9718,1436899817132,1.0
9719,1436899817153,1.0
9720,1436899817172,1.0
9721,1436899817194,1.0
9722,1436899817212,1.0
9723,1436899817235,1.0
9724,1436899817258,1.0
9725,1436899817273,1.0
9726,1436899817299,1.0
9727,1436899817315,1.0
9728,1436899817334,1.0
9729,1436899817361,1.0
9730,1436899817374,1.0
9731,1436899817395,1.0
9732,1436899817413,1.0
9733,1436899817434,1.0
9734,1436899817456,1.0
9735,1436899817476,1.0
9736,1436899817495,1.0
9737,1436899817516,1.0
9738,1436899817532,1.0
9739,1436899817554,1.0
9740,1436899817575,1.0
9741,1436899817595,1.0
9742,1436899817615,1.0
9743,1436899817634,1.0
9744,1436899817655,1.0
9745,1436899817674,1.0
9746,1436899817702,1.0
9747,1436899817777,1.0
9748,1436899817778,1.0
9749,1436899817779,1.0
9750,1436899817780,1.0
9751,1436899817796,1.0
9752,1436899817824,1.0
9753,1436899817834,1.0
9754,1436899817854,1.0
9755,1436899817876,1.0
