id,attr_time,attr_x,attr_y,attr_z
6246,1436168921338,-9.91,-37.17,27.696
6247,1436168921359,-8.792,-37.17,27.696
6248,1436168921379,-7.534,-37.17,27.229
6249,1436168921399,-7.061,-37.17,27.59
6250,1436168921418,-6.494,-37.17,26.539
6251,1436168921439,-5.993,-37.503,25.21
6252,1436168921461,-5.993,-37.503,25.21
6253,1436168921479,-5.993,-37.503,25.21
6254,1436168921502,-5.993,-37.503,26.527
6255,1436168921519,-5.993,-37.503,26.527
6256,1436168921539,-6.472,-37.503,26.527
6257,1436168921559,-6.948,-37.503,27.406
6258,1436168921581,-7.499,-37.503,27.406
6259,1436168921680,-7.966,-37.503,27.729
6260,1436168921681,-9.043,-36.991,28.186
6261,1436168921682,-11.46,-36.175,28.587
6262,1436168921683,-11.46,-36.175,28.221
6263,1436168921684,-11.907,-36.607,27.798
6264,1436168921700,-12.815,-36.607,27.496
6265,1436168921720,-13.619,-36.607,26.991
6266,1436168921738,-14.051,-37.266,26.287
6267,1436168921759,-14.051,-37.58,25.445
6268,1436168921790,-14.051,-37.58,24.865
6269,1436168921799,-14.051,-37.986,24.383
6270,1436168921819,-14.051,-37.986,23.782
6271,1436168921840,-14.051,-37.986,23.782
6272,1436168921859,-14.361,-37.986,23.782
6273,1436168921882,-14.361,-37.986,23.782
6274,1436168921900,-14.361,-37.986,24.101
6275,1436168921922,-13.832,-37.681,24.685
6276,1436168921942,-13.33,-37.681,25.273
6277,1436168921962,-12.896,-37.263,26.251
6278,1436168921979,-12.364,-37.263,27.5
6279,1436168922000,-13.468,-36.27,28.062
6280,1436168922023,-13.879,-35.086,29.226
6281,1436168922040,-13.879,-35.519,29.598
6282,1436168922066,-13.211,-35.519,29.962
6283,1436168922086,-10.929,-35.519,29.962
6284,1436168922101,-9.098,-35.519,29.962
6285,1436168922126,-7.632,-36.109,29.962
6286,1436168922161,-7.225,-36.109,29.49
6287,1436168922186,-6.88,-36.761,28.793
6288,1436168922187,-6.88,-36.761,28.3
6289,1436168922199,-6.88,-37.275,27.536
6290,1436168922219,-6.88,-37.275,27.536
6291,1436168922239,-7.319,-37.275,27.536
6292,1436168922329,-7.319,-36.859,27.536
6293,1436168922330,-7.832,-36.541,28.584
6294,1436168922331,-7.832,-36.206,28.584
6295,1436168922332,-8.497,-36.206,29.164
6296,1436168922416,-8.497,-36.206,29.164
6297,1436168922418,-9.008,-36.206,29.164
6298,1436168922419,-9.008,-35.823,29.164
6299,1436168922420,-10.615,-35.43,29.722
6300,1436168922421,-12.03,-35.43,29.722
6301,1436168922439,-12.03,-35.43,29.722
6302,1436168922459,-13.417,-35.43,29.328
6303,1436168922479,-14.379,-35.8,29.328
6304,1436168922499,-14.736,-35.8,28.437
6305,1436168922519,-14.736,-36.184,26.817
6306,1436168922539,-14.433,-36.506,25.131
6307,1436168922558,-14.074,-36.949,23.84
6308,1436168922578,-14.074,-37.37,22.833
6309,1436168922598,-14.44,-37.736,22.833
6310,1436168922618,-14.44,-37.736,22.833
6311,1436168922638,-14.44,-37.736,23.747
6312,1436168922658,-14.44,-37.736,24.256
6313,1436168922678,-13.685,-37.382,24.256
6314,1436168922698,-13.325,-37.382,24.923
6315,1436168922718,-12.654,-37.382,25.976
6316,1436168922738,-12.654,-37.062,27.067
6317,1436168922758,-12.654,-36.662,27.772
6318,1436168922778,-13.259,-35.899,28.48
6319,1436168922798,-13.259,-35.363,29.811
6320,1436168922818,-11.717,-35.675,30.117
6321,1436168922838,-9.736,-35.675,30.117
6322,1436168922858,-8.433,-35.675,30.117
6323,1436168922879,-7.04,-36.088,29.585
6324,1436168922900,-7.04,-36.509,28.733
6325,1436168922918,-6.43,-36.509,28.733
6326,1436168922940,-6.43,-37.438,27.587
6327,1436168922961,-6.875,-37.438,26.77
6328,1436168922982,-6.875,-38.023,26.208
6329,1436168922999,-7.608,-37.698,26.596
6330,1436168923019,-7.608,-37.698,27.078
6331,1436168923040,-7.608,-37.342,27.078
6332,1436168923060,-8.468,-37.036,28.153
6333,1436168923097,-8.792,-36.73,28.153
6334,1436168923101,-9.205,-36.73,28.459
6335,1436168923121,-9.205,-36.73,28.459
6336,1436168923140,-9.727,-36.303,28.848
6337,1436168923163,-11.341,-35.687,29.182
6338,1436168923179,-13.381,-34.96,29.182
6339,1436168923202,-14.173,-34.96,28.762
6340,1436168923220,-15.083,-35.617,28.254
6341,1436168923240,-16.07,-35.617,28.254
6342,1436168923264,-16.667,-36.145,27.638
6343,1436168923282,-16.282,-36.737,26.611
6344,1436168923299,-16.282,-37.12,25.054
6345,1436168923322,-15.916,-37.573,24.234
6346,1436168923342,-15.507,-37.573,23.124
6347,1436168923364,-15.507,-37.965,22.341
6348,1436168923382,-15.194,-37.965,22.341
6349,1436168923404,-15.194,-37.965,22.782
6350,1436168923421,-15.194,-37.965,22.782
6351,1436168923442,-15.194,-37.965,23.5
6352,1436168923461,-14.636,-37.965,24.394
6353,1436168923484,-14.193,-37.965,24.757
6354,1436168923502,-14.193,-37.965,25.381
6355,1436168923521,-14.193,-37.33,26.246
6356,1436168923541,-14.193,-37.33,26.811
6357,1436168923561,-15.06,-37.01,26.811
6358,1436168923584,-14.691,-37.01,27.247
6359,1436168923605,-12.907,-37.01,28.291
6360,1436168923625,-10.939,-37.437,28.291
6361,1436168923644,-9.695,-37.437,28.291
6362,1436168923661,-8.229,-37.796,27.546
6363,1436168923680,-7.759,-37.796,27.952
6364,1436168923700,-7.759,-37.796,28.262
6365,1436168923723,-7.759,-37.796,27.206
6366,1436168923742,-7.759,-37.796,26.638
6367,1436168923801,-7.759,-37.796,25.999
6368,1436168923812,-7.759,-37.796,26.452
6369,1436168923813,-8.207,-37.796,27.153
6370,1436168923820,-8.207,-37.796,27.456
6371,1436168923841,-8.207,-37.796,27.456
6372,1436168923863,-8.207,-37.796,27.456
6373,1436168923880,-8.926,-37.475,27.456
6374,1436168923906,-9.382,-37.475,27.897
6375,1436168923921,-9.837,-37.475,27.897
6376,1436168923941,-11.856,-36.605,28.236
6377,1436168923964,-13.165,-35.633,28.236
6378,1436168923982,-13.165,-35.633,28.236
6379,1436168924001,-14.033,-36.01,28.236
6380,1436168924025,-15.045,-36.01,28.236
6381,1436168924043,-15.045,-36.582,27.851
6382,1436168924064,-15.045,-37.133,26.892
6383,1436168924085,-14.582,-37.133,25.485
6384,1436168924103,-14.582,-37.911,24.981
6385,1436168924124,-14.582,-37.911,24.105
6386,1436168924145,-14.582,-38.229,24.105
6387,1436168924164,-14.582,-38.229,23.696
6388,1436168924185,-15.136,-38.229,23.696
6389,1436168924202,-15.136,-37.75,24.183
6390,1436168924224,-15.136,-37.75,24.716
6391,1436168924244,-14.622,-37.75,25.163
6392,1436168924262,-14.622,-37.283,26.199
6393,1436168924283,-13.922,-36.827,26.782
6394,1436168924305,-13.922,-36.074,28.64
6395,1436168924325,-14.808,-35.36,29.629
6396,1436168924344,-14.808,-34.231,29.629
6397,1436168924365,-14.808,-34.707,31.005
6398,1436168924382,-12.782,-35.133,31.005
6399,1436168924404,-11.001,-35.133,31.361
6400,1436168924421,-9.019,-35.507,30.986
6401,1436168924445,-7.723,-36.166,29.6
6402,1436168924464,-6.643,-37.043,29.193
6403,1436168924515,-6.103,-37.611,28.366
6404,1436168924516,-6.103,-37.611,27.308
6405,1436168924525,-6.103,-38.421,26.638
6406,1436168924541,-6.103,-38.421,26.638
6407,1436168924561,-6.103,-38.421,27.189
6408,1436168924581,-6.103,-37.791,28.167
6409,1436168924601,-6.103,-37.791,28.167
6410,1436168924622,-6.103,-37.327,28.701
6411,1436168924641,-6.431,-37.008,29.244
6412,1436168924662,-6.932,-37.008,29.244
6413,1436168924684,-7.325,-37.008,29.557
6414,1436168924702,-7.658,-36.062,30.183
6415,1436168924721,-9.408,-35.133,30.709
6416,1436168924745,-9.408,-35.133,30.709
6417,1436168924765,-9.408,-35.916,29.782
6418,1436168924785,-10.871,-35.916,29.423
6419,1436168924805,-12.35,-36.56,28.773
6420,1436168924825,-12.35,-36.869,27.812
6421,1436168924844,-12.744,-37.472,27.005
6422,1436168924865,-12.744,-37.884,25.961
6423,1436168924885,-12.744,-38.372,24.7
6424,1436168924903,-13.05,-38.372,23.414
6425,1436168924925,-13.05,-38.372,23.414
6426,1436168924945,-13.05,-38.372,23.414
6427,1436168924964,-13.578,-38.372,24.264
6428,1436168924984,-13.578,-38.372,24.264
6429,1436168925005,-13.578,-38.372,24.264
6430,1436168925025,-13.067,-38.372,24.98
6431,1436168925044,-12.345,-37.754,26.49
6432,1436168925066,-11.976,-37.135,28.378
6433,1436168925085,-11.976,-36.581,29.122
6434,1436168925105,-12.85,-35.673,30.056
6435,1436168925124,-12.85,-35.673,30.056
6436,1436168925144,-12.274,-36.157,30.056
6437,1436168925173,-10.514,-36.157,30.868
6438,1436168925227,-8.982,-36.157,30.233
6439,1436168925228,-7.832,-36.856,29.588
6440,1436168925229,-7.368,-37.411,28.439
6441,1436168925251,-6.581,-37.947,27.69
6442,1436168925262,-6.581,-38.746,25.639
6443,1436168925282,-6.581,-39.149,25.07
6444,1436168925303,-6.909,-39.474,24.514
6445,1436168925322,-6.909,-39.474,24.514
6446,1436168925346,-6.909,-39.044,24.864
6447,1436168925362,-6.909,-38.671,26.007
6448,1436168925386,-7.341,-38.253,26.763
6449,1436168925402,-7.341,-37.945,27.563
6450,1436168925425,-7.798,-37.625,27.563
6451,1436168925442,-8.224,-37.625,27.563
6452,1436168925465,-8.224,-36.793,28.89
6453,1436168925485,-9.912,-36.016,29.595
6454,1436168925505,-11.152,-35.472,29.06
6455,1436168925525,-11.965,-36.074,28.259
6456,1436168925546,-13.494,-36.45,27.816
6457,1436168925565,-14.076,-36.927,26.577
6458,1436168925585,-14.451,-37.667,25.614
6459,1436168925605,-14.451,-38.02,24.638
6460,1436168925627,-14.451,-38.02,24.168
6461,1436168925642,-15.036,-38.555,23.274
6462,1436168925666,-15.451,-38.555,23.274
6463,1436168925686,-15.451,-38.555,22.361
6464,1436168925705,-15.451,-38.555,22.361
6465,1436168925725,-15.451,-38.555,22.361
6466,1436168925746,-15.451,-38.555,21.969
6467,1436168925765,-15.451,-38.555,21.969
6468,1436168925786,-14.871,-38.224,23.034
6469,1436168925806,-14.207,-38.224,23.831
6470,1436168925826,-13.67,-37.872,24.974
6471,1436168925845,-13.282,-37.872,25.926
6472,1436168925990,-14.376,-37.5,25.926
6473,1436168925991,-14.799,-37.5,26.515
6474,1436168925992,-14.799,-37.5,27.487
6475,1436168925993,-13.58,-37.5,28.054
6476,1436168925994,-11.521,-37.834,28.054
6477,1436168925995,-9.904,-37.834,28.054
6478,1436168925996,-8.459,-37.834,28.054
6479,1436168926015,-8.056,-37.834,28.054
6480,1436168926023,-8.056,-37.834,27.174
6481,1436168926043,-8.056,-37.834,26.515
6482,1436168926063,-8.676,-37.834,26.515
6483,1436168926083,-8.676,-37.834,25.686
6484,1436168926103,-9.01,-37.834,26.492
6485,1436168926137,-9.01,-37.834,26.492
6486,1436168926145,-9.431,-37.834,27.267
6487,1436168926177,-9.431,-37.834,27.267
6488,1436168926183,-9.974,-37.437,27.615
6489,1436168926202,-10.296,-37.437,27.615
6490,1436168926223,-10.296,-37.437,27.615
6491,1436168926243,-11.154,-37.437,27.615
6492,1436168926263,-13.453,-37.121,27.615
6493,1436168926283,-14.294,-37.121,27.615
6494,1436168926303,-14.682,-37.121,27.615
6495,1436168926323,-15.162,-37.121,27.615
6496,1436168926343,-15.162,-37.121,27.615
6497,1436168926363,-15.162,-37.121,27.279
6498,1436168926383,-15.162,-37.121,27.279
6499,1436168926403,-14.823,-37.121,26.005
6500,1436168926424,-14.823,-37.121,25.172
6501,1436168926443,-14.294,-37.121,24.566
6502,1436168926463,-14.294,-37.121,24.566
6503,1436168926483,-14.294,-37.121,24.118
6504,1436168926504,-14.604,-37.121,24.118
6505,1436168926523,-14.604,-37.121,24.671
6506,1436168926543,-14.604,-37.121,25.167
6507,1436168926563,-14.193,-37.121,25.596
6508,1436168926585,-13.844,-37.121,25.596
6509,1436168926611,-13.844,-37.121,26.785
6510,1436168926640,-13.844,-37.121,27.871
6511,1436168926642,-14.698,-36.3,28.829
6512,1436168926662,-14.698,-35.461,28.829
6513,1436168926682,-13.642,-35.461,30.059
6514,1436168926702,-11.561,-35.461,30.059
6515,1436168926722,-9.973,-35.461,30.609
6516,1436168926742,-8.108,-35.859,30.087
6517,1436168926762,-7.034,-36.293,29.649
6518,1436168926782,-6.336,-36.293,29.124
6519,1436168926807,-6.336,-37.002,28.359
6520,1436168926827,-5.889,-37.452,27.224
6521,1436168926846,-5.889,-37.452,26.838
6522,1436168926866,-5.889,-37.452,26.838
6523,1436168926887,-5.889,-37.016,27.888
6524,1436168926907,-6.207,-36.677,28.93
6525,1436168926927,-6.207,-36.677,29.292
6526,1436168926947,-6.553,-36.122,29.747
6527,1436168926964,-6.553,-36.122,29.747
6528,1436168926987,-7.284,-36.122,29.747
6529,1436168927007,-7.284,-36.122,29.747
6530,1436168927027,-8.235,-35.317,30.16
6531,1436168927047,-10.127,-34.901,30.16
6532,1436168927067,-10.127,-34.901,30.16
6533,1436168927085,-9.814,-35.812,29.698
6534,1436168927105,-11.778,-35.812,29.09
6535,1436168927124,-12.364,-35.812,28.746
6536,1436168927146,-12.86,-36.315,27.836
6537,1436168927166,-12.86,-36.315,27.067
6538,1436168927183,-12.86,-37.039,25.773
6539,1436168927205,-12.86,-37.391,24.734
6540,1436168927226,-12.86,-37.391,23.725
6541,1436168927255,-12.86,-37.763,23.725
6542,1436168927265,-12.86,-37.763,24.082
6543,1436168927284,-12.86,-37.763,24.082
6544,1436168927304,-12.86,-37.763,24.555
6545,1436168927323,-12.86,-37.763,24.555
6546,1436168927343,-12.216,-37.763,25.126
6547,1436168927367,-11.778,-37.763,25.839
6548,1436168927383,-11.007,-36.93,27.52
6549,1436168927404,-11.483,-36.93,28.587
6550,1436168927427,-12.556,-36.169,28.587
6551,1436168927447,-12.556,-36.169,29.397
6552,1436168927468,-11.097,-36.639,29.08
6553,1436168927487,-9.637,-36.639,29.08
6554,1436168927508,-8.044,-36.639,29.08
6555,1436168927528,-6.504,-37.22,28.33
6556,1436168927548,-5.738,-37.22,28.33
6557,1436168927568,-5.738,-37.22,28.33
6558,1436168927584,-5.738,-37.55,27.151
6559,1436168927608,-5.738,-37.55,26.063
6560,1436168927627,-6.153,-37.55,26.38
6561,1436168927648,-6.636,-37.55,27.02
6562,1436168927669,-6.636,-37.55,26.539
6563,1436168927689,-6.977,-37.55,27.456
6564,1436168927709,-7.437,-37.55,27.456
6565,1436168927728,-8.078,-37.214,28.286
6566,1436168927745,-8.676,-37.214,28.286
6567,1436168927764,-9.304,-37.214,28.286
6568,1436168927784,-9.957,-36.653,28.948
6569,1436168927810,-12.054,-35.754,29.747
6570,1436168927831,-14.088,-34.927,29.747
6571,1436168927851,-14.414,-35.449,28.761
6572,1436168927867,-14.962,-35.449,28.289
6573,1436168927892,-15.806,-35.957,28.289
6574,1436168927938,-15.806,-36.425,27.404
6575,1436168927939,-15.806,-36.932,25.97
6576,1436168927957,-15.806,-37.428,24.838
6577,1436168927965,-15.455,-37.428,24.046
6578,1436168927991,-14.942,-37.904,23.213
6579,1436168928005,-14.942,-38.226,23.213
6580,1436168928025,-14.942,-38.226,22.685
6581,1436168928046,-14.942,-37.799,22.685
6582,1436168928066,-14.942,-37.799,23.048
6583,1436168928086,-15.307,-37.799,23.988
6584,1436168928105,-14.595,-37.799,23.988
6585,1436168928128,-14.227,-37.799,24.819
6586,1436168928148,-14.227,-37.185,25.645
6587,1436168928166,-14.227,-36.787,26.638
6588,1436168928188,-15.089,-36.787,26.638
6589,1436168928208,-15.089,-36.787,27.011
6590,1436168928228,-15.089,-36.787,28.477
6591,1436168928248,-12.6,-37.21,27.877
6592,1436168928268,-10.374,-37.21,27.877
6593,1436168928288,-8.796,-37.535,28.239
6594,1436168928308,-7.794,-37.535,28.239
6595,1436168928330,-7.38,-37.535,27.775
6596,1436168928345,-7.04,-37.535,27.775
6597,1436168928368,-7.04,-37.535,27.017
6598,1436168928388,-7.04,-37.535,26.365
6599,1436168928408,-6.501,-37.535,26.365
6600,1436168928428,-6.501,-37.535,26.708
6601,1436168928448,-7.067,-37.535,27.395
6602,1436168928468,-7.067,-37.535,28.096
6603,1436168928488,-7.499,-37.535,28.096
6604,1436168928508,-7.873,-37.162,28.096
6605,1436168928528,-8.609,-37.162,28.096
6606,1436168928549,-8.609,-37.162,28.096
6607,1436168928569,-10.043,-36.848,28.71
6608,1436168928589,-13.006,-35.551,28.71
6609,1436168928616,-13.006,-35.551,28.71
6610,1436168928662,-13.006,-35.968,28.71
6611,1436168928663,-13.825,-36.296,28.71
6612,1436168928665,-14.186,-36.705,27.902
6613,1436168928685,-14.186,-36.705,27.239
6614,1436168928706,-14.186,-37.287,26.56
6615,1436168928726,-14.186,-37.287,25.477
6616,1436168928746,-14.186,-37.287,25.053
6617,1436168928766,-14.186,-37.64,24.739
6618,1436168928787,-14.186,-37.64,25.245
6619,1436168928807,-14.186,-37.213,24.931
6620,1436168928826,-14.186,-37.213,25.263
6621,1436168928848,-13.88,-37.213,25.263
6622,1436168928868,-12.838,-37.213,25.891
6623,1436168928889,-12.162,-37.213,26.515
6624,1436168928909,-11.729,-36.895,27.508
6625,1436168928929,-11.729,-36.482,29.087
6626,1436168928949,-11.729,-36.067,29.501
6627,1436168928969,-13.034,-35.748,29.957
6628,1436168928989,-11.582,-35.748,29.957
6629,1436168929006,-9.631,-35.748,30.824
6630,1436168929026,-8.532,-36.14,30.824
6631,1436168929050,-7.386,-36.14,30.824
6632,1436168929085,-6.326,-36.14,31.282
6633,1436168929086,-5.465,-36.642,30.307
6634,1436168929106,-5.465,-36.642,29.014
6635,1436168929126,-5.465,-36.642,28.355
6636,1436168929146,-5.911,-36.947,27.478
6637,1436168929167,-6.411,-36.947,27.822
6638,1436168929189,-6.411,-36.947,27.822
6639,1436168929209,-6.411,-36.947,27.822
6640,1436168929229,-6.816,-36.579,28.971
6641,1436168929246,-7.272,-36.579,28.971
6642,1436168929266,-7.272,-36.579,29.325
6643,1436168929286,-7.666,-36.579,29.325
6644,1436168929307,-7.666,-36.244,29.689
6645,1436168929326,-7.666,-36.244,29.689
6646,1436168929346,-9.405,-35.713,30.186
6647,1436168929377,-10.363,-35.121,30.186
6648,1436168929393,-10.798,-35.671,29.774
6649,1436168929406,-12.278,-35.671,29.193
6650,1436168929426,-13.342,-36.073,29.193
6651,1436168929446,-13.81,-36.073,28.382
6652,1436168929467,-13.81,-36.608,27.07
6653,1436168929486,-13.81,-37.205,25.067
6654,1436168929509,-13.81,-37.921,23.579
6655,1436168929558,-13.81,-38.508,22.117
6656,1436168929559,-13.81,-38.969,21.601
6657,1436168929567,-13.81,-38.969,21.601
6658,1436168929587,-13.81,-38.969,21.601
6659,1436168929606,-13.81,-38.526,22.801
6660,1436168929626,-13.81,-38.165,23.323
6661,1436168929654,-13.487,-38.165,24.122
6662,1436168929666,-13.082,-37.406,25.718
6663,1436168929686,-13.082,-37.075,26.396
6664,1436168929715,-12.62,-36.047,29.238
6665,1436168929726,-13.418,-35.273,29.238
6666,1436168929746,-13.418,-34.93,30.018
6667,1436168929766,-13.418,-35.53,30.471
6668,1436168929786,-11.39,-35.862,30.471
6669,1436168929806,-9.53,-35.862,30.471
6670,1436168929826,-7.803,-35.862,29.994
6671,1436168929847,-6.547,-36.936,29.487
6672,1436168929865,-5.668,-37.628,28.623
6673,1436168929885,-5.668,-37.628,26.965
6674,1436168929906,-5.668,-38.201,26.266
6675,1436168929925,-5.668,-38.201,25.468
6676,1436168929945,-5.972,-38.639,25.468
6677,1436168929966,-5.972,-38.279,25.885
6678,1436168929990,-5.972,-38.279,26.672
6679,1436168930009,-6.326,-37.658,27.508
6680,1436168930030,-6.806,-37.658,27.992
6681,1436168930046,-7.189,-36.953,27.992
6682,1436168930065,-7.803,-36.953,27.992
6683,1436168930089,-8.406,-36.953,28.758
6684,1436168930105,-8.714,-36.167,29.557
6685,1436168930126,-9.808,-35.6,30.03
6686,1436168930146,-11.19,-35.237,30.03
6687,1436168930167,-11.19,-35.905,28.938
6688,1436168930186,-12.556,-35.905,28.143
6689,1436168930205,-13.578,-36.531,27.838
6690,1436168930226,-14.088,-36.86,27.432
6691,1436168930246,-14.088,-37.324,26.583
6692,1436168930266,-13.398,-37.641,25.495
6693,1436168930288,-13.398,-38.031,24.435
6694,1436168930306,-13.398,-38.392,23.889
6695,1436168930329,-13.398,-38.392,23.355
6696,1436168930350,-13.398,-38.392,23.355
6697,1436168930370,-13.398,-38.392,23.355
6698,1436168930390,-13.398,-38.392,23.355
6699,1436168930408,-13.398,-38.392,23.703
6700,1436168930427,-13.398,-38.047,24.49
6701,1436168930451,-12.861,-38.047,25.222
6702,1436168930470,-12.861,-37.403,25.938
6703,1436168930488,-12.423,-37.403,27.529
6704,1436168930510,-13.288,-36.63,28.416
6705,1436168930531,-13.288,-36.12,28.416
6706,1436168930549,-11.874,-36.671,29.562
6707,1436168930569,-9.738,-36.671,29.562
6708,1436168930589,-7.904,-37.042,29.562
6709,1436168930611,-6.307,-37.042,28.938
6710,1436168930631,-5.39,-37.655,28.585
6711,1436168930648,-4.753,-37.655,27.713
6712,1436168930667,-4.264,-38.005,26.576
6713,1436168930687,-4.264,-38.34,25.659
6714,1436168930709,-4.264,-38.78,24.574
6715,1436168930739,-4.264,-38.78,25.308
6716,1436168930748,-4.963,-38.409,25.82
6717,1436168930768,-4.963,-38.409,26.371
6718,1436168930788,-5.619,-38.409,26.371
6719,1436168930810,-6.105,-38.066,27.314
6720,1436168930827,-6.105,-38.066,27.314
6721,1436168930848,-7.168,-37.619,27.87
6722,1436168930869,-7.774,-37.249,27.87
6723,1436168930887,-9.346,-36.669,28.681
6724,1436168930909,-10.939,-36.669,28.681
6725,1436168930927,-10.939,-37.002,27.725
6726,1436168930948,-11.607,-37.002,27.406
6727,1436168930969,-12.399,-37.489,26.971
6728,1436168930988,-12.399,-37.489,26.971
6729,1436168931008,-12.857,-37.93,26.123
6730,1436168931029,-12.857,-37.93,25.714
6731,1436168931048,-12.857,-38.311,25.106
