id,attr_time,attr_x,attr_y,attr_z
4506,1436168885577,-4.29993,17.8207,-10.8078
4507,1436168885595,-3.59955,19.5786,-5.09033
4508,1436168885614,-3.59955,19.5786,-5.09033
4509,1436168885634,-3.59955,19.9295,-2.40021
4510,1436168885653,-3.9505,20.2805,6.00891
4511,1436168885674,-3.9505,20.2805,6.00891
4512,1436168885692,-6.22711,21.5118,8.19397
4513,1436168885714,-5.52673,20.105,8.53119
4514,1436168885733,-5.52673,20.105,8.53119
4515,1436168885753,-7.27844,18.3472,8.86688
4516,1436168885774,-10.0815,17.9962,7.18536
4517,1436168885793,-10.0815,17.9962,7.18536
4518,1436168885815,-9.20563,17.4683,6.3446
4519,1436168885832,-11.1328,18.3472,3.82233
4520,1436168885852,-11.1328,18.3472,3.82233
4521,1436168885872,-10.7819,17.6437,4.49524
4522,1436168885892,-11.8332,15.535,1.4679
4523,1436168885914,-11.8332,15.535,1.4679
4524,1436168885931,-14.6362,15.8859,2.14081
4525,1436168885951,-17.2653,14.6561,0.627136
4526,1436168885970,-17.2653,14.6561,0.627136
4527,1436168885991,-18.1412,11.3159,-1.55945
4528,1436168886010,-17.7902,8.85468,-4.58679
4529,1436168886030,-17.7902,8.85468,-4.58679
4530,1436168886050,-19.017,7.97577,-5.76324
4531,1436168886071,-20.4178,7.27386,-5.76324
4532,1436168886090,-20.4178,7.27386,-5.76324
4533,1436168886111,-16.7389,11.6684,-5.93109
4534,1436168886130,-14.4608,13.9526,-9.79919
4535,1436168886149,-14.4608,13.9526,-9.79919
4536,1436168886170,-12.709,15.007,-12.4893
4537,1436168886189,-6.57806,16.5894,-14.3402
4538,1436168886211,-6.57806,16.5894,-14.3402
4539,1436168886229,-4.4754,15.8859,-15.6845
4540,1436168886249,-3.2486,16.0629,-17.5354
4541,1436168886269,-3.2486,16.0629,-17.5354
4542,1436168886288,-2.37274,16.9418,-16.3574
4543,1436168886308,-0.971985,16.2384,-16.0217
4544,1436168886327,-0.971985,16.2384,-16.0217
4545,1436168886348,-1.32141,19.0506,-12.9944
4546,1436168886368,-1.84784,20.6329,-10.1349
4547,1436168886387,-1.84784,20.6329,-10.1349
4548,1436168886409,0.605774,21.3364,-5.76324
4549,1436168886425,1.83105,22.2153,0.45929
4550,1436168886447,1.83105,22.2153,0.45929
4551,1436168886466,1.6571,22.3907,1.63574
4552,1436168886487,0.254822,21.3364,4.66309
4553,1436168886509,0.254822,21.3364,4.66309
4554,1436168886526,-1.49689,20.9839,4.99878
4555,1436168886546,-2.72369,19.754,5.83954
4556,1436168886566,-2.72369,19.754,5.83954
4557,1436168886586,-4.29993,20.6329,3.99017
4558,1436168886608,-5.70221,20.2805,3.65448
4559,1436168886625,-5.70221,20.2805,3.65448
4560,1436168886644,-7.97882,19.4016,3.48511
4561,1436168886666,-9.20563,18.5226,1.97296
4562,1436168886685,-9.20563,18.5226,1.97296
4563,1436168886704,-12.5351,14.8315,0.12207
4564,1436168886725,-16.0385,12.3703,4.49524
4565,1436168886743,-16.0385,12.3703,4.49524
4566,1436168886764,-17.0898,10.6125,4.83093
4567,1436168886783,-21.4691,7.62482,2.64435
4568,1436168886804,-21.4691,7.62482,2.64435
4569,1436168886824,-22.1695,8.6792,1.97296
4570,1436168886844,-20.5933,8.50372,2.14081
4571,1436168886864,-20.5933,8.50372,2.14081
4572,1436168886883,-17.9657,11.4914,-3.07312
4573,1436168886905,-14.4608,12.8983,-8.45337
4574,1436168886922,-14.4608,12.8983,-8.45337
4575,1436168886942,-10.4324,13.4262,-13.6673
4576,1436168886963,-8.32977,12.3703,-15.6845
4577,1436168886982,-8.32977,12.3703,-15.6845
4578,1436168887001,-5.0003,15.7104,-15.8539
4579,1436168887021,-4.65088,15.3595,-17.5354
4580,1436168887044,-4.65088,15.3595,-17.5354
4581,1436168887060,-2.02332,16.2384,-18.3762
4582,1436168887081,-1.49689,17.8207,-13.4995
4583,1436168887100,-1.49689,17.8207,-13.4995
4584,1436168887121,-1.84784,19.5786,-8.79059
4585,1436168887143,0.605774,21.6873,-5.76324
4586,1436168887160,0.605774,21.6873,-5.76324
4587,1436168887180,-1.14593,20.6329,-6.43616
4588,1436168887199,-0.270081,22.9172,-3.91388
4589,1436168887220,-0.270081,22.9172,-3.91388
4590,1436168887242,-0.796509,22.3907,0.627136
4591,1436168887260,-1.49689,21.6873,4.99878
4592,1436168887279,-1.49689,21.6873,4.99878
4593,1436168887300,-0.971985,22.5662,8.53119
4594,1436168887319,-2.19727,21.6873,11.7264
4595,1436168887341,-2.19727,21.6873,11.7264
4596,1436168887358,-3.07312,21.1594,15.593
4597,1436168887379,-4.65088,21.6873,17.1066
4598,1436168887399,-4.65088,21.6873,17.1066
4599,1436168887417,-4.82636,18.6996,17.6117
4600,1436168887441,-6.40259,17.8207,18.7881
4601,1436168887458,-6.40259,17.8207,18.7881
4602,1436168887478,-11.1328,15.535,17.9474
4603,1436168887498,-15.6876,12.0193,16.9388
4604,1436168887515,-15.6876,12.0193,16.9388
4605,1436168887539,-19.3665,11.1404,12.735
4606,1436168887557,-20.5933,10.2615,6.17676
4607,1436168887577,-20.5933,10.2615,6.17676
4608,1436168887597,-21.1182,10.0861,4.32587
4609,1436168887617,-20.2423,10.6125,2.4765
4610,1436168887639,-20.2423,10.6125,2.4765
4611,1436168887656,-16.3879,13.0737,1.13068
4612,1436168887676,-13.06,15.7104,-2.40021
4613,1436168887695,-13.06,15.7104,-2.40021
4614,1436168887716,-9.03015,18.3472,-5.25818
4615,1436168887738,-5.87769,19.0506,-4.92249
4616,1436168887755,-5.87769,19.0506,-4.92249
4617,1436168887775,-4.65088,18.5226,-6.43616
4618,1436168887796,-2.37274,19.0506,-8.28552
4619,1436168887815,-2.37274,19.0506,-8.28552
4620,1436168887836,-0.621033,19.4016,-7.27692
4621,1436168887855,-2.37274,20.8084,-5.25818
4622,1436168887873,-2.37274,20.8084,-5.25818
4623,1436168887895,-0.971985,21.1594,0.794983
4624,1436168887914,-2.37274,21.8628,5.50385
4625,1436168887934,-2.37274,21.8628,5.50385
4626,1436168887954,-1.14593,22.7417,12.0621
4627,1436168887973,-2.19727,20.6329,14.4165
4628,1436168887993,-2.19727,20.6329,14.4165
4629,1436168888012,-2.02332,20.105,15.593
4630,1436168888033,-4.29993,19.2261,16.4337
4631,1436168888053,-4.29993,19.2261,16.4337
4632,1436168888073,-5.17578,20.105,14.2487
4633,1436168888093,-6.22711,19.4016,12.5671
4634,1436168888112,-6.22711,19.4016,12.5671
4635,1436168888134,-5.70221,19.9295,13.4079
4636,1436168888152,-6.40259,18.1717,12.3978
4637,1436168888172,-6.40259,18.1717,12.3978
4638,1436168888190,-7.62939,18.3472,9.87549
4639,1436168888212,-12.0087,17.8207,10.0433
4640,1436168888231,-12.0087,17.8207,10.0433
4641,1436168888251,-13.9359,14.1281,11.2213
4642,1436168888272,-17.9657,11.1404,9.37195
4643,1436168888289,-17.9657,11.1404,9.37195
4644,1436168888310,-20.5933,12.7228,7.85828
4645,1436168888330,-19.8929,9.5581,4.83093
4646,1436168888349,-19.8929,9.5581,4.83093
4647,1436168888370,-20.2423,9.5581,5.50385
4648,1436168888390,-18.3151,11.4914,4.66309
4649,1436168888410,-18.3151,11.4914,4.66309
4650,1436168888430,-14.2868,13.4262,1.4679
4651,1436168888450,-10.9573,16.0629,-1.72729
4652,1436168888469,-10.9573,16.0629,-1.72729
4653,1436168888489,-8.1543,18.8751,-4.41742
4654,1436168888511,-5.0003,18.8751,-7.78198
4655,1436168888529,-5.0003,18.8751,-7.78198
4656,1436168888548,-5.35126,18.1717,-8.79059
4657,1436168888569,-3.77502,19.754,-9.96704
4658,1436168888588,-3.77502,19.754,-9.96704
4659,1436168888606,-0.796509,19.5786,-10.1349
4660,1436168888628,-1.32141,20.8084,-7.27692
4661,1436168888646,-1.32141,20.8084,-7.27692
4662,1436168888668,-2.54822,19.9295,-5.42755
4663,1436168888687,-3.07312,19.4016,-6.604
4664,1436168888710,-3.07312,19.4016,-6.604
4665,1436168888871,-0.445557,20.9839,-4.75464
4666,1436168888872,-2.54822,22.3907,-3.40881
4667,1436168888873,-2.54822,22.3907,-3.40881
4668,1436168888874,-4.12445,22.9172,0.12207
4669,1436168888875,-2.89917,21.3364,-0.38147
4670,1436168888876,-2.89917,21.3364,-0.38147
4671,1436168888877,-6.05164,19.9295,1.30005
4672,1436168888878,-8.68073,21.1594,2.14081
4673,1436168888886,-8.68073,21.1594,2.14081
4674,1436168888906,-8.1543,19.9295,6.3446
4675,1436168888924,-12.1841,15.8859,8.86688
4676,1436168888945,-12.1841,15.8859,8.86688
4677,1436168888964,-13.7604,16.4139,8.69904
4678,1436168888985,-16.7389,13.7772,9.20258
4679,1436168889004,-16.7389,13.7772,9.20258
4680,1436168889024,-20.7687,9.38263,11.3892
4681,1436168889045,-21.4691,7.27386,9.03473
4682,1436168889063,-21.4691,7.27386,9.03473
4683,1436168889084,-22.6959,5.69153,7.52106
4684,1436168889107,-23.2208,5.16357,7.35321
4685,1436168889124,-23.2208,5.16357,7.35321
4686,1436168889143,-22.5204,5.51605,5.336
4687,1436168889164,-19.7174,10.0861,1.63574
4688,1436168889183,-19.7174,10.0861,1.63574
4689,1436168889203,-17.2653,11.8439,-4.08173
4690,1436168889223,-12.709,14.3051,-9.4635
4691,1436168889241,-12.709,14.3051,-9.4635
4692,1436168889263,-9.3811,14.8315,-11.9858
4693,1436168889282,-6.22711,16.2384,-13.6673
4694,1436168889302,-6.22711,16.2384,-13.6673
4695,1436168889321,-3.9505,17.8207,-14.1708
4696,1436168889342,-1.14593,17.8207,-12.8265
4697,1436168889361,-1.14593,17.8207,-12.8265
4698,1436168889379,-0.270081,20.4575,-11.9858
4699,1436168889402,1.13068,20.4575,-5.25818
4700,1436168889420,1.13068,20.4575,-5.25818
4701,1436168889441,1.6571,22.3907,-2.7359
4702,1436168889461,1.83105,22.2153,3.14941
4703,1436168889480,1.83105,22.2153,3.14941
4704,1436168889499,0.78125,22.5662,6.17676
4705,1436168889521,0.430298,23.6206,9.20258
4706,1436168889542,0.430298,23.6206,9.20258
4707,1436168889560,-1.67236,21.8628,8.86688
4708,1436168889580,-2.54822,20.6329,10.7162
4709,1436168889599,-2.54822,20.6329,10.7162
4710,1436168889619,-3.59955,20.9839,9.70764
4711,1436168889642,-3.77502,19.4016,10.8856
4712,1436168889659,-3.77502,19.4016,10.8856
4713,1436168889678,-5.87769,18.6996,11.8942
4714,1436168889698,-7.27844,19.0506,11.2213
4715,1436168889718,-7.27844,19.0506,11.2213
4716,1436168889740,-11.1328,18.3472,9.53979
4717,1436168889758,-13.2355,14.1281,8.86688
4718,1436168889778,-13.2355,14.1281,8.86688
4719,1436168889798,-17.6147,12.5473,11.7264
4720,1436168889818,-20.4178,10.7895,7.69043
4721,1436168889838,-20.4178,10.7895,7.69043
4722,1436168889857,-20.4178,6.92139,6.00891
4723,1436168889877,-22.345,9.20715,4.15802
4724,1436168889897,-22.345,9.20715,4.15802
4725,1436168889917,-20.9442,7.80029,1.4679
4726,1436168889937,-20.0684,9.03168,-2.7359
4727,1436168889956,-20.0684,9.03168,-2.7359
4728,1436168889976,-18.3151,11.4914,-5.42755
4729,1436168889997,-15.3381,12.3703,-9.96704
4730,1436168890014,-15.3381,12.3703,-9.96704
4731,1436168890038,-10.7819,15.535,-12.3215
4732,1436168890055,-8.85468,15.7104,-12.4893
4733,1436168890075,-8.85468,15.7104,-12.4893
4734,1436168890096,-6.92749,16.5894,-14.6759
4735,1436168890115,-4.29993,17.8207,-12.4893
4736,1436168890137,-4.29993,17.8207,-12.4893
4737,1436168890153,-3.9505,17.8207,-8.79059
4738,1436168890175,-5.35126,19.9295,-5.09033
4739,1436168890194,-5.35126,19.9295,-5.09033
4740,1436168890214,-4.12445,20.4575,2.4765
4741,1436168890235,-3.9505,20.2805,7.69043
4742,1436168890254,-3.9505,20.2805,7.69043
4743,1436168890274,-2.89917,19.5786,9.03473
4744,1436168890294,-3.2486,18.8751,11.3892
4745,1436168890312,-3.2486,18.8751,11.3892
4746,1436168890335,-3.77502,19.0506,12.2299
4747,1436168890353,-5.52673,18.6996,12.2299
4748,1436168890372,-5.52673,18.6996,12.2299
4749,1436168890393,-6.40259,18.5226,11.0535
4750,1436168890413,-5.70221,19.9295,9.37195
4751,1436168890433,-5.70221,19.9295,9.37195
4752,1436168890452,-7.80334,18.8751,7.69043
4753,1436168890471,-8.1543,19.5786,7.69043
4754,1436168890492,-8.1543,19.5786,7.69043
4755,1436168890510,-9.90601,19.2261,7.01752
4756,1436168890532,-11.1328,16.9418,5.16663
4757,1436168890551,-11.1328,16.9418,5.16663
4758,1436168890571,-14.4608,14.6561,4.66309
4759,1436168890592,-15.863,12.1948,3.65448
4760,1436168890611,-15.863,12.1948,3.65448
4761,1436168890633,-17.9657,11.4914,0.289917
4762,1436168890650,-17.4393,8.50372,1.4679
4763,1436168890670,-17.4393,8.50372,1.4679
4764,1436168890690,-16.3879,12.0193,1.13068
4765,1436168890710,-14.6362,14.8315,-2.23236
4766,1436168890732,-14.6362,14.8315,-2.23236
4767,1436168890750,-12.5351,14.8315,-5.93109
4768,1436168890770,-10.0815,18.3472,-6.26831
4769,1436168890787,-10.0815,18.3472,-6.26831
4770,1436168890809,-5.52673,16.5894,-8.62274
4771,1436168890829,-4.65088,18.1717,-11.4807
4772,1436168890849,-4.65088,18.1717,-11.4807
4773,1436168890871,-3.42407,19.0506,-11.3129
4774,1436168890889,-3.59955,17.4683,-11.8179
4775,1436168890908,-3.59955,17.4683,-11.8179
4776,1436168890927,-3.77502,16.5894,-9.96704
4777,1436168890948,-5.17578,18.6996,-6.604
4778,1436168890969,-5.17578,18.6996,-6.604
4779,1436168890987,-4.65088,19.2261,-6.09894
4780,1436168891007,-5.70221,19.9295,-2.7359
4781,1436168891028,-5.70221,19.9295,-2.7359
4782,1436168891047,-5.52673,17.6437,-2.56805
4783,1436168891070,-6.05164,19.2261,-1.3916
4784,1436168891087,-6.05164,19.2261,-1.3916
4785,1436168891105,-5.35126,17.1173,-0.0457764
4786,1436168891127,-5.0003,17.8207,0.627136
4787,1436168891145,-5.0003,17.8207,0.627136
4788,1436168891168,-6.05164,18.5226,3.65448
4789,1436168891186,-8.50525,17.1173,3.31726
4790,1436168891206,-8.50525,17.1173,3.31726
4791,1436168891226,-7.80334,17.8207,4.66309
4792,1436168891244,-9.3811,18.6996,5.50385
4793,1436168891267,-9.3811,18.6996,5.50385
4794,1436168891284,-11.8332,16.9418,6.51245
4795,1436168891305,-17.0898,13.4262,8.53119
4796,1436168891324,-17.0898,13.4262,8.53119
4797,1436168891344,-17.6147,10.7895,7.69043
4798,1436168891367,-20.5933,9.5581,6.17676
4799,1436168891384,-20.5933,9.5581,6.17676
4800,1436168891404,-21.2936,6.74591,2.4765
4801,1436168891424,-21.2936,6.74591,1.80359
4802,1436168891444,-21.2936,6.74591,1.80359
4803,1436168891465,-19.017,9.38263,0.289917
4804,1436168891484,-18.1412,10.2615,-3.57666
4805,1436168891503,-18.1412,10.2615,-3.57666
4806,1436168891522,-16.214,14.6561,-6.77185
4807,1436168891543,-13.06,13.2492,-10.4721
4808,1436168891560,-13.06,13.2492,-10.4721
4809,1436168891582,-9.55658,16.0629,-12.1536
4810,1436168891601,-7.62939,18.6996,-11.3129
4811,1436168891622,-7.62939,18.6996,-11.3129
4812,1436168891642,-5.0003,19.2261,-10.8078
4813,1436168891664,-3.77502,19.0506,-9.63135
4814,1436168891681,-3.77502,19.0506,-9.63135
4815,1436168891701,-5.35126,18.5226,-8.11768
4816,1436168891722,-4.29993,19.2261,-6.77185
4817,1436168891741,-4.29993,19.2261,-6.77185
4818,1436168891763,-2.54822,20.9839,-7.44476
4819,1436168891781,-3.2486,18.5226,-5.76324
4820,1436168891800,-3.2486,18.5226,-5.76324
4821,1436168891821,-3.42407,19.754,-4.24957
4822,1436168891841,-2.89917,19.9295,-1.72729
4823,1436168891862,-2.89917,19.9295,-1.72729
4824,1436168891878,-6.22711,20.8084,-0.213623
4825,1436168891900,-5.70221,18.8751,1.63574
4826,1436168891919,-5.70221,18.8751,1.63574
4827,1436168891939,-6.22711,17.9962,2.81372
4828,1436168891962,-6.92749,18.3472,4.49524
4829,1436168891979,-6.92749,18.3472,4.49524
4830,1436168891999,-8.68073,18.6996,5.83954
4831,1436168892018,-9.03015,17.9962,7.52106
4832,1436168892038,-9.03015,17.9962,7.52106
4833,1436168892060,-10.4324,17.2928,8.53119
4834,1436168892078,-14.1113,13.2492,10.7162
4835,1436168892098,-14.1113,13.2492,10.7162
4836,1436168892118,-17.4393,11.6684,10.5484
4837,1436168892138,-22.1695,9.38263,4.99878
4838,1436168892158,-22.1695,9.38263,4.99878
4839,1436168892177,-22.1695,6.57043,-1.05438
4840,1436168892197,-22.345,8.85468,-1.89514
4841,1436168892217,-22.345,8.85468,-1.89514
4842,1436168892236,-18.4906,11.6684,-5.25818
4843,1436168892257,-14.8117,13.6017,-10.8078
4844,1436168892276,-14.8117,13.6017,-10.8078
4845,1436168892297,-10.0815,14.8315,-15.6845
4846,1436168892316,-5.35126,15.007,-17.5354
4847,1436168892334,-5.35126,15.007,-17.5354
4848,1436168892356,-2.19727,16.0629,-17.1982
4849,1436168892375,0.254822,15.007,-16.8625
4850,1436168892396,0.254822,15.007,-16.8625
4851,1436168892415,1.48163,17.6437,-14.6759
4852,1436168892435,2.88239,19.0506,-12.6587
4853,1436168892455,2.88239,19.0506,-12.6587
4854,1436168892475,1.13068,20.105,-11.3129
4855,1436168892495,1.30615,18.8751,-10.1349
4856,1436168892514,1.30615,18.8751,-10.1349
4857,1436168892534,1.83105,20.4575,-6.94122
4858,1436168892555,1.30615,21.3364,0.289917
4859,1436168892574,1.30615,21.3364,0.289917
4860,1436168892594,1.30615,22.0383,8.36182
4861,1436168892614,-0.796509,19.9295,11.0535
4862,1436168892633,-0.796509,19.9295,11.0535
4863,1436168892652,-1.67236,20.105,13.2385
4864,1436168892673,-5.52673,18.6996,15.593
4865,1436168892692,-5.52673,18.6996,15.593
4866,1436168892713,-6.22711,18.6996,13.5757
4867,1436168892733,-6.40259,18.8751,16.4337
4868,1436168892753,-6.40259,18.8751,16.4337
4869,1436168892772,-8.68073,19.4016,14.5844
4870,1436168892794,-11.3083,17.4683,14.7522
4871,1436168892812,-11.3083,17.4683,14.7522
4872,1436168892831,-15.1627,13.9526,14.0793
4873,1436168892852,-19.017,11.4914,14.0793
4874,1436168892871,-19.017,11.4914,14.0793
4875,1436168892891,-20.4178,6.92139,10.7162
4876,1436168892911,-21.4691,4.46014,6.00891
4877,1436168892931,-21.4691,4.46014,6.00891
4878,1436168892951,-22.1695,5.51605,0.96283
4879,1436168892970,-21.9955,6.04248,-0.886536
4880,1436168892991,-21.9955,6.04248,-0.886536
4881,1436168893008,-18.1412,12.3703,-1.89514
4882,1436168893030,-14.1113,15.3595,-5.42755
4883,1436168893050,-14.1113,15.3595,-5.42755
4884,1436168893070,-9.90601,16.7648,-6.43616
4885,1436168893090,-4.12445,19.4016,-8.28552
4886,1436168893108,-4.12445,19.4016,-8.28552
4887,1436168893129,-0.0961304,20.2805,-11.145
4888,1436168893149,1.6571,19.5786,-13.1622
4889,1436168893169,1.6571,19.5786,-13.1622
4890,1436168893189,3.93372,20.8084,-15.3488
4891,1436168893209,5.68543,19.0506,-16.6946
4892,1436168893228,5.68543,19.0506,-16.6946
4893,1436168893248,6.03638,19.4016,-14.003
4894,1436168893268,4.80957,21.3364,-8.79059
4895,1436168893288,4.80957,21.3364,-8.79059
4896,1436168893307,3.40881,23.0942,-2.7359
4897,1436168893326,1.48163,21.5118,3.48511
4898,1436168893346,1.48163,21.5118,3.48511
4899,1436168893367,1.13068,22.9172,4.15802
4900,1436168893388,-0.621033,22.2153,6.84967
4901,1436168893407,-0.621033,22.2153,6.84967
4902,1436168893425,-5.0003,20.2805,8.69904
4903,1436168893447,-6.57806,19.754,9.53979
4904,1436168893465,-6.57806,19.754,9.53979
4905,1436168893486,-8.50525,18.1717,10.7162
4906,1436168893506,-10.6079,18.8751,10.0433
4907,1436168893528,-10.6079,18.8751,10.0433
4908,1436168893545,-10.6079,16.0629,9.37195
4909,1436168893566,-14.1113,15.3595,9.70764
4910,1436168893585,-14.1113,15.3595,9.70764
4911,1436168893605,-16.9144,11.4914,7.69043
4912,1436168893627,-21.9955,7.80029,6.17676
4913,1436168893645,-21.9955,7.80029,6.17676
4914,1436168893664,-23.3963,5.33905,2.81372
4915,1436168893685,-23.7473,3.93372,2.4765
4916,1436168893704,-23.7473,3.93372,2.4765
4917,1436168893724,-22.1695,6.92139,3.99017
4918,1436168893742,-19.017,9.73358,1.97296
4919,1436168893763,-19.017,9.73358,1.97296
4920,1436168893783,-14.6362,14.1281,-1.55945
4921,1436168893804,-10.257,17.4683,-4.08173
4922,1436168893823,-10.257,17.4683,-4.08173
4923,1436168893843,-6.92749,18.3472,-5.93109
4924,1436168893863,-3.42407,19.4016,-10.64
4925,1436168893882,-3.42407,19.4016,-10.64
4926,1436168893902,0.0793457,19.754,-13.6673
4927,1436168893922,3.05786,19.5786,-13.8351
4928,1436168893942,3.05786,19.5786,-13.8351
4929,1436168893962,4.28467,21.5118,-12.3215
4930,1436168893982,4.98505,22.9172,-8.95843
4931,1436168894001,4.98505,22.9172,-8.95843
4932,1436168894021,2.88239,23.2697,-5.93109
4933,1436168894041,3.40881,22.7417,-2.40021
4934,1436168894059,3.40881,22.7417,-2.40021
4935,1436168894081,4.80957,23.4451,3.99017
4936,1436168894100,4.98505,22.2153,9.20258
4937,1436168894123,4.98505,22.2153,9.20258
4938,1436168894140,2.70691,22.7417,11.0535
4939,1436168894160,1.6571,23.4451,10.7162
4940,1436168894180,1.6571,23.4451,10.7162
4941,1436168894198,0.0793457,21.5118,9.53979
4942,1436168894222,-0.796509,20.9839,7.69043
4943,1436168894239,-0.796509,20.9839,7.69043
4944,1436168894259,-2.37274,21.8628,7.18536
4945,1436168894280,-5.17578,19.754,2.14081
4946,1436168894299,-5.17578,19.754,2.14081
4947,1436168894318,-6.92749,18.3472,-3.91388
4948,1436168894338,-11.1328,16.5894,-5.25818
4949,1436168894358,-11.1328,16.5894,-5.25818
4950,1436168894378,-13.5849,10.965,-6.26831
4951,1436168894398,-18.1412,9.5581,-3.91388
4952,1436168894419,-18.1412,9.5581,-3.91388
4953,1436168894438,-21.6446,6.74591,-3.57666
4954,1436168894458,-23.3963,4.63715,-1.22223
4955,1436168894478,-23.3963,4.63715,-1.22223
4956,1436168894497,-21.2936,5.33905,-1.22223
4957,1436168894518,-20.4178,7.27386,-2.06299
4958,1436168894537,-20.4178,7.27386,-2.06299
4959,1436168894555,-19.017,11.1404,-6.43616
4960,1436168894577,-13.4109,13.2492,-9.4635
4961,1436168894596,-13.4109,13.2492,-9.4635
4962,1436168894616,-13.06,13.9526,-13.8351
4963,1436168894636,-10.6079,14.3051,-16.5253
4964,1436168894656,-10.6079,14.3051,-16.5253
4965,1436168894675,-5.70221,12.5473,-18.8797
4966,1436168894699,-4.12445,14.4806,-20.0577
4967,1436168894715,-4.12445,14.4806,-20.0577
4968,1436168894735,-2.72369,14.8315,-18.3762
4969,1436168894756,-4.29993,13.9526,-13.8351
4970,1436168894775,-4.29993,13.9526,-13.8351
