id,attr_time,attr_x,attr_y,attr_z
3151,1436168859377,-2.946,-43.71,0.811
3152,1436168859399,4.55,-43.71,1.275
3153,1436168859417,11.561,-42.72,3.134
3154,1436168859439,17.57,-40.718,5.055
3155,1436168859458,22.836,-38.133,7.096
3156,1436168859480,26.85,-35.18,10.157
3157,1436168859500,29.675,-32.716,11.224
3158,1436168859518,31.03,-31.596,10.839
3159,1436168859539,30.541,-31.596,10.839
3160,1436168859561,29.013,-32.968,11.157
3161,1436168859582,26.718,-35.366,9.875
3162,1436168859601,19.328,-38.632,10.481
3163,1436168859618,14.056,-40.928,10.481
3164,1436168859638,10.858,-41.639,10.481
3165,1436168859659,8.059,-41.955,10.481
3166,1436168859681,6.271,-42.335,10.481
3167,1436168859698,5.102,-42.335,10.481
3168,1436168859718,4.734,-42.335,10.481
3169,1436168859738,4.734,-42.335,10.481
3170,1436168859971,4.734,-42.817,9.68
3171,1436168859972,5.041,-42.817,9.036
3172,1436168859973,5.041,-43.511,9.036
3173,1436168859974,4.391,-43.511,9.036
3174,1436168859975,3.161,-43.511,9.036
3175,1436168859976,0.671,-43.89,8.186
3176,1436168859977,-2.305,-43.89,7.496
3177,1436168859978,-5.854,-43.331,6.626
3178,1436168859979,-10.005,-42.839,5.325
3179,1436168859980,-13.632,-41.95,4.309
3180,1436168859981,-17.453,-40.962,2.423
3181,1436168860206,-20.867,-40.962,0.898
3182,1436168860207,-23.652,-38.98,-1.704
3183,1436168860208,-25.814,-36.656,-2.223
3184,1436168860209,-26.316,-35.415,-2.223
3185,1436168860210,-25.482,-35.806,-1.679
3186,1436168860211,-23.03,-37.701,-1.679
3187,1436168860212,-18.582,-39.498,-1.679
3188,1436168860213,-13.656,-41.816,-1.679
3189,1436168860214,-7.708,-43.522,-0.596
3190,1436168860215,-1.112,-44.381,1.356
3191,1436168860216,5.728,-43.896,2.346
3192,1436168860217,12.768,-42.346,3.936
3193,1436168860222,18.516,-40.078,6.556
3194,1436168860240,23.78,-37.632,8.543
3195,1436168860260,27.957,-34.89,10.151
3196,1436168860279,30.255,-32.62,10.151
3197,1436168860298,30.996,-32.197,10.151
3198,1436168860319,29.696,-32.998,10.964
3199,1436168860339,27.989,-34.301,11.532
3200,1436168860359,25.46,-36.598,9.475
3201,1436168860381,18.115,-39.337,10.968
3202,1436168860401,13.986,-40.505,10.968
3203,1436168860420,10.466,-41.67,10.968
3204,1436168860440,8.276,-41.67,10.968
3205,1436168860462,7.095,-42.042,10.968
3206,1436168860482,6.689,-42.347,10.357
3207,1436168860502,6.689,-42.347,9.696
3208,1436168860519,6.689,-42.916,9.696
3209,1436168860541,6.689,-43.544,8.795
3210,1436168860561,5.813,-43.544,8.27
3211,1436168860582,5.488,-43.544,8.27
3212,1436168860602,3.681,-43.888,8.27
3213,1436168860622,1.379,-44.387,8.27
3214,1436168860638,-1.004,-44.387,7.71
3215,1436168860660,-4.592,-44.387,6.343
3216,1436168860689,-8.665,-43.687,4.779
3217,1436168860744,-12.673,-42.507,4.383
3218,1436168860745,-16.795,-41.143,2.844
3219,1436168860746,-20.732,-40.081,0.692
3220,1436168860767,-24.542,-38.552,-0.685
3221,1436168860779,-26.803,-37.007,-0.094
3222,1436168860800,-27.569,-35.998,1.782
3223,1436168860820,-26.914,-35.998,1.782
3224,1436168860839,-24.948,-37.593,1.782
3225,1436168860860,-20.816,-39.662,1.097
3226,1436168860879,-15.682,-41.809,1.097
3227,1436168860900,-9.637,-43.33,1.538
3228,1436168860921,-3.042,-44.439,2.999
3229,1436168860940,3.688,-44.122,3.625
3230,1436168860961,10.504,-43.025,5.27
3231,1436168860980,17.108,-41.151,7.617
3232,1436168861002,22.082,-38.272,9.37
3233,1436168861020,26.773,-35.444,11.923
3234,1436168861042,29.58,-32.786,11.923
3235,1436168861063,30.528,-31.973,11.433
3236,1436168861080,30.007,-32.916,11.433
3237,1436168861102,27.803,-34.335,12.339
3238,1436168861122,24.65,-37.013,9.754
3239,1436168861140,17.689,-39.825,10.804
3240,1436168861162,12.657,-41.31,10.804
3241,1436168861182,9.86,-42.005,11.349
3242,1436168861200,7.855,-42.378,10.929
3243,1436168861222,6.37,-42.378,10.929
3244,1436168861242,5.778,-42.788,10.929
3245,1436168861260,5.778,-43.258,9.906
3246,1436168861282,5.778,-43.258,9.594
3247,1436168861302,5.287,-43.727,8.941
3248,1436168861322,5.287,-43.727,8.941
3249,1436168861339,5.287,-43.727,8.941
3250,1436168861359,4.064,-43.727,8.401
3251,1436168861379,2.134,-44.853,7.908
3252,1436168861400,-0.839,-44.853,7.019
3253,1436168861419,-4.107,-44.303,6.242
3254,1436168861439,-8.261,-43.621,4.895
3255,1436168861469,-12.789,-42.9,4.154
3256,1436168861485,-16.625,-41.758,2.398
3257,1436168861499,-20.851,-41.024,1.025
3258,1436168861519,-24.186,-39.762,-1.319
3259,1436168861539,-26.519,-37.515,-0.921
3260,1436168861560,-28.007,-35.89,-0.921
3261,1436168861580,-28.007,-35.452,-0.921
3262,1436168861601,-26.339,-36.341,-1.618
3263,1436168861619,-23.501,-38.838,-1.618
3264,1436168861642,-18.914,-40.795,0.299
3265,1436168861660,-13.195,-43.13,0.605
3266,1436168861681,-6.634,-44.682,1.777
3267,1436168861702,1.254,-44.682,2.479
3268,1436168861723,8.549,-44.274,4.696
3269,1436168861741,15.127,-42.547,6.66
3270,1436168861762,20.411,-39.546,9.033
3271,1436168861783,25.402,-36.712,11.714
3272,1436168861801,30.712,-34.303,12.57
3273,1436168861823,29.879,-33.134,11.618
3274,1436168861843,29.879,-33.697,11.618
3275,1436168861862,28.039,-35.261,11.618
3276,1436168861883,24.777,-37.075,11.227
3277,1436168861907,18.29,-40.023,11.576
3278,1436168861922,13.299,-42.111,10.156
3279,1436168861943,9.6,-42.84,10.156
3280,1436168861964,7.028,-43.17,11.297
3281,1436168861982,5.625,-43.17,10.148
3282,1436168862003,4.257,-43.17,10.638
3283,1436168862021,4.257,-43.17,10.638
3284,1436168862042,3.675,-43.934,10.317
3285,1436168862062,3.675,-43.934,9.114
3286,1436168862082,3.675,-44.285,9.114
3287,1436168862103,3.364,-44.285,8.558
3288,1436168862121,2.745,-44.285,8.558
3289,1436168862141,0.81,-44.987,7.484
3290,1436168862225,-1.266,-44.638,6.71
3291,1436168862226,-4.057,-44.638,5.911
3292,1436168862227,-8.219,-44.175,4.194
3293,1436168862228,-11.941,-43.255,3.642
3294,1436168862253,-15.946,-41.908,2.262
3295,1436168862260,-20.166,-41.278,0.978
3296,1436168862283,-23.226,-40.576,-1.736
3297,1436168862302,-25.767,-37.731,-3.843
3298,1436168862320,-27.326,-35.649,-3.843
3299,1436168862341,-27.326,-35.649,-3.08
3300,1436168862360,-25.576,-36.65,-3.469
3301,1436168862384,-22.52,-38.703,-3.469
3302,1436168862400,-17.883,-41.093,-2.308
3303,1436168862424,-12.306,-42.761,-0.524
3304,1436168862440,-6.353,-44.413,0.634
3305,1436168862463,0.656,-44.998,3.028
3306,1436168862484,8.131,-44.119,4.331
3307,1436168862503,15.087,-42.541,5.705
3308,1436168862524,21.153,-39.772,7.598
3309,1436168862544,26.374,-36.401,10.179
3310,1436168862563,29.434,-33.804,12.207
3311,1436168862584,31.306,-32.234,11.544
3312,1436168862604,31.306,-32.234,11.228
3313,1436168862622,29.887,-33.41,11.228
3314,1436168862642,26.853,-36.476,9.317
3315,1436168862665,19.104,-39.529,11.23
3316,1436168862681,14.343,-41.261,10.484
3317,1436168862702,11.329,-42.045,10.484
3318,1436168862721,9.013,-42.707,10.081
3319,1436168862743,7.826,-42.707,10.081
3320,1436168862767,7.113,-43.289,9.645
3321,1436168862783,7.113,-43.289,8.799
3322,1436168862804,7.113,-43.595,8.474
3323,1436168862822,6.231,-44.372,8.474
3324,1436168862842,6.542,-44.372,8.091
3325,1436168862861,6.03,-44.714,7.652
3326,1436168862882,4.916,-44.714,7.652
3327,1436168862903,3.509,-45.201,7.241
3328,1436168862959,0.604,-45.526,6.529
3329,1436168862960,-3.169,-45.526,5.757
3330,1436168862963,-6.738,-45.085,4.722
3331,1436168862982,-10.874,-44.224,3.836
3332,1436168863002,-14.916,-42.958,1.632
3333,1436168863024,-18.634,-41.426,-0.788
3334,1436168863041,-22.367,-40.589,-2.703
3335,1436168863061,-25.321,-38.468,-4.209
3336,1436168863082,-26.879,-36.633,-3.532
3337,1436168863103,-26.879,-36.163,-3.532
3338,1436168863123,-25.993,-36.816,-3.839
3339,1436168863142,-23.217,-38.69,-3.228
3340,1436168863163,-18.566,-40.805,-2.647
3341,1436168863184,-13.415,-42.915,-1.811
3342,1436168863204,-6.269,-44.613,-0.732
3343,1436168863225,1.21,-45.152,0.131
3344,1436168863244,8.189,-44.85,2.6
3345,1436168863265,15.669,-42.636,4.304
3346,1436168863285,21.316,-40.141,6.192
3347,1436168863304,26.53,-37.129,9.391
3348,1436168863324,29.493,-34.365,11.34
3349,1436168863344,31.683,-32.617,11.34
3350,1436168863366,32.118,-32.125,11.036
3351,1436168863384,30.776,-33.393,11.036
3352,1436168863405,28.726,-34.803,10.462
3353,1436168863424,24.214,-37.948,9.487
3354,1436168863442,18.019,-40.826,9.487
3355,1436168863464,13.616,-42.048,10.412
3356,1436168863485,10.797,-42.918,10.412
3357,1436168863505,8.917,-42.918,10.412
3358,1436168863525,7.736,-42.918,10.412
3359,1436168863545,7.435,-43.408,9.901
3360,1436168863562,7.435,-43.408,9.135
3361,1436168863582,7.435,-43.786,9.135
3362,1436168863602,7.435,-44.334,8.697
3363,1436168863625,7.063,-44.334,8.128
3364,1436168863644,6.631,-44.334,7.54
3365,1436168863699,5.123,-44.651,7.54
3366,1436168863700,2.519,-45.059,7.077
3367,1436168863704,-1.052,-45.059,6.504
3368,1436168863722,-5.229,-45.059,5.722
3369,1436168863744,-9.87,-44.079,4.161
3370,1436168863762,-14.219,-42.895,2.093
3371,1436168863782,-18.743,-41.523,0.346
3372,1436168863802,-22.192,-40.39,-2.531
3373,1436168863824,-24.949,-38.891,-4.216
3374,1436168863844,-26.699,-36.845,-4.216
3375,1436168863863,-27.305,-36.26,-3.198
3376,1436168863882,-25.781,-37.059,-2.593
3377,1436168863908,-22.996,-38.731,-1.974
3378,1436168863925,-18.348,-41.18,-0.909
3379,1436168863945,-12.71,-43.237,-0.584
3380,1436168863965,-5.947,-44.856,0.706
3381,1436168863985,1.531,-45.304,0.706
3382,1436168864005,8.929,-44.546,3.344
3383,1436168864025,15.496,-42.921,5.364
3384,1436168864045,20.965,-40.202,8.064
3385,1436168864065,25.859,-37.388,11.082
3386,1436168864085,29.093,-34.69,11.943
3387,1436168864105,30.476,-33.258,11.943
3388,1436168864123,30.476,-33.802,11.285
3389,1436168864145,28.84,-34.634,11.285
3390,1436168864166,25.543,-37.432,10.583
3391,1436168864187,17.968,-40.327,11.012
3392,1436168864206,13.008,-42.149,10.472
3393,1436168864225,9.613,-42.869,11.012
3394,1436168864246,7.716,-42.869,10.371
3395,1436168864266,5.615,-43.524,10.371
3396,1436168864285,4.522,-43.524,9.925
3397,1436168864306,3.631,-44.015,9.613
3398,1436168864326,3.631,-44.015,9.082
3399,1436168864346,3.152,-44.696,9.082
3400,1436168864365,3.152,-44.696,7.493
3401,1436168864385,2.622,-45.13,7.493
3402,1436168864439,2.622,-45.13,6.617
3403,1436168864440,1.562,-45.13,5.934
3404,1436168864456,-0.433,-45.13,5.09
3405,1436168864462,-3.428,-45.491,4.312
3406,1436168864483,-6.982,-44.889,3.283
3407,1436168864504,-11.283,-43.801,2.983
3408,1436168864522,-15.589,-42.735,2.055
3409,1436168864544,-19.303,-41.876,0.527
3410,1436168864562,-22.642,-41.036,-1.937
3411,1436168864585,-25.883,-38.909,-2.894
3412,1436168864607,-27.529,-36.529,-2.894
3413,1436168864623,-27.529,-36.215,-2.238
3414,1436168864647,-26.181,-37.205,-2.984
3415,1436168864666,-22.547,-39.306,-2.984
3416,1436168864685,-18.193,-41.526,-2.14
3417,1436168864706,-12.445,-43.525,-0.971
3418,1436168864726,-5.982,-44.989,0.59
3419,1436168864746,1.399,-45.443,1.501
3420,1436168864766,8.792,-44.764,3.636
3421,1436168864786,15.774,-42.93,5.296
3422,1436168864806,21.548,-40.185,7.629
3423,1436168864826,26.96,-36.889,10.194
3424,1436168864842,29.718,-34.103,11.724
3425,1436168864866,31.004,-32.754,12.21
3426,1436168864886,31.004,-32.754,12.533
3427,1436168864907,28.872,-34.527,12.533
3428,1436168864922,26.348,-36.152,13.032
3429,1436168864943,20.825,-39.338,12.332
3430,1436168865077,15.258,-41.368,11.734
3431,1436168865078,11.445,-42.176,11.734
3432,1436168865079,8.645,-42.866,11.734
3433,1436168865080,7.048,-42.866,11.734
3434,1436168865081,6.057,-43.287,11.332
3435,1436168865120,6.057,-43.287,10.859
3436,1436168865183,6.057,-43.775,10.859
3437,1436168865184,6.057,-43.775,9.954
3438,1436168865186,6.057,-43.775,9.422
3439,1436168865187,6.057,-44.543,9.103
3440,1436168865188,4.956,-44.543,9.103
3441,1436168865189,3.919,-45.175,8.776
3442,1436168865207,1.229,-45.506,8.776
3443,1436168865223,-2.632,-45.506,8.294
3444,1436168865243,-6.91,-45.506,6.947
3445,1436168865263,-11.248,-44.429,5.412
3446,1436168865291,-15.951,-42.874,4.135
3447,1436168865311,-20.574,-41.639,2.481
3448,1436168865326,-24.136,-40.608,-0.515
3449,1436168865344,-27.34,-38.072,-0.866
3450,1436168865363,-29.034,-36.138,-2.137
3451,1436168865383,-29.74,-35.215,-2.137
3452,1436168865404,-28.314,-35.859,-2.137
3453,1436168865423,-25.054,-37.533,-2.59
3454,1436168865443,-20.628,-40.411,-1.824
3455,1436168865464,-15.089,-42.808,-1.02
3456,1436168865484,-8.534,-44.549,-0.177
3457,1436168865504,-1.344,-45.765,1.651
3458,1436168865523,5.822,-45.263,3.379
3459,1436168865543,12.87,-43.76,5.383
3460,1436168865568,19.309,-41.197,7.572
3461,1436168865585,24.613,-38.145,10.664
3462,1436168865603,28.759,-35.049,11.323
3463,1436168865625,31.164,-33.142,11.323
3464,1436168865643,31.472,-33.142,10.571
3465,1436168865667,30.032,-34.529,11.0
3466,1436168865686,27.835,-35.694,11.683
3467,1436168865703,22.491,-38.955,10.186
3468,1436168865722,16.018,-41.589,10.536
3469,1436168865748,11.396,-42.807,10.536
3470,1436168865767,9.295,-43.287,10.536
3471,1436168865787,7.704,-43.287,10.536
3472,1436168865805,6.874,-43.96,9.263
3473,1436168865823,6.874,-43.96,9.263
3474,1436168865843,7.191,-43.96,8.619
3475,1436168865863,7.191,-44.453,8.303
3476,1436168865882,7.191,-44.453,8.303
3477,1436168865903,7.191,-44.453,8.303
3478,1436168865925,6.298,-45.075,7.522
3479,1436168865948,4.592,-45.075,7.189
3480,1436168865964,1.623,-45.497,7.189
3481,1436168865988,-2.058,-45.497,6.446
3482,1436168866008,-6.427,-45.178,5.361
3483,1436168866028,-10.769,-44.424,4.501
3484,1436168866047,-15.089,-42.93,2.97
3485,1436168866067,-19.416,-41.558,1.023
3486,1436168866087,-23.368,-40.803,-1.373
3487,1436168866106,-26.293,-38.356,-2.821
3488,1436168866127,-28.448,-36.135,-2.821
3489,1436168866147,-28.448,-34.996,-2.102
3490,1436168866167,-27.432,-35.899,-2.552
3491,1436168866185,-24.673,-37.976,-2.552
3492,1436168866207,-20.526,-40.321,-2.127
3493,1436168866227,-15.364,-42.654,-0.637
3494,1436168866284,-9.39,-44.519,0.97
3495,1436168866285,-1.989,-45.356,2.749
3496,1436168866286,5.628,-45.356,3.201
3497,1436168866307,12.675,-43.861,5.722
3498,1436168866327,19.216,-41.117,7.872
3499,1436168866347,24.705,-38.148,10.539
3500,1436168866367,28.97,-35.072,12.197
3501,1436168866387,31.196,-32.704,12.197
3502,1436168866406,31.639,-32.131,12.197
3503,1436168866426,30.708,-33.212,12.197
3504,1436168866445,28.755,-34.909,12.197
3505,1436168866464,25.646,-37.548,10.717
3506,1436168866518,17.48,-40.534,11.573
3507,1436168866519,12.931,-42.105,11.201
3508,1436168866535,9.32,-42.913,11.201
3509,1436168866544,6.626,-43.228,10.774
3510,1436168866572,4.531,-43.898,11.116
3511,1436168866590,4.531,-43.898,10.171
3512,1436168866606,3.747,-43.898,10.171
3513,1436168866625,3.747,-44.41,8.885
3514,1436168866647,3.747,-44.769,8.323
3515,1436168866687,3.747,-45.318,7.736
3516,1436168866688,2.723,-45.318,8.178
3517,1436168866710,1.296,-45.7,8.178
3518,1436168866724,-0.523,-45.7,6.961
3519,1436168866744,-3.018,-46.006,6.489
3520,1436168866765,-7.073,-45.329,5.448
3521,1436168866785,-11.231,-44.642,4.115
3522,1436168866808,-15.144,-43.357,3.483
3523,1436168866828,-18.804,-42.279,0.88
3524,1436168866848,-22.132,-40.803,-2.151
3525,1436168866868,-25.16,-39.332,-4.1
3526,1436168866888,-26.834,-37.484,-5.305
3527,1436168866908,-27.214,-36.062,-5.305
3528,1436168866929,-26.371,-36.787,-3.948
3529,1436168866946,-23.974,-38.122,-3.494
3530,1436168866968,-20.028,-40.444,-2.761
3531,1436168866990,-14.405,-42.9,-1.856
3532,1436168867011,-8.27,-44.72,-1.174
3533,1436168867030,-0.791,-45.449,0.274
3534,1436168867048,6.733,-45.449,1.809
3535,1436168867065,14.21,-43.704,4.402
3536,1436168867087,20.681,-40.818,6.632
3537,1436168867106,26.092,-37.977,9.812
3538,1436168867130,29.467,-34.744,11.215
3539,1436168867150,31.655,-33.091,11.215
3540,1436168867171,31.655,-33.091,10.882
3541,1436168867188,29.867,-34.121,11.743
3542,1436168867211,27.272,-36.726,10.751
3543,1436168867278,20.196,-39.814,11.744
3544,1436168867279,14.715,-41.828,10.551
3545,1436168867280,11.102,-43.203,11.599
3546,1436168867288,7.795,-43.73,11.148
3547,1436168867307,6.095,-43.73,10.682
3548,1436168867327,4.624,-44.099,11.088
3549,1436168867345,3.935,-44.099,10.269
3550,1436168867366,3.326,-44.732,9.832
3551,1436168867385,3.326,-44.732,9.211
3552,1436168867409,2.943,-45.208,8.831
3553,1436168867429,2.641,-45.208,8.831
3554,1436168867446,2.207,-45.579,8.45
3555,1436168867467,0.883,-45.579,8.006
3556,1436168867488,-0.814,-45.579,7.264
3557,1436168867509,-3.605,-45.579,6.106
3558,1436168867528,-7.681,-45.149,4.513
3559,1436168867548,-11.798,-44.125,3.857
3560,1436168867569,-15.917,-42.912,2.359
3561,1436168867588,-19.911,-41.598,1.158
3562,1436168867607,-23.635,-40.663,-0.932
3563,1436168867631,-25.981,-38.508,-2.249
3564,1436168867647,-27.841,-36.45,-2.714
3565,1436168867668,-27.841,-36.45,-2.294
3566,1436168867686,-26.081,-37.181,-2.603
3567,1436168867705,-22.428,-39.314,-2.066
3568,1436168867725,-17.898,-41.989,-1.0
3569,1436168867746,-11.849,-43.998,0.433
3570,1436168867771,-5.195,-45.365,1.451
3571,1436168867791,2.49,-45.365,2.182
3572,1436168867812,9.902,-44.674,4.389
3573,1436168867829,16.703,-42.662,6.277
3574,1436168867846,22.668,-39.878,7.972
3575,1436168867866,27.676,-36.756,10.487
3576,1436168867886,30.528,-33.857,11.68
3577,1436168867908,31.52,-32.421,12.269
3578,1436168867929,31.52,-32.421,11.769
3579,1436168867992,30.032,-34.805,11.43
3580,1436168867993,26.959,-36.032,13.261
3581,1436168867994,22.225,-38.717,11.135
3582,1436168868006,16.809,-41.658,10.218
3583,1436168868027,12.803,-42.771,10.993
3584,1436168868047,10.083,-43.545,10.598
3585,1436168868067,8.393,-43.545,10.598
3586,1436168868088,7.785,-44.052,9.901
3587,1436168868106,7.785,-44.052,9.901
3588,1436168868128,7.785,-44.529,8.717
3589,1436168868147,7.785,-44.915,8.193
3590,1436168868167,7.316,-44.915,7.511
3591,1436168868187,7.0,-45.556,7.511
3592,1436168868207,5.317,-45.243,7.186
3593,1436168868229,3.292,-45.243,6.079
3594,1436168868249,0.393,-45.84,5.622
3595,1436168868269,-3.489,-45.84,4.582
3596,1436168868289,-7.933,-45.159,3.987
3597,1436168868309,-12.268,-44.131,3.251
3598,1436168868329,-17.079,-42.594,2.18
3599,1436168868349,-20.996,-41.047,0.944
3600,1436168868369,-24.62,-39.471,-0.648
3601,1436168868388,-27.923,-37.045,-0.648
3602,1436168868409,-29.58,-35.215,-0.274
3603,1436168868429,-29.58,-35.215,-0.274
3604,1436168868448,-27.363,-36.761,-1.101
3605,1436168868466,-23.614,-39.12,-0.764
3606,1436168868490,-18.293,-41.896,-0.347
3607,1436168868510,-12.347,-44.116,0.489
3608,1436168868530,-4.974,-45.68,1.998
3609,1436168868549,3.21,-45.68,1.998
3610,1436168868569,10.914,-44.931,3.71
3611,1436168868748,17.724,-42.613,5.654
3612,1436168868749,23.631,-39.257,8.659
3613,1436168868750,30.403,-35.716,10.62
3614,1436168868751,31.398,-32.675,12.231
3615,1436168868752,32.723,-31.759,10.987
3616,1436168868753,32.11,-32.458,10.987
3617,1436168868754,29.403,-35.115,10.346
3618,1436168868755,24.806,-38.316,10.346
3619,1436168868756,17.425,-41.378,10.346
3620,1436168868774,13.18,-42.855,10.346
3621,1436168868802,9.455,-43.765,9.7
3622,1436168868806,6.852,-44.168,9.313
3623,1436168868826,4.479,-44.488,10.066
3624,1436168868847,3.295,-44.488,9.683
3625,1436168868867,2.394,-44.979,9.097
3626,1436168868889,1.626,-44.979,9.097
3627,1436168868907,1.626,-45.579,8.187
3628,1436168868929,1.626,-45.579,8.187
3629,1436168868950,0.994,-45.579,7.763
3630,1436168868970,0.166,-45.883,7.763
3631,1436168868990,-1.049,-45.883,7.003
3632,1436168869009,-3.843,-45.883,6.211
3633,1436168869030,-7.107,-45.883,5.574
3634,1436168869050,-11.441,-44.7,4.792
3635,1436168869069,-15.451,-43.325,3.994
3636,1436168869089,-19.465,-42.256,2.935
3637,1436168869110,-23.178,-41.159,0.99
3638,1436168869127,-25.616,-39.453,-1.318
3639,1436168869149,-27.647,-37.071,-1.733
3640,1436168869170,-28.352,-36.193,-1.733
3641,1436168869189,-26.937,-36.999,-1.733
3642,1436168869208,-23.794,-38.847,-2.423
3643,1436168869230,-18.879,-41.505,-1.8
3644,1436168869250,-13.066,-43.963,-1.034
3645,1436168869270,-6.309,-45.428,0.517
3646,1436168869291,1.876,-45.428,1.596
3647,1436168869309,9.762,-44.865,3.3
3648,1436168869329,17.567,-42.816,5.358
3649,1436168869347,24.263,-39.373,6.877
3650,1436168869368,29.49,-35.572,9.701
