id,attr_time,attr_x,attr_y,attr_z
3077,1436168857850,-33.482,-32.073,13.468
3078,1436168857867,-33.482,-32.073,13.468
3079,1436168857887,-33.482,-32.073,13.02
3080,1436168857910,-33.482,-32.073,13.94
3081,1436168857972,-33.482,-32.073,13.034
3082,1436168857973,-33.482,-32.073,13.034
3083,1436168857974,-33.482,-31.735,13.034
3084,1436168858015,-33.482,-31.735,12.71
3085,1436168858016,-33.482,-31.735,12.71
3086,1436168858060,-33.482,-31.735,12.71
3087,1436168858061,-33.482,-31.735,13.084
3088,1436168858070,-33.482,-31.735,13.084
3089,1436168858089,-33.482,-31.735,13.084
3090,1436168858106,-33.482,-31.314,13.084
3091,1436168858126,-33.789,-31.314,13.084
3092,1436168858149,-33.789,-31.314,13.084
3093,1436168858166,-34.136,-30.931,13.084
3094,1436168858188,-34.136,-30.931,13.084
3095,1436168858207,-34.555,-30.575,13.084
3096,1436168858226,-35.746,-30.575,12.686
3097,1436168858246,-35.746,-30.043,12.686
3098,1436168858266,-35.746,-30.043,12.097
3099,1436168858286,-36.55,-29.554,11.604
3100,1436168858306,-36.55,-29.554,10.697
3101,1436168858326,-36.55,-29.554,9.971
3102,1436168858346,-36.55,-29.554,9.971
3103,1436168858368,-36.55,-29.554,10.485
3104,1436168858386,-36.219,-29.554,10.485
3105,1436168858411,-36.219,-29.554,11.151
3106,1436168858426,-36.219,-29.214,11.585
3107,1436168858446,-36.613,-29.214,11.203
3108,1436168858466,-36.613,-29.214,11.203
3109,1436168858486,-36.613,-28.819,11.203
3110,1436168858506,-36.613,-28.819,11.592
3111,1436168858526,-36.981,-28.819,11.592
3112,1436168858546,-36.981,-28.819,11.997
3113,1436168858567,-36.981,-28.41,11.997
3114,1436168858586,-36.981,-28.41,12.4
3115,1436168858607,-36.981,-28.41,12.092
3116,1436168858627,-36.981,-28.41,12.092
3117,1436168858645,-36.981,-28.41,12.577
3118,1436168858666,-36.981,-28.024,12.577
3119,1436168858690,-36.981,-28.024,12.577
3120,1436168858706,-36.981,-28.024,12.577
3121,1436168858725,-36.981,-28.024,12.577
3122,1436168858746,-36.981,-28.024,12.577
3123,1436168858765,-36.981,-28.024,12.577
3124,1436168858787,-36.981,-28.024,12.89
3125,1436168858808,-36.981,-28.024,12.89
3126,1436168858829,-36.981,-28.024,12.89
3127,1436168858846,-36.981,-28.024,13.194
3128,1436168858867,-36.981,-28.024,13.194
3129,1436168858888,-36.981,-28.024,13.194
3130,1436168858910,-36.981,-28.024,13.522
3131,1436168858931,-36.981,-28.024,13.522
3132,1436168858950,-36.668,-28.024,13.522
3133,1436168858970,-36.668,-28.024,13.522
3134,1436168858987,-36.668,-28.024,13.522
3135,1436168859008,-36.668,-28.024,13.522
3136,1436168859030,-36.668,-28.024,13.522
3137,1436168859050,-36.668,-28.024,13.522
3138,1436168859066,-36.668,-28.024,12.953
3139,1436168859090,-37.678,-27.281,12.309
3140,1436168859110,-37.98,-27.281,12.309
3141,1436168859131,-37.98,-26.835,12.309
3142,1436168859152,-37.98,-26.835,12.309
3143,1436168859170,-37.98,-27.362,12.309
3144,1436168859190,-37.98,-27.362,12.309
3145,1436168859210,-37.567,-27.362,12.309
3146,1436168859230,-37.567,-27.362,12.309
3147,1436168859250,-37.567,-27.362,12.309
3148,1436168859271,-37.567,-27.362,12.309
3149,1436168859291,-37.95,-27.362,12.309
3150,1436168859310,-37.95,-27.362,12.309
3151,1436168859331,-37.95,-27.362,12.309
3152,1436168859407,-37.95,-27.362,11.996
3153,1436168859408,-37.95,-27.362,11.996
3154,1436168859409,-37.95,-27.035,11.996
3155,1436168859410,-37.95,-27.035,11.996
3156,1436168859429,-37.95,-27.035,12.397
3157,1436168859452,-37.95,-27.035,12.397
3158,1436168859467,-37.95,-27.035,12.397
3159,1436168859488,-37.95,-27.381,12.765
3160,1436168859509,-37.606,-27.381,12.765
3161,1436168859529,-37.606,-27.861,12.765
3162,1436168859549,-37.112,-28.286,13.139
3163,1436168859569,-36.085,-29.66,13.139
3164,1436168859587,-35.234,-30.32,13.439
3165,1436168859609,-34.674,-30.32,13.439
3166,1436168859631,-34.674,-30.32,13.755
3167,1436168859650,-34.674,-30.651,13.755
3168,1436168859673,-34.674,-30.651,13.755
3169,1436168859690,-34.674,-30.651,14.089
3170,1436168859711,-34.674,-30.651,14.089
3171,1436168859735,-35.069,-30.651,14.089
3172,1436168859750,-35.38,-30.078,14.089
3173,1436168859772,-35.725,-30.078,14.089
3174,1436168859789,-35.725,-30.078,14.089
3175,1436168859810,-35.725,-30.078,14.089
3176,1436168859831,-35.725,-30.078,13.11
3177,1436168859850,-35.011,-30.578,12.37
3178,1436168859870,-35.011,-30.578,12.37
3179,1436168859889,-34.655,-30.957,12.37
3180,1436168859912,-34.655,-30.957,12.675
3181,1436168859933,-34.655,-30.957,12.675
3182,1436168859952,-34.655,-30.957,13.255
3183,1436168859968,-34.655,-30.957,13.255
3184,1436168860002,-34.655,-30.957,13.255
3185,1436168860008,-34.655,-30.957,13.255
3186,1436168860029,-34.655,-30.957,13.255
3187,1436168860048,-34.655,-30.957,12.829
3188,1436168860089,-34.967,-30.957,12.829
3189,1436168860090,-34.967,-30.957,12.829
3190,1436168860111,-34.967,-30.957,12.829
3191,1436168860128,-35.279,-30.957,12.829
3192,1436168860148,-35.279,-30.467,12.829
3193,1436168860171,-35.83,-29.995,12.829
3194,1436168860188,-36.302,-29.296,12.829
3195,1436168860238,-36.779,-28.584,12.829
3196,1436168860239,-36.451,-29.058,12.829
3197,1436168861743,-36.451,-28.666,12.829
3198,1436168861744,-36.451,-28.666,12.829
3199,1436168861745,-36.451,-28.666,13.255
3200,1436168861746,-36.451,-28.666,13.255
3201,1436168861747,-36.451,-28.666,13.255
3202,1436168861748,-36.451,-28.666,13.613
3203,1436168861749,-36.451,-28.666,13.613
3204,1436168861750,-36.865,-28.666,13.613
3205,1436168861751,-36.865,-28.666,13.96
3206,1436168861752,-36.865,-28.303,13.96
3207,1436168861753,-36.865,-28.303,13.96
3208,1436168861754,-37.229,-28.303,13.96
3209,1436168861755,-37.229,-27.89,14.286
3210,1436168861756,-37.229,-27.89,14.286
3211,1436168861757,-37.229,-27.89,14.286
3212,1436168861758,-37.229,-27.89,14.286
3213,1436168861759,-37.58,-27.502,14.286
3214,1436168861760,-37.58,-27.502,14.286
3215,1436168861761,-37.58,-27.502,14.286
3216,1436168861762,-37.58,-27.502,13.046
3217,1436168861763,-37.963,-27.192,13.046
3218,1436168861764,-37.963,-27.192,13.046
3219,1436168861765,-37.963,-27.192,13.65
3220,1436168861766,-38.276,-27.192,13.65
3221,1436168861767,-38.276,-26.876,13.65
3222,1436168861768,-38.276,-26.876,13.65
3223,1436168861769,-38.591,-26.876,13.65
3224,1436168861770,-38.591,-26.551,13.65
3225,1436168861771,-38.591,-26.551,13.65
3226,1436168861772,-39.016,-26.551,13.343
3227,1436168861773,-39.016,-26.139,13.343
3228,1436168861774,-39.016,-26.139,13.343
3229,1436168861775,-39.404,-26.139,13.343
3230,1436168861776,-39.404,-25.761,13.343
3231,1436168861777,-39.404,-25.761,13.343
3232,1436168861778,-39.404,-25.761,13.343
3233,1436168861779,-39.73,-25.761,13.343
3234,1436168861780,-39.73,-25.427,13.343
3235,1436168861781,-39.73,-25.427,13.725
3236,1436168861782,-39.73,-25.427,13.725
3237,1436168861783,-39.73,-25.427,13.725
3238,1436168861784,-39.73,-25.427,13.725
3239,1436168861785,-39.73,-25.427,14.06
3240,1436168861786,-39.73,-25.427,14.06
3241,1436168861787,-39.73,-25.427,14.06
3242,1436168861788,-39.73,-25.427,14.06
3243,1436168861789,-39.73,-25.427,14.06
3244,1436168861790,-39.73,-25.427,14.06
3245,1436168861791,-39.73,-25.427,14.06
3246,1436168861792,-39.73,-25.427,14.06
3247,1436168861793,-39.73,-25.427,14.06
3248,1436168861794,-39.73,-25.427,14.06
3249,1436168861795,-39.73,-25.427,13.638
3250,1436168861796,-39.73,-25.427,13.638
3251,1436168861797,-39.73,-25.427,13.014
3252,1436168861798,-40.1,-25.427,11.233
3253,1436168861799,-40.1,-25.427,10.237
3254,1436168861800,-40.1,-25.427,9.875
3255,1436168861801,-40.1,-25.427,10.47
3256,1436168861802,-40.473,-25.427,10.087
3257,1436168861803,-40.473,-25.051,10.087
3258,1436168861804,-40.95,-25.051,10.731
3259,1436168861805,-40.95,-24.699,10.731
3260,1436168861806,-41.265,-24.699,10.731
3261,1436168861807,-41.265,-24.348,10.731
3262,1436168861808,-41.667,-24.348,10.731
3263,1436168861809,-41.667,-24.015,10.731
3264,1436168861810,-42.028,-24.015,10.731
3265,1436168861811,-42.028,-23.715,10.731
3266,1436168861812,-42.364,-23.715,10.426
3267,1436168861813,-42.364,-23.715,10.426
3268,1436168861814,-42.364,-23.393,10.426
3269,1436168861815,-42.692,-23.393,10.124
3270,1436168861816,-42.692,-23.393,10.124
3271,1436168861817,-42.692,-23.393,10.124
3272,1436168861818,-42.692,-23.393,10.493
3273,1436168861819,-43.008,-23.054,10.493
3274,1436168861820,-43.008,-23.054,10.804
3275,1436168861821,-43.008,-23.054,10.804
3276,1436168861828,-43.008,-23.054,11.105
3277,1436168861848,-43.008,-23.054,11.105
3278,1436168861868,-42.596,-23.576,11.453
3279,1436168861888,-41.889,-24.012,11.453
3280,1436168861908,-41.23,-24.501,11.831
3281,1436168861928,-40.768,-25.108,11.831
3282,1436168861948,-40.242,-25.108,12.316
3283,1436168861968,-40.242,-25.614,12.316
3284,1436168861988,-40.242,-25.614,12.316
3285,1436168862008,-40.242,-25.614,12.316
3286,1436168862028,-40.242,-25.221,12.693
3287,1436168862049,-40.652,-24.864,12.693
3288,1436168862071,-40.652,-24.864,12.693
3289,1436168862089,-40.652,-24.864,12.693
3290,1436168862110,-40.652,-24.864,12.693
3291,1436168862133,-40.652,-25.354,11.254
3292,1436168862149,-40.652,-25.354,10.586
3293,1436168862171,-40.321,-25.354,10.586
3294,1436168862191,-40.321,-25.354,10.586
3295,1436168862211,-40.321,-25.354,10.586
3296,1436168862231,-40.321,-25.354,11.709
3297,1436168862250,-40.321,-25.354,11.709
3298,1436168862271,-40.321,-25.354,11.709
3299,1436168862292,-40.321,-25.354,11.373
3300,1436168862309,-40.321,-25.354,11.373
3301,1436168862329,-40.701,-25.354,11.373
3302,1436168862349,-40.701,-25.354,11.373
3303,1436168862371,-40.701,-25.354,11.373
3304,1436168862390,-40.701,-25.354,11.373
3305,1436168862411,-40.701,-25.354,10.997
3306,1436168862430,-40.701,-25.354,10.997
3307,1436168862453,-40.701,-25.354,10.997
3308,1436168862473,-40.701,-25.354,10.997
3309,1436168862493,-40.701,-25.662,10.997
3310,1436168862511,-40.701,-25.662,10.997
3311,1436168862533,-40.701,-25.662,10.997
3312,1436168862553,-40.365,-26.107,11.299
3313,1436168862573,-40.365,-26.107,11.299
3314,1436168862593,-39.993,-26.506,11.299
3315,1436168862614,-39.649,-27.224,11.683
3316,1436168862633,-38.949,-27.937,11.683
3317,1436168862651,-38.589,-27.937,11.683
3318,1436168862673,-38.589,-27.937,11.683
3319,1436168862694,-38.589,-28.244,12.06
3320,1436168862712,-38.589,-28.244,12.06
3321,1436168862732,-38.264,-28.567,12.06
3322,1436168862754,-38.264,-28.567,12.448
3323,1436168862775,-38.264,-28.567,12.448
3324,1436168862795,-38.264,-28.567,12.448
3325,1436168862814,-38.264,-28.567,12.448
3326,1436168862831,-38.264,-28.567,12.448
3327,1436168862851,-37.96,-28.567,12.448
3328,1436168862872,-37.96,-28.567,12.448
3329,1436168862893,-37.96,-28.567,12.448
3330,1436168862912,-37.96,-28.567,12.448
3331,1436168862996,-37.96,-28.915,12.448
3332,1436168862997,-37.96,-28.915,12.448
3333,1436168862998,-37.96,-28.915,12.448
3334,1436168862999,-37.96,-28.915,12.448
3335,1436168863011,-37.96,-28.915,12.448
3336,1436168863041,-37.96,-28.915,12.448
3337,1436168863053,-37.96,-28.915,12.448
3338,1436168863072,-37.96,-28.915,12.448
3339,1436168863093,-37.96,-28.915,12.448
3340,1436168863113,-37.96,-28.915,12.448
3341,1436168863133,-37.96,-28.559,12.878
3342,1436168863155,-38.282,-28.559,12.878
3343,1436168863175,-38.282,-28.559,12.878
3344,1436168863220,-38.282,-28.559,12.455
3345,1436168863221,-38.282,-28.559,12.455
3346,1436168863231,-38.282,-28.225,12.455
3347,1436168863251,-38.627,-28.225,12.455
3348,1436168863274,-38.627,-28.225,12.455
3349,1436168863295,-38.627,-28.225,12.852
3350,1436168863314,-38.627,-28.225,12.852
3351,1436168863333,-38.221,-28.674,12.852
3352,1436168863355,-37.886,-29.498,12.852
3353,1436168863374,-37.553,-29.91,12.852
3354,1436168863392,-37.553,-29.91,12.852
3355,1436168863415,-37.553,-29.91,12.852
3356,1436168863432,-37.21,-30.223,12.852
3357,1436168863453,-37.21,-30.223,12.852
3358,1436168863473,-37.21,-30.223,12.547
3359,1436168863493,-37.21,-30.569,12.547
3360,1436168863515,-36.854,-30.569,12.547
3361,1436168863534,-36.854,-30.569,12.149
3362,1436168863556,-36.854,-30.569,12.149
3363,1436168863575,-36.854,-30.143,11.772
3364,1436168863594,-36.854,-30.143,11.772
3365,1436168863612,-36.854,-30.143,10.896
3366,1436168863634,-36.854,-30.581,10.484
3367,1436168863661,-36.854,-30.581,9.782
3368,1436168863721,-36.854,-30.581,9.782
3369,1436168863733,-36.854,-30.581,9.782
3370,1436168863736,-36.854,-30.581,10.183
3371,1436168863737,-36.854,-30.581,10.183
3372,1436168863753,-36.854,-30.581,10.183
3373,1436168863781,-37.252,-30.581,10.183
3374,1436168863793,-37.252,-30.581,10.183
3375,1436168863813,-37.252,-30.184,10.183
3376,1436168863834,-37.606,-30.184,10.183
3377,1436168863852,-37.606,-30.184,10.183
3378,1436168863874,-37.606,-29.74,10.183
3379,1436168863895,-38.012,-29.74,10.183
3380,1436168863912,-38.012,-29.364,10.183
3381,1436168863932,-38.323,-29.364,10.183
3382,1436168863956,-38.323,-28.916,10.183
3383,1436168863973,-38.323,-28.421,10.56
3384,1436168863994,-38.7,-28.421,10.948
3385,1436168864014,-38.7,-28.057,11.401
3386,1436168864034,-38.7,-28.057,11.401
3387,1436168864055,-38.7,-28.057,11.401
3388,1436168864074,-38.7,-28.057,11.401
3389,1436168864094,-38.7,-28.057,11.401
3390,1436168864116,-38.7,-28.057,11.863
3391,1436168864132,-38.7,-27.68,11.863
3392,1436168864154,-38.7,-27.68,12.199
3393,1436168864172,-38.7,-27.68,12.199
3394,1436168864194,-38.7,-27.68,12.199
3395,1436168864213,-38.7,-27.68,12.199
3396,1436168864236,-38.7,-27.68,12.541
3397,1436168864255,-38.7,-27.68,12.541
3398,1436168864277,-38.7,-27.68,12.541
3399,1436168864295,-38.7,-27.68,12.541
3400,1436168864312,-38.7,-27.68,12.541
3401,1436168864332,-38.7,-27.68,12.85
3402,1436168864353,-38.7,-28.028,12.85
3403,1436168864372,-38.333,-28.028,12.85
3404,1436168864442,-38.333,-28.347,12.85
3405,1436168864443,-38.333,-28.347,12.144
3406,1436168864444,-38.333,-28.784,11.514
3407,1436168864464,-37.907,-28.784,11.514
3408,1436168864472,-37.907,-29.817,11.514
3409,1436168864492,-37.55,-30.943,11.514
3410,1436168864513,-37.55,-31.738,11.514
3411,1436168864532,-36.807,-31.738,11.514
3412,1436168864554,-36.166,-32.429,11.514
3413,1436168864572,-35.739,-32.832,11.514
3414,1436168864593,-35.362,-32.832,11.166
3415,1436168864617,-35.362,-32.832,11.166
3416,1436168864633,-35.362,-32.832,11.166
3417,1436168864657,-35.049,-32.832,11.166
3418,1436168864675,-35.049,-32.832,11.166
3419,1436168864695,-35.049,-32.832,11.166
3420,1436168864714,-35.049,-32.264,11.166
3421,1436168864736,-35.543,-32.264,11.166
3422,1436168864757,-35.206,-32.577,11.166
3423,1436168864775,-35.206,-32.577,11.166
3424,1436168864796,-35.206,-32.577,11.166
3425,1436168864816,-34.892,-32.882,11.579
3426,1436168864836,-34.892,-32.882,11.579
3427,1436168864862,-34.892,-32.882,11.958
3428,1436168864875,-34.892,-32.882,11.958
3429,1436168864894,-34.892,-32.882,11.958
3430,1436168864914,-34.892,-32.882,12.388
3431,1436168864935,-34.892,-32.882,12.388
3432,1436168864953,-34.892,-32.882,12.388
3433,1436168864976,-34.892,-32.882,12.777
3434,1436168864996,-34.892,-32.502,12.777
3435,1436168865016,-34.892,-32.502,12.777
3436,1436168865035,-34.892,-32.502,13.157
3437,1436168865055,-34.892,-32.154,13.157
3438,1436168865073,-34.892,-32.154,13.157
3439,1436168865095,-35.293,-32.154,13.157
3440,1436168865124,-35.293,-31.774,13.157
3441,1436168865179,-35.293,-31.774,13.157
3442,1436168865180,-35.653,-31.774,13.157
3443,1436168865181,-35.653,-31.404,13.157
3444,1436168865204,-36.314,-31.404,12.849
3445,1436168865213,-36.314,-31.404,12.391
3446,1436168865233,-36.314,-31.404,12.391
3447,1436168865253,-36.314,-31.079,12.391
3448,1436168865274,-36.314,-31.079,12.391
3449,1436168865294,-36.314,-31.079,12.857
3450,1436168865313,-36.314,-31.079,12.857
3451,1436168865334,-36.314,-31.079,12.857
3452,1436168865361,-36.314,-31.079,12.857
3453,1436168865376,-36.314,-31.079,12.857
3454,1436168865395,-36.314,-31.079,12.857
3455,1436168865416,-36.314,-31.079,12.857
3456,1436168865436,-36.314,-31.079,12.857
3457,1436168865456,-36.314,-31.079,12.857
3458,1436168865477,-36.314,-31.079,12.857
3459,1436168865495,-36.314,-31.079,12.857
3460,1436168865516,-36.314,-31.079,12.857
3461,1436168865536,-36.314,-31.079,13.507
3462,1436168865556,-36.314,-31.079,13.821
3463,1436168865578,-36.314,-31.079,13.821
3464,1436168865599,-36.314,-31.079,13.821
3465,1436168865617,-35.96,-31.079,13.821
3466,1436168865640,-35.96,-31.079,13.821
3467,1436168865655,-35.96,-31.079,13.821
3468,1436168865680,-35.96,-31.079,14.16
3469,1436168865694,-35.96,-31.079,14.16
3470,1436168865713,-35.96,-31.079,14.16
3471,1436168865733,-35.96,-31.079,14.16
3472,1436168865754,-35.96,-31.079,14.16
3473,1436168865793,-35.96,-31.079,14.16
3474,1436168865794,-35.96,-31.079,14.16
3475,1436168865813,-35.96,-31.079,14.16
3476,1436168865833,-35.96,-31.079,14.16
3477,1436168865855,-35.96,-31.079,14.16
3478,1436168865904,-35.96,-30.74,14.16
3479,1436168865905,-36.441,-30.74,14.16
3480,1436168865915,-37.3,-30.74,13.511
3481,1436168865934,-38.418,-29.924,12.226
3482,1436168865954,-38.418,-29.924,10.47
3483,1436168865974,-38.418,-29.924,10.041
3484,1436168865994,-38.418,-29.924,10.481
3485,1436168866014,-38.418,-29.924,10.481
3486,1436168866047,-37.396,-29.924,11.569
3487,1436168866055,-37.396,-29.924,12.237
3488,1436168866082,-37.759,-29.924,12.237
3489,1436168866094,-37.759,-29.924,12.237
3490,1436168866115,-37.759,-29.624,12.237
3491,1436168866134,-37.759,-29.624,12.237
3492,1436168866155,-38.085,-29.624,12.237
3493,1436168866180,-38.085,-29.299,11.718
3494,1436168866194,-38.085,-29.299,11.718
3495,1436168866213,-38.456,-29.299,12.03
3496,1436168866233,-38.456,-29.299,12.03
3497,1436168866254,-38.456,-28.962,11.495
3498,1436168866274,-38.456,-28.962,11.495
3499,1436168866294,-38.456,-28.962,11.944
3500,1436168866314,-38.456,-28.962,11.944
3501,1436168866337,-38.456,-28.962,11.944
3502,1436168866357,-38.456,-28.962,11.944
3503,1436168866377,-38.456,-28.962,11.944
3504,1436168866393,-38.15,-28.962,12.313
3505,1436168866414,-38.15,-28.962,12.313
3506,1436168866436,-38.15,-28.962,12.313
3507,1436168866456,-38.15,-28.962,12.313
3508,1436168866473,-38.15,-28.962,12.641
3509,1436168866495,-38.15,-28.962,12.641
3510,1436168866514,-38.15,-28.962,12.641
3511,1436168866533,-38.15,-28.962,12.641
3512,1436168866554,-38.15,-28.962,12.641
3513,1436168866605,-38.15,-28.962,12.641
3514,1436168866606,-38.15,-28.962,12.641
3515,1436168866616,-38.15,-28.634,12.641
3516,1436168866634,-38.15,-28.634,12.641
3517,1436168866654,-38.499,-28.634,11.808
3518,1436168866673,-38.499,-28.634,11.027
3519,1436168866695,-38.499,-28.634,10.462
3520,1436168866722,-38.499,-28.634,10.127
3521,1436168866736,-38.499,-28.634,10.127
3522,1436168866758,-38.499,-28.634,10.127
3523,1436168866775,-38.499,-28.634,10.127
3524,1436168866796,-38.499,-28.634,10.127
3525,1436168866815,-38.499,-28.948,10.127
3526,1436168866836,-38.499,-28.948,10.127
3527,1436168866858,-38.499,-29.284,10.127
3528,1436168866875,-38.499,-29.284,10.127
3529,1436168866899,-38.499,-29.284,10.127
3530,1436168866915,-38.499,-29.284,10.127
3531,1436168866936,-38.499,-29.284,10.127
3532,1436168866957,-38.499,-29.284,9.753
3533,1436168866975,-38.499,-29.284,9.753
3534,1436168866995,-38.499,-29.284,9.753
3535,1436168867014,-38.499,-29.284,9.753
3536,1436168867035,-38.499,-29.284,9.753
3537,1436168867054,-38.499,-28.955,9.753
3538,1436168867078,-38.499,-28.955,10.635
3539,1436168867095,-38.499,-29.287,10.989
3540,1436168867115,-38.499,-29.287,11.585
3541,1436168867139,-38.499,-29.287,11.585
3542,1436168867155,-38.499,-29.287,11.585
3543,1436168867178,-38.499,-29.287,11.585
3544,1436168867196,-38.499,-29.287,11.585
3545,1436168867218,-38.499,-29.287,11.585
3546,1436168867252,-38.499,-28.927,11.585
3547,1436168867323,-38.499,-28.927,11.585
3548,1436168867324,-38.499,-28.927,11.585
3549,1436168867325,-38.499,-28.927,11.938
3550,1436168867326,-38.499,-28.927,11.938
3551,1436168867335,-38.499,-28.628,11.938
3552,1436168867365,-38.499,-28.628,11.938
3553,1436168867377,-38.499,-28.628,11.938
3554,1436168867396,-38.821,-28.628,11.042
3555,1436168867415,-38.821,-28.628,10.406
3556,1436168867449,-38.821,-28.245,9.062
3557,1436168867465,-38.821,-28.245,7.405
3558,1436168867519,-39.248,-28.245,6.887
3559,1436168867520,-39.764,-28.245,6.887
