id,attr_time,attr_x,attr_y,attr_z
8878,1436168974019,-37.08,0.621,29.211
8879,1436168974041,-37.08,0.621,29.663
8880,1436168974058,-37.506,0.621,29.147
8881,1436168974078,-38.076,0.094,28.503
8882,1436168974098,-37.634,0.094,29.571
8883,1436168974120,-37.634,0.094,28.778
8884,1436168974137,-37.634,-0.36,29.17
8885,1436168974160,-37.634,-1.293,29.702
8886,1436168974179,-37.634,-2.673,29.702
8887,1436168974201,-37.634,-3.549,29.31
8888,1436168974220,-37.979,-4.476,29.31
8889,1436168974239,-37.979,-4.476,29.31
8890,1436168974257,-37.979,-4.476,29.31
8891,1436168974278,-37.979,-4.476,29.31
8892,1436168974297,-37.979,-4.476,29.31
8893,1436168974365,-37.979,-4.476,28.976
8894,1436168974366,-38.34,-3.694,28.976
8895,1436168974367,-38.34,-3.263,28.976
8896,1436168974386,-38.34,-3.263,28.976
8897,1436168974396,-38.34,-2.963,28.976
8898,1436168974418,-38.34,-2.963,28.976
8899,1436168974437,-38.34,-2.963,28.976
8900,1436168974459,-38.34,-3.509,28.976
8901,1436168974476,-38.34,-3.814,28.976
8902,1436168974497,-38.34,-3.814,28.976
8903,1436168974517,-38.34,-3.814,29.339
8904,1436168974585,-37.954,-3.405,29.339
8905,1436168974586,-37.954,-2.799,29.649
8906,1436168974587,-37.954,-1.969,30.039
8907,1436168974597,-37.954,-0.988,30.039
8908,1436168974617,-37.954,-0.32,30.039
8909,1436168974637,-37.954,-0.32,29.702
8910,1436168974657,-37.649,0.053,29.702
8911,1436168974677,-37.649,0.053,29.702
8912,1436168974697,-37.649,0.053,29.702
8913,1436168974717,-37.649,0.053,29.702
8914,1436168974737,-37.649,0.053,29.702
8915,1436168974757,-39.222,0.053,29.702
8916,1436168974777,-38.04,0.053,29.702
8917,1436168974797,-38.04,0.053,29.702
8918,1436168974817,-38.04,0.053,29.702
8919,1436168974837,-38.04,0.053,29.241
8920,1436168974856,-38.04,0.053,29.241
8921,1436168974876,-38.04,0.053,29.241
8922,1436168974897,-38.04,0.053,29.241
8923,1436168974919,-38.04,0.053,29.241
8924,1436168974938,-38.04,-0.862,29.241
8925,1436168974957,-38.04,-2.465,29.241
8926,1436168974978,-38.38,-3.442,28.924
8927,1436168974996,-38.38,-4.499,28.924
8928,1436168975017,-38.38,-4.499,28.924
8929,1436168975039,-38.38,-4.824,28.924
8930,1436168975057,-38.38,-4.824,28.924
8931,1436168975089,-38.38,-4.824,28.924
8932,1436168975096,-38.38,-4.824,28.924
8933,1436168975116,-38.38,-4.383,28.924
8934,1436168975136,-38.38,-4.383,28.924
8935,1436168975157,-38.38,-3.826,28.924
8936,1436168975176,-38.046,-3.826,28.924
8937,1436168975197,-38.046,-3.826,28.924
8938,1436168975218,-38.046,-3.826,28.924
8939,1436168975239,-38.046,-3.826,28.924
8940,1436168975259,-37.631,-4.379,28.924
8941,1436168975278,-37.631,-4.379,28.924
8942,1436168975297,-37.631,-4.379,29.295
8943,1436168975316,-37.213,-3.443,29.295
8944,1436168975341,-37.213,-1.768,29.295
8945,1436168975360,-37.213,-0.112,29.295
8946,1436168975379,-37.213,1.138,29.295
8947,1436168975398,-37.213,2.241,29.295
8948,1436168975425,-37.213,3.28,29.618
8949,1436168975441,-37.213,3.28,29.618
8950,1436168975459,-36.86,2.894,29.618
8951,1436168975480,-36.86,2.894,29.618
8952,1436168975498,-36.86,2.485,29.618
8953,1436168975520,-36.86,2.142,29.618
8954,1436168975538,-36.86,1.573,29.618
8955,1436168975560,-36.86,1.573,29.618
8956,1436168975579,-36.86,1.573,29.618
8957,1436168975598,-36.537,1.173,29.618
8958,1436168975620,-36.537,1.173,29.618
8959,1436168975640,-36.537,1.499,29.618
8960,1436168975659,-36.537,0.732,29.618
8961,1436168975685,-36.537,-0.085,29.618
8962,1436168975758,-36.537,-0.836,29.618
8963,1436168975759,-36.537,-2.27,29.618
8964,1436168975760,-36.537,-4.138,29.618
8965,1436168975761,-36.537,-5.262,29.618
8966,1436168975779,-36.537,-5.715,29.949
8967,1436168975798,-36.537,-5.715,29.949
8968,1436168975818,-36.537,-5.715,29.949
8969,1436168975842,-36.537,-5.715,29.949
8970,1436168975859,-36.537,-5.715,29.949
8971,1436168975879,-36.537,-5.715,29.949
8972,1436168975899,-36.537,-6.109,29.949
8973,1436168975919,-36.537,-5.686,29.949
8974,1436168975941,-36.537,-5.364,29.949
8975,1436168975961,-36.537,-5.364,29.949
8976,1436168975981,-36.537,-5.364,29.949
8977,1436168976001,-36.537,-5.364,29.949
8978,1436168976020,-36.537,-5.833,30.355
8979,1436168976041,-36.198,-5.833,30.355
8980,1436168976061,-36.198,-5.276,30.355
8981,1436168976081,-36.198,-5.276,30.355
8982,1436168976101,-36.198,-5.276,30.355
8983,1436168976119,-36.198,-3.851,30.355
8984,1436168976141,-36.198,-2.243,30.355
8985,1436168976161,-36.198,-1.289,30.355
8986,1436168976181,-36.198,-0.776,30.355
8987,1436168976201,-36.198,-0.776,30.355
8988,1436168976219,-36.198,-0.334,30.355
8989,1436168976239,-36.198,-0.334,30.355
8990,1436168976265,-36.198,0.038,30.355
8991,1436168976283,-36.198,0.038,30.355
8992,1436168976304,-36.198,0.038,30.355
8993,1436168976324,-36.198,-0.48,30.355
8994,1436168976339,-36.198,-0.48,30.355
8995,1436168976361,-36.567,-0.109,30.355
8996,1436168976380,-36.567,-0.61,29.953
8997,1436168976400,-36.883,-0.917,29.632
8998,1436168976464,-36.883,-0.537,29.968
8999,1436168976465,-36.883,-0.537,29.968
9000,1436168976466,-36.883,-0.537,29.65
9001,1436168976485,-37.231,-1.203,29.65
9002,1436168976500,-37.231,-2.323,29.65
9003,1436168976519,-37.231,-3.689,29.335
9004,1436168976538,-37.231,-4.27,29.335
9005,1436168976558,-37.551,-4.898,29.335
9006,1436168976580,-37.551,-4.898,29.335
9007,1436168976601,-37.551,-4.898,29.335
9008,1436168976619,-37.551,-4.898,29.335
9009,1436168976639,-37.551,-4.898,29.335
9010,1436168976659,-37.551,-4.461,29.335
9011,1436168976680,-37.551,-4.037,29.335
9012,1436168976702,-37.551,-3.7,29.335
9013,1436168976722,-37.551,-3.7,29.335
9014,1436168976739,-37.551,-3.7,29.335
9015,1436168976760,-37.551,-4.089,29.335
9016,1436168976780,-37.551,-4.089,29.335
9017,1436168976802,-37.551,-4.089,29.335
9018,1436168976822,-37.551,-4.089,29.335
9019,1436168976841,-37.199,-3.617,29.646
9020,1436168976862,-37.199,-2.346,29.646
9021,1436168976879,-37.199,-0.976,30.014
9022,1436168976902,-37.199,0.157,30.014
9023,1436168976922,-37.199,1.002,30.014
9024,1436168976942,-37.199,1.489,30.014
9025,1436168976960,-37.199,1.489,30.014
9026,1436168976981,-37.199,1.907,30.014
9027,1436168977002,-37.199,1.907,30.014
9028,1436168977022,-37.199,1.55,30.014
9029,1436168977043,-37.199,1.0,30.014
9030,1436168977062,-37.199,1.0,30.014
9031,1436168977080,-37.199,0.637,30.014
9032,1436168977348,-37.199,0.637,30.014
9033,1436168977349,-37.199,0.637,30.014
9034,1436168977350,-37.199,0.637,30.014
9035,1436168977351,-37.199,0.637,30.014
9036,1436168977352,-37.199,0.637,30.014
9037,1436168977361,-37.199,0.637,30.014
9038,1436168977362,-37.199,0.637,29.698
9039,1436168977363,-37.199,-1.007,29.698
9040,1436168977364,-37.199,-3.111,29.698
9041,1436168977381,-37.199,-4.344,29.698
9042,1436168977382,-37.199,-5.328,29.386
9043,1436168977383,-37.199,-6.309,29.386
9044,1436168977384,-37.559,-6.309,29.386
9045,1436168977385,-37.559,-6.631,29.386
9046,1436168977386,-37.559,-6.631,29.386
9047,1436168977430,-37.559,-6.631,29.386
9048,1436168977431,-37.559,-6.631,29.084
9049,1436168977439,-37.559,-5.844,29.084
9050,1436168977459,-37.559,-5.844,29.084
9051,1436168977479,-37.559,-5.844,29.084
9052,1436168977509,-37.559,-5.844,29.084
9053,1436168977519,-37.559,-6.178,29.084
9054,1436168977539,-37.559,-5.717,29.084
9055,1436168977559,-37.559,-5.717,29.084
9056,1436168977580,-37.559,-6.121,29.084
9057,1436168977600,-37.559,-6.121,29.084
9058,1436168977621,-37.559,-6.121,29.084
9059,1436168977641,-37.559,-5.31,29.084
9060,1436168977660,-37.559,-3.628,29.687
9061,1436168977679,-37.559,-1.867,30.007
9062,1436168977701,-37.559,-0.592,29.65
9063,1436168977720,-37.559,0.091,29.09
9064,1436168977742,-37.559,0.756,29.09
9065,1436168977761,-37.559,1.257,29.09
9066,1436168977782,-37.559,1.257,29.399
9067,1436168977800,-37.559,0.785,29.399
9068,1436168977822,-37.559,0.785,29.399
9069,1436168977846,-37.559,0.785,29.399
9070,1436168977865,-37.559,0.341,29.399
9071,1436168977882,-37.559,0.341,29.399
9072,1436168977902,-37.559,0.341,29.399
9073,1436168977922,-37.559,0.341,29.399
9074,1436168977942,-37.559,0.341,28.694
9075,1436168977962,-37.559,-0.251,28.694
9076,1436168978041,-37.559,-0.251,29.301
9077,1436168978042,-37.559,-0.251,29.301
9078,1436168978043,-37.559,-0.251,29.301
9079,1436168978044,-37.889,-1.576,29.301
9080,1436168978064,-37.889,-2.786,28.968
9081,1436168978080,-37.889,-3.721,28.968
9082,1436168978102,-37.889,-4.409,28.968
9083,1436168978120,-38.215,-4.409,28.968
9084,1436168978145,-38.215,-4.409,28.968
9085,1436168978204,-38.215,-4.409,28.968
9086,1436168978205,-38.215,-4.409,28.968
9087,1436168978206,-38.215,-3.8,28.968
9088,1436168978230,-38.215,-3.436,28.968
9089,1436168978240,-38.215,-3.436,28.633
9090,1436168978265,-38.215,-2.716,28.633
9091,1436168978282,-38.215,-2.716,28.633
9092,1436168978306,-38.215,-2.716,28.633
9093,1436168978323,-38.215,-3.051,28.633
9094,1436168978343,-38.215,-3.575,28.633
9095,1436168978362,-38.215,-3.575,28.984
9096,1436168978380,-38.215,-3.575,28.984
9097,1436168978402,-38.215,-3.575,28.984
9098,1436168978424,-38.215,-2.854,28.984
9099,1436168978442,-38.215,-1.93,28.984
9100,1436168978464,-38.215,-0.541,28.984
9101,1436168978483,-38.215,0.434,28.984
9102,1436168978503,-38.215,0.794,28.984
9103,1436168978524,-38.215,0.794,28.984
9104,1436168978543,-38.215,0.794,28.984
9105,1436168978564,-37.915,0.794,28.984
9106,1436168978582,-37.915,0.794,28.984
9107,1436168978604,-37.915,0.794,28.984
9108,1436168978625,-37.915,1.744,28.984
9109,1436168978640,-37.915,2.433,28.984
9110,1436168978660,-37.915,2.433,28.984
9111,1436168978680,-37.915,2.433,28.984
9112,1436168978701,-37.915,2.433,28.984
9113,1436168978722,-37.915,2.029,28.984
9114,1436168978744,-38.253,1.531,28.984
9115,1436168978808,-38.253,0.984,28.984
9116,1436168978809,-38.253,0.984,28.984
9117,1436168978810,-39.97,0.683,28.984
9118,1436168978825,-38.607,-0.382,28.607
9119,1436168978841,-38.607,-1.683,28.607
9120,1436168978863,-38.607,-2.427,28.607
9121,1436168978881,-38.607,-2.427,28.607
9122,1436168978901,-38.607,-2.867,28.607
9123,1436168978923,-38.607,-2.867,28.607
9124,1436168978942,-38.607,-2.867,28.607
9125,1436168978962,-38.607,-2.867,28.607
9126,1436168978982,-38.607,-2.867,28.607
9127,1436168979007,-38.607,-2.867,28.607
9128,1436168979025,-38.607,-2.455,28.607
9129,1436168979044,-38.607,-1.989,28.607
9130,1436168979064,-38.253,-1.989,28.607
9131,1436168979081,-38.253,-1.989,28.915
9132,1436168979104,-38.253,-1.989,28.915
9133,1436168979125,-38.253,-2.334,28.915
9134,1436168979144,-37.855,-2.334,28.915
9135,1436168979164,-37.532,-2.334,29.359
9136,1436168979181,-37.136,-2.334,29.359
9137,1436168979203,-37.49,-0.769,29.78
9138,1436168979225,-37.49,0.624,29.78
9139,1436168979244,-37.49,1.821,29.78
9140,1436168979265,-37.49,2.857,29.78
9141,1436168979282,-37.49,3.463,29.78
9142,1436168979304,-37.179,3.132,29.78
9143,1436168979328,-37.179,2.824,30.136
9144,1436168979348,-37.179,2.14,30.136
9145,1436168979367,-37.179,2.14,30.136
9146,1436168979383,-37.179,1.539,30.136
9147,1436168979401,-37.179,1.539,30.136
9148,1436168979422,-37.179,1.539,30.136
9149,1436168979441,-37.179,1.539,29.783
9150,1436168979465,-37.179,1.539,29.783
9151,1436168979484,-37.179,0.936,28.242
9152,1436168979552,-37.179,1.266,28.242
9153,1436168979553,-37.179,1.266,29.423
9154,1436168979554,-37.538,1.266,29.423
9155,1436168979561,-37.538,0.335,28.968
9156,1436168979583,-37.538,-0.608,28.968
9157,1436168979605,-37.87,-2.328,28.968
9158,1436168979621,-37.87,-3.161,28.968
9159,1436168979642,-37.87,-4.22,28.968
9160,1436168979676,-37.87,-4.776,28.968
9161,1436168979713,-37.87,-5.43,28.968
9162,1436168979714,-37.87,-5.02,28.968
9163,1436168979722,-37.87,-5.02,28.968
9164,1436168979742,-37.87,-3.979,28.968
9165,1436168979765,-37.87,-3.598,28.968
9166,1436168979784,-37.87,-3.598,28.968
9167,1436168979805,-37.87,-3.9,28.968
9168,1436168979826,-37.87,-3.9,28.968
9169,1436168979845,-37.87,-3.9,28.968
9170,1436168979865,-37.87,-3.9,29.373
9171,1436168979884,-37.87,-3.9,29.373
9172,1436168979905,-37.44,-4.27,29.817
9173,1436168979927,-37.44,-3.758,29.817
9174,1436168979942,-37.44,-3.758,29.817
9175,1436168979965,-37.44,-2.806,29.817
9176,1436168979982,-37.121,-1.478,30.166
9177,1436168980003,-37.121,-0.164,30.166
9178,1436168980024,-37.121,0.761,30.166
9179,1436168980045,-39.205,1.33,29.705
9180,1436168980065,-38.186,2.352,29.029
9181,1436168980084,-40.576,2.352,29.371
9182,1436168980105,-37.921,1.914,29.371
9183,1436168980123,-37.921,1.914,29.371
9184,1436168980143,-37.921,1.914,29.371
9185,1436168980163,-38.247,1.914,28.948
9186,1436168980185,-38.592,1.336,28.273
9187,1436168980202,-38.964,1.336,27.609
9188,1436168980291,-38.964,1.336,27.609
9189,1436168980292,-38.578,0.642,28.396
9190,1436168980293,-39.122,0.642,27.488
9191,1436168980294,-38.677,0.642,28.08
9192,1436168980308,-38.677,0.642,28.08
9193,1436168980328,-38.677,1.051,28.08
9194,1436168980357,-38.677,0.749,28.08
9195,1436168980363,-38.36,-0.102,28.08
9196,1436168980382,-38.36,-0.843,28.08
9197,1436168980404,-38.36,-1.623,28.08
9198,1436168980423,-38.796,-2.409,28.08
9199,1436168980444,-40.191,-2.792,28.08
9200,1436168980463,-38.906,-2.792,28.08
9201,1436168980482,-38.906,-3.378,28.08
9202,1436168980505,-38.906,-3.378,28.08
9203,1436168980525,-38.572,-2.897,28.08
9204,1436168980545,-38.572,-2.365,28.411
9205,1436168980565,-38.572,-1.786,28.411
9206,1436168980585,-38.572,-1.478,28.411
9207,1436168980605,-38.572,-1.478,28.411
9208,1436168980626,-38.572,-2.169,28.781
9209,1436168980645,-38.572,-2.644,28.781
9210,1436168980666,-37.928,-2.644,29.087
9211,1436168980684,-37.928,-2.644,29.087
9212,1436168980703,-37.928,-2.644,29.087
9213,1436168980726,-37.928,-2.644,29.087
9214,1436168980743,-37.928,-2.644,29.087
9215,1436168980762,-37.928,-1.66,29.087
9216,1436168980782,-37.928,-0.788,29.087
9217,1436168980806,-37.928,-0.321,29.087
9218,1436168980826,-40.184,0.093,29.087
9219,1436168980846,-38.047,0.401,29.087
9220,1436168980866,-38.047,0.401,29.087
9221,1436168980884,-38.047,0.401,29.087
9222,1436168980905,-38.047,0.721,29.087
9223,1436168980923,-38.047,0.721,29.087
9224,1436168980945,-38.047,0.721,29.087
9225,1436168980965,-38.047,0.721,28.752
9226,1436168981096,-38.047,0.721,28.752
9227,1436168981097,-38.595,0.721,28.752
9228,1436168981098,-38.595,0.721,28.196
9229,1436168981099,-38.595,0.721,28.196
9230,1436168981100,-38.595,0.721,28.196
9231,1436168981101,-38.595,0.721,27.896
9232,1436168981110,-40.24,0.291,27.896
9233,1436168981124,-38.839,-1.528,27.896
9234,1436168981146,-38.839,-2.807,27.896
9235,1436168981163,-38.839,-3.366,27.896
9236,1436168981183,-38.839,-4.177,27.896
9237,1436168981203,-39.163,-4.177,27.896
9238,1436168981223,-39.163,-4.177,27.896
9239,1436168981249,-39.163,-4.177,27.896
9240,1436168981266,-39.163,-4.177,27.896
9241,1436168981285,-39.163,-4.658,27.896
9242,1436168981308,-38.833,-4.118,28.414
9243,1436168981327,-38.833,-4.118,28.807
9244,1436168981346,-38.833,-3.689,28.807
9245,1436168981365,-38.833,-3.689,29.132
9246,1436168981386,-38.098,-3.379,29.534
9247,1436168981406,-38.098,-3.034,29.534
9248,1436168981425,-37.173,-3.901,30.381
9249,1436168981446,-36.492,-3.901,31.355
9250,1436168981467,-36.492,-3.901,31.355
9251,1436168981483,-36.492,-3.901,30.795
9252,1436168981506,-37.193,-3.901,30.795
9253,1436168981527,-37.193,-2.557,31.175
9254,1436168981546,-37.193,-0.924,31.175
9255,1436168981566,-37.193,0.363,30.567
9256,1436168981587,-37.193,1.155,30.567
9257,1436168981607,-37.193,1.766,30.216
9258,1436168981627,-37.193,2.4,30.216
9259,1436168981647,-36.865,1.777,30.541
9260,1436168981666,-36.865,1.777,30.847
9261,1436168981687,-36.865,1.222,30.847
9262,1436168981707,-36.865,0.915,30.847
9263,1436168981727,-36.865,0.46,30.482
9264,1436168981745,-36.865,0.46,30.482
9265,1436168981815,-36.865,0.912,30.482
9266,1436168981816,-36.865,0.912,30.482
9267,1436168981817,-36.865,0.912,30.482
9268,1436168981823,-36.865,1.252,30.482
9269,1436168981845,-37.181,0.885,30.482
9270,1436168981864,-37.181,0.885,30.482
9271,1436168981884,-37.181,0.257,30.152
9272,1436168981905,-37.516,-0.663,30.152
9273,1436168981925,-37.516,-1.94,30.152
9274,1436168981946,-37.516,-3.302,29.798
9275,1436168981964,-37.516,-4.73,29.798
9276,1436168981987,-37.516,-5.909,29.798
9277,1436168982004,-37.828,-5.909,29.798
9278,1436168982027,-37.828,-5.909,29.798
9279,1436168982047,-37.828,-5.909,29.798
9280,1436168982066,-37.828,-5.909,29.444
9281,1436168982087,-37.828,-5.909,29.444
9282,1436168982107,-37.828,-5.325,29.444
9283,1436168982127,-37.828,-5.325,29.444
9284,1436168982147,-37.828,-5.325,29.444
9285,1436168982168,-37.828,-5.325,29.444
9286,1436168982185,-37.828,-4.684,29.444
9287,1436168982207,-37.828,-4.309,29.444
9288,1436168982227,-37.828,-4.809,29.444
9289,1436168982245,-37.828,-4.809,29.444
9290,1436168982266,-37.828,-4.481,29.444
9291,1436168982284,-37.828,-3.924,29.444
9292,1436168982308,-37.828,-2.795,30.12
9293,1436168982333,-37.501,-1.512,30.485
9294,1436168982352,-37.501,-0.624,29.914
9295,1436168982365,-37.501,-0.27,29.914
9296,1436168982406,-37.501,0.408,29.547
9297,1436168982407,-37.501,0.801,29.547
9298,1436168982538,-37.501,0.801,29.867
9299,1436168982539,-37.501,0.801,29.867
9300,1436168982540,-37.501,0.291,29.867
9301,1436168982541,-37.501,0.291,29.368
9302,1436168982542,-37.501,-0.401,28.695
9303,1436168982543,-38.058,-0.401,28.001
9304,1436168982564,-38.058,-0.401,27.531
9305,1436168982565,-38.407,-0.794,27.531
9306,1436168982590,-38.716,-0.471,27.531
9307,1436168982605,-38.716,-0.471,27.531
9308,1436168982638,-38.716,-0.471,27.876
9309,1436168982724,-38.716,-0.471,27.215
9310,1436168982725,-38.716,-1.635,27.215
9311,1436168982726,-38.716,-2.343,27.9
9312,1436168982727,-38.716,-3.585,27.9
9313,1436168982728,-38.716,-4.644,27.9
9314,1436168982757,-39.17,-5.282,27.432
9315,1436168982764,-39.17,-5.282,26.91
9316,1436168982784,-39.17,-4.776,26.91
9317,1436168982806,-39.512,-4.776,26.591
9318,1436168982827,-39.512,-4.776,26.591
9319,1436168982847,-39.512,-4.397,26.591
9320,1436168982866,-39.512,-3.965,26.591
9321,1436168982885,-39.512,-3.965,26.591
9322,1436168982905,-39.512,-3.965,26.591
9323,1436168982928,-39.512,-3.965,26.591
9324,1436168982948,-39.512,-3.965,26.591
9325,1436168982969,-39.512,-3.965,26.591
9326,1436168982984,-39.512,-4.293,26.591
9327,1436168983005,-39.512,-4.293,27.316
9328,1436168983025,-39.155,-4.608,27.316
9329,1436168983045,-39.155,-4.608,27.316
9330,1436168983066,-39.155,-4.196,27.316
9331,1436168983086,-39.155,-3.137,27.63
9332,1436168983110,-39.155,-1.879,27.63
9333,1436168983130,-39.155,-0.816,27.63
9334,1436168983146,-38.825,0.244,27.63
9335,1436168983167,-38.825,0.244,27.63
9336,1436168983190,-38.825,0.244,27.63
9337,1436168983204,-38.825,0.244,27.63
9338,1436168983224,-38.825,0.244,27.63
9339,1436168983244,-38.522,0.244,27.63
9340,1436168983264,-38.522,0.244,27.967
9341,1436168983284,-38.522,0.244,27.967
9342,1436168983305,-38.522,-0.059,27.967
9343,1436168983325,-38.522,-0.059,27.967
9344,1436168983345,-38.522,-0.059,27.967
9345,1436168983368,-38.522,-0.465,27.967
9346,1436168983387,-38.522,-0.785,27.967
9347,1436168983405,-38.522,-0.167,27.967
9348,1436168983427,-38.522,-0.167,27.967
9349,1436168983448,-38.522,-0.167,27.967
9350,1436168983468,-38.522,-1.483,27.967
9351,1436168983489,-38.522,-2.629,27.967
9352,1436168983509,-38.522,-3.211,27.967
9353,1436168983530,-38.522,-3.599,27.967
9354,1436168983547,-38.522,-4.083,27.967
9355,1436168983568,-38.194,-4.083,27.967
9356,1436168983586,-38.194,-3.721,28.353
9357,1436168983606,-38.194,-3.721,28.353
9358,1436168983625,-38.194,-3.721,28.353
9359,1436168983651,-37.847,-3.004,28.75
9360,1436168983671,-37.847,-2.65,28.75
9361,1436168983692,-37.847,-2.244,28.75
9362,1436168983709,-37.847,-2.244,28.75
9363,1436168983726,-37.847,-2.244,29.075
9364,1436168983747,-37.533,-2.793,29.075
9365,1436168983766,-37.533,-2.793,29.075
9366,1436168983786,-37.533,-3.251,29.461
9367,1436168983806,-37.533,-3.251,29.461
9368,1436168983865,-37.208,-2.301,29.461
9369,1436168983866,-37.208,-1.574,29.783
9370,1436168983867,-37.208,-0.617,29.783
9371,1436168983886,-37.208,0.402,29.783
9372,1436168983906,-37.208,1.165,29.783
9373,1436168983935,-37.208,1.721,29.783
9374,1436168983946,-36.895,2.052,29.783
9375,1436168983966,-36.895,2.052,29.783
9376,1436168983986,-36.895,2.052,29.783
9377,1436168984006,-36.895,2.052,29.783
9378,1436168984026,-36.895,1.75,29.783
