id,attr_time,attr_x,attr_y,attr_z
5862,1436168913668,-21.128,-35.499,24.157
5863,1436168913669,-19.271,-37.156,22.731
5864,1436168913684,-18.6,-38.29,21.211
5865,1436168913705,-17.72,-39.242,19.648
5866,1436168913724,-16.107,-39.77,17.141
5867,1436168913744,-15.051,-40.081,16.534
5868,1436168913765,-13.684,-40.493,16.534
5869,1436168913788,-12.707,-40.493,16.534
5870,1436168913805,-12.057,-41.217,15.22
5871,1436168913828,-12.057,-41.217,14.303
5872,1436168913849,-12.751,-41.217,15.705
5873,1436168913869,-14.428,-40.869,15.705
5874,1436168913887,-15.962,-39.738,16.841
5875,1436168913906,-17.892,-38.998,17.584
5876,1436168913927,-19.23,-38.436,18.572
5877,1436168913948,-19.602,-37.875,19.664
5878,1436168913969,-19.602,-37.351,20.298
5879,1436168913989,-18.821,-38.052,20.727
5880,1436168914008,-18.821,-38.052,19.192
5881,1436168914025,-18.179,-39.234,17.047
5882,1436168914049,-15.838,-39.715,16.188
5883,1436168914069,-15.53,-39.715,16.828
5884,1436168914089,-18.025,-39.715,16.828
5885,1436168914107,-18.783,-39.715,14.974
5886,1436168914128,-19.784,-39.318,14.559
5887,1436168914149,-20.689,-38.978,15.374
5888,1436168914168,-21.559,-38.388,17.593
5889,1436168914188,-21.963,-37.429,19.662
5890,1436168914208,-21.421,-36.239,23.397
5891,1436168914228,-20.988,-33.699,27.555
5892,1436168914247,-22.525,-29.55,31.311
5893,1436168914265,-25.994,-28.14,29.978
5894,1436168914287,-27.601,-27.145,29.978
5895,1436168914351,-27.601,-26.016,30.493
5896,1436168914352,-27.05,-25.579,32.069
5897,1436168914353,-27.464,-26.15,31.248
5898,1436168914432,-28.19,-27.116,28.738
5899,1436168914433,-27.581,-28.552,27.986
5900,1436168914434,-26.336,-30.424,26.286
5901,1436168914435,-24.206,-33.084,23.918
5902,1436168914596,-22.557,-35.183,21.597
5903,1436168914597,-21.53,-36.729,18.638
5904,1436168914598,-20.037,-37.474,18.019
5905,1436168914599,-18.815,-38.427,17.64
5906,1436168914600,-17.855,-38.932,16.223
5907,1436168914601,-16.552,-39.356,15.249
5908,1436168914602,-15.856,-39.356,15.249
5909,1436168914603,-15.856,-39.356,14.733
5910,1436168914621,-15.493,-39.356,14.733
5911,1436168914633,-16.481,-39.356,14.733
5912,1436168914651,-18.141,-39.356,15.124
5913,1436168914667,-19.903,-38.471,14.657
5914,1436168914688,-21.324,-37.541,16.249
5915,1436168914713,-22.564,-36.677,16.249
5916,1436168914728,-22.903,-36.677,16.572
5917,1436168914749,-21.871,-37.15,16.572
5918,1436168914770,-20.138,-37.712,15.69
5919,1436168914789,-19.491,-38.664,12.577
5920,1436168914808,-18.011,-38.993,10.823
5921,1436168914829,-16.966,-38.993,11.291
5922,1436168914847,-18.768,-38.993,12.08
5923,1436168914868,-21.67,-38.993,12.944
5924,1436168914890,-22.851,-38.993,13.703
5925,1436168914908,-23.802,-38.078,15.328
5926,1436168914930,-25.502,-36.674,16.479
5927,1436168914947,-27.256,-33.843,19.006
5928,1436168914968,-28.265,-31.105,22.879
5929,1436168914988,-29.116,-28.919,24.916
5930,1436168915008,-29.592,-27.319,26.301
5931,1436168915030,-29.592,-26.376,28.158
5932,1436168915046,-29.592,-25.395,29.2
5933,1436168915066,-30.755,-24.185,29.2
5934,1436168915088,-31.672,-23.439,28.231
5935,1436168915107,-32.833,-23.439,26.46
5936,1436168915130,-33.471,-24.945,24.52
5937,1436168915147,-32.675,-26.754,22.756
5938,1436168915168,-31.163,-28.468,22.128
5939,1436168915187,-29.963,-30.256,20.146
5940,1436168915209,-28.9,-32.496,17.796
5941,1436168915240,-26.708,-34.368,15.67
5942,1436168915248,-25.102,-35.708,14.762
5943,1436168915267,-23.991,-36.544,13.5
5944,1436168915287,-23.1,-37.033,11.445
5945,1436168915312,-21.722,-38.044,11.445
5946,1436168915328,-20.324,-38.044,11.445
5947,1436168915347,-19.425,-38.835,10.606
5948,1436168915368,-19.425,-38.835,9.584
5949,1436168915392,-19.425,-38.279,10.06
5950,1436168915407,-20.762,-38.279,10.733
5951,1436168915431,-22.207,-37.223,11.141
5952,1436168915450,-24.337,-36.383,11.141
5953,1436168915468,-25.981,-35.726,12.037
5954,1436168915488,-26.57,-35.139,13.256
5955,1436168915508,-26.049,-35.139,14.251
5956,1436168915530,-25.041,-36.039,13.191
5957,1436168915547,-23.435,-36.737,11.502
5958,1436168915568,-22.554,-37.611,8.273
5959,1436168915590,-21.56,-37.611,7.74
5960,1436168915608,-21.208,-37.611,9.757
5961,1436168915634,-23.637,-37.611,10.147
5962,1436168915647,-23.637,-37.611,9.294
5963,1436168915668,-24.717,-37.611,10.218
5964,1436168915690,-26.033,-36.82,11.747
5965,1436168915710,-27.34,-35.314,13.334
5966,1436168915728,-28.155,-33.656,16.038
5967,1436168915749,-28.155,-31.246,21.257
5968,1436168915767,-28.894,-27.792,26.271
5969,1436168915787,-31.362,-26.309,24.784
5970,1436168915807,-31.776,-25.601,25.433
5971,1436168915827,-32.353,-24.798,25.759
5972,1436168915850,-33.241,-24.798,25.086
5973,1436168915869,-33.575,-24.798,24.639
5974,1436168915895,-33.575,-25.369,22.95
5975,1436168915972,-32.948,-27.075,21.408
5976,1436168915973,-32.434,-28.498,19.27
5977,1436168915974,-31.344,-29.899,17.192
5978,1436168915975,-29.629,-32.023,16.053
5979,1436168915994,-28.399,-33.294,14.39
5980,1436168916009,-27.188,-34.64,13.206
5981,1436168916033,-25.471,-35.82,12.771
5982,1436168916048,-24.378,-36.761,11.335
5983,1436168916068,-23.237,-37.451,9.384
5984,1436168916088,-22.061,-37.832,9.384
5985,1436168916109,-21.215,-37.832,9.753
5986,1436168916130,-20.439,-38.194,9.753
5987,1436168916149,-20.053,-38.194,9.753
5988,1436168916168,-20.53,-38.194,10.223
5989,1436168916191,-22.074,-37.17,10.632
5990,1436168916209,-23.841,-36.499,10.179
5991,1436168916231,-25.843,-35.398,11.221
5992,1436168916247,-26.808,-34.642,12.072
5993,1436168916269,-27.374,-34.284,13.888
5994,1436168916291,-27.062,-34.284,13.061
5995,1436168916308,-25.354,-35.676,12.399
5996,1436168916329,-24.496,-36.347,10.238
5997,1436168916353,-23.524,-37.103,8.003
5998,1436168916369,-22.016,-37.103,9.664
5999,1436168916391,-23.881,-37.103,10.707
6000,1436168916408,-24.703,-37.103,9.245
6001,1436168916436,-24.703,-37.103,9.677
6002,1436168916448,-25.43,-36.581,11.587
6003,1436168916470,-26.789,-35.798,13.092
6004,1436168916488,-27.984,-34.376,14.944
6005,1436168916556,-28.781,-32.868,17.724
6006,1436168916557,-28.781,-29.959,23.565
6007,1436168916558,-29.342,-26.374,26.86
6008,1436168916580,-31.288,-25.469,25.665
6009,1436168916588,-31.288,-25.469,24.885
6010,1436168916608,-32.254,-24.748,25.39
6011,1436168916646,-32.254,-24.362,25.39
6012,1436168916649,-31.913,-25.108,25.39
6013,1436168916821,-31.443,-26.605,23.484
6014,1436168916822,-30.949,-28.118,21.656
6015,1436168916823,-29.777,-30.436,19.056
6016,1436168916839,-28.399,-32.383,17.738
6017,1436168916840,-27.143,-33.94,15.957
6018,1436168916841,-26.791,-34.339,15.957
6019,1436168916842,-25.401,-35.24,14.55
6020,1436168916843,-24.304,-36.439,12.249
6021,1436168916844,-23.184,-37.207,10.232
6022,1436168916847,-21.469,-38.11,10.232
6023,1436168916868,-19.674,-38.769,10.232
6024,1436168916888,-19.132,-38.769,9.695
6025,1436168916910,-19.132,-39.341,8.961
6026,1436168916927,-19.61,-38.836,8.961
6027,1436168916950,-20.881,-38.346,8.961
6028,1436168916970,-22.622,-37.5,9.382
6029,1436168916988,-24.171,-36.642,9.797
6030,1436168917009,-25.317,-35.981,11.065
6031,1436168917030,-25.317,-35.981,12.533
6032,1436168917049,-25.82,-35.557,13.107
6033,1436168917069,-25.144,-35.557,12.361
6034,1436168917091,-24.27,-36.357,9.866
6035,1436168917110,-23.272,-37.049,7.408
6036,1436168917132,-21.931,-37.435,8.859
6037,1436168917152,-21.931,-37.435,10.441
6038,1436168917171,-24.221,-37.435,10.441
6039,1436168917191,-24.221,-37.435,9.011
6040,1436168917212,-24.667,-37.129,9.609
6041,1436168917230,-25.79,-36.546,11.236
6042,1436168917250,-27.058,-35.305,13.833
6043,1436168917271,-27.465,-33.811,17.141
6044,1436168917292,-27.465,-32.209,21.806
6045,1436168917309,-28.108,-28.627,26.791
6046,1436168917331,-30.525,-27.026,25.576
6047,1436168917352,-31.632,-26.194,24.874
6048,1436168917373,-32.197,-25.177,25.279
6049,1436168917391,-32.197,-25.177,25.279
6050,1436168917460,-32.197,-25.177,25.279
6051,1436168917461,-32.525,-26.239,23.178
6052,1436168917462,-32.525,-27.758,21.766
6053,1436168917470,-31.716,-28.973,19.618
6054,1436168917490,-30.735,-30.465,18.238
6055,1436168917513,-29.304,-31.932,17.231
6056,1436168917529,-28.315,-33.552,14.987
6057,1436168917549,-27.563,-34.634,13.739
6058,1436168917581,-26.409,-35.363,12.663
6059,1436168917591,-24.835,-36.364,11.584
6060,1436168917616,-23.155,-37.225,10.289
6061,1436168917630,-21.661,-37.979,10.289
6062,1436168917650,-20.796,-38.319,10.733
6063,1436168917673,-20.298,-38.835,9.962
6064,1436168917691,-19.981,-38.835,10.502
6065,1436168917712,-20.913,-38.049,11.166
6066,1436168917734,-22.467,-37.48,11.166
6067,1436168917752,-24.403,-36.54,11.166
6068,1436168917773,-26.252,-35.873,10.307
6069,1436168917793,-26.837,-35.098,10.945
6070,1436168917813,-26.837,-35.098,12.95
6071,1436168917832,-26.837,-35.098,13.424
6072,1436168917856,-26.087,-35.818,11.663
6073,1436168917872,-24.963,-36.412,9.176
6074,1436168917895,-24.377,-36.798,6.991
6075,1436168917910,-23.033,-37.309,8.218
6076,1436168917935,-24.308,-37.309,8.869
6077,1436168917953,-24.308,-37.309,7.191
6078,1436168917969,-24.308,-37.309,5.096
6079,1436168917990,-25.535,-36.999,5.978
6080,1436168918011,-27.101,-36.477,9.686
6081,1436168918036,-27.983,-35.485,14.024
6082,1436168918056,-27.983,-33.666,18.626
6083,1436168918072,-27.983,-30.957,24.441
6084,1436168918091,-31.393,-26.881,24.441
6085,1436168918121,-33.435,-24.734,23.005
6086,1436168918131,-33.435,-24.734,24.333
6087,1436168918175,-33.435,-24.734,24.333
6088,1436168918176,-33.435,-24.734,24.333
6089,1436168918197,-34.031,-25.053,23.486
6090,1436168918210,-34.031,-26.19,20.895
6091,1436168918239,-33.639,-27.885,18.444
6092,1436168918251,-32.849,-29.296,16.273
6093,1436168918270,-31.394,-30.976,15.245
6094,1436168918293,-29.699,-32.904,13.703
6095,1436168918310,-27.961,-34.437,12.065
6096,1436168918331,-26.431,-35.374,12.53
6097,1436168918350,-25.213,-36.343,13.037
6098,1436168918374,-24.008,-37.162,9.445
6099,1436168918390,-21.786,-38.314,9.445
6100,1436168918421,-20.648,-38.314,9.14
6101,1436168918430,-20.336,-38.314,9.14
6102,1436168918451,-20.336,-38.314,9.14
6103,1436168918471,-20.922,-38.314,9.565
6104,1436168918494,-22.384,-37.461,9.967
6105,1436168918513,-24.327,-36.329,9.967
6106,1436168918531,-26.377,-35.485,9.967
6107,1436168918553,-27.807,-34.278,10.778
6108,1436168918575,-28.288,-33.821,12.704
6109,1436168918590,-28.288,-33.821,13.064
6110,1436168918613,-26.951,-35.041,12.66
6111,1436168918635,-25.604,-35.929,11.271
6112,1436168918654,-24.679,-36.618,8.592
6113,1436168918673,-22.956,-37.121,8.592
6114,1436168918694,-22.317,-37.121,10.096
6115,1436168918713,-24.554,-36.784,10.096
6116,1436168918733,-24.986,-36.784,8.526
6117,1436168918754,-25.381,-36.784,8.911
6118,1436168918774,-26.683,-36.131,10.168
6119,1436168918794,-28.056,-35.075,12.73
6120,1436168918814,-28.846,-33.432,16.009
6121,1436168918833,-28.846,-31.915,20.358
6122,1436168918857,-28.468,-28.628,27.12
6123,1436168918903,-30.895,-25.736,27.12
6124,1436168918904,-32.385,-24.949,25.454
6125,1436168918923,-32.958,-24.291,25.859
6126,1436168918930,-32.958,-23.587,25.859
6127,1436168918961,-33.345,-23.587,26.361
6128,1436168918974,-33.345,-24.906,24.668
6129,1436168918990,-33.345,-25.868,22.671
6130,1436168919011,-32.803,-27.584,21.018
6131,1436168919030,-31.192,-29.45,19.876
6132,1436168919054,-29.312,-31.492,19.309
6133,1436168919072,-28.302,-33.061,17.239
6134,1436168919092,-27.572,-34.32,14.01
6135,1436168919111,-26.045,-35.516,13.386
6136,1436168919134,-24.29,-36.436,12.196
6137,1436168919154,-22.198,-37.739,10.096
6138,1436168919174,-20.12,-38.546,9.335
6139,1436168919194,-18.708,-39.411,8.88
6140,1436168919214,-18.203,-39.84,8.291
6141,1436168919234,-18.203,-39.84,8.291
6142,1436168919252,-18.983,-39.212,8.291
6143,1436168919274,-20.837,-38.565,8.822
6144,1436168919296,-22.593,-37.522,9.352
6145,1436168919320,-24.543,-36.878,10.585
6146,1436168919331,-25.894,-35.838,11.579
6147,1436168919351,-26.206,-35.429,12.765
6148,1436168919371,-26.206,-35.127,13.514
6149,1436168919391,-25.103,-35.758,13.085
6150,1436168919411,-23.596,-36.898,10.717
6151,1436168919431,-23.265,-37.199,7.853
6152,1436168919457,-22.784,-37.78,5.339
6153,1436168919473,-21.318,-38.146,6.024
6154,1436168919492,-23.419,-37.634,9.005
6155,1436168919512,-24.414,-37.634,10.287
6156,1436168919533,-25.273,-37.196,10.287
6157,1436168919555,-26.318,-36.709,12.184
6158,1436168919572,-27.093,-35.78,14.196
6159,1436168919623,-28.355,-34.275,16.847
6160,1436168919624,-28.843,-32.009,21.565
6161,1436168919635,-28.843,-28.985,26.0
6162,1436168919651,-31.37,-26.371,25.447
6163,1436168919671,-32.362,-25.405,24.737
6164,1436168919692,-33.071,-24.575,25.447
6165,1436168919711,-33.805,-24.261,24.749
6166,1436168919736,-33.805,-24.261,24.749
6167,1436168919753,-33.805,-25.387,23.275
6168,1436168919777,-33.245,-26.895,21.136
6169,1436168919794,-32.746,-28.697,18.991
6170,1436168919813,-31.399,-30.458,16.682
6171,1436168919832,-29.576,-31.924,15.245
6172,1436168919855,-28.004,-34.132,13.94
6173,1436168919874,-26.692,-35.485,12.193
6174,1436168919894,-25.735,-36.155,11.738
6175,1436168919915,-24.183,-37.26,9.342
6176,1436168919935,-21.91,-38.375,7.049
6177,1436168919955,-19.372,-39.263,6.393
6178,1436168919976,-17.79,-39.903,4.617
6179,1436168919994,-17.277,-40.333,4.617
6180,1436168920015,-17.277,-40.333,4.272
6181,1436168920035,-18.246,-39.619,4.643
6182,1436168920052,-19.633,-39.619,5.834
6183,1436168920075,-21.972,-38.328,6.712
6184,1436168920094,-24.104,-37.319,8.271
6185,1436168920115,-26.026,-36.218,9.806
6186,1436168920134,-27.069,-35.308,11.737
6187,1436168920153,-27.069,-35.308,13.409
6188,1436168920174,-25.875,-35.934,11.73
6189,1436168920195,-24.299,-37.039,11.337
6190,1436168920215,-23.262,-37.699,7.559
6191,1436168920235,-22.247,-38.195,3.945
6192,1436168920255,-19.746,-38.818,5.609
6193,1436168920275,-20.091,-38.818,8.491
6194,1436168920294,-23.654,-37.861,9.602
6195,1436168920321,-25.668,-37.176,9.602
6196,1436168920333,-26.232,-36.665,10.115
6197,1436168920377,-27.098,-36.012,13.397
6198,1436168920378,-28.363,-34.4,17.065
6199,1436168920403,-29.01,-32.626,19.68
6200,1436168920412,-29.736,-29.594,24.334
6201,1436168920432,-31.193,-26.838,26.171
6202,1436168920453,-31.806,-25.984,26.171
6203,1436168920474,-32.168,-25.337,26.76
6204,1436168920495,-33.186,-24.375,26.004
6205,1436168920512,-34.045,-24.375,25.405
6206,1436168920535,-34.538,-24.375,24.464
6207,1436168920557,-34.538,-25.448,22.352
6208,1436168920573,-33.79,-26.794,21.293
6209,1436168920592,-32.67,-28.125,20.098
6210,1436168920615,-31.085,-30.009,19.56
6211,1436168920635,-29.158,-31.838,18.212
6212,1436168920655,-28.054,-33.489,16.265
6213,1436168920675,-26.896,-34.736,14.81
6214,1436168920693,-25.64,-35.818,13.162
6215,1436168920715,-24.751,-36.566,10.083
6216,1436168920735,-23.559,-37.29,9.674
6217,1436168920756,-22.026,-38.035,9.674
6218,1436168920777,-20.819,-38.035,9.674
6219,1436168920794,-20.355,-39.151,9.248
6220,1436168920815,-20.355,-38.732,9.248
6221,1436168920836,-21.211,-38.732,9.968
6222,1436168920855,-22.955,-37.698,10.395
6223,1436168920875,-24.691,-36.47,10.737
6224,1436168920896,-26.055,-35.8,11.431
6225,1436168920916,-26.663,-35.389,12.155
6226,1436168920944,-26.318,-35.389,13.825
6227,1436168920953,-25.126,-36.021,12.756
6228,1436168920975,-23.753,-37.22,10.601
6229,1436168920997,-22.628,-37.779,7.197
6230,1436168921015,-21.559,-38.194,5.142
6231,1436168921033,-21.058,-38.194,6.895
6232,1436168921055,-23.731,-37.484,8.555
6233,1436168921113,-24.821,-37.484,8.555
6234,1436168921114,-25.602,-37.484,8.555
6235,1436168921115,-26.809,-36.997,10.111
6236,1436168921133,-28.359,-35.786,12.765
6237,1436168921155,-29.235,-33.811,15.736
6238,1436168921174,-29.789,-31.871,19.496
6239,1436168921193,-31.465,-28.62,22.354
6240,1436168921213,-33.963,-26.406,21.604
6241,1436168921236,-34.466,-25.395,22.544
6242,1436168921254,-33.886,-24.641,24.076
6243,1436168921275,-34.327,-24.154,24.581
6244,1436168921293,-34.327,-24.154,25.23
6245,1436168921313,-34.994,-24.748,22.724
6246,1436168921333,-35.51,-25.631,20.384
6247,1436168921356,-35.044,-26.605,19.152
6248,1436168921376,-34.01,-27.937,17.871
6249,1436168921396,-32.145,-29.991,17.216
6250,1436168921416,-30.16,-32.084,15.483
6251,1436168921436,-27.934,-34.14,14.427
6252,1436168921456,-26.196,-35.496,13.914
6253,1436168921473,-25.062,-36.424,11.932
6254,1436168921495,-23.524,-37.2,10.592
6255,1436168921517,-22.27,-37.846,9.918
6256,1436168921537,-21.27,-38.356,10.27
6257,1436168921556,-20.121,-38.745,9.338
6258,1436168921576,-19.444,-38.745,9.822
6259,1436168921595,-19.444,-38.745,9.22
6260,1436168921621,-20.675,-38.745,9.22
6261,1436168921637,-22.549,-37.776,9.22
6262,1436168921657,-24.502,-36.842,10.035
6263,1436168921677,-25.968,-36.186,11.408
6264,1436168921696,-26.655,-35.417,12.693
6265,1436168921716,-26.655,-35.417,13.116
6266,1436168921735,-25.875,-35.975,11.836
6267,1436168921762,-24.348,-36.853,9.669
6268,1436168921838,-23.414,-37.399,6.854
6269,1436168921839,-21.534,-38.04,8.161
6270,1436168921840,-21.534,-38.04,9.716
6271,1436168921841,-23.849,-37.503,9.271
6272,1436168921854,-23.849,-37.503,8.12
6273,1436168921884,-24.441,-37.503,9.155
6274,1436168921894,-25.5,-37.503,11.518
6275,1436168921914,-26.991,-36.32,13.867
6276,1436168921935,-28.489,-34.284,16.366
6277,1436168921954,-29.158,-31.483,21.041
6278,1436168921976,-29.719,-28.985,24.771
6279,1436168921996,-30.088,-27.58,25.358
6280,1436168922018,-30.088,-26.692,26.313
6281,1436168922035,-30.902,-25.685,25.961
6282,1436168922054,-32.168,-24.942,25.961
6283,1436168922077,-32.971,-24.942,24.72
6284,1436168922097,-33.726,-25.599,22.094
6285,1436168922117,-33.726,-26.843,20.678
6286,1436168922134,-32.727,-28.083,20.097
6287,1436168922157,-31.748,-29.678,18.316
6288,1436168922177,-30.479,-30.873,16.236
6289,1436168922197,-28.765,-33.32,14.012
6290,1436168922218,-26.768,-34.826,13.442
6291,1436168922235,-25.035,-36.007,12.913
6292,1436168922257,-23.973,-36.007,10.917
6293,1436168922276,-22.758,-37.3,8.367
6294,1436168922297,-21.324,-37.733,7.109
6295,1436168922318,-19.714,-38.117,7.417
6296,1436168922337,-18.922,-38.819,7.417
6297,1436168922357,-18.922,-38.819,6.75
6298,1436168922377,-18.922,-39.321,7.051
6299,1436168922397,-20.573,-38.209,8.062
6300,1436168922417,-22.598,-37.399,9.608
6301,1436168922439,-24.462,-36.743,9.95
6302,1436168922458,-25.231,-36.083,12.258
6303,1436168922477,-25.231,-36.083,13.293
6304,1436168922504,-24.481,-36.083,14.511
6305,1436168922555,-23.631,-36.57,14.511
6306,1436168922556,-23.631,-36.57,12.237
6307,1436168922557,-22.619,-37.408,9.646
6308,1436168922574,-21.278,-37.408,8.927
6309,1436168922595,-21.278,-37.408,10.731
6310,1436168922617,-23.797,-37.408,10.731
6311,1436168922634,-24.368,-37.408,9.963
6312,1436168922655,-25.143,-37.408,10.659
6313,1436168922676,-25.935,-36.735,13.587
6314,1436168922695,-26.676,-35.565,15.713
6315,1436168922715,-26.676,-34.141,19.155
6316,1436168922735,-26.676,-32.751,21.647
6317,1436168922756,-26.344,-30.027,27.555
6318,1436168922775,-28.48,-27.41,28.118
6319,1436168922795,-30.303,-26.708,25.506
6320,1436168922817,-30.862,-26.214,24.894
6321,1436168922844,-31.301,-25.448,26.249
6322,1436168922854,-31.301,-25.448,26.249
6323,1436168922874,-32.183,-25.816,23.982
6324,1436168922895,-32.556,-27.243,22.114
6325,1436168922914,-31.962,-28.567,21.061
6326,1436168922934,-30.546,-30.311,19.744
6327,1436168922954,-28.855,-31.941,18.908
6328,1436168922974,-27.185,-33.799,17.196
6329,1436168922995,-26.075,-35.118,15.824
6330,1436168923015,-25.491,-35.877,14.231
6331,1436168923034,-23.841,-36.901,13.157
6332,1436168923054,-22.155,-37.619,12.767
6333,1436168923077,-20.869,-38.282,11.859
6334,1436168923097,-20.129,-38.282,11.859
6335,1436168923117,-19.454,-38.934,11.256
6336,1436168923135,-19.454,-38.934,11.256
6337,1436168923154,-20.239,-38.934,11.256
6338,1436168923175,-21.981,-38.238,11.256
6339,1436168923195,-23.648,-37.664,11.256
6340,1436168923216,-25.001,-36.613,11.256
6341,1436168923278,-25.9,-36.201,11.256
6342,1436168923287,-26.681,-35.719,12.06
6343,1436168923288,-26.681,-35.719,13.636
6344,1436168923295,-25.689,-36.38,11.923
6345,1436168923316,-24.633,-36.984,9.213
6346,1436168923336,-23.422,-37.489,8.345
6347,1436168923354,-22.16,-37.489,9.51
