id,attr_time,attr_x,attr_y,attr_z
5227,1436291639429,-52.336,-27.987,3.868
5228,1436291639430,-52.336,-28.347,4.286
5229,1436291639444,-53.619,-28.347,4.286
5230,1436291639461,-52.279,-27.923,3.936
5231,1436291639479,-52.279,-27.923,3.936
5232,1436291639505,-53.134,-27.923,3.509
5233,1436291639518,-52.207,-28.804,3.509
5234,1436291639546,-52.207,-29.776,3.509
5235,1436291639558,-52.714,-30.688,3.114
5236,1436291639582,-52.714,-32.017,3.114
5237,1436291639598,-52.378,-32.702,3.114
5238,1436291639620,-52.378,-33.515,3.114
5239,1436291639637,-51.832,-34.159,3.114
5240,1436291639659,-51.193,-34.725,3.114
5241,1436291639682,-51.193,-35.552,3.114
5242,1436291639699,-49.157,-35.552,3.114
5243,1436291639722,-49.157,-36.84,3.584
5244,1436291639741,-49.642,-37.326,4.151
5245,1436291639760,-46.714,-37.983,4.927
5246,1436291639782,-47.106,-38.435,5.674
5247,1436291639803,-47.106,-39.793,6.811
5248,1436291639818,-45.664,-39.793,7.279
5249,1436291639842,-46.015,-40.237,7.279
5250,1436291639863,-46.479,-41.111,7.279
5251,1436291639883,-45.175,-41.552,7.279
5252,1436291639903,-45.175,-41.952,6.607
5253,1436291639917,-45.175,-42.584,6.076
5254,1436291639937,-44.107,-42.045,6.076
5255,1436291639959,-44.953,-42.045,5.471
5256,1436291639977,-45.462,-42.045,5.027
5257,1436291640002,-44.363,-41.651,5.027
5258,1436291640023,-44.033,-41.651,3.518
5259,1436291640047,-45.869,-41.651,1.971
5260,1436291640060,-44.572,-40.911,0.593
5261,1436291640089,-45.176,-40.911,0.593
5262,1436291640151,-45.176,-40.911,0.593
5263,1436291640152,-44.662,-40.911,0.593
5264,1436291640153,-44.662,-40.911,1.139
5265,1436291640166,-44.662,-41.383,1.62
5266,1436291640179,-44.662,-41.383,1.249
5267,1436291640199,-44.662,-40.972,0.73
5268,1436291640220,-45.492,-40.303,0.372
5269,1436291640239,-45.492,-39.076,0.022
5270,1436291640262,-46.328,-38.359,0.534
5271,1436291640281,-47.999,-37.861,0.534
5272,1436291640300,-46.969,-37.104,0.534
5273,1436291640321,-47.286,-37.104,0.982
5274,1436291640341,-49.409,-37.104,1.679
5275,1436291640360,-48.033,-37.104,1.679
5276,1436291640383,-49.101,-37.104,2.27
5277,1436291640402,-49.101,-38.159,4.302
5278,1436291640423,-47.676,-38.159,6.599
5279,1436291640442,-48.21,-38.159,7.53
5280,1436291640463,-48.937,-38.619,8.622
5281,1436291640483,-46.887,-38.307,9.277
5282,1436291640503,-47.747,-38.307,10.755
5283,1436291640523,-48.519,-38.307,12.039
5284,1436291640541,-47.265,-39.179,12.899
5285,1436291640560,-46.618,-39.962,14.009
5286,1436291640584,-43.858,-40.921,12.957
5287,1436291640601,-41.363,-40.921,12.957
5288,1436291640621,-39.288,-41.96,12.957
5289,1436291640639,-38.51,-42.478,12.957
5290,1436291640663,-35.107,-42.478,13.505
5291,1436291640683,-34.375,-43.536,14.988
5292,1436291640703,-33.467,-44.236,16.74
5293,1436291640723,-30.801,-43.835,17.608
5294,1436291640740,-29.748,-44.551,19.168
5295,1436291640760,-28.604,-44.999,20.254
5296,1436291640782,-25.883,-44.354,19.923
5297,1436291640902,-24.884,-45.336,20.828
5298,1436291640903,-23.475,-45.805,21.458
5299,1436291640904,-20.857,-45.111,20.965
5300,1436291640905,-19.656,-45.631,21.853
5301,1436291640906,-18.759,-46.249,22.668
5302,1436291640907,-15.258,-45.5,22.024
5303,1436291640922,-13.584,-45.875,22.596
5304,1436291640943,-12.863,-45.875,23.619
5305,1436291640960,-10.453,-45.469,22.869
5306,1436291640995,-9.359,-45.869,24.108
5307,1436291641000,-8.053,-45.869,24.108
5308,1436291641021,-6.242,-45.869,22.315
5309,1436291641046,-5.354,-45.869,22.315
5310,1436291641060,-5.038,-45.869,21.707
5311,1436291641081,-5.816,-45.869,21.707
5312,1436291641102,-6.69,-45.869,21.707
5313,1436291641123,-7.18,-45.869,21.707
5314,1436291641143,-8.207,-45.869,21.707
5315,1436291641163,-9.26,-45.869,21.707
5316,1436291641183,-10.301,-45.869,21.707
5317,1436291641203,-11.538,-44.358,21.707
5318,1436291641223,-12.351,-43.814,21.261
5319,1436291641243,-13.053,-43.814,20.848
5320,1436291641265,-13.67,-43.431,20.065
5321,1436291641280,-14.34,-43.051,18.913
5322,1436291641304,-15.832,-43.051,18.028
5323,1436291641324,-16.294,-42.153,16.502
5324,1436291641344,-17.277,-42.153,15.051
5325,1436291641363,-17.277,-41.241,13.601
5326,1436291641384,-18.325,-41.241,13.102
5327,1436291641404,-18.966,-40.568,12.272
5328,1436291641424,-19.72,-40.878,11.605
5329,1436291641444,-20.109,-40.353,11.605
5330,1436291641463,-20.606,-40.353,10.731
5331,1436291641484,-21.293,-40.0,10.136
5332,1436291641504,-21.293,-40.0,9.516
5333,1436291641524,-21.696,-40.0,8.987
5334,1436291641543,-21.696,-40.0,8.258
5335,1436291641613,-21.696,-39.582,8.258
5336,1436291641614,-21.696,-39.582,7.693
5337,1436291641615,-21.696,-39.582,6.935
5338,1436291641621,-21.696,-39.582,6.935
5339,1436291641642,-21.257,-39.582,6.935
5340,1436291641662,-21.257,-39.582,6.935
5341,1436291641681,-21.257,-39.582,6.935
5342,1436291641701,-21.257,-39.141,7.312
5343,1436291641724,-21.257,-39.141,7.312
5344,1436291641743,-21.257,-39.141,8.378
5345,1436291641766,-21.257,-39.141,8.378
5346,1436291641781,-21.257,-39.141,8.692
5347,1436291641805,-21.257,-39.141,9.013
5348,1436291641824,-19.512,-38.832,9.013
5349,1436291641844,-18.376,-38.832,9.858
5350,1436291641864,-17.535,-38.832,10.523
5351,1436291641884,-15.989,-38.832,11.296
5352,1436291641904,-14.764,-38.832,12.326
5353,1436291641924,-13.398,-38.832,13.432
5354,1436291641944,-11.679,-38.832,14.854
5355,1436291641964,-10.162,-39.19,15.632
5356,1436291641986,-8.065,-39.19,16.51
5357,1436291642001,-6.175,-39.19,17.457
5358,1436291642024,-4.795,-39.19,17.457
5359,1436291642043,-3.297,-39.19,18.682
5360,1436291642064,-1.936,-39.19,19.041
5361,1436291642084,-0.587,-39.497,19.767
5362,1436291642104,0.059,-39.497,19.767
5363,1436291642124,0.489,-39.497,19.767
5364,1436291642144,0.489,-39.497,19.767
5365,1436291642164,-0.408,-39.497,20.33
5366,1436291642184,-1.466,-39.497,19.95
5367,1436291642205,-2.645,-39.497,19.488
5368,1436291642223,-3.773,-39.497,19.488
5369,1436291642336,-4.91,-39.497,19.488
5370,1436291642337,-6.182,-39.497,19.488
5371,1436291642338,-7.403,-39.497,19.488
5372,1436291642339,-8.23,-39.497,19.812
5373,1436291642361,-8.23,-39.192,19.812
5374,1436291642362,-8.798,-39.192,19.812
5375,1436291642363,-8.798,-39.192,19.812
5376,1436291642384,-9.814,-39.192,19.812
5377,1436291642403,-10.713,-38.824,19.812
5378,1436291642428,-11.975,-38.824,19.812
5379,1436291642442,-12.927,-38.824,19.812
5380,1436291642473,-13.85,-38.824,19.812
5381,1436291642494,-14.508,-38.824,19.812
5382,1436291642502,-15.332,-38.49,19.812
5383,1436291642532,-16.101,-38.49,19.375
5384,1436291642542,-16.613,-38.49,18.325
5385,1436291642565,-17.684,-38.49,17.712
5386,1436291642585,-17.684,-38.49,16.781
5387,1436291642605,-18.652,-38.095,16.781
5388,1436291642625,-19.05,-38.095,16.378
5389,1436291642645,-19.522,-38.095,15.803
5390,1436291642665,-20.021,-37.791,15.38
5391,1436291642685,-20.323,-37.791,15.38
5392,1436291642705,-20.323,-37.791,15.38
5393,1436291642725,-20.75,-37.791,15.38
5394,1436291642745,-20.75,-37.396,15.38
5395,1436291642763,-20.75,-37.396,15.719
5396,1436291642785,-20.75,-37.396,15.719
5397,1436291642805,-20.431,-37.396,15.719
5398,1436291642824,-20.074,-36.979,15.719
5399,1436291642844,-20.074,-36.979,15.719
5400,1436291642863,-19.438,-36.979,15.719
5401,1436291642886,-19.018,-36.979,15.719
5402,1436291642905,-19.018,-36.674,15.719
5403,1436291642926,-18.563,-36.674,17.398
5404,1436291642945,-17.524,-36.674,19.233
5405,1436291642964,-16.133,-36.674,20.375
5406,1436291642983,-15.122,-36.674,21.427
5407,1436291643004,-13.752,-36.674,22.465
5408,1436291643024,-12.463,-36.674,23.44
5409,1436291643043,-11.019,-36.674,23.986
5410,1436291643099,-9.489,-36.674,24.671
5411,1436291643100,-7.524,-36.674,25.299
5412,1436291643102,-5.815,-36.674,25.84
5413,1436291643123,-4.238,-36.674,26.652
5414,1436291643144,-2.879,-36.372,27.098
5415,1436291643163,-1.828,-36.372,27.098
5416,1436291643182,-1.066,-36.372,27.098
5417,1436291643207,-0.344,-36.372,27.098
5418,1436291643222,-0.027,-36.372,27.589
5419,1436291643242,0.468,-36.372,26.461
5420,1436291643265,0.468,-36.372,26.461
5421,1436291643284,-0.126,-36.372,25.639
5422,1436291643306,-1.158,-36.372,26.113
5423,1436291643324,-1.78,-36.372,25.492
5424,1436291643345,-3.012,-36.372,25.492
5425,1436291643366,-3.392,-36.372,25.155
5426,1436291643386,-4.75,-36.372,25.155
5427,1436291643406,-6.211,-36.372,25.155
5428,1436291643426,-7.49,-36.372,25.155
5429,1436291643447,-7.49,-36.372,24.548
5430,1436291643466,-8.222,-36.372,23.995
5431,1436291643486,-8.773,-36.372,23.3
5432,1436291643503,-9.472,-36.746,22.843
5433,1436291643524,-10.641,-36.746,21.995
5434,1436291643546,-11.698,-36.746,21.554
5435,1436291643565,-13.36,-36.746,20.738
5436,1436291643585,-14.898,-37.132,19.647
5437,1436291643604,-16.532,-37.132,19.158
5438,1436291643626,-17.799,-37.132,17.146
5439,1436291643646,-19.595,-37.132,16.792
5440,1436291643666,-20.726,-37.449,15.15
5441,1436291643686,-21.862,-37.449,14.775
5442,1436291643705,-22.973,-37.449,13.81
5443,1436291643723,-23.384,-37.449,13.267
5444,1436291643744,-23.384,-37.449,11.947
5445,1436291643764,-24.044,-37.449,11.947
5446,1436291643785,-24.044,-37.449,12.304
5447,1436291643850,-24.044,-37.449,11.779
5448,1436291643851,-24.044,-37.449,12.687
5449,1436291643852,-23.689,-37.094,12.194
5450,1436291643863,-23.689,-37.094,12.825
5451,1436291643887,-23.226,-37.094,12.825
5452,1436291643904,-23.226,-37.094,14.018
5453,1436291643924,-22.813,-36.778,14.547
5454,1436291643945,-22.483,-36.778,14.547
5455,1436291643965,-21.791,-36.778,14.547
5456,1436291643984,-21.791,-36.778,15.228
5457,1436291644004,-21.281,-36.427,15.977
5458,1436291644025,-20.642,-36.427,17.279
5459,1436291644043,-18.969,-36.427,19.009
5460,1436291644066,-17.475,-36.427,20.564
5461,1436291644086,-16.307,-36.427,21.951
5462,1436291644106,-15.179,-36.099,23.162
5463,1436291644126,-14.01,-36.099,24.13
5464,1436291644146,-12.641,-36.099,26.023
5465,1436291644166,-10.885,-36.099,26.988
5466,1436291644186,-8.927,-36.099,27.624
5467,1436291644206,-6.747,-35.748,28.622
5468,1436291644228,-4.591,-35.748,28.622
5469,1436291644243,-2.54,-35.748,29.209
5470,1436291644266,-0.7,-35.748,28.721
5471,1436291644287,1.249,-35.327,29.29
5472,1436291644306,2.569,-35.327,29.29
5473,1436291644328,3.923,-35.327,29.29
5474,1436291644346,4.928,-34.957,29.29
5475,1436291644367,5.447,-34.957,29.29
5476,1436291644387,5.447,-34.957,28.86
5477,1436291644406,4.875,-34.588,28.86
5478,1436291644426,4.394,-34.588,28.86
5479,1436291644447,3.025,-34.588,29.241
5480,1436291644467,1.635,-34.588,28.428
5481,1436291644486,-0.119,-34.588,28.428
5482,1436291644511,-1.373,-34.588,28.428
5483,1436291644585,-2.838,-34.588,28.831
5484,1436291644586,-4.385,-34.588,28.831
5485,1436291644587,-5.377,-34.588,28.831
5486,1436291644588,-5.377,-34.588,28.831
5487,1436291644606,-6.19,-34.588,28.831
5488,1436291644627,-6.712,-34.588,28.831
5489,1436291644644,-7.666,-34.588,28.831
5490,1436291644674,-9.117,-34.588,28.831
5491,1436291644683,-10.568,-34.588,28.831
5492,1436291644704,-12.036,-34.968,28.036
5493,1436291644729,-13.682,-34.968,26.231
5494,1436291644745,-14.802,-35.308,25.43
5495,1436291644767,-16.22,-35.308,24.116
5496,1436291644787,-17.343,-35.63,23.271
5497,1436291644807,-18.727,-35.63,22.636
5498,1436291644827,-19.828,-35.63,21.618
5499,1436291644847,-20.852,-35.957,20.324
5500,1436291644867,-21.948,-35.957,19.746
5501,1436291644887,-22.282,-35.957,18.692
5502,1436291644907,-22.68,-35.957,19.245
5503,1436291644927,-22.68,-35.957,19.245
5504,1436291644944,-22.68,-35.957,19.245
5505,1436291644965,-22.68,-35.957,19.245
5506,1436291644984,-22.143,-35.957,19.862
5507,1436291645048,-21.768,-35.957,19.862
5508,1436291645049,-21.768,-35.957,20.863
5509,1436291645050,-21.768,-35.957,21.299
5510,1436291645064,-21.165,-35.957,21.697
5511,1436291645089,-20.814,-35.957,22.227
5512,1436291645109,-19.721,-35.957,22.644
5513,1436291645129,-18.843,-35.957,23.536
5514,1436291645146,-17.713,-35.957,25.189
5515,1436291645164,-16.215,-35.957,26.388
5516,1436291645184,-14.448,-35.957,27.719
5517,1436291645204,-12.918,-35.957,29.409
5518,1436291645226,-11.013,-35.627,29.975
5519,1436291645245,-9.339,-35.627,31.166
5520,1436291645317,-7.705,-35.627,31.166
5521,1436291645318,-5.813,-35.627,32.185
5522,1436291645319,-3.875,-35.269,32.786
5523,1436291645324,-1.705,-35.269,33.177
5524,1436291645345,0.523,-35.269,32.769
5525,1436291645365,2.468,-34.895,32.769
5526,1436291645384,3.642,-34.895,33.471
5527,1436291645404,4.974,-34.544,33.471
5528,1436291645426,5.535,-33.784,33.471
5529,1436291645448,6.156,-33.29,34.072
5530,1436291645470,6.584,-32.469,33.215
5531,1436291645486,6.584,-32.469,33.801
5532,1436291645506,6.584,-32.469,33.801
5533,1436291645526,6.13,-31.915,33.801
5534,1436291645548,5.416,-31.915,33.264
5535,1436291645568,3.958,-31.915,33.264
5536,1436291645588,2.915,-31.915,33.264
5537,1436291645608,1.678,-31.915,33.264
5538,1436291645628,0.396,-31.915,33.264
5539,1436291645648,-0.694,-31.915,33.619
5540,1436291645668,-1.399,-31.915,33.619
5541,1436291645688,-2.033,-31.915,33.619
5542,1436291645705,-2.949,-31.915,33.619
5543,1436291645726,-4.374,-31.915,33.619
5544,1436291645748,-6.765,-31.915,33.619
5545,1436291645764,-8.314,-31.915,33.619
5546,1436291645786,-10.06,-31.915,32.398
5547,1436291645806,-11.555,-31.915,30.781
5548,1436291645870,-12.55,-32.772,28.5
5549,1436291645881,-13.226,-33.399,27.084
5550,1436291645882,-14.155,-33.399,26.129
5551,1436291645885,-15.293,-34.065,25.117
5552,1436291645905,-16.502,-34.065,24.359
5553,1436291645925,-17.526,-34.451,23.526
5554,1436291645945,-18.142,-34.451,22.399
5555,1436291645965,-19.155,-34.451,21.786
5556,1436291645985,-19.773,-34.451,20.689
5557,1436291646005,-19.773,-34.451,21.228
5558,1436291646029,-20.568,-34.451,20.445
5559,1436291646045,-21.716,-34.451,21.081
5560,1436291646065,-21.716,-34.451,21.081
5561,1436291646085,-21.716,-34.773,21.081
5562,1436291646105,-21.716,-34.773,21.081
5563,1436291646139,-21.716,-34.773,21.081
5564,1436291646145,-21.716,-34.773,21.081
5565,1436291646166,-21.716,-34.773,21.722
5566,1436291646188,-21.127,-34.773,22.155
5567,1436291646205,-20.289,-34.773,22.155
5568,1436291646224,-19.557,-34.773,23.086
5569,1436291646244,-18.31,-34.773,23.503
5570,1436291646264,-17.738,-34.773,24.45
5571,1436291646284,-16.445,-34.773,25.546
5572,1436291646306,-14.916,-34.773,26.95
5573,1436291646325,-13.34,-34.773,27.87
5574,1436291646345,-11.877,-34.425,29.454
5575,1436291646365,-10.011,-34.425,29.09
5576,1436291646386,-8.56,-34.425,30.146
5577,1436291646405,-6.176,-34.066,30.952
5578,1436291646425,-3.987,-34.066,31.37
5579,1436291646446,-1.628,-34.066,31.37
5580,1436291646465,0.036,-33.691,31.37
5581,1436291646485,1.701,-33.691,31.918
5582,1436291646506,3.3,-33.691,31.454
5583,1436291646526,4.069,-33.288,32.081
5584,1436291646546,4.888,-33.288,32.081
5585,1436291646581,5.288,-33.288,31.724
5586,1436291646584,5.288,-32.931,31.724
5587,1436291646604,4.542,-32.931,31.724
5588,1436291646626,4.052,-32.931,31.394
5589,1436291646645,3.277,-32.571,31.75
5590,1436291646666,2.2,-32.571,31.431
5591,1436291646708,0.91,-32.571,31.431
5592,1436291646709,-0.1,-32.571,31.431
5593,1436291646725,-1.286,-32.571,31.748
5594,1436291646746,-2.613,-32.571,31.748
5595,1436291646768,-3.245,-32.571,31.748
5596,1436291646785,-3.936,-32.266,31.748
5597,1436291646807,-4.653,-32.266,31.748
5598,1436291646825,-5.844,-32.266,31.748
5599,1436291646846,-7.034,-32.266,31.748
5600,1436291646869,-8.735,-32.266,31.748
5601,1436291646889,-10.035,-32.266,31.748
5602,1436291646905,-11.219,-32.266,31.748
5603,1436291646927,-12.207,-32.71,30.349
5604,1436291646949,-13.249,-32.71,28.672
5605,1436291646970,-14.581,-33.032,27.697
5606,1436291646988,-15.809,-33.032,26.852
5607,1436291647007,-17.129,-33.415,25.311
5608,1436291647027,-17.956,-33.415,23.88
5609,1436291647045,-18.995,-33.776,22.679
5610,1436291647074,-19.799,-33.776,21.881
5611,1436291647085,-20.513,-33.776,21.02
5612,1436291647108,-21.124,-34.211,21.02
5613,1436291647132,-22.108,-34.211,20.658
5614,1436291647146,-22.108,-34.211,19.761
5615,1436291647170,-22.766,-34.622,19.166
5616,1436291647187,-22.766,-34.622,19.166
5617,1436291647207,-22.766,-34.622,19.482
5618,1436291647227,-23.233,-35.038,20.252
5619,1436291647313,-23.233,-35.038,20.252
5620,1436291647314,-23.233,-35.038,20.252
5621,1436291647315,-22.837,-35.038,20.252
5622,1436291647316,-22.358,-35.38,21.282
5623,1436291647528,-21.826,-35.38,22.032
5624,1436291647529,-21.275,-35.38,22.781
5625,1436291647530,-20.661,-35.38,22.781
5626,1436291647531,-20.285,-35.38,23.402
5627,1436291647532,-19.812,-35.38,24.235
5628,1436291647533,-19.136,-35.38,25.495
5629,1436291647534,-17.868,-35.38,26.585
5630,1436291647555,-16.325,-35.38,27.404
5631,1436291647556,-14.77,-35.38,27.973
5632,1436291647557,-13.169,-35.38,28.584
5633,1436291647558,-10.749,-35.38,29.106
5634,1436291647559,-9.208,-35.38,29.562
5635,1436291647631,-7.295,-35.38,30.258
5636,1436291647632,-5.441,-35.691,30.258
5637,1436291647633,-3.97,-35.691,30.781
5638,1436291647634,-2.511,-35.691,30.781
5639,1436291647647,-1.573,-35.691,30.781
5640,1436291647667,-0.627,-35.691,30.781
5641,1436291647686,0.091,-35.691,30.781
5642,1436291647707,0.091,-35.691,31.443
5643,1436291647725,-0.407,-35.691,32.218
5644,1436291647745,-1.084,-35.691,31.745
5645,1436291647765,-2.07,-35.691,31.745
5646,1436291647785,-3.314,-35.691,31.745
5647,1436291647805,-4.158,-35.691,31.745
5648,1436291647825,-5.119,-35.691,31.745
5649,1436291647845,-6.819,-35.691,31.745
5650,1436291647865,-7.495,-35.691,31.745
5651,1436291647885,-8.042,-35.691,31.745
5652,1436291647905,-8.564,-35.691,31.745
5653,1436291647925,-9.173,-35.691,31.745
5654,1436291647945,-10.914,-35.691,32.08
5655,1436291647965,-12.4,-35.691,32.08
5656,1436291647985,-13.642,-35.691,32.08
5657,1436291648005,-15.234,-35.691,32.08
5658,1436291648025,-16.424,-35.691,30.584
5659,1436291648045,-17.781,-35.691,29.11
5660,1436291648065,-18.647,-36.07,27.908
5661,1436291648085,-20.643,-36.07,27.104
5662,1436291648105,-20.643,-36.07,25.065
5663,1436291648139,-21.466,-36.444,24.566
5664,1436291648151,-22.94,-36.444,24.205
5665,1436291648168,-22.94,-36.444,22.853
5666,1436291648185,-24.087,-36.798,22.853
5667,1436291648205,-24.087,-36.798,21.868
5668,1436291648227,-24.613,-36.798,21.542
5669,1436291648247,-25.123,-37.123,20.764
5670,1436291648270,-25.807,-37.123,20.764
5671,1436291648289,-25.418,-37.123,21.371
5672,1436291648311,-26.094,-37.123,21.371
5673,1436291648329,-26.094,-37.49,22.033
5674,1436291648346,-26.094,-37.49,22.396
5675,1436291648371,-26.67,-37.49,23.193
5676,1436291648389,-26.67,-37.49,23.622
5677,1436291648410,-26.67,-37.794,24.813
5678,1436291648429,-26.283,-37.794,25.758
5679,1436291648449,-25.317,-37.794,27.133
5680,1436291648469,-24.752,-37.794,29.466
5681,1436291648491,-24.249,-38.2,30.61
5682,1436291648509,-23.869,-38.2,33.232
5683,1436291648530,-23.088,-38.2,34.562
5684,1436291648549,-21.002,-38.2,36.267
5685,1436291648571,-18.022,-38.606,37.588
5686,1436291648589,-15.095,-38.606,39.794
5687,1436291648637,-12.01,-38.606,41.366
5688,1436291648638,-8.499,-38.606,42.398
5689,1436291648650,-5.548,-38.952,42.398
5690,1436291648669,-2.319,-38.952,43.26
5691,1436291648690,0.373,-38.952,43.26
5692,1436291648709,2.54,-38.952,43.26
5693,1436291648728,4.908,-38.952,43.26
5694,1436291648813,6.263,-38.65,43.26
5695,1436291648814,7.521,-37.286,43.26
5696,1436291648815,7.836,-36.476,42.765
5697,1436291648816,7.836,-35.981,42.463
5698,1436291648827,7.836,-35.981,41.802
5699,1436291648851,7.836,-35.285,41.352
5700,1436291648868,6.347,-35.285,40.188
5701,1436291648888,5.363,-35.285,40.188
5702,1436291648910,4.264,-35.285,40.188
5703,1436291648931,2.9,-35.285,40.188
5704,1436291648948,1.44,-35.285,40.188
5705,1436291648973,0.178,-35.705,40.188
5706,1436291648990,-0.788,-35.705,40.188
5707,1436291649009,-0.788,-35.705,39.251
5708,1436291649030,-0.788,-35.705,38.644
5709,1436291649049,-1.542,-35.705,37.554
5710,1436291649073,-3.065,-35.304,36.405
5711,1436291649090,-4.833,-35.304,35.411
5712,1436291649111,-6.843,-35.304,33.493
5713,1436291649132,-8.583,-35.304,31.967
5714,1436291649151,-9.594,-35.986,30.604
5715,1436291649171,-10.771,-36.822,28.987
5716,1436291649191,-11.82,-37.347,28.044
5717,1436291649211,-12.879,-38.076,27.12
5718,1436291649232,-13.894,-38.076,26.031
5719,1436291649251,-15.307,-38.076,24.778
5720,1436291649271,-16.322,-38.52,24.778
5721,1436291649290,-16.645,-38.217,23.37
