id,attr_time,attr_x,attr_y,attr_z
20539,1436291941091,32.8781,-4.85077,22.2305
20540,1436291941116,31.8283,-2.74048,21.5576
20541,1436291941136,33.0536,-3.26843,21.3898
20542,1436291941155,33.0536,-3.26843,21.3898
20543,1436291941177,34.6313,-0.982666,21.2219
20544,1436291941195,35.3317,-0.631714,19.2032
20545,1436291941215,35.3317,-0.631714,19.2032
20546,1436291941235,36.7325,2.88391,19.2032
20547,1436291941254,36.908,4.8172,17.6895
20548,1436291941274,36.908,4.8172,17.6895
20549,1436291941294,37.7838,9.21173,14.8315
20550,1436291941313,39.711,13.2553,12.3093
20551,1436291941333,39.711,13.2553,12.3093
20552,1436291941353,39.5355,18.3533,9.11407
20553,1436291941375,38.6597,21.3409,9.61914
20554,1436291941393,38.6597,21.3409,9.61914
20555,1436291941412,37.7838,26.7899,6.08673
20556,1436291941433,33.2291,31.3614,7.76825
20557,1436291941452,33.2291,31.3614,7.76825
20558,1436291941474,28.8498,35.0525,6.92749
20559,1436291941492,27.9739,36.9858,5.07812
20560,1436291941511,27.9739,36.9858,5.07812
20561,1436291941532,24.1196,39.0945,3.05939
20562,1436291941551,21.4905,41.0294,2.21863
20563,1436291941570,21.4905,41.0294,2.21863
20564,1436291941591,23.0682,41.2048,2.388
20565,1436291941609,24.9954,41.3803,1.21002
20566,1436291941631,24.9954,41.3803,1.21002
20567,1436291941650,24.9954,42.4347,0.874329
20568,1436291941672,28.1479,39.6225,0.874329
20569,1436291941689,28.1479,39.6225,0.874329
20570,1436291941709,29.1992,36.8103,0.874329
20571,1436291941729,31.6528,33.2947,4.23737
20572,1436291941749,31.6528,33.2947,4.23737
20573,1436291941769,35.6827,28.5477,7.76825
20574,1436291941788,39.0106,22.7478,9.28192
20575,1436291941808,39.0106,22.7478,9.28192
20576,1436291941828,40.9378,16.9464,12.4771
20577,1436291941848,41.9891,10.2676,14.8315
20578,1436291941870,41.9891,10.2676,14.8315
20579,1436291941887,42.3401,4.64172,17.5217
20580,1436291941907,41.2888,0.775146,18.5318
20581,1436291941927,41.2888,0.775146,18.5318
20582,1436291941946,39.3616,4.1153,20.3812
20583,1436291941967,37.9593,2.00501,23.7442
20584,1436291941986,37.9593,2.00501,23.7442
20585,1436291942006,36.3831,0.775146,25.9308
20586,1436291942026,37.9593,-4.67377,25.4257
20587,1436291942045,37.9593,-4.67377,25.4257
20588,1436291942066,37.2589,-6.08063,25.09
20589,1436291942085,36.3831,-7.31049,24.9207
20590,1436291942107,36.3831,-7.31049,24.9207
20591,1436291942125,38.8351,-3.44391,23.912
20592,1436291942144,39.1861,-3.09296,24.585
20593,1436291942165,39.1861,-3.09296,24.585
20594,1436291942184,40.5869,-0.279236,23.5764
20595,1436291942204,40.2374,-0.982666,22.9034
20596,1436291942224,40.2374,-0.982666,22.9034
20597,1436291942243,39.8865,2.88391,21.2219
20598,1436291942263,42.3401,3.23639,20.8847
20599,1436291942283,42.3401,3.23639,20.8847
20600,1436291942305,40.9378,6.75201,18.8675
20601,1436291942323,41.9891,7.8064,18.1946
20602,1436291942341,41.9891,7.8064,18.1946
20603,1436291942363,42.514,11.1465,16.6809
20604,1436291942382,41.2888,13.0798,14.8315
20605,1436291942402,41.2888,13.0798,14.8315
20606,1436291942421,41.1133,18.1778,13.6551
20607,1436291942441,40.062,20.2866,9.95483
20608,1436291942461,40.062,20.2866,9.95483
20609,1436291942481,41.2888,22.5723,11.4685
20610,1436291942503,39.0106,23.4512,10.2905
20611,1436291942520,39.0106,23.4512,10.2905
20612,1436291942540,37.6099,27.6688,8.60901
20613,1436291942561,34.8053,30.4825,7.9361
20614,1436291942579,34.8053,30.4825,7.9361
20615,1436291942599,33.58,34.5245,5.41382
20616,1436291942619,29.9011,33.9981,6.25458
20617,1436291942639,29.9011,33.9981,6.25458
20618,1436291942654,30.2506,36.1069,4.23737
20619,1436291942679,27.4475,36.8103,3.90015
20620,1436291942699,27.4475,36.8103,3.90015
20621,1436291942718,27.9739,39.0945,4.40521
20622,1436291942738,27.7985,36.1069,3.22876
20623,1436291942758,27.7985,36.1069,3.22876
20624,1436291942778,28.4988,37.5137,4.57306
20625,1436291942800,29.0253,34.5245,6.75964
20626,1436291942817,29.0253,34.5245,6.75964
20627,1436291942837,32.3532,32.5912,6.92749
20628,1436291942857,34.4559,28.0212,8.60901
20629,1436291942877,34.4559,28.0212,8.60901
20630,1436291942899,38.8351,25.3845,11.8042
20631,1436291942916,38.1348,20.462,14.8315
20632,1436291942935,38.1348,20.462,14.8315
20633,1436291942956,41.4627,17.1219,14.3265
20634,1436291942976,40.7623,13.2553,14.9994
20635,1436291942996,40.7623,13.2553,14.9994
20636,1436291943015,42.514,11.8484,13.3179
20637,1436291943035,41.1133,9.73968,15.3366
20638,1436291943055,41.1133,9.73968,15.3366
20639,1436291943074,40.7623,7.98187,17.0181
20640,1436291943097,41.2888,4.29077,18.1946
20641,1436291943114,41.2888,4.29077,18.1946
20642,1436291943134,41.6382,2.18048,19.2032
20643,1436291943153,40.4129,1.65405,20.3812
20644,1436291943173,40.4129,1.65405,20.3812
20645,1436291943194,41.8137,-1.15814,20.3812
20646,1436291943213,40.7623,-1.15814,22.0627
20647,1436291943235,40.7623,-1.15814,22.0627
20648,1436291943253,39.8865,0.422668,21.5576
20649,1436291943271,37.2589,1.65405,23.4085
20650,1436291943293,37.2589,1.65405,23.4085
20651,1436291943312,38.1348,0.775146,24.2493
20652,1436291943331,37.0834,2.18048,22.9034
20653,1436291943352,37.0834,2.18048,22.9034
20654,1436291943371,38.3102,4.8172,22.7356
20655,1436291943391,37.2589,6.92749,22.7356
20656,1436291943411,37.2589,6.92749,22.7356
20657,1436291943433,38.6597,8.6853,21.0541
20658,1436291943450,40.7623,7.63092,20.3812
20659,1436291943467,40.7623,7.63092,20.3812
20660,1436291943491,38.8351,10.9695,19.5404
20661,1436291943510,38.4857,14.1342,17.8589
20662,1436291943532,38.4857,14.1342,17.8589
20663,1436291943549,38.4857,15.5411,15.8401
20664,1436291943568,38.6597,18.5287,14.9994
20665,1436291943589,38.6597,18.5287,14.9994
20666,1436291943609,38.3102,22.7478,13.3179
20667,1436291943629,36.3831,23.9777,13.4857
20668,1436291943648,36.3831,23.9777,13.4857
20669,1436291943668,35.5072,29.0756,11.6364
20670,1436291943689,33.4045,31.1844,9.61914
20671,1436291943707,33.4045,31.1844,9.61914
20672,1436291943730,32.3532,33.2947,8.94623
20673,1436291943747,29.9011,34.7,8.60901
20674,1436291943767,29.9011,34.7,8.60901
20675,1436291943787,30.0751,36.9858,7.09534
20676,1436291943807,30.426,35.228,6.08673
20677,1436291943829,30.426,35.228,6.08673
20678,1436291943846,29.9011,35.7559,5.91888
20679,1436291943866,30.9525,33.2947,7.26471
20680,1436291943886,30.9525,33.2947,7.26471
20681,1436291943906,31.8283,34.1736,6.42395
20682,1436291943925,33.2291,28.9001,7.09534
20683,1436291943945,33.2291,28.9001,7.09534
20684,1436291943965,34.1049,27.3178,9.61914
20685,1436291943985,35.8566,25.56,11.6364
20686,1436291944004,35.8566,25.56,11.6364
20687,1436291944019,37.2589,22.0444,12.9822
20688,1436291944044,41.6382,15.1886,13.8229
20689,1436291944064,41.6382,15.1886,13.8229
20690,1436291944084,40.4129,15.0131,14.9994
20691,1436291944103,40.9378,10.9695,16.1774
20692,1436291944126,40.9378,10.9695,16.1774
20693,1436291944143,41.1133,9.73968,14.9994
20694,1436291944163,42.1646,5.87311,16.6809
20695,1436291944183,42.1646,5.87311,16.6809
20696,1436291944202,41.8137,5.87311,15.3366
20697,1436291944224,42.1646,2.35748,17.6895
20698,1436291944242,42.1646,2.35748,17.6895
20699,1436291944261,41.1133,1.65405,16.6809
20700,1436291944281,42.1646,-0.80719,17.3538
20701,1436291944301,42.1646,-0.80719,17.3538
20702,1436291944321,41.2888,0.0717163,16.8488
20703,1436291944337,41.1133,-3.26843,18.0267
20704,1436291944363,41.1133,-3.26843,18.0267
20705,1436291944381,39.5355,-1.33514,17.8589
20706,1436291944400,39.711,-3.26843,18.0267
20707,1436291944421,39.711,-3.26843,18.0267
20708,1436291944440,39.5355,-3.44391,18.8675
20709,1436291944462,40.5869,-3.09296,18.5318
20710,1436291944479,40.5869,-3.09296,18.5318
20711,1436291944499,39.711,0.247192,18.3624
20712,1436291944520,39.5355,-0.279236,17.186
20713,1436291944539,39.5355,-0.279236,17.186
20714,1436291944559,39.5355,3.23639,18.1946
20715,1436291944578,39.711,2.70844,16.3452
20716,1436291944597,39.711,2.70844,16.3452
20717,1436291944618,40.7623,7.63092,14.3265
20718,1436291944637,41.1133,8.6853,13.6551
20719,1436291944660,41.1133,8.6853,13.6551
20720,1436291944677,40.9378,12.0255,12.4771
20721,1436291944697,40.062,15.0131,10.9634
20722,1436291944718,40.062,15.0131,10.9634
20723,1436291944736,37.4344,18.7042,11.4685
20724,1436291944757,37.2589,21.3409,9.61914
20725,1436291944776,37.2589,21.3409,9.61914
20726,1436291944796,35.5072,23.4512,10.2905
20727,1436291944816,33.58,26.4389,9.44977
20728,1436291944836,33.58,26.4389,9.44977
20729,1436291944858,32.5287,30.3055,6.42395
20730,1436291944875,32.0023,29.7791,6.5918
20731,1436291944895,32.0023,29.7791,6.5918
20732,1436291944915,32.3532,30.8334,5.91888
20733,1436291944935,32.0023,29.7791,6.5918
20734,1436291944957,32.0023,29.7791,6.5918
20735,1436291944974,28.8498,32.2403,4.91028
20736,1436291944994,31.1264,31.3614,5.41382
20737,1436291945014,31.1264,31.3614,5.41382
20738,1436291945033,30.426,31.0089,6.08673
20739,1436291945056,32.8781,27.1423,7.43256
20740,1436291945073,32.8781,27.1423,7.43256
20741,1436291945093,33.7555,25.9109,6.92749
20742,1436291945113,36.5585,22.7478,9.61914
20743,1436291945132,36.5585,22.7478,9.61914
20744,1436291945155,37.4344,18.3533,9.78699
20745,1436291945172,38.8351,15.5411,11.1313
20746,1436291945192,38.8351,15.5411,11.1313
20747,1436291945212,39.3616,12.2009,13.9908
20748,1436291945231,40.5869,8.15735,10.7956
20749,1436291945251,40.5869,8.15735,10.7956
20750,1436291945271,42.1646,8.6853,11.972
20751,1436291945291,41.1133,5.87311,12.645
20752,1436291945318,41.1133,5.87311,12.645
20753,1436291945325,39.711,4.1153,12.645
20754,1436291945351,39.1861,1.1261,12.4771
20755,1436291945370,39.1861,1.1261,12.4771
20756,1436291945392,42.1646,2.70844,13.9908
20757,1436291945409,38.3102,-1.86157,14.3265
20758,1436291945432,38.3102,-1.86157,14.3265
20759,1436291945449,40.062,-1.86157,12.645
20760,1436291945469,40.5869,-4.49829,14.4959
20761,1436291945489,40.5869,-4.49829,14.4959
20762,1436291945508,39.711,-3.26843,12.9822
20763,1436291945529,38.6597,-4.67377,15.6723
20764,1436291945548,38.6597,-4.67377,15.6723
20765,1436291945567,40.2374,-3.44391,15.5045
20766,1436291945587,37.4344,-3.79486,15.5045
20767,1436291945607,37.4344,-3.79486,15.5045
20768,1436291945629,38.4857,-0.982666,14.8315
20769,1436291945647,38.8351,0.775146,16.1774
20770,1436291945667,38.8351,0.775146,16.1774
20771,1436291945687,40.5869,2.18048,13.8229
20772,1436291945706,40.2374,3.58734,14.1586
20773,1436291945729,40.2374,3.58734,14.1586
20774,1436291945746,40.062,6.57501,12.3093
20775,1436291945766,39.8865,8.15735,11.8042
20776,1436291945786,39.8865,8.15735,11.8042
20777,1436291945805,40.7623,12.5519,8.94623
20778,1436291945827,38.4857,17.6498,8.77685
20779,1436291945845,38.4857,17.6498,8.77685
20780,1436291945864,36.5585,22.0444,8.60901
20781,1436291945885,34.9808,23.6267,8.77685
20782,1436291945904,34.9808,23.6267,8.77685
20783,1436291945924,33.7555,27.6688,7.9361
20784,1436291945944,31.6528,29.4266,6.25458
20785,1436291945963,31.6528,29.4266,6.25458
20786,1436291945984,30.9525,30.4825,4.57306
20787,1436291946003,29.7256,30.3055,3.7323
20788,1436291946025,29.7256,30.3055,3.7323
20789,1436291946043,31.8283,31.3614,3.05939
20790,1436291946062,30.0751,30.3055,2.05078
20791,1436291946083,30.0751,30.3055,2.05078
20792,1436291946102,32.5287,29.9545,4.40521
20793,1436291946124,31.8283,29.6036,4.06952
20794,1436291946142,31.8283,29.6036,4.06952
20795,1436291946161,33.4045,29.0756,5.91888
20796,1436291946182,34.2804,25.7355,7.76825
20797,1436291946201,34.2804,25.7355,7.76825
20798,1436291946223,34.9808,23.2742,8.10547
20799,1436291946240,37.7838,19.0567,9.78699
20800,1436291946260,37.7838,19.0567,9.78699
20801,1436291946280,39.5355,15.5411,11.8042
20802,1436291946300,40.2374,9.56421,12.1414
20803,1436291946322,40.2374,9.56421,12.1414
20804,1436291946339,40.7623,6.92749,13.3179
20805,1436291946359,41.2888,3.93829,13.4857
20806,1436291946380,41.2888,3.93829,13.4857
20807,1436291946399,41.4627,3.41187,15.6723
20808,1436291946419,39.0106,0.59967,17.0181
20809,1436291946438,39.0106,0.59967,17.0181
20810,1436291946458,38.1348,2.53296,15.5045
20811,1436291946478,39.8865,1.82953,17.8589
20812,1436291946498,39.8865,1.82953,17.8589
20813,1436291946518,39.5355,3.93829,17.8589
20814,1436291946537,38.8351,3.58734,15.8401
20815,1436291946558,38.8351,3.58734,15.8401
20816,1436291946576,39.1861,5.34515,15.5045
20817,1436291946597,40.062,7.27844,13.9908
20818,1436291946617,40.062,7.27844,13.9908
20819,1436291946636,40.5869,11.322,13.15
20820,1436291946658,39.3616,11.4975,11.972
20821,1436291946676,39.3616,11.4975,11.972
20822,1436291946695,40.062,13.6063,11.3007
20823,1436291946716,38.8351,14.4852,8.77685
20824,1436291946735,38.8351,14.4852,8.77685
20825,1436291946757,38.8351,18.3533,6.75964
20826,1436291946775,37.9593,22.0444,3.90015
20827,1436291946794,37.9593,22.0444,3.90015
20828,1436291946815,34.2804,29.6036,-1.31226
20829,1436291946834,30.426,32.0633,-4.3396
20830,1436291946856,30.426,32.0633,-4.3396
20831,1436291946874,26.9226,37.6892,-8.37555
20832,1436291946893,23.9441,35.7559,-12.5793
20833,1436291946913,23.9441,35.7559,-12.5793
20834,1436291946933,21.3165,38.3926,-15.7745
20835,1436291946955,17.2867,39.2715,-17.2882
20836,1436291946973,17.2867,39.2715,-17.2882
20837,1436291946992,16.5863,40.3259,-18.2968
20838,1436291947013,15.184,40.6769,-17.6239
20839,1436291947032,15.184,40.6769,-17.6239
20840,1436291947054,13.7833,41.0294,-16.2796
20841,1436291947071,14.1327,41.0294,-15.9424
20842,1436291947091,14.1327,41.0294,-15.9424
20843,1436291947112,13.2568,43.3136,-18.8019
20844,1436291947131,13.9572,40.5014,-19.4733
20845,1436291947151,13.9572,40.5014,-19.4733
20846,1436291947167,14.8331,42.0837,-18.6325
20847,1436291947190,16.7603,39.447,-16.1102
20848,1436291947210,16.7603,39.447,-16.1102
20849,1436291947229,19.5633,40.8524,-16.7831
20850,1436291947249,22.3679,36.2824,-14.093
20851,1436291947264,22.3679,36.2824,-14.093
20852,1436291947284,27.9739,33.8211,-10.0571
20853,1436291947304,31.4774,33.1192,-1.64795
20854,1436291947323,31.4774,33.1192,-1.64795
20855,1436291947349,34.6313,28.1967,4.74091
20856,1436291947368,38.3102,20.99,9.61914
20857,1436291947388,38.3102,20.99,9.61914
20858,1436291947408,39.1861,14.4852,10.7956
20859,1436291947427,40.4129,7.63092,12.9822
20860,1436291947450,40.4129,7.63092,12.9822
20861,1436291947467,39.8865,3.93829,12.4771
20862,1436291947487,38.1348,3.93829,17.5217
20863,1436291947507,38.1348,3.93829,17.5217
20864,1436291947527,37.6099,4.46625,17.6895
20865,1436291947549,38.4857,2.18048,19.2032
20866,1436291947565,38.4857,2.18048,19.2032
20867,1436291947585,37.7838,0.422668,19.2032
20868,1436291947606,37.7838,-0.982666,20.549
20869,1436291947625,37.7838,-0.982666,20.549
20870,1436291947648,37.7838,-1.33514,19.5404
20871,1436291947665,36.3831,-2.03705,19.5404
20872,1436291947687,36.3831,-2.03705,19.5404
20873,1436291947705,36.5585,-0.80719,21.0541
20874,1436291947724,37.4344,-0.279236,21.2219
20875,1436291947745,37.4344,-0.279236,21.2219
20876,1436291947764,37.2589,1.30157,19.0353
20877,1436291947786,38.4857,1.1261,19.5404
20878,1436291947804,38.4857,1.1261,19.5404
20879,1436291947823,37.4344,2.18048,18.5318
20880,1436291947844,38.6597,4.1153,17.0181
20881,1436291947863,38.6597,4.1153,17.0181
20882,1436291947885,38.8351,5.69611,17.186
20883,1436291947903,40.062,6.57501,17.3538
20884,1436291947921,40.062,6.57501,17.3538
20885,1436291947943,38.4857,12.0255,15.1672
20886,1436291947962,39.5355,11.673,15.8401
20887,1436291947984,39.5355,11.673,15.8401
20888,1436291948001,39.8865,18.0008,12.8128
20889,1436291948021,38.8351,19.0567,13.15
20890,1436291948041,38.8351,19.0567,13.15
20891,1436291948061,35.8566,24.1531,12.645
20892,1436291948083,34.1049,26.2634,11.3007
20893,1436291948100,34.1049,26.2634,11.3007
20894,1436291948120,33.58,29.9545,10.4599
20895,1436291948141,30.2506,30.13,7.26471
20896,1436291948160,30.2506,30.13,7.26471
20897,1436291948182,30.0751,33.4702,6.08673
20898,1436291948199,29.0253,34.1736,5.75104
20899,1436291948219,29.0253,34.1736,5.75104
20900,1436291948239,28.8498,35.7559,5.24597
20901,1436291948258,30.2506,35.7559,5.58319
20902,1436291948279,30.2506,35.7559,5.58319
20903,1436291948298,29.1992,34.3491,7.26471
20904,1436291948318,31.1264,32.4158,7.09534
20905,1436291948337,31.1264,32.4158,7.09534
20906,1436291948358,30.0751,33.1192,9.11407
20907,1436291948380,33.9294,28.5477,10.1227
20908,1436291948397,33.9294,28.5477,10.1227
20909,1436291948417,35.3317,25.3845,14.1586
20910,1436291948437,36.7325,19.7586,13.8229
20911,1436291948456,36.7325,19.7586,13.8229
20912,1436291948479,38.3102,16.42,15.6723
20913,1436291948496,38.4857,13.0798,17.186
20914,1436291948516,38.4857,13.0798,17.186
20915,1436291948536,39.711,12.9044,17.0181
20916,1436291948555,38.4857,9.56421,19.2032
20917,1436291948575,38.4857,9.56421,19.2032
20918,1436291948595,37.7838,10.9695,19.8761
20919,1436291948615,40.2374,8.50983,20.2133
20920,1436291948635,40.2374,8.50983,20.2133
20921,1436291948654,39.0106,6.57501,21.0541
20922,1436291948676,39.0106,4.1153,19.7083
20923,1436291948694,39.0106,4.1153,19.7083
20924,1436291948714,38.3102,6.22406,19.0353
20925,1436291948734,39.0106,3.05939,19.7083
20926,1436291948753,39.0106,3.05939,19.7083
20927,1436291948775,38.8351,3.93829,19.8761
20928,1436291948793,38.3102,2.35748,19.7083
20929,1436291948815,38.3102,2.35748,19.7083
20930,1436291948832,38.6597,4.46625,20.0439
20931,1436291948852,39.5355,4.64172,18.5318
20932,1436291948873,39.5355,4.64172,18.5318
20933,1436291948892,39.5355,5.69611,18.5318
20934,1436291948911,39.0106,4.8172,19.0353
20935,1436291948931,39.0106,4.8172,19.0353
20936,1436291948951,38.8351,6.75201,19.2032
20937,1436291948972,39.8865,6.04858,17.186
20938,1436291948991,39.8865,6.04858,17.186
20939,1436291949013,39.1861,9.91516,16.1774
20940,1436291949030,37.6099,10.7941,17.3538
20941,1436291949050,37.6099,10.7941,17.3538
20942,1436291949071,38.4857,12.0255,14.4959
20943,1436291949090,39.8865,13.0798,12.4771
20944,1436291949112,39.8865,13.0798,12.4771
20945,1436291949129,40.7623,17.1219,10.6277
20946,1436291949149,39.0106,18.8797,10.9634
20947,1436291949170,39.0106,18.8797,10.9634
20948,1436291949189,37.2589,21.3409,9.28192
20949,1436291949208,36.0321,24.3301,9.11407
20950,1436291949228,36.0321,24.3301,9.11407
20951,1436291949247,34.6313,27.8458,6.75964
20952,1436291949268,33.7555,28.0212,7.26471
20953,1436291949288,33.7555,28.0212,7.26471
20954,1436291949308,33.0536,30.4825,4.57306
20955,1436291949326,31.8283,31.3614,4.40521
20956,1436291949347,31.8283,31.3614,4.40521
20957,1436291949367,31.8283,33.1192,2.72369
20958,1436291949387,31.4774,31.3614,3.05939
20959,1436291949409,31.4774,31.3614,3.05939
20960,1436291949426,30.9525,31.5369,3.90015
20961,1436291949446,32.3532,29.7791,4.91028
20962,1436291949466,32.3532,29.7791,4.91028
20963,1436291949485,33.2291,30.658,4.74091
20964,1436291949508,34.8053,29.0756,5.91888
20965,1436291949525,34.8053,29.0756,5.91888
20966,1436291949545,34.6313,25.7355,5.75104
20967,1436291949564,36.908,21.6934,9.95483
20968,1436291949584,36.908,21.6934,9.95483
20969,1436291949605,37.6099,18.5287,10.2905
20970,1436291949624,38.8351,16.243,11.8042
20971,1436291949644,38.8351,16.243,11.8042
20972,1436291949664,39.3616,11.4975,12.645
20973,1436291949683,39.1861,10.9695,12.8128
20974,1436291949706,39.1861,10.9695,12.8128
20975,1436291949723,40.7623,9.03626,12.3093
20976,1436291949743,40.4129,12.2009,13.6551
20977,1436291949763,40.4129,12.2009,13.6551
20978,1436291949782,39.3616,11.4975,14.6637
20979,1436291949805,39.711,8.6853,16.008
20980,1436291949822,39.711,8.6853,16.008
20981,1436291949841,38.6597,9.73968,15.3366
