id,attr_time,attr_x,attr_y,attr_z
5408,1436291643054,29.466,-33.647,6.98
5409,1436291643072,29.466,-33.647,6.98
5410,1436291643093,29.466,-33.647,6.98
5411,1436291643112,29.466,-33.647,6.587
5412,1436291643134,29.862,-33.647,6.587
5413,1436291643158,29.862,-33.647,6.587
5414,1436291643173,29.862,-33.338,6.587
5415,1436291643194,29.862,-33.338,6.187
5416,1436291643216,30.166,-33.338,6.187
5417,1436291643234,30.166,-33.338,6.187
5418,1436291643255,30.166,-33.338,6.187
5419,1436291643272,30.166,-33.338,5.836
5420,1436291643293,30.166,-33.338,5.836
5421,1436291643313,30.166,-33.662,5.836
5422,1436291643336,30.166,-33.662,5.836
5423,1436291643354,30.166,-33.662,5.836
5424,1436291643374,30.166,-33.969,5.836
5425,1436291643394,29.75,-33.969,5.836
5426,1436291643420,29.75,-33.969,5.836
5427,1436291643493,29.75,-34.336,5.836
5428,1436291643494,29.273,-34.336,5.836
5429,1436291643495,29.273,-34.336,5.836
5430,1436291643496,28.89,-34.745,5.529
5431,1436291643514,28.517,-34.745,5.529
5432,1436291643534,28.199,-34.745,5.529
5433,1436291643553,27.868,-35.118,5.529
5434,1436291643573,27.868,-35.118,5.529
5435,1436291643594,27.868,-35.118,5.529
5436,1436291643614,27.447,-35.429,5.529
5437,1436291643634,27.447,-35.429,5.529
5438,1436291643653,27.447,-35.429,5.529
5439,1436291643674,27.447,-35.429,5.529
5440,1436291643696,27.447,-35.762,5.529
5441,1436291643714,27.09,-35.762,5.529
5442,1436291643736,27.09,-35.762,5.529
5443,1436291643768,27.09,-35.762,5.529
5444,1436291643773,27.09,-35.762,5.529
5445,1436291643796,27.09,-35.762,5.529
5446,1436291643816,27.09,-35.762,5.529
5447,1436291643836,27.09,-35.762,5.529
5448,1436291643856,27.09,-35.762,5.914
5449,1436291643874,27.09,-35.762,5.914
5450,1436291643893,27.09,-35.762,6.236
5451,1436291643916,27.09,-35.762,6.236
5452,1436291643933,27.394,-35.762,6.236
5453,1436291643955,27.394,-35.365,6.585
5454,1436291643974,27.719,-35.365,6.585
5455,1436291643996,27.719,-35.365,6.585
5456,1436291644016,28.114,-34.931,6.585
5457,1436291644040,28.526,-34.931,6.585
5458,1436291644054,28.968,-34.609,6.585
5459,1436291644076,29.566,-34.609,6.585
5460,1436291644093,29.566,-34.266,6.585
5461,1436291644116,30.09,-34.266,6.585
5462,1436291644145,30.09,-33.918,6.585
5463,1436291644241,30.493,-33.918,6.585
5464,1436291644242,30.493,-33.918,6.585
5465,1436291644243,30.493,-33.479,6.585
5466,1436291644244,30.493,-33.479,6.585
5467,1436291644245,30.493,-33.479,6.585
5468,1436291644302,30.493,-33.177,6.585
5469,1436291644303,30.493,-33.177,6.134
5470,1436291644304,30.493,-33.177,6.134
5471,1436291644331,30.493,-33.177,6.134
5472,1436291644335,30.821,-33.177,5.699
5473,1436291644374,30.821,-33.177,5.699
5474,1436291644375,30.821,-33.177,5.699
5475,1436291644398,30.821,-33.177,5.381
5476,1436291644414,30.821,-33.177,5.381
5477,1436291644434,30.821,-33.177,5.381
5478,1436291644453,30.821,-33.177,5.039
5479,1436291644473,30.476,-33.177,5.039
5480,1436291644503,30.476,-33.515,5.039
5481,1436291644513,30.476,-33.515,5.039
5482,1436291644535,30.094,-33.515,4.574
5483,1436291644554,30.094,-33.934,4.574
5484,1436291644575,29.76,-33.934,4.228
5485,1436291644594,29.76,-34.237,4.228
5486,1436291644614,29.418,-34.237,4.228
5487,1436291644634,29.418,-34.237,3.846
5488,1436291644654,29.1,-34.638,3.846
5489,1436291644674,29.1,-34.638,3.846
5490,1436291644696,29.1,-34.638,3.846
5491,1436291644716,28.695,-34.948,3.846
5492,1436291644734,28.695,-34.948,3.846
5493,1436291644754,28.695,-34.948,3.488
5494,1436291644773,28.695,-34.948,3.488
5495,1436291644794,28.695,-35.249,3.488
5496,1436291644813,28.695,-35.249,3.488
5497,1436291644834,28.695,-35.249,3.488
5498,1436291644856,28.695,-35.249,3.488
5499,1436291644876,28.695,-35.249,3.488
5500,1436291644894,28.695,-35.249,3.488
5501,1436291644914,28.695,-35.249,3.488
5502,1436291644944,28.695,-35.249,3.488
5503,1436291644960,28.695,-35.249,3.488
5504,1436291644978,28.695,-35.249,3.869
5505,1436291644993,29.02,-35.249,3.869
5506,1436291645014,29.02,-35.249,3.869
5507,1436291645038,29.353,-34.878,4.235
5508,1436291645055,29.353,-34.878,4.235
5509,1436291645074,29.777,-34.878,4.235
5510,1436291645095,29.777,-34.458,4.235
5511,1436291645117,30.459,-34.458,4.631
5512,1436291645135,31.089,-34.111,4.631
5513,1436291645154,31.62,-34.111,4.631
5514,1436291645177,32.084,-33.726,4.631
5515,1436291645197,32.453,-33.399,4.631
5516,1436291645217,32.453,-33.399,4.631
5517,1436291645235,33.047,-33.399,4.631
5518,1436291645257,33.047,-33.004,4.631
5519,1436291645277,33.047,-33.004,4.631
5520,1436291645297,33.047,-33.004,4.631
5521,1436291645321,33.047,-32.65,4.631
5522,1436291645338,33.047,-32.65,4.631
5523,1436291645361,33.047,-32.65,4.325
5524,1436291645375,33.047,-32.65,4.325
5525,1436291645400,33.047,-32.65,4.325
5526,1436291645417,33.047,-32.65,4.325
5527,1436291645435,33.384,-32.65,4.325
5528,1436291645455,33.384,-32.65,4.325
5529,1436291645474,33.384,-32.65,3.988
5530,1436291645501,33.384,-32.65,3.988
5531,1436291645515,33.384,-32.65,3.988
5532,1436291645535,33.384,-32.65,3.988
5533,1436291645556,33.384,-32.65,3.988
5534,1436291645579,33.384,-32.65,3.988
5535,1436291645652,32.987,-33.064,3.988
5536,1436291645653,32.987,-33.064,3.988
5537,1436291645655,32.67,-33.064,3.988
5538,1436291645656,32.67,-33.374,3.988
5539,1436291645677,32.331,-33.374,3.988
5540,1436291645698,32.331,-33.374,3.988
5541,1436291645715,31.948,-33.374,3.988
5542,1436291645735,31.948,-33.711,3.988
5543,1436291645757,31.625,-33.711,3.988
5544,1436291645777,31.625,-33.711,3.988
5545,1436291645796,31.625,-33.711,3.988
5546,1436291645815,31.224,-33.711,3.988
5547,1436291645837,31.224,-33.711,3.988
5548,1436291645858,31.224,-33.711,3.988
5549,1436291645877,30.918,-33.711,3.988
5550,1436291645898,30.918,-33.711,3.648
5551,1436291645918,30.918,-33.711,3.648
5552,1436291645935,30.918,-33.711,3.648
5553,1436291645956,30.918,-33.711,3.648
5554,1436291645978,30.918,-33.711,3.648
5555,1436291645997,30.918,-33.711,3.648
5556,1436291646019,30.918,-33.711,3.648
5557,1436291646036,30.918,-33.711,3.648
5558,1436291646055,30.918,-33.711,3.648
5559,1436291646075,30.918,-33.711,3.648
5560,1436291646095,30.918,-33.325,3.648
5561,1436291646115,30.918,-33.325,3.648
5562,1436291646135,30.918,-33.325,3.648
5563,1436291646156,31.243,-32.966,3.648
5564,1436291646182,31.243,-32.966,3.648
5565,1436291646197,31.243,-32.966,3.648
5566,1436291646218,31.565,-32.498,3.648
5567,1436291646235,31.565,-32.498,3.648
5568,1436291646256,31.867,-32.124,4.042
5569,1436291646275,31.867,-32.124,4.042
5570,1436291646296,32.188,-31.581,4.042
5571,1436291646319,32.188,-31.581,4.042
5572,1436291646382,32.188,-31.242,4.042
5573,1436291646393,32.563,-31.242,4.042
5574,1436291646396,32.563,-31.242,4.042
5575,1436291646397,32.563,-30.905,4.042
5576,1436291646418,32.902,-30.905,4.042
5577,1436291646439,32.902,-30.905,4.342
5578,1436291646455,32.902,-30.905,4.342
5579,1436291646475,32.902,-30.555,4.342
5580,1436291646497,32.902,-30.555,4.342
5581,1436291646517,32.902,-30.555,4.342
5582,1436291646536,32.902,-30.555,4.342
5583,1436291646557,32.902,-30.555,4.342
5584,1436291646582,32.902,-30.555,4.342
5585,1436291646599,32.902,-30.555,4.342
5586,1436291646619,32.902,-30.555,4.342
5587,1436291646640,32.902,-30.555,3.987
5588,1436291646658,32.902,-30.953,3.987
5589,1436291646679,32.902,-30.953,3.987
5590,1436291646700,32.902,-31.272,3.987
5591,1436291646718,32.528,-31.272,3.987
5592,1436291646739,32.528,-31.272,3.987
5593,1436291646759,32.528,-31.7,3.987
5594,1436291646777,32.102,-31.7,3.987
5595,1436291646799,32.102,-32.029,3.68
5596,1436291646819,32.102,-32.029,3.68
5597,1436291646839,31.675,-32.029,3.68
5598,1436291646858,31.675,-32.469,3.68
5599,1436291646880,31.675,-32.469,3.68
5600,1436291646899,31.289,-32.469,3.68
5601,1436291646919,31.289,-32.794,3.68
5602,1436291646938,31.289,-32.794,3.68
5603,1436291646960,31.289,-32.794,3.68
5604,1436291646980,30.979,-32.794,3.68
5605,1436291647000,30.979,-33.103,3.68
5606,1436291647018,30.979,-33.103,3.68
5607,1436291647040,30.979,-33.103,3.68
5608,1436291647099,30.979,-33.103,3.68
5609,1436291647100,30.979,-33.103,3.68
5610,1436291647101,30.979,-33.103,3.68
5611,1436291647116,30.979,-33.103,3.68
5612,1436291647136,30.979,-33.103,3.68
5613,1436291647161,30.979,-33.103,4.037
5614,1436291647180,30.979,-33.103,4.037
5615,1436291647196,30.979,-33.103,4.037
5616,1436291647219,30.979,-33.103,4.364
5617,1436291647236,30.979,-33.103,4.364
5618,1436291647257,31.288,-33.103,4.364
5619,1436291647278,31.288,-33.103,4.364
5620,1436291647297,31.288,-33.103,4.739
5621,1436291647316,31.698,-33.103,4.739
5622,1436291647340,31.698,-32.73,4.739
5623,1436291647359,32.052,-32.73,5.038
5624,1436291647380,32.052,-32.429,5.038
5625,1436291647400,32.421,-32.429,5.038
5626,1436291647419,32.421,-32.429,5.401
5627,1436291647440,32.769,-32.118,5.401
5628,1436291647460,32.769,-32.118,5.401
5629,1436291647480,32.769,-32.118,5.401
5630,1436291647501,33.207,-32.118,5.723
5631,1436291647516,33.207,-32.118,5.723
5632,1436291647540,33.207,-31.781,5.723
5633,1436291647560,33.537,-31.781,5.723
5634,1436291647580,33.537,-31.781,5.723
5635,1436291647599,33.537,-31.781,5.723
5636,1436291647620,33.537,-31.781,5.723
5637,1436291647640,33.537,-31.781,5.723
5638,1436291647660,33.537,-31.781,5.723
5639,1436291647680,33.537,-32.112,5.723
5640,1436291647698,33.537,-32.112,5.723
5641,1436291647721,33.537,-32.514,5.723
5642,1436291647743,33.537,-32.514,5.723
5643,1436291647757,33.537,-32.514,5.723
5644,1436291647777,33.537,-32.87,5.723
5645,1436291647801,33.537,-32.87,5.723
5646,1436291647821,33.222,-33.222,5.723
5647,1436291647837,33.222,-33.222,5.723
5648,1436291647857,33.222,-33.531,5.723
5649,1436291647877,32.87,-33.531,5.723
5650,1436291647897,32.87,-33.862,5.397
5651,1436291647917,32.87,-33.862,5.397
5652,1436291647948,32.87,-34.165,5.397
5653,1436291647967,32.553,-34.165,5.397
5654,1436291647977,32.553,-34.165,5.397
5655,1436291647997,32.553,-34.494,5.397
5656,1436291648025,32.553,-34.494,5.397
5657,1436291648037,32.553,-34.494,5.397
5658,1436291648057,32.553,-34.494,5.397
5659,1436291648077,32.553,-34.494,5.397
5660,1436291648102,32.553,-34.808,5.397
5661,1436291648117,32.553,-34.808,5.397
5662,1436291648140,32.553,-34.808,5.397
5663,1436291648159,32.553,-34.808,5.397
5664,1436291648179,32.553,-34.808,5.397
5665,1436291648200,32.553,-34.808,5.397
5666,1436291648218,32.856,-34.808,5.397
5667,1436291648239,32.856,-34.808,5.397
5668,1436291648260,32.856,-34.808,5.397
5669,1436291648277,33.244,-34.808,5.397
5670,1436291648297,33.244,-34.808,5.778
5671,1436291648318,33.244,-34.808,5.778
5672,1436291648340,33.715,-34.808,5.778
5673,1436291648360,33.715,-34.808,6.172
5674,1436291648380,34.237,-34.808,6.172
5675,1436291648397,34.693,-34.808,6.172
5676,1436291648418,34.693,-34.808,6.172
5677,1436291648438,35.659,-34.808,6.172
5678,1436291648457,36.157,-34.382,6.533
5679,1436291648480,36.596,-34.382,6.533
5680,1436291648499,37.083,-34.382,6.533
5681,1436291648554,37.669,-34.007,6.533
5682,1436291648555,38.049,-34.007,6.533
5683,1436291648578,38.049,-34.007,6.533
5684,1436291648582,38.049,-33.688,6.533
5685,1436291648600,38.049,-33.688,6.533
5686,1436291648622,38.049,-33.688,6.533
5687,1436291648637,38.049,-33.688,6.533
5688,1436291648664,38.049,-33.688,6.187
5689,1436291648679,38.049,-33.688,5.709
5690,1436291648698,38.049,-33.688,3.628
5691,1436291648723,38.049,-33.688,4.048
5692,1436291648744,38.049,-33.688,4.048
5693,1436291648758,38.049,-33.688,4.048
5694,1436291648778,38.049,-33.688,3.536
5695,1436291648798,38.049,-34.211,3.536
5696,1436291648838,38.049,-34.53,3.536
5697,1436291648839,38.049,-34.53,3.536
5698,1436291648858,38.049,-34.53,3.536
5699,1436291648878,38.049,-34.53,3.536
5700,1436291648898,38.049,-34.53,3.536
5701,1436291648918,37.651,-34.918,3.536
5702,1436291648938,37.651,-34.918,3.158
5703,1436291648958,36.872,-35.224,3.158
5704,1436291648978,36.224,-35.224,2.746
5705,1436291648998,35.858,-35.533,2.746
5706,1436291649018,35.398,-35.533,2.299
5707,1436291649037,34.602,-35.533,2.299
5708,1436291649062,34.083,-35.897,1.918
5709,1436291649081,34.083,-35.897,1.918
5710,1436291649101,33.668,-35.897,1.918
5711,1436291649121,33.668,-35.897,1.918
5712,1436291649139,33.128,-36.241,1.918
5713,1436291649158,33.128,-36.241,1.918
5714,1436291649182,32.751,-36.241,1.918
5715,1436291649198,32.751,-36.241,1.918
5716,1436291649218,32.751,-36.241,1.918
5717,1436291649237,32.751,-36.241,1.609
5718,1436291649258,32.446,-36.241,1.609
5719,1436291649277,32.446,-36.241,1.609
5720,1436291649297,32.446,-36.241,1.609
5721,1436291649322,32.446,-36.241,1.609
5722,1436291649341,32.446,-36.241,1.609
5723,1436291649358,32.144,-36.241,1.609
5724,1436291649379,32.144,-36.241,1.609
5725,1436291649403,32.144,-35.864,1.609
5726,1436291649422,31.793,-35.864,1.609
5727,1436291649441,31.793,-35.864,1.609
5728,1436291649462,31.793,-35.473,1.609
5729,1436291649483,31.793,-35.473,1.609
5730,1436291649503,31.793,-35.154,1.968
5731,1436291649522,31.793,-35.154,1.968
5732,1436291649542,31.793,-34.757,1.968
5733,1436291649562,31.793,-34.757,1.968
5734,1436291649579,31.793,-34.358,1.968
5735,1436291649599,31.793,-34.358,1.968
5736,1436291649622,31.793,-33.622,1.968
5737,1436291649641,31.793,-33.209,1.968
5738,1436291649661,31.793,-33.538,2.273
5739,1436291649682,31.793,-33.232,2.273
5740,1436291649702,31.793,-33.232,2.273
5741,1436291649722,31.793,-33.232,2.273
5742,1436291649742,31.793,-32.907,2.273
5743,1436291649762,32.095,-32.907,2.273
5744,1436291649782,32.095,-32.907,2.273
5745,1436291649803,32.095,-32.533,2.273
5746,1436291649822,32.095,-32.533,2.273
5747,1436291649843,32.095,-32.533,2.583
5748,1436291649902,32.095,-32.533,2.583
5749,1436291649903,32.095,-32.533,2.583
5750,1436291649904,32.095,-32.533,2.583
5751,1436291649920,32.095,-32.533,2.583
5752,1436291649941,31.787,-32.533,2.583
5753,1436291649960,31.787,-32.533,2.583
5754,1436291649979,31.787,-32.533,2.583
5755,1436291650000,31.431,-32.533,2.583
5756,1436291650021,31.431,-32.533,2.583
5757,1436291650040,31.431,-32.533,2.583
5758,1436291650062,31.004,-32.533,2.583
5759,1436291650080,31.004,-32.533,2.583
5760,1436291650099,30.693,-32.885,2.583
5761,1436291650122,30.693,-32.885,2.583
5762,1436291650142,30.693,-32.885,2.273
5763,1436291650161,30.258,-33.264,2.273
5764,1436291650182,30.258,-33.264,2.273
5765,1436291650202,30.258,-33.264,2.273
5766,1436291650222,29.943,-33.264,2.273
5767,1436291650242,29.943,-33.615,1.947
5768,1436291650262,29.943,-33.615,1.947
5769,1436291650283,29.943,-33.615,1.947
5770,1436291650299,29.943,-33.615,1.589
5771,1436291650322,29.943,-33.615,1.589
5772,1436291650340,29.943,-33.94,1.589
5773,1436291650360,29.943,-33.94,1.092
5774,1436291650379,29.943,-33.94,1.092
5775,1436291650400,29.943,-33.94,0.77
5776,1436291650422,29.943,-33.94,0.77
5777,1436291650442,29.943,-33.94,0.25
5778,1436291650459,29.943,-33.94,0.25
5779,1436291650481,29.943,-34.245,-0.167
5780,1436291650505,29.943,-34.245,-0.167
5781,1436291650521,29.943,-34.245,-0.572
5782,1436291650604,29.943,-34.245,-0.572
5783,1436291650605,29.943,-34.245,-0.572
5784,1436291650606,29.943,-34.245,-0.572
5785,1436291650607,29.943,-34.245,-0.572
5786,1436291650619,29.943,-34.245,-0.572
5787,1436291650641,29.943,-34.245,-0.572
5788,1436291650660,29.943,-34.245,-0.572
5789,1436291650680,30.352,-33.927,-0.572
5790,1436291650700,30.352,-33.927,-0.572
5791,1436291650721,30.352,-33.927,-0.572
5792,1436291650741,30.67,-33.927,-0.572
5793,1436291650761,30.67,-33.604,-0.572
5794,1436291650780,30.67,-33.604,-0.572
5795,1436291650803,30.67,-33.604,-0.572
5796,1436291650820,31.007,-33.604,-0.572
5797,1436291650843,31.007,-33.604,-0.204
5798,1436291650863,31.007,-33.604,-0.204
5799,1436291650883,31.007,-33.604,-0.204
5800,1436291650903,31.381,-33.604,0.122
5801,1436291650921,31.381,-33.604,0.122
5802,1436291650944,31.381,-33.604,0.122
5803,1436291650963,31.758,-33.604,0.431
5804,1436291650983,31.758,-33.604,0.431
5805,1436291651003,31.758,-33.604,0.431
5806,1436291651021,32.098,-34.109,0.431
5807,1436291651044,32.098,-34.674,0.828
5808,1436291651063,32.098,-34.674,0.828
5809,1436291651086,32.098,-35.002,0.828
5810,1436291651104,32.098,-35.438,0.828
5811,1436291651121,32.098,-35.438,0.828
5812,1436291651140,32.098,-35.438,0.828
5813,1436291651161,32.098,-35.993,0.828
5814,1436291651183,32.098,-35.993,0.828
5815,1436291651204,32.098,-35.993,1.145
5816,1436291651224,32.415,-35.993,1.145
5817,1436291651244,32.415,-35.993,1.145
5818,1436291651263,32.415,-36.421,1.145
5819,1436291651288,32.415,-36.421,1.145
5820,1436291651301,32.415,-36.772,1.502
5821,1436291651348,32.415,-36.772,1.502
5822,1436291651349,32.415,-37.074,1.502
5823,1436291651367,32.415,-37.074,1.502
5824,1436291651381,32.415,-37.074,1.856
5825,1436291651401,32.415,-37.471,1.856
5826,1436291651420,32.415,-37.471,1.856
5827,1436291651440,32.415,-37.471,1.856
5828,1436291651463,32.415,-37.471,1.856
5829,1436291651482,32.415,-37.788,1.856
5830,1436291651501,32.415,-37.788,1.856
5831,1436291651522,32.415,-37.788,1.856
5832,1436291651553,32.739,-37.788,2.27
5833,1436291651584,32.739,-37.788,2.27
5834,1436291651585,32.739,-37.788,2.27
5835,1436291651600,32.739,-37.788,2.676
5836,1436291651622,32.739,-37.788,2.676
5837,1436291651643,33.125,-37.788,2.676
5838,1436291651663,33.125,-37.788,3.071
5839,1436291651683,33.125,-37.788,3.071
5840,1436291651704,33.125,-37.788,3.071
5841,1436291651724,33.554,-37.788,3.071
5842,1436291651741,33.554,-37.788,3.071
5843,1436291651763,33.554,-37.788,3.442
5844,1436291651783,33.932,-37.455,3.442
5845,1436291651803,33.932,-37.455,3.442
5846,1436291651824,33.932,-37.455,3.442
5847,1436291651844,34.309,-37.455,3.442
5848,1436291651865,34.309,-37.109,3.442
5849,1436291651885,34.309,-37.109,3.442
5850,1436291651906,34.309,-37.109,3.442
5851,1436291651924,34.309,-37.109,3.442
5852,1436291651941,34.614,-37.109,3.442
5853,1436291651961,34.614,-37.109,3.138
5854,1436291651981,34.614,-37.109,3.138
5855,1436291652010,34.614,-37.109,3.138
5856,1436291652095,34.614,-37.109,2.737
5857,1436291652098,34.614,-37.109,2.737
5858,1436291652099,34.614,-37.109,2.737
5859,1436291652103,34.159,-37.109,2.299
5860,1436291652104,33.566,-37.109,2.299
5861,1436291652123,33.566,-37.109,2.299
5862,1436291652145,32.466,-37.109,1.93
5863,1436291652167,31.929,-37.109,1.93
5864,1436291652181,31.929,-37.109,1.93
5865,1436291652232,31.321,-37.109,1.556
5866,1436291652233,30.639,-37.109,1.556
5867,1436291652241,30.941,-37.501,1.556
5868,1436291652264,30.007,-37.501,1.129
5869,1436291652283,30.007,-37.501,1.129
5870,1436291652314,30.007,-37.501,0.796
5871,1436291652321,29.359,-37.821,0.482
5872,1436291652341,29.359,-37.821,-0.598
5873,1436291652361,29.359,-37.821,-0.598
5874,1436291652381,28.981,-37.821,-1.348
5875,1436291652403,28.981,-37.821,-1.348
5876,1436291652421,28.981,-37.821,-1.028
5877,1436291652443,28.981,-37.821,-1.028
5878,1436291652462,28.981,-37.821,-1.028
5879,1436291652485,28.981,-37.821,-1.345
5880,1436291652502,28.981,-37.821,-1.345
5881,1436291652524,28.981,-37.821,-1.345
5882,1436291652541,28.613,-37.821,-1.776
5883,1436291652561,28.613,-37.821,-1.776
5884,1436291652581,28.613,-37.821,-1.776
5885,1436291652604,28.312,-37.821,-1.776
5886,1436291652622,28.312,-37.44,-2.16
5887,1436291652645,28.312,-37.44,-2.16
5888,1436291652664,28.312,-37.44,-2.16
5889,1436291652681,28.312,-37.109,-2.534
5890,1436291652701,28.312,-37.109,-2.534
5891,1436291652722,28.312,-37.109,-2.534
5892,1436291652745,28.312,-36.732,-2.534
5893,1436291652777,28.312,-36.732,-2.534
