id,attr_time,attr_x,attr_y,attr_z
3784,1436291610489,-15.908,-44.329,-13.735
3785,1436291610508,-15.908,-44.329,-14.115
3786,1436291610528,-16.25,-43.92,-14.115
3787,1436291610553,-16.25,-43.92,-14.115
3788,1436291610571,-16.25,-43.92,-14.459
3789,1436291610590,-16.25,-43.518,-14.459
3790,1436291610616,-16.25,-43.518,-14.459
3791,1436291610630,-16.618,-43.518,-14.459
3792,1436291610649,-16.618,-43.518,-14.459
3793,1436291610668,-16.618,-43.165,-14.459
3794,1436291610690,-16.964,-43.165,-14.146
3795,1436291610709,-16.964,-43.165,-14.146
3796,1436291610730,-16.964,-43.165,-14.146
3797,1436291610750,-17.359,-43.165,-14.146
3798,1436291610769,-17.359,-43.165,-14.146
3799,1436291610789,-17.359,-43.165,-13.059
3800,1436291610810,-17.799,-43.165,-10.046
3801,1436291610829,-17.799,-43.165,-6.109
3802,1436291610850,-18.424,-43.165,-2.871
3803,1436291610871,-18.424,-43.165,1.071
3804,1436291610891,-18.424,-43.165,4.388
3805,1436291610910,-18.424,-43.165,7.141
3806,1436291610931,-18.424,-43.165,10.432
3807,1436291610950,-18.424,-43.165,12.084
3808,1436291610968,-18.424,-43.165,14.898
3809,1436291610991,-17.739,-43.165,17.691
3810,1436291611009,-15.719,-43.165,19.122
3811,1436291611031,-12.507,-43.165,20.874
3812,1436291611052,-10.238,-42.779,21.995
3813,1436291611069,-8.293,-42.779,22.912
3814,1436291611096,-6.674,-41.934,22.427
3815,1436291611156,-4.939,-41.358,22.427
3816,1436291611157,-3.436,-40.977,22.831
3817,1436291611159,-2.536,-40.382,22.831
3818,1436291611178,-1.777,-39.982,22.332
3819,1436291611189,-0.968,-39.982,21.665
3820,1436291611216,-0.439,-39.982,21.665
3821,1436291611228,-0.012,-39.547,21.098
3822,1436291611249,0.482,-39.547,21.098
3823,1436291611271,1.205,-39.547,21.098
3824,1436291611289,1.678,-39.547,20.027
3825,1436291611309,1.678,-39.547,20.027
3826,1436291611330,2.835,-39.547,20.027
3827,1436291611351,2.835,-39.547,20.027
3828,1436291611371,3.199,-39.547,21.099
3829,1436291611391,3.802,-39.547,21.099
3830,1436291611436,3.802,-39.547,21.099
3831,1436291611437,4.447,-39.215,20.378
3832,1436291611451,4.447,-39.215,19.731
3833,1436291611471,4.447,-39.215,19.731
3834,1436291611491,4.447,-39.215,19.731
3835,1436291611511,4.447,-39.215,19.731
3836,1436291611531,4.447,-39.215,19.256
3837,1436291611551,4.447,-39.215,19.256
3838,1436291611574,4.104,-39.215,18.778
3839,1436291611591,4.104,-39.215,18.778
3840,1436291611611,4.104,-39.659,17.805
3841,1436291611631,4.104,-39.659,16.831
3842,1436291611649,4.104,-39.97,15.924
3843,1436291611669,4.104,-39.97,15.335
3844,1436291611690,4.104,-40.486,14.097
3845,1436291611709,4.437,-40.956,13.47
3846,1436291611734,4.437,-41.343,13.47
3847,1436291611753,4.437,-41.343,12.933
3848,1436291611773,4.437,-41.802,12.933
3849,1436291611791,4.437,-42.208,12.582
3850,1436291611812,4.437,-42.208,12.211
3851,1436291611894,4.437,-42.208,13.302
3852,1436291611895,4.437,-42.208,12.368
3853,1436291611896,4.437,-42.208,12.368
3854,1436291611897,4.437,-42.208,12.823
3855,1436291611910,4.437,-42.527,12.823
3856,1436291611935,4.437,-42.527,12.823
3857,1436291611949,4.437,-42.855,12.823
3858,1436291611969,4.437,-42.855,12.823
3859,1436291611997,4.437,-42.855,12.823
3860,1436291612010,4.437,-43.232,12.42
3861,1436291612034,4.437,-43.232,12.42
3862,1436291612054,4.437,-43.232,12.42
3863,1436291612070,4.437,-43.232,12.016
3864,1436291612093,4.437,-43.592,12.016
3865,1436291612110,4.437,-43.592,12.016
3866,1436291612133,4.437,-43.592,12.016
3867,1436291612153,4.437,-43.592,12.016
3868,1436291612173,4.437,-43.592,12.016
3869,1436291612202,4.437,-43.592,12.016
3870,1436291612210,4.437,-43.592,12.016
3871,1436291612229,4.437,-43.592,12.016
3872,1436291612250,4.437,-43.592,12.016
3873,1436291612270,4.437,-43.592,12.016
3874,1436291612290,3.89,-43.902,12.016
3875,1436291612314,3.282,-43.902,12.016
3876,1436291612330,2.828,-43.902,12.016
3877,1436291612351,2.081,-43.902,12.016
3878,1436291612370,1.73,-43.902,12.016
3879,1436291612392,1.303,-43.902,12.016
3880,1436291612412,0.968,-43.902,12.016
3881,1436291612432,0.344,-43.902,10.665
3882,1436291612450,0.344,-43.902,8.445
3883,1436291612470,-0.578,-44.29,5.558
3884,1436291612493,-0.961,-44.29,4.464
3885,1436291612510,-1.342,-44.29,3.506
3886,1436291612542,-2.116,-44.29,2.494
3887,1436291612664,-2.684,-44.599,1.113
3888,1436291612665,-2.684,-44.599,1.113
3889,1436291612666,-3.857,-44.599,-0.175
3890,1436291612667,-4.182,-44.599,-1.405
3891,1436291612668,-4.499,-44.599,-2.247
3892,1436291612669,-4.997,-44.946,-2.949
3893,1436291612697,-5.451,-44.946,-3.753
3894,1436291612698,-5.451,-44.946,-4.472
3895,1436291612719,-5.865,-44.946,-4.472
3896,1436291612730,-5.865,-44.946,-5.352
3897,1436291612762,-5.865,-44.946,-6.069
3898,1436291612781,-6.17,-44.946,-6.069
3899,1436291612790,-6.17,-44.946,-6.872
3900,1436291612811,-5.65,-44.946,-6.872
3901,1436291612830,-5.65,-44.946,-7.63
3902,1436291612850,-5.65,-44.946,-7.63
3903,1436291612870,-5.65,-44.946,-7.63
3904,1436291612890,-5.65,-44.946,-7.63
3905,1436291612910,-5.65,-44.946,-8.132
3906,1436291612930,-6.065,-44.946,-7.637
3907,1436291612951,-6.065,-44.946,-7.637
3908,1436291612970,-6.391,-44.946,-7.637
3909,1436291612990,-6.391,-44.946,-7.637
3910,1436291613010,-6.391,-44.596,-7.637
3911,1436291613034,-6.748,-44.596,-7.637
3912,1436291613050,-6.748,-44.596,-7.637
3913,1436291613071,-6.748,-44.596,-7.637
3914,1436291613090,-6.748,-44.596,-7.637
3915,1436291613110,-6.748,-44.282,-7.637
3916,1436291613131,-6.748,-44.282,-7.949
3917,1436291613151,-6.748,-44.282,-7.949
3918,1436291613171,-6.748,-44.282,-7.949
3919,1436291613193,-6.202,-44.282,-7.949
3920,1436291613211,-6.202,-44.282,-7.949
3921,1436291613232,-6.202,-44.282,-7.949
3922,1436291613250,-6.202,-44.282,-8.305
3923,1436291613271,-6.202,-44.282,-8.305
3924,1436291613295,-6.202,-44.282,-8.305
3925,1436291613328,-6.202,-44.282,-8.305
3926,1436291613336,-6.202,-44.282,-8.305
3927,1436291613353,-5.853,-44.282,-8.633
3928,1436291613372,-5.853,-44.642,-8.633
3929,1436291613391,-5.853,-44.642,-8.633
3930,1436291613410,-5.853,-44.642,-8.633
3931,1436291613431,-5.551,-44.642,-8.633
3932,1436291613452,-5.551,-44.642,-8.633
3933,1436291613473,-5.551,-45.018,-8.633
3934,1436291613494,-5.207,-45.018,-8.633
3935,1436291613514,-5.207,-45.018,-8.633
3936,1436291613549,-5.207,-45.018,-8.633
3937,1436291613552,-5.207,-45.018,-8.633
3938,1436291613570,-5.207,-45.018,-8.633
3939,1436291613591,-5.207,-45.018,-8.633
3940,1436291613612,-5.207,-45.018,-8.633
3941,1436291613632,-5.548,-45.018,-8.633
3942,1436291613652,-5.548,-45.018,-8.633
3943,1436291613672,-5.548,-45.018,-8.241
3944,1436291613694,-5.548,-45.018,-8.241
3945,1436291613714,-5.548,-45.018,-8.241
3946,1436291613734,-5.894,-45.018,-7.868
3947,1436291613752,-5.894,-45.018,-7.868
3948,1436291613774,-5.894,-45.018,-7.868
3949,1436291613791,-6.301,-45.018,-7.868
3950,1436291613814,-6.301,-45.018,-7.868
3951,1436291613834,-6.739,-45.018,-7.868
3952,1436291613852,-6.739,-45.018,-7.868
3953,1436291613874,-7.13,-45.018,-7.868
3954,1436291613894,-7.13,-45.018,-7.868
3955,1436291613912,-7.536,-45.018,-7.868
3956,1436291613937,-7.536,-44.679,-7.868
3957,1436291613985,-7.536,-44.679,-7.868
3958,1436291613986,-7.536,-44.679,-7.868
3959,1436291613996,-7.894,-44.679,-7.315
3960,1436291614013,-7.894,-44.679,-5.288
3961,1436291614032,-7.894,-44.679,-3.311
3962,1436291614051,-8.29,-44.679,-1.162
3963,1436291614075,-8.29,-44.679,0.546
3964,1436291614092,-8.29,-44.679,1.553
3965,1436291614112,-8.29,-44.679,2.531
3966,1436291614132,-8.29,-44.679,3.736
3967,1436291614155,-8.29,-44.679,4.547
3968,1436291614174,-8.29,-44.679,5.894
3969,1436291614192,-8.29,-44.679,6.738
3970,1436291614215,-8.29,-45.002,8.29
3971,1436291614233,-8.29,-45.002,8.818
3972,1436291614255,-8.29,-45.002,8.413
3973,1436291614275,-8.29,-45.002,9.722
3974,1436291614295,-8.29,-45.002,10.554
3975,1436291614315,-8.29,-45.002,11.238
3976,1436291614335,-8.29,-45.002,11.962
3977,1436291614353,-8.29,-45.002,12.269
3978,1436291614375,-8.29,-45.002,12.619
3979,1436291614395,-7.893,-45.002,13.322
3980,1436291614414,-7.893,-44.612,13.674
3981,1436291614434,-7.893,-44.612,13.262
3982,1436291614455,-7.472,-44.612,14.7
3983,1436291614474,-7.472,-44.612,14.7
3984,1436291614495,-7.101,-44.612,14.7
3985,1436291614515,-6.433,-44.27,15.476
3986,1436291614535,-5.679,-44.27,14.988
3987,1436291614555,-4.879,-44.27,15.547
3988,1436291614574,-4.498,-44.27,15.977
3989,1436291614594,-4.112,-44.27,15.977
3990,1436291614718,-3.263,-44.27,15.977
3991,1436291614719,-2.85,-44.27,16.571
3992,1436291614720,-2.311,-43.965,16.571
3993,1436291614721,-1.863,-43.965,17.292
3994,1436291614722,-1.358,-43.965,17.292
3995,1436291614723,-1.358,-43.965,16.819
3996,1436291614747,-1.358,-43.965,17.486
3997,1436291614752,-0.749,-43.965,17.985
3998,1436291614773,-0.749,-43.965,17.985
3999,1436291614793,0.074,-43.965,17.683
4000,1436291614813,0.074,-43.965,17.683
4001,1436291614834,0.074,-43.965,17.683
4002,1436291614853,0.622,-43.965,17.683
4003,1436291614874,0.622,-43.965,17.683
4004,1436291614894,0.622,-43.965,17.683
4005,1436291614916,0.622,-43.965,17.683
4006,1436291614936,0.622,-43.965,17.683
4007,1436291614955,0.222,-43.965,17.683
4008,1436291614975,0.222,-43.965,17.683
4009,1436291614996,0.222,-43.965,17.683
4010,1436291615016,0.222,-43.965,17.683
4011,1436291615036,0.637,-43.965,17.683
4012,1436291615056,0.637,-43.965,17.37
4013,1436291615076,0.637,-44.267,17.015
4014,1436291615095,0.637,-44.267,16.578
4015,1436291615113,0.637,-44.267,16.578
4016,1436291615136,0.637,-44.267,16.578
4017,1436291615156,0.637,-44.587,16.578
4018,1436291615176,0.637,-44.587,16.578
4019,1436291615195,0.637,-44.587,16.578
4020,1436291615215,0.637,-44.587,16.578
4021,1436291615235,0.637,-44.587,16.2
4022,1436291615256,0.637,-44.587,16.2
4023,1436291615276,0.637,-44.95,15.893
4024,1436291615293,0.637,-44.95,15.893
4025,1436291615315,0.637,-44.95,15.893
4026,1436291615335,0.23,-44.95,15.592
4027,1436291615354,0.23,-44.95,15.592
4028,1436291615374,-0.1,-44.95,15.592
4029,1436291615445,-0.1,-44.95,15.592
4030,1436291615446,-0.44,-44.95,15.592
4031,1436291615447,-1.014,-44.95,15.592
4032,1436291615455,-1.367,-44.95,15.592
4033,1436291615473,-1.766,-44.95,15.592
4034,1436291615494,-1.766,-44.622,15.592
4035,1436291615515,-2.139,-44.622,15.592
4036,1436291615533,-2.139,-44.622,15.592
4037,1436291615553,-2.139,-44.622,15.592
4038,1436291615573,-2.139,-44.622,15.592
4039,1436291615600,-2.493,-44.622,15.263
4040,1436291615616,-2.493,-44.622,15.263
4041,1436291615636,-2.493,-44.622,15.263
4042,1436291615656,-2.493,-44.252,15.263
4043,1436291615678,-2.793,-44.252,15.263
4044,1436291615693,-2.793,-44.252,14.892
4045,1436291615716,-2.793,-44.252,14.892
4046,1436291615737,-3.157,-44.252,14.892
4047,1436291615756,-3.157,-43.919,14.892
4048,1436291615776,-3.157,-43.919,14.54
4049,1436291615796,-3.157,-43.919,14.54
4050,1436291615817,-3.157,-43.919,14.54
4051,1436291615836,-3.157,-43.919,14.187
4052,1436291615854,-3.157,-43.919,14.187
4053,1436291615877,-3.157,-43.605,14.187
4054,1436291615896,-3.157,-43.605,13.804
4055,1436291615915,-3.157,-43.605,13.804
4056,1436291615935,-3.157,-43.605,13.804
4057,1436291615956,-3.157,-43.605,13.42
4058,1436291615978,-3.157,-43.28,13.42
4059,1436291615998,-3.157,-43.28,13.073
4060,1436291616018,-3.157,-43.28,13.073
4061,1436291616036,-3.157,-43.28,12.384
4062,1436291616057,-3.157,-43.28,11.186
4063,1436291616074,-3.157,-43.28,10.293
4064,1436291616096,-3.157,-43.28,10.293
4065,1436291616115,-3.157,-43.28,9.268
4066,1436291616135,-3.157,-43.28,9.268
4067,1436291616204,-2.842,-43.28,9.268
4068,1436291616205,-2.842,-43.28,9.268
4069,1436291616206,-2.842,-43.28,9.268
4070,1436291616216,-2.842,-43.28,9.268
4071,1436291616234,-2.842,-43.28,9.268
4072,1436291616255,-2.842,-43.28,9.573
4073,1436291616274,-2.496,-43.28,9.573
4074,1436291616298,-2.496,-43.28,9.573
4075,1436291616315,-2.496,-43.28,9.573
4076,1436291616335,-2.081,-43.28,9.573
4077,1436291616355,-2.081,-43.28,9.573
4078,1436291616375,-2.081,-43.28,9.573
4079,1436291616394,-1.449,-43.28,9.573
4080,1436291616418,-1.01,-43.28,9.573
4081,1436291616434,-0.611,-43.28,9.573
4082,1436291616458,-0.286,-43.28,9.573
4083,1436291616477,-0.286,-43.28,9.573
4084,1436291616497,-0.286,-43.28,9.573
4085,1436291616517,-0.286,-43.28,9.573
4086,1436291616534,-0.286,-43.28,9.573
4087,1436291616558,-0.286,-43.64,9.889
4088,1436291616574,-0.286,-43.64,9.889
4089,1436291616604,-0.286,-43.64,9.889
4090,1436291616617,0.053,-43.977,10.217
4091,1436291616637,0.053,-43.977,10.217
4092,1436291616656,0.053,-43.977,10.52
4093,1436291616676,0.053,-44.296,10.52
4094,1436291616694,0.053,-44.296,10.879
4095,1436291616714,0.053,-44.296,10.879
4096,1436291616734,0.053,-44.654,11.196
4097,1436291616754,0.053,-44.654,11.875
4098,1436291616776,0.053,-44.654,12.667
4099,1436291616798,-0.254,-45.025,13.046
4100,1436291616818,-0.254,-45.025,13.549
4101,1436291616836,-0.254,-45.025,13.952
4102,1436291616863,-0.254,-45.025,14.367
4103,1436291616920,-0.567,-45.378,15.267
4104,1436291616921,-0.567,-45.378,15.74
4105,1436291616922,-0.567,-45.378,15.74
4106,1436291616945,-0.567,-45.378,15.74
4107,1436291616954,-0.567,-45.378,16.522
4108,1436291616978,-0.227,-45.378,16.522
4109,1436291617002,0.57,-45.378,17.355
4110,1436291617017,1.651,-45.678,17.355
4111,1436291617035,2.145,-45.678,17.88
4112,1436291617057,2.725,-45.678,17.88
4113,1436291617075,2.725,-45.678,17.88
4114,1436291617094,2.725,-45.678,17.88
4115,1436291617116,2.725,-45.678,18.585
4116,1436291617143,2.725,-45.678,18.585
4117,1436291617155,2.725,-45.678,18.585
4118,1436291617178,2.725,-45.678,18.222
4119,1436291617198,2.725,-45.678,18.222
4120,1436291617218,2.725,-45.678,18.222
4121,1436291617238,2.725,-46.006,18.222
4122,1436291617256,2.725,-46.006,18.528
4123,1436291617278,2.725,-46.006,18.528
4124,1436291617298,3.051,-46.006,18.528
4125,1436291617318,3.051,-46.006,18.528
4126,1436291617338,3.051,-46.006,18.913
4127,1436291617355,3.051,-46.319,18.913
4128,1436291617375,3.051,-46.319,18.913
4129,1436291617397,3.051,-46.319,18.913
4130,1436291617418,3.051,-46.319,18.913
4131,1436291617437,3.051,-46.319,18.913
4132,1436291617455,3.051,-46.652,18.913
4133,1436291617477,3.051,-46.652,18.913
4134,1436291617498,3.051,-46.652,18.913
4135,1436291617518,3.051,-46.652,18.533
4136,1436291617538,3.051,-46.652,18.533
4137,1436291617556,3.051,-47.035,18.533
4138,1436291617586,3.051,-47.035,18.533
4139,1436291617595,3.051,-47.035,18.533
4140,1436291617615,3.051,-47.035,18.533
4141,1436291617635,3.051,-47.035,18.232
4142,1436291617659,3.051,-47.38,18.232
4143,1436291617687,3.051,-47.38,18.232
4144,1436291617703,3.051,-47.38,18.232
4145,1436291617715,3.051,-47.38,18.232
4146,1436291617735,3.051,-47.38,18.598
4147,1436291617755,3.051,-47.38,18.946
4148,1436291617775,3.051,-47.38,19.569
4149,1436291617795,3.051,-47.38,19.95
4150,1436291617815,3.051,-47.38,20.271
4151,1436291617835,2.644,-47.38,20.271
4152,1436291617855,1.86,-47.38,21.089
4153,1436291617877,0.904,-47.38,21.089
4154,1436291617898,0.904,-47.38,21.089
4155,1436291617918,0.491,-47.38,21.618
4156,1436291617938,0.491,-47.38,21.618
4157,1436291617958,0.491,-47.38,21.618
4158,1436291617978,0.491,-47.38,21.232
4159,1436291617996,0.138,-47.016,21.232
4160,1436291618017,0.502,-47.016,21.232
4161,1436291618036,0.502,-47.016,21.232
4162,1436291618058,0.502,-47.016,21.594
4163,1436291618077,0.502,-47.016,21.594
4164,1436291618099,0.502,-47.016,21.594
4165,1436291618266,0.502,-47.016,21.594
4166,1436291618267,0.502,-47.016,21.594
4167,1436291618268,0.193,-47.016,21.594
4168,1436291618269,0.193,-47.016,21.594
4169,1436291618270,0.193,-47.016,21.594
4170,1436291618271,0.193,-47.016,21.594
4171,1436291618272,0.193,-47.016,21.594
4172,1436291618273,0.193,-47.016,21.206
4173,1436291618285,0.193,-47.457,21.206
4174,1436291618298,0.193,-47.457,20.468
4175,1436291618325,0.193,-47.776,19.859
4176,1436291618336,0.193,-47.776,18.695
4177,1436291618356,0.193,-48.136,18.305
4178,1436291618378,0.193,-48.136,17.642
4179,1436291618457,0.193,-48.533,16.894
4180,1436291618458,-0.125,-48.533,15.155
4181,1436291618459,-0.125,-48.533,14.321
4182,1436291618460,-0.125,-48.533,14.321
4183,1436291618481,-0.125,-48.533,14.321
4184,1436291618496,-0.125,-48.533,14.321
4185,1436291618518,-0.473,-48.533,14.321
4186,1436291618536,-0.473,-48.533,14.321
4187,1436291618563,-0.473,-48.869,13.969
4188,1436291618576,-0.473,-48.869,13.969
4189,1436291618597,-0.473,-48.869,13.969
4190,1436291618619,-0.473,-48.869,13.969
4191,1436291618637,-0.79,-49.198,13.418
4192,1436291618657,-0.79,-49.198,13.418
4193,1436291618677,-0.79,-49.198,13.072
4194,1436291618698,-0.79,-49.198,12.753
4195,1436291618719,-0.79,-49.517,12.753
4196,1436291618738,-1.097,-49.517,11.982
4197,1436291618759,-1.097,-49.517,11.982
4198,1436291618779,-2.85,-49.517,11.499
4199,1436291618797,-3.814,-49.517,11.499
4200,1436291618818,-4.598,-49.891,10.513
4201,1436291618838,-5.485,-49.891,9.872
4202,1436291618860,-5.485,-50.213,9.872
4203,1436291618879,-6.213,-50.213,9.323
4204,1436291618896,-6.213,-50.213,9.323
4205,1436291618916,-6.631,-50.619,8.65
4206,1436291618936,-6.631,-50.619,8.65
4207,1436291618962,-7.598,-50.619,8.65
4208,1436291618978,-7.598,-50.971,8.65
4209,1436291618997,-7.598,-50.971,8.65
4210,1436291619017,-8.1,-50.971,8.65
4211,1436291619037,-8.1,-50.971,8.65
4212,1436291619057,-8.1,-50.971,8.65
4213,1436291619077,-8.827,-50.971,8.65
4214,1436291619104,-8.827,-50.971,8.65
4215,1436291619189,-8.827,-51.284,8.65
4216,1436291619190,-8.827,-51.284,8.348
4217,1436291619191,-8.827,-51.284,8.348
4218,1436291619192,-8.827,-51.284,8.348
4219,1436291619196,-8.827,-51.284,8.348
4220,1436291619217,-8.827,-51.284,8.348
4221,1436291619237,-8.827,-51.284,8.348
4222,1436291619257,-8.827,-51.284,8.348
4223,1436291619288,-8.827,-51.284,8.348
4224,1436291619308,-9.133,-51.284,8.348
4225,1436291619317,-9.133,-51.284,8.348
4226,1436291619337,-9.133,-51.649,8.348
4227,1436291619357,-9.133,-51.649,8.348
4228,1436291619377,-9.133,-51.649,8.348
4229,1436291619398,-9.133,-51.649,8.348
4230,1436291619417,-9.133,-51.649,7.994
4231,1436291619446,-9.133,-51.649,7.078
4232,1436291619457,-9.133,-51.969,6.233
4233,1436291619477,-9.133,-51.969,5.598
4234,1436291619497,-9.133,-51.969,4.85
4235,1436291619516,-9.133,-51.969,4.85
4236,1436291619537,-9.133,-51.969,4.85
4237,1436291619560,-8.735,-51.969,4.85
4238,1436291619576,-8.735,-52.279,4.132
4239,1436291619598,-7.792,-52.279,4.132
4240,1436291619617,-6.742,-52.279,4.132
4241,1436291619637,-5.461,-52.279,4.132
4242,1436291619658,-4.914,-52.279,4.132
4243,1436291619680,-3.936,-52.279,4.132
4244,1436291619700,-2.421,-52.279,3.297
4245,1436291619718,-1.232,-52.279,2.989
4246,1436291619738,-0.157,-52.279,3.292
4247,1436291619758,2.029,-52.279,3.292
4248,1436291619778,2.714,-52.279,2.969
4249,1436291619798,3.639,-52.279,2.969
4250,1436291619817,4.943,-52.279,2.47
4251,1436291619839,4.583,-52.279,2.47
4252,1436291619912,4.583,-52.279,2.47
4253,1436291619913,5.252,-52.279,2.47
4254,1436291619914,5.252,-52.279,2.47
4255,1436291619924,5.699,-52.279,2.169
4256,1436291619938,6.651,-52.279,2.169
4257,1436291619960,6.024,-52.279,2.169
4258,1436291619977,6.423,-51.971,2.169
4259,1436291619997,7.418,-51.971,2.169
4260,1436291620018,7.418,-51.971,2.169
4261,1436291620039,7.418,-51.971,2.169
4262,1436291620058,8.442,-51.971,2.169
4263,1436291620078,8.442,-51.971,2.169
4264,1436291620098,8.015,-51.971,2.169
4265,1436291620118,8.442,-51.971,2.661
4266,1436291620137,8.442,-51.971,2.996
4267,1436291620158,8.442,-51.971,3.311
4268,1436291620181,9.042,-51.971,3.311
4269,1436291620201,9.042,-51.971,3.645
4270,1436291620221,9.042,-52.282,3.645
4271,1436291620240,9.042,-52.282,3.645
4272,1436291620258,9.042,-52.282,3.645
4273,1436291620280,8.245,-52.282,3.645
4274,1436291620304,8.583,-52.677,3.645
4275,1436291620318,8.583,-52.677,3.645
4276,1436291620341,8.583,-52.677,3.645
4277,1436291620358,8.583,-52.98,3.645
4278,1436291620378,8.583,-52.98,3.645
4279,1436291620401,8.583,-52.98,3.645
4280,1436291620418,8.911,-53.329,3.645
4281,1436291620442,8.911,-53.329,3.645
4282,1436291620459,8.911,-53.329,3.645
4283,1436291620478,8.911,-53.695,3.645
4284,1436291620501,8.911,-53.695,3.645
4285,1436291620518,8.911,-53.695,3.297
